09:48:56:1588499336+00:00,32116,24453
09:48:57:1588499337+00:00,32116,24453
09:48:58:1588499338+00:00,32116,24453
09:48:59:1588499339+00:00,32116,24454
09:49:00:1588499340+00:00,32116,24455
09:49:01:1588499341+00:00,32116,24456
09:49:02:1588499342+00:00,32116,24456
09:49:03:1588499343+00:00,32116,24457
09:49:04:1588499344+00:00,32116,24458
09:49:05:1588499345+00:00,32116,24458
09:49:06:1588499346+00:00,32116,24459
09:49:07:1588499347+00:00,32116,24459
09:49:08:1588499348+00:00,32116,24460
09:49:09:1588499349+00:00,32116,24461
09:49:10:1588499350+00:00,32116,24462
09:49:11:1588499351+00:00,32116,24463
09:49:12:1588499352+00:00,32116,24463
09:49:13:1588499353+00:00,32116,24464
09:49:14:1588499354+00:00,32116,24464
09:49:15:1588499355+00:00,32116,24465
09:49:16:1588499356+00:00,32116,24465
09:49:17:1588499357+00:00,32116,24466
09:49:18:1588499358+00:00,32116,24467
09:49:19:1588499359+00:00,32116,24467
09:49:20:1588499360+00:00,32116,24468
09:49:21:1588499361+00:00,32116,24469
09:49:22:1588499362+00:00,32116,24469
09:49:23:1588499363+00:00,32116,24470
09:49:24:1588499364+00:00,32116,24472
09:49:25:1588499365+00:00,32116,24472
09:49:26:1588499366+00:00,32116,24473
09:49:27:1588499367+00:00,32116,24473
09:49:28:1588499368+00:00,32116,24474
09:49:29:1588499369+00:00,32116,24475
09:49:30:1588499370+00:00,32116,24476
09:49:31:1588499371+00:00,32116,24476
09:49:32:1588499372+00:00,32116,24477
09:49:33:1588499373+00:00,32116,24478
09:49:34:1588499374+00:00,32116,24479
09:49:35:1588499375+00:00,32116,24479
09:49:36:1588499376+00:00,32116,24480
09:49:37:1588499377+00:00,32116,24481
09:49:38:1588499378+00:00,32116,24481
09:49:39:1588499379+00:00,32116,24482
09:49:40:1588499380+00:00,32116,24483
09:49:41:1588499381+00:00,32116,24484
09:49:42:1588499382+00:00,32116,24484
09:49:43:1588499383+00:00,32116,24485
09:49:44:1588499384+00:00,32116,24485
09:49:45:1588499385+00:00,32116,24485
09:49:46:1588499386+00:00,32116,24486
09:49:47:1588499387+00:00,32116,24486
09:49:48:1588499388+00:00,32116,24487
09:49:49:1588499389+00:00,32116,24487
09:49:50:1588499390+00:00,32116,24488
09:49:51:1588499391+00:00,32116,24489
09:49:52:1588499392+00:00,32116,24489
09:49:53:1588499393+00:00,32116,24490
09:49:54:1588499394+00:00,32116,24491
09:49:55:1588499395+00:00,32116,24491
09:49:56:1588499396+00:00,32116,24493
09:49:57:1588499397+00:00,32116,24493
09:49:58:1588499398+00:00,32116,24493
09:49:59:1588499399+00:00,32116,24494
09:50:00:1588499400+00:00,32116,24495
09:50:01:1588499401+00:00,32116,24496
09:50:02:1588499402+00:00,32116,24496
09:50:03:1588499403+00:00,32116,24497
09:50:04:1588499404+00:00,32116,24497
09:50:05:1588499405+00:00,32116,24497
09:50:06:1588499406+00:00,32116,24499
09:50:07:1588499407+00:00,32116,24500
09:50:08:1588499408+00:00,32116,24501
09:50:09:1588499409+00:00,32116,24501
09:50:10:1588499410+00:00,32116,24502
09:50:11:1588499411+00:00,32116,24502
09:50:12:1588499412+00:00,32116,24503
09:50:13:1588499413+00:00,32116,24504
09:50:14:1588499414+00:00,32116,24505
09:50:15:1588499415+00:00,32116,24506
09:50:16:1588499416+00:00,32116,24507
09:50:17:1588499417+00:00,32116,24507
09:50:18:1588499418+00:00,32116,24508
09:50:19:1588499419+00:00,32116,24509
09:50:20:1588499420+00:00,32116,24510
09:50:21:1588499421+00:00,32116,24510
09:50:22:1588499422+00:00,32116,24511
09:50:23:1588499423+00:00,32116,24511
09:50:24:1588499424+00:00,32116,24512
09:50:25:1588499425+00:00,32116,24513
09:50:26:1588499426+00:00,32116,24513
09:50:27:1588499427+00:00,32116,24514
09:50:28:1588499428+00:00,32116,24514
09:50:29:1588499429+00:00,32116,24515
09:50:30:1588499430+00:00,32116,24516
09:50:31:1588499431+00:00,32116,24517
09:50:32:1588499432+00:00,32116,24517
09:50:33:1588499433+00:00,32116,24518
09:50:35:1588499435+00:00,32116,24519
09:50:36:1588499436+00:00,32116,24519
09:50:37:1588499437+00:00,32116,24519
09:50:38:1588499438+00:00,32116,24520
09:50:39:1588499439+00:00,32116,24522
09:50:40:1588499440+00:00,32116,24523
09:50:41:1588499441+00:00,32116,24523
09:50:42:1588499442+00:00,32116,24524
09:50:43:1588499443+00:00,32116,24525
09:50:44:1588499444+00:00,32116,24525
09:50:45:1588499445+00:00,32116,24526
09:50:46:1588499446+00:00,32116,24526
09:50:47:1588499447+00:00,32116,24527
09:50:48:1588499448+00:00,32116,24528
09:50:49:1588499449+00:00,32116,24528
09:50:50:1588499450+00:00,32116,24528
09:50:51:1588499451+00:00,32116,24529
09:50:52:1588499452+00:00,32116,24530
09:50:53:1588499453+00:00,32116,24531
09:50:54:1588499454+00:00,32116,24531
09:50:55:1588499455+00:00,32116,24532
09:50:56:1588499456+00:00,32116,24532
09:50:57:1588499457+00:00,32116,24534
09:50:58:1588499458+00:00,32116,24534
09:50:59:1588499459+00:00,32116,24535
09:51:00:1588499460+00:00,32116,24536
09:51:01:1588499461+00:00,32116,24537
09:51:02:1588499462+00:00,32116,24538
09:51:03:1588499463+00:00,32116,24539
09:51:04:1588499464+00:00,32116,24539
09:51:05:1588499465+00:00,32116,24539
09:51:06:1588499466+00:00,32116,24540
09:51:07:1588499467+00:00,32116,24541
09:51:08:1588499468+00:00,32116,24541
09:51:09:1588499469+00:00,32116,24542
09:51:10:1588499470+00:00,32116,24543
09:51:11:1588499471+00:00,32116,24543
09:51:12:1588499472+00:00,32116,24544
09:51:13:1588499473+00:00,32116,24544
09:51:14:1588499474+00:00,32116,24545
09:51:15:1588499475+00:00,32116,24546
09:51:16:1588499476+00:00,32116,24547
09:51:17:1588499477+00:00,32116,24547
09:51:18:1588499478+00:00,32116,24548
09:51:19:1588499479+00:00,32116,24549
09:51:20:1588499480+00:00,32116,24550
09:51:21:1588499481+00:00,32116,24550
09:51:22:1588499482+00:00,32116,24551
09:51:23:1588499483+00:00,32116,24551
09:51:24:1588499484+00:00,32116,24552
09:51:25:1588499485+00:00,32116,24553
09:51:26:1588499486+00:00,32116,24554
09:51:27:1588499487+00:00,32116,24554
09:51:28:1588499488+00:00,32116,24555
09:51:29:1588499489+00:00,32116,24556
09:51:30:1588499490+00:00,32116,24556
09:51:31:1588499491+00:00,32116,24557
09:51:32:1588499492+00:00,32116,24558
09:51:33:1588499493+00:00,32116,24558
09:51:34:1588499494+00:00,32116,24559
09:51:35:1588499495+00:00,32116,24558
09:51:36:1588499496+00:00,32116,24559
09:51:37:1588499497+00:00,32116,24560
09:51:38:1588499498+00:00,32116,24561
09:51:39:1588499499+00:00,32116,24562
09:51:40:1588499500+00:00,32116,24562
09:51:41:1588499501+00:00,32116,24564
09:51:42:1588499502+00:00,32116,24564
09:51:43:1588499503+00:00,32116,24565
09:51:44:1588499504+00:00,32116,24565
09:51:45:1588499505+00:00,32116,24566
09:51:46:1588499506+00:00,32116,24567
09:51:47:1588499507+00:00,32116,24567
09:51:48:1588499508+00:00,32116,24568
09:51:49:1588499509+00:00,32116,24568
09:51:50:1588499510+00:00,32116,24569
09:51:51:1588499511+00:00,32116,24569
09:51:52:1588499512+00:00,32116,24570
09:51:53:1588499513+00:00,32116,24571
09:51:54:1588499514+00:00,32116,24572
09:51:55:1588499515+00:00,32116,24573
09:51:56:1588499516+00:00,32116,24574
09:51:57:1588499517+00:00,32116,24574
09:51:58:1588499518+00:00,32116,24575
09:51:59:1588499519+00:00,32116,24576
09:52:00:1588499520+00:00,32116,24576
09:52:01:1588499521+00:00,32116,24576
09:52:02:1588499522+00:00,32116,24577
09:52:03:1588499523+00:00,32116,24577
09:52:04:1588499524+00:00,32116,24578
09:52:05:1588499525+00:00,32116,24579
09:52:06:1588499526+00:00,32116,24579
09:52:07:1588499527+00:00,32116,24580
09:52:08:1588499528+00:00,32116,24581
09:52:09:1588499529+00:00,32116,24582
09:52:10:1588499530+00:00,32116,24582
09:52:11:1588499531+00:00,32116,24583
09:52:12:1588499532+00:00,32116,24583
09:52:13:1588499533+00:00,32116,24584
09:52:14:1588499534+00:00,32116,24584
09:52:15:1588499535+00:00,32116,24586
09:52:16:1588499536+00:00,32116,24586
09:52:17:1588499537+00:00,32116,24587
09:52:18:1588499538+00:00,32116,24587
09:52:19:1588499539+00:00,32116,24588
09:52:20:1588499540+00:00,32116,24590
09:52:21:1588499541+00:00,32116,24590
09:52:22:1588499542+00:00,32116,24590
09:52:23:1588499543+00:00,32116,24591
09:52:24:1588499544+00:00,32116,24592
09:52:25:1588499545+00:00,32116,24592
09:52:26:1588499546+00:00,32116,24593
09:52:27:1588499547+00:00,32116,24593
09:52:28:1588499548+00:00,32116,24594
09:52:29:1588499549+00:00,32116,24595
09:52:30:1588499550+00:00,32116,24596
09:52:31:1588499551+00:00,32116,24596
09:52:32:1588499552+00:00,32116,24597
09:52:33:1588499553+00:00,32116,24597
09:52:34:1588499554+00:00,32116,24598
09:52:35:1588499555+00:00,32116,24599
09:52:36:1588499556+00:00,32116,24599
09:52:37:1588499557+00:00,32116,24600
09:52:38:1588499558+00:00,32116,24600
09:52:39:1588499559+00:00,32116,24601
09:52:40:1588499560+00:00,32116,24601
09:52:41:1588499561+00:00,32116,24602
09:52:42:1588499562+00:00,32116,24603
09:52:43:1588499563+00:00,32116,24604
09:52:44:1588499564+00:00,32116,24604
09:52:45:1588499565+00:00,32116,24605
09:52:46:1588499566+00:00,32116,24605
09:52:47:1588499567+00:00,32116,24605
09:52:48:1588499568+00:00,32116,24606
09:52:49:1588499569+00:00,32116,24607
09:52:50:1588499570+00:00,32116,24607
09:52:51:1588499571+00:00,32116,24608
09:52:52:1588499572+00:00,32116,24608
09:52:53:1588499573+00:00,32116,24609
09:52:54:1588499574+00:00,32116,24610
09:52:55:1588499575+00:00,32116,24611
09:52:56:1588499576+00:00,32116,24612
09:52:57:1588499577+00:00,32116,24612
09:52:58:1588499578+00:00,32116,24612
09:52:59:1588499579+00:00,32116,24613
09:53:00:1588499580+00:00,32116,24613
09:53:01:1588499581+00:00,32116,24614
09:53:02:1588499582+00:00,32116,24615
09:53:03:1588499583+00:00,32116,24615
09:53:04:1588499584+00:00,32116,24616
09:53:05:1588499585+00:00,32116,24617
09:53:06:1588499586+00:00,32116,24618
09:53:07:1588499587+00:00,32116,24619
09:53:08:1588499588+00:00,32116,24620
09:53:09:1588499589+00:00,32116,24620
09:53:10:1588499590+00:00,32116,24621
09:53:11:1588499591+00:00,32116,24621
09:53:12:1588499592+00:00,32116,24622
09:53:14:1588499594+00:00,32116,24623
09:53:15:1588499595+00:00,32116,24623
09:53:16:1588499596+00:00,32116,24624
09:53:17:1588499597+00:00,32116,24625
09:53:18:1588499598+00:00,32116,24625
09:53:19:1588499599+00:00,32116,24626
09:53:20:1588499600+00:00,32116,24627
09:53:21:1588499601+00:00,32116,24627
09:53:22:1588499602+00:00,32116,24628
09:53:23:1588499603+00:00,32116,24629
09:53:24:1588499604+00:00,32116,24629
09:53:25:1588499605+00:00,32116,24630
09:53:26:1588499606+00:00,32116,24630
09:53:27:1588499607+00:00,32116,24631
09:53:28:1588499608+00:00,32116,24631
09:53:29:1588499609+00:00,32116,24631
09:53:30:1588499610+00:00,32116,24632
09:53:31:1588499611+00:00,32116,24633
09:53:32:1588499612+00:00,32116,24634
09:53:33:1588499613+00:00,32116,24634
09:53:34:1588499614+00:00,32116,24635
09:53:35:1588499615+00:00,32116,24636
09:53:36:1588499616+00:00,32116,24637
09:53:37:1588499617+00:00,32116,24638
09:53:38:1588499618+00:00,32116,24638
09:53:39:1588499619+00:00,32116,24639
09:53:40:1588499620+00:00,32116,24640
09:53:41:1588499621+00:00,32116,24641
09:53:42:1588499622+00:00,32116,24642
09:53:43:1588499623+00:00,32116,24642
09:53:44:1588499624+00:00,32116,24643
09:53:45:1588499625+00:00,32116,24644
09:53:46:1588499626+00:00,32116,24644
09:53:47:1588499627+00:00,32116,24645
09:53:48:1588499628+00:00,32116,24645
09:53:49:1588499629+00:00,32116,24646
09:53:50:1588499630+00:00,32116,24648
09:53:51:1588499631+00:00,32116,24648
09:53:52:1588499632+00:00,32116,24648
09:53:53:1588499633+00:00,32116,24649
09:53:54:1588499634+00:00,32116,24650
09:53:55:1588499635+00:00,32116,24651
09:53:56:1588499636+00:00,32116,24651
09:53:57:1588499637+00:00,32116,24651
09:53:58:1588499638+00:00,32116,24652
09:53:59:1588499639+00:00,32116,24653
09:54:00:1588499640+00:00,32116,24653
09:54:01:1588499641+00:00,32116,24654
09:54:02:1588499642+00:00,32116,24654
09:54:03:1588499643+00:00,32116,24655
09:54:04:1588499644+00:00,32116,24656
09:54:05:1588499645+00:00,32116,24656
09:54:06:1588499646+00:00,32116,24657
09:54:07:1588499647+00:00,32116,24657
09:54:08:1588499648+00:00,32116,24659
09:54:09:1588499649+00:00,32116,24659
09:54:10:1588499650+00:00,32116,24659
09:54:11:1588499651+00:00,32116,24660
09:54:12:1588499652+00:00,32116,24660
09:54:13:1588499653+00:00,32116,24660
09:54:14:1588499654+00:00,32116,24662
09:54:15:1588499655+00:00,32116,24662
09:54:16:1588499656+00:00,32116,24663
09:54:17:1588499657+00:00,32116,24664
09:54:18:1588499658+00:00,32116,24665
09:54:19:1588499659+00:00,32116,24665
09:54:20:1588499660+00:00,32116,24666
09:54:21:1588499661+00:00,32116,24666
09:54:22:1588499662+00:00,32116,24666
09:54:23:1588499663+00:00,32116,24668
09:54:24:1588499664+00:00,32116,24668
09:54:25:1588499665+00:00,32116,24669
09:54:26:1588499666+00:00,32116,24669
09:54:27:1588499667+00:00,32116,24670
09:54:28:1588499668+00:00,32116,24671
09:54:29:1588499669+00:00,32116,24671
09:54:30:1588499670+00:00,32116,24672
09:54:31:1588499671+00:00,32116,24673
09:54:32:1588499672+00:00,32116,24674
09:54:33:1588499673+00:00,32116,24674
09:54:34:1588499674+00:00,32116,24675
09:54:35:1588499675+00:00,32116,24675
09:54:36:1588499676+00:00,32116,24677
09:54:37:1588499677+00:00,32116,24677
09:54:38:1588499678+00:00,32116,24678
09:54:39:1588499679+00:00,32116,24678
09:54:40:1588499680+00:00,32116,24678
09:54:41:1588499681+00:00,32116,24679
09:54:42:1588499682+00:00,32116,24680
09:54:43:1588499683+00:00,32116,24680
09:54:44:1588499684+00:00,32116,24681
09:54:45:1588499685+00:00,32116,24681
09:54:46:1588499686+00:00,32116,24683
09:54:47:1588499687+00:00,32116,24683
09:54:48:1588499688+00:00,32116,24684
09:54:49:1588499689+00:00,32116,24685
09:54:50:1588499690+00:00,32116,24685
09:54:51:1588499691+00:00,32116,24685
09:54:52:1588499692+00:00,32116,24686
09:54:53:1588499693+00:00,32116,24686
09:54:54:1588499694+00:00,32116,24687
09:54:55:1588499695+00:00,32116,24686
09:54:56:1588499696+00:00,32116,24687
09:54:57:1588499697+00:00,32116,24688
09:54:58:1588499698+00:00,32116,24688
09:54:59:1588499699+00:00,32116,24689
09:55:00:1588499700+00:00,32116,24690
09:55:01:1588499701+00:00,32116,24691
09:55:02:1588499702+00:00,32116,24691
09:55:03:1588499703+00:00,32116,24692
09:55:04:1588499704+00:00,32116,24693
09:55:05:1588499705+00:00,32116,24694
09:55:06:1588499706+00:00,32116,24694
09:55:07:1588499707+00:00,32116,24694
09:55:08:1588499708+00:00,32116,24695
09:55:09:1588499709+00:00,32116,24696
09:55:10:1588499710+00:00,32116,24696
09:55:11:1588499711+00:00,32116,24697
09:55:12:1588499712+00:00,32116,24697
09:55:13:1588499713+00:00,32116,24698
09:55:14:1588499714+00:00,32116,24699
09:55:15:1588499715+00:00,32116,24699
09:55:16:1588499716+00:00,32116,24700
09:55:17:1588499717+00:00,32116,24701
09:55:18:1588499718+00:00,32116,24701
09:55:19:1588499719+00:00,32116,24703
09:55:20:1588499720+00:00,32116,24703
09:55:21:1588499721+00:00,32116,24704
09:55:22:1588499722+00:00,32116,24704
09:55:23:1588499723+00:00,32116,24706
09:55:24:1588499724+00:00,32116,24706
09:55:25:1588499725+00:00,32116,24706
09:55:26:1588499726+00:00,32116,24707
09:55:27:1588499727+00:00,32116,24707
09:55:28:1588499728+00:00,32116,24709
09:55:29:1588499729+00:00,32116,24710
09:55:30:1588499730+00:00,32116,24709
09:55:31:1588499731+00:00,32116,24710
09:55:32:1588499732+00:00,32116,24711
09:55:33:1588499733+00:00,32116,24711
09:55:34:1588499734+00:00,32116,24712
09:55:35:1588499735+00:00,32116,24713
09:55:36:1588499736+00:00,32116,24713
09:55:37:1588499737+00:00,32116,24714
09:55:38:1588499738+00:00,32116,24715
09:55:39:1588499739+00:00,32116,24715
09:55:40:1588499740+00:00,32116,24716
09:55:41:1588499741+00:00,32116,24716
09:55:42:1588499742+00:00,32116,24716
09:55:43:1588499743+00:00,32116,24716
09:55:44:1588499744+00:00,32116,24717
09:55:45:1588499745+00:00,32116,24718
09:55:46:1588499746+00:00,32116,24718
09:55:47:1588499747+00:00,32116,24719
09:55:48:1588499748+00:00,32116,24720
09:55:49:1588499749+00:00,32116,24721
09:55:50:1588499750+00:00,32116,24721
09:55:51:1588499751+00:00,32116,24722
09:55:53:1588499753+00:00,32116,24722
09:55:54:1588499754+00:00,32116,24723
09:55:55:1588499755+00:00,32116,24724
09:55:56:1588499756+00:00,32116,24724
09:55:57:1588499757+00:00,32116,24725
09:55:58:1588499758+00:00,32116,24725
09:55:59:1588499759+00:00,32116,24726
09:56:00:1588499760+00:00,32116,24727
09:56:01:1588499761+00:00,32116,24727
09:56:02:1588499762+00:00,32116,24728
09:56:03:1588499763+00:00,32116,24729
09:56:04:1588499764+00:00,32116,24729
09:56:05:1588499765+00:00,32116,24730
09:56:06:1588499766+00:00,32116,24730
09:56:07:1588499767+00:00,32116,24731
09:56:08:1588499768+00:00,32116,24732
09:56:09:1588499769+00:00,32116,24732
09:56:10:1588499770+00:00,32116,24733
09:56:11:1588499771+00:00,32116,24734
09:56:12:1588499772+00:00,32116,24735
09:56:13:1588499773+00:00,32116,24735
09:56:14:1588499774+00:00,32116,24736
09:56:15:1588499775+00:00,32116,24737
09:56:16:1588499776+00:00,32116,24737
09:56:17:1588499777+00:00,32116,24738
09:56:18:1588499778+00:00,32116,24737
09:56:19:1588499779+00:00,32116,24738
09:56:20:1588499780+00:00,32116,24739
09:56:21:1588499781+00:00,32116,24740
09:56:22:1588499782+00:00,32116,24740
09:56:23:1588499783+00:00,32116,24741
09:56:24:1588499784+00:00,32116,24742
09:56:25:1588499785+00:00,32116,24743
09:56:26:1588499786+00:00,32116,24744
09:56:27:1588499787+00:00,32116,24745
09:56:28:1588499788+00:00,32116,24745
09:56:29:1588499789+00:00,32116,24746
09:56:30:1588499790+00:00,32116,24746
09:56:31:1588499791+00:00,32116,24747
09:56:32:1588499792+00:00,32116,24748
09:56:33:1588499793+00:00,32116,24749
09:56:34:1588499794+00:00,32116,24749
09:56:35:1588499795+00:00,32116,24750
09:56:36:1588499796+00:00,32116,24750
09:56:37:1588499797+00:00,32116,24750
09:56:38:1588499798+00:00,32116,24751
09:56:39:1588499799+00:00,32116,24752
09:56:40:1588499800+00:00,32116,24753
09:56:41:1588499801+00:00,32116,24754
09:56:42:1588499802+00:00,32116,24754
09:56:43:1588499803+00:00,32116,24754
09:56:44:1588499804+00:00,32116,24754
09:56:45:1588499805+00:00,32116,24755
09:56:46:1588499806+00:00,32116,24756
09:56:47:1588499807+00:00,32116,24757
09:56:48:1588499808+00:00,32116,24758
09:56:49:1588499809+00:00,32116,24758
09:56:50:1588499810+00:00,32116,24759
09:56:51:1588499811+00:00,32116,24760
09:56:52:1588499812+00:00,32116,24761
09:56:53:1588499813+00:00,32116,24762
09:56:54:1588499814+00:00,32116,24763
09:56:55:1588499815+00:00,32116,24763
09:56:56:1588499816+00:00,32116,24764
09:56:57:1588499817+00:00,32116,24765
09:56:58:1588499818+00:00,32116,24765
09:56:59:1588499819+00:00,32116,24767
09:57:00:1588499820+00:00,32116,24766
09:57:01:1588499821+00:00,32116,24767
09:57:02:1588499822+00:00,32116,24768
09:57:03:1588499823+00:00,32116,24769
09:57:04:1588499824+00:00,32116,24769
09:57:05:1588499825+00:00,32116,24770
09:57:06:1588499826+00:00,32116,24770
09:57:07:1588499827+00:00,32116,24772
09:57:08:1588499828+00:00,32116,24772
09:57:09:1588499829+00:00,32116,24772
09:57:10:1588499830+00:00,32116,24772
09:57:11:1588499831+00:00,32116,24774
09:57:12:1588499832+00:00,32116,24774
09:57:13:1588499833+00:00,32116,24774
09:57:14:1588499834+00:00,32116,24774
09:57:15:1588499835+00:00,32116,24775
09:57:16:1588499836+00:00,32116,24776
09:57:17:1588499837+00:00,32116,24777
09:57:18:1588499838+00:00,32116,24777
09:57:19:1588499839+00:00,32116,24778
09:57:20:1588499840+00:00,32116,24778
09:57:21:1588499841+00:00,32116,24779
09:57:22:1588499842+00:00,32116,24780
09:57:23:1588499843+00:00,32116,24780
09:57:24:1588499844+00:00,32116,24782
09:57:25:1588499845+00:00,32116,24782
09:57:26:1588499846+00:00,32116,24783
09:57:27:1588499847+00:00,32116,24783
09:57:28:1588499848+00:00,32116,24783
09:57:29:1588499849+00:00,32116,24784
09:57:30:1588499850+00:00,32116,24785
09:57:31:1588499851+00:00,32116,24786
09:57:32:1588499852+00:00,32116,24786
09:57:33:1588499853+00:00,32116,24786
09:57:34:1588499854+00:00,32116,24787
09:57:35:1588499855+00:00,32116,24788
09:57:36:1588499856+00:00,32116,24788
09:57:37:1588499857+00:00,32116,24789
