23:42:19:1588981339+00:00,32167,14523
23:42:20:1588981340+00:00,32167,14523
23:42:21:1588981341+00:00,32167,14523
23:42:22:1588981342+00:00,32167,14523
23:42:23:1588981343+00:00,32167,14532
23:42:24:1588981344+00:00,32167,14532
23:42:25:1588981345+00:00,32167,14532
23:42:26:1588981346+00:00,32167,14531
23:42:27:1588981347+00:00,32167,14532
23:42:28:1588981348+00:00,32167,14531
23:42:29:1588981349+00:00,32167,14532
23:42:30:1588981350+00:00,32167,14541
23:42:31:1588981351+00:00,32167,14541
23:42:32:1588981352+00:00,32167,14541
23:42:33:1588981353+00:00,32167,14541
23:42:34:1588981354+00:00,32167,14540
23:42:35:1588981355+00:00,32167,14540
23:42:36:1588981356+00:00,32167,14540
23:42:37:1588981357+00:00,32167,14549
23:42:38:1588981358+00:00,32167,14549
23:42:39:1588981359+00:00,32167,14549
23:42:40:1588981360+00:00,32167,14550
23:42:41:1588981361+00:00,32167,14549
23:42:42:1588981362+00:00,32167,14549
23:42:43:1588981363+00:00,32167,14558
23:42:44:1588981364+00:00,32167,14558
23:42:45:1588981365+00:00,32167,14558
23:42:46:1588981366+00:00,32167,14558
23:42:47:1588981367+00:00,32167,14558
23:42:48:1588981368+00:00,32167,14558
23:42:49:1588981369+00:00,32167,14559
23:42:50:1588981370+00:00,32167,14568
23:42:51:1588981371+00:00,32167,14568
23:42:52:1588981372+00:00,32167,14568
23:42:53:1588981373+00:00,32167,14568
23:42:54:1588981374+00:00,32167,14568
23:42:55:1588981375+00:00,32167,14568
23:42:56:1588981376+00:00,32167,14567
23:42:57:1588981377+00:00,32167,14576
23:42:58:1588981378+00:00,32167,14577
23:42:59:1588981379+00:00,32167,14576
23:43:00:1588981380+00:00,32167,14577
23:43:01:1588981381+00:00,32167,14576
23:43:02:1588981382+00:00,32167,14576
23:43:03:1588981383+00:00,32167,14585
23:43:04:1588981384+00:00,32167,14586
23:43:05:1588981385+00:00,32167,14585
23:43:06:1588981386+00:00,32167,14585
23:43:07:1588981387+00:00,32167,14585
23:43:08:1588981388+00:00,32167,14585
23:43:09:1588981389+00:00,32167,14586
23:43:10:1588981390+00:00,32167,14595
23:43:12:1588981392+00:00,32167,14595
23:43:13:1588981393+00:00,32167,14594
23:43:14:1588981394+00:00,32167,14595
23:43:15:1588981395+00:00,32167,14595
23:43:16:1588981396+00:00,32167,14595
23:43:17:1588981397+00:00,32167,14595
23:43:18:1588981398+00:00,32167,14604
23:43:19:1588981399+00:00,32167,14603
23:43:20:1588981400+00:00,32167,14603
23:43:21:1588981401+00:00,32167,14604
23:43:22:1588981402+00:00,32167,14604
23:43:23:1588981403+00:00,32167,14603
23:43:24:1588981404+00:00,32167,14603
23:43:25:1588981405+00:00,32167,14613
23:43:26:1588981406+00:00,32167,14613
23:43:27:1588981407+00:00,32167,14613
23:43:28:1588981408+00:00,32167,14612
23:43:29:1588981409+00:00,32167,14612
23:43:30:1588981410+00:00,32167,14613
23:43:31:1588981411+00:00,32167,14622
23:43:32:1588981412+00:00,32167,14622
23:43:33:1588981413+00:00,32167,14621
23:43:34:1588981414+00:00,32167,14622
23:43:35:1588981415+00:00,32167,14621
23:43:36:1588981416+00:00,32167,14621
23:43:37:1588981417+00:00,32167,14621
23:43:38:1588981418+00:00,32167,14631
23:43:39:1588981419+00:00,32167,14631
23:43:40:1588981420+00:00,32167,14630
23:43:41:1588981421+00:00,32167,14631
23:43:42:1588981422+00:00,32167,14630
23:43:43:1588981423+00:00,32167,14631
23:43:44:1588981424+00:00,32167,14630
23:43:45:1588981425+00:00,32167,14640
23:43:46:1588981426+00:00,32167,14639
23:43:47:1588981427+00:00,32167,14640
23:43:48:1588981428+00:00,32167,14639
23:43:49:1588981429+00:00,32167,14639
23:43:50:1588981430+00:00,32167,14640
23:43:51:1588981431+00:00,32167,14639
23:43:52:1588981432+00:00,32167,14649
23:43:53:1588981433+00:00,32167,14649
23:43:54:1588981434+00:00,32167,14649
23:43:55:1588981435+00:00,32167,14649
23:43:56:1588981436+00:00,32167,14649
23:43:57:1588981437+00:00,32167,14649
23:43:58:1588981438+00:00,32167,14658
23:43:59:1588981439+00:00,32167,14658
23:44:00:1588981440+00:00,32167,14658
23:44:01:1588981441+00:00,32167,14658
23:44:02:1588981442+00:00,32167,14658
23:44:03:1588981443+00:00,32167,14657
23:44:04:1588981444+00:00,32167,14658
23:44:05:1588981445+00:00,32167,14667
23:44:06:1588981446+00:00,32167,14667
23:44:07:1588981447+00:00,32167,14667
23:44:08:1588981448+00:00,32167,14667
23:44:09:1588981449+00:00,32167,14667
23:44:10:1588981450+00:00,32167,14667
23:44:11:1588981451+00:00,32167,14667
23:44:12:1588981452+00:00,32167,14675
23:44:13:1588981453+00:00,32167,14676
23:44:14:1588981454+00:00,32167,14676
23:44:15:1588981455+00:00,32167,14676
23:44:16:1588981456+00:00,32167,14676
23:44:17:1588981457+00:00,32167,14676
23:44:18:1588981458+00:00,32167,14675
23:44:19:1588981459+00:00,32167,14685
23:44:20:1588981460+00:00,32167,14685
23:44:21:1588981461+00:00,32167,14685
23:44:22:1588981462+00:00,32167,14685
23:44:23:1588981463+00:00,32167,14685
23:44:24:1588981464+00:00,32167,14685
23:44:25:1588981465+00:00,32167,14685
23:44:26:1588981466+00:00,32167,14694
23:44:27:1588981467+00:00,32167,14694
23:44:28:1588981468+00:00,32167,14694
23:44:29:1588981469+00:00,32167,14694
23:44:30:1588981470+00:00,32167,14694
23:44:31:1588981471+00:00,32167,14694
23:44:32:1588981472+00:00,32167,14693
23:44:33:1588981473+00:00,32167,14703
23:44:34:1588981474+00:00,32167,14703
23:44:35:1588981475+00:00,32167,14703
23:44:36:1588981476+00:00,32167,14703
23:44:37:1588981477+00:00,32167,14703
23:44:38:1588981478+00:00,32167,14703
23:44:39:1588981479+00:00,32167,14703
23:44:40:1588981480+00:00,32167,14703
23:44:41:1588981481+00:00,32167,14712
23:44:42:1588981482+00:00,32167,14712
23:44:43:1588981483+00:00,32167,14712
23:44:44:1588981484+00:00,32167,14712
23:44:45:1588981485+00:00,32167,14712
23:44:46:1588981486+00:00,32167,14712
23:44:47:1588981487+00:00,32167,14712
23:44:48:1588981488+00:00,32167,14721
23:44:49:1588981489+00:00,32167,14721
23:44:50:1588981490+00:00,32167,14721
23:44:51:1588981491+00:00,32167,14721
23:44:52:1588981492+00:00,32167,14721
23:44:53:1588981493+00:00,32167,14721
23:44:54:1588981494+00:00,32167,14721
23:44:55:1588981495+00:00,32167,14730
23:44:56:1588981496+00:00,32167,14730
23:44:57:1588981497+00:00,32167,14730
23:44:58:1588981498+00:00,32167,14730
23:44:59:1588981499+00:00,32167,14730
23:45:00:1588981500+00:00,32167,14730
23:45:01:1588981501+00:00,32167,14730
23:45:02:1588981502+00:00,32167,14739
23:45:03:1588981503+00:00,32167,14739
23:45:04:1588981504+00:00,32167,14739
23:45:05:1588981505+00:00,32167,14738
23:45:06:1588981506+00:00,32167,14739
23:45:07:1588981507+00:00,32167,14739
23:45:08:1588981508+00:00,32167,14739
23:45:09:1588981509+00:00,32167,14748
23:45:10:1588981510+00:00,32167,14748
23:45:11:1588981511+00:00,32167,14748
23:45:12:1588981512+00:00,32167,14748
23:45:13:1588981513+00:00,32167,14748
23:45:14:1588981514+00:00,32167,14748
23:45:15:1588981515+00:00,32167,14748
23:45:16:1588981516+00:00,32167,14757
23:45:17:1588981517+00:00,32167,14757
23:45:18:1588981518+00:00,32167,14757
23:45:19:1588981519+00:00,32167,14757
23:45:20:1588981520+00:00,32167,14757
23:45:21:1588981521+00:00,32167,14756
23:45:22:1588981522+00:00,32167,14757
23:45:23:1588981523+00:00,32167,14765
23:45:24:1588981524+00:00,32167,14766
23:45:25:1588981525+00:00,32167,14766
23:45:26:1588981526+00:00,32167,14766
23:45:27:1588981527+00:00,32167,14766
23:45:28:1588981528+00:00,32167,14766
23:45:29:1588981529+00:00,32167,14766
23:45:30:1588981530+00:00,32167,14775
23:45:31:1588981531+00:00,32167,14775
23:45:32:1588981532+00:00,32167,14775
23:45:33:1588981533+00:00,32167,14774
23:45:34:1588981534+00:00,32167,14774
23:45:35:1588981535+00:00,32167,14775
23:45:36:1588981536+00:00,32167,14775
23:45:37:1588981537+00:00,32167,14784
23:45:38:1588981538+00:00,32167,14784
23:45:39:1588981539+00:00,32167,14784
23:45:40:1588981540+00:00,32167,14784
23:45:41:1588981541+00:00,32167,14784
23:45:42:1588981542+00:00,32167,14784
23:45:43:1588981543+00:00,32167,14784
23:45:44:1588981544+00:00,32167,14793
23:45:45:1588981545+00:00,32167,14793
23:45:46:1588981546+00:00,32167,14793
23:45:47:1588981547+00:00,32167,14793
23:45:48:1588981548+00:00,32167,14793
23:45:49:1588981549+00:00,32167,14793
23:45:50:1588981550+00:00,32167,14793
23:45:51:1588981551+00:00,32167,14802
23:45:52:1588981552+00:00,32167,14802
23:45:53:1588981553+00:00,32167,14802
23:45:54:1588981554+00:00,32167,14802
23:45:55:1588981555+00:00,32167,14802
23:45:56:1588981556+00:00,32167,14802
23:45:57:1588981557+00:00,32167,14802
23:45:58:1588981558+00:00,32167,14811
23:45:59:1588981559+00:00,32167,14811
23:46:00:1588981560+00:00,32167,14811
23:46:01:1588981561+00:00,32167,14811
23:46:02:1588981562+00:00,32167,14811
23:46:03:1588981563+00:00,32167,14811
23:46:04:1588981564+00:00,32167,14811
23:46:05:1588981565+00:00,32167,14820
23:46:06:1588981566+00:00,32167,14820
23:46:07:1588981567+00:00,32167,14820
23:46:08:1588981568+00:00,32167,14820
23:46:09:1588981569+00:00,32167,14820
23:46:10:1588981570+00:00,32167,14820
23:46:11:1588981571+00:00,32167,14820
23:46:12:1588981572+00:00,32167,14829
23:46:13:1588981573+00:00,32167,14829
23:46:15:1588981575+00:00,32167,14829
23:46:16:1588981576+00:00,32167,14829
23:46:17:1588981577+00:00,32167,14829
23:46:18:1588981578+00:00,32167,14829
23:46:19:1588981579+00:00,32167,14838
23:46:20:1588981580+00:00,32167,14838
23:46:21:1588981581+00:00,32167,14838
23:46:22:1588981582+00:00,32167,14838
23:46:23:1588981583+00:00,32167,14838
23:46:24:1588981584+00:00,32167,14838
23:46:25:1588981585+00:00,32167,14838
23:46:26:1588981586+00:00,32167,14846
23:46:27:1588981587+00:00,32167,14847
23:46:28:1588981588+00:00,32167,14847
23:46:29:1588981589+00:00,32167,14846
23:46:30:1588981590+00:00,32167,14847
23:46:31:1588981591+00:00,32167,14848
23:46:32:1588981592+00:00,32167,14847
23:46:33:1588981593+00:00,32167,14856
23:46:34:1588981594+00:00,32167,14856
23:46:35:1588981595+00:00,32167,14856
23:46:36:1588981596+00:00,32167,14856
23:46:37:1588981597+00:00,32167,14856
23:46:38:1588981598+00:00,32167,14856
23:46:39:1588981599+00:00,32167,14856
23:46:40:1588981600+00:00,32167,14865
23:46:41:1588981601+00:00,32167,14865
23:46:42:1588981602+00:00,32167,14865
23:46:43:1588981603+00:00,32167,14865
23:46:44:1588981604+00:00,32167,14865
23:46:45:1588981605+00:00,32167,14865
23:46:46:1588981606+00:00,32167,14865
23:46:47:1588981607+00:00,32167,14874
23:46:48:1588981608+00:00,32167,14874
23:46:49:1588981609+00:00,32167,14874
23:46:50:1588981610+00:00,32167,14874
23:46:51:1588981611+00:00,32167,14874
23:46:52:1588981612+00:00,32167,14874
23:46:53:1588981613+00:00,32167,14874
23:46:54:1588981614+00:00,32167,14883
23:46:55:1588981615+00:00,32167,14883
23:46:56:1588981616+00:00,32167,14883
23:46:57:1588981617+00:00,32167,14883
23:46:58:1588981618+00:00,32167,14883
23:46:59:1588981619+00:00,32167,14883
23:47:00:1588981620+00:00,32167,14883
23:47:01:1588981621+00:00,32167,14892
23:47:02:1588981622+00:00,32167,14892
23:47:03:1588981623+00:00,32167,14892
23:47:04:1588981624+00:00,32167,14892
23:47:05:1588981625+00:00,32167,14892
23:47:06:1588981626+00:00,32167,14892
23:47:07:1588981627+00:00,32167,14892
23:47:08:1588981628+00:00,32167,14901
23:47:09:1588981629+00:00,32167,14901
23:47:10:1588981630+00:00,32167,14901
23:47:11:1588981631+00:00,32167,14901
23:47:12:1588981632+00:00,32167,14901
23:47:13:1588981633+00:00,32167,14901
23:47:14:1588981634+00:00,32167,14901
23:47:15:1588981635+00:00,32167,14901
23:47:16:1588981636+00:00,32167,14911
23:47:17:1588981637+00:00,32167,14910
23:47:18:1588981638+00:00,32167,14910
23:47:19:1588981639+00:00,32167,14910
23:47:20:1588981640+00:00,32167,14910
23:47:21:1588981641+00:00,32167,14910
23:47:22:1588981642+00:00,32167,14919
23:47:23:1588981643+00:00,32167,14919
23:47:24:1588981644+00:00,32167,14919
23:47:25:1588981645+00:00,32167,14920
23:47:26:1588981646+00:00,32167,14919
23:47:27:1588981647+00:00,32167,14919
23:47:28:1588981648+00:00,32167,14919
23:47:29:1588981649+00:00,32167,14928
23:47:30:1588981650+00:00,32167,14928
23:47:31:1588981651+00:00,32167,14928
23:47:32:1588981652+00:00,32167,14928
23:47:33:1588981653+00:00,32167,14928
23:47:34:1588981654+00:00,32167,14928
23:47:35:1588981655+00:00,32167,14928
23:47:36:1588981656+00:00,32167,14937
23:47:37:1588981657+00:00,32167,14937
23:47:38:1588981658+00:00,32167,14937
23:47:39:1588981659+00:00,32167,14937
23:47:40:1588981660+00:00,32167,14937
23:47:41:1588981661+00:00,32167,14937
23:47:42:1588981662+00:00,32167,14937
23:47:43:1588981663+00:00,32167,14937
23:47:44:1588981664+00:00,32167,14946
23:47:45:1588981665+00:00,32167,14946
23:47:46:1588981666+00:00,32167,14946
23:47:47:1588981667+00:00,32167,14946
23:47:48:1588981668+00:00,32167,14945
23:47:49:1588981669+00:00,32167,14946
23:47:50:1588981670+00:00,32167,14946
23:47:51:1588981671+00:00,32167,14946
23:47:52:1588981672+00:00,32167,14955
23:47:53:1588981673+00:00,32167,14955
23:47:54:1588981674+00:00,32167,14955
23:47:55:1588981675+00:00,32167,14955
23:47:56:1588981676+00:00,32167,14955
23:47:57:1588981677+00:00,32167,14955
23:47:58:1588981678+00:00,32167,14955
23:47:59:1588981679+00:00,32167,14964
23:48:00:1588981680+00:00,32167,14964
23:48:01:1588981681+00:00,32167,14964
23:48:02:1588981682+00:00,32167,14964
23:48:03:1588981683+00:00,32167,14964
23:48:04:1588981684+00:00,32167,14964
23:48:05:1588981685+00:00,32167,14964
23:48:06:1588981686+00:00,32167,14973
23:48:07:1588981687+00:00,32167,14973
23:48:08:1588981688+00:00,32167,14973
23:48:09:1588981689+00:00,32167,14973
23:48:10:1588981690+00:00,32167,14973
23:48:11:1588981691+00:00,32167,14973
23:48:12:1588981692+00:00,32167,14973
23:48:13:1588981693+00:00,32167,14982
23:48:14:1588981694+00:00,32167,14982
23:48:15:1588981695+00:00,32167,14982
23:48:16:1588981696+00:00,32167,14982
23:48:17:1588981697+00:00,32167,14982
23:48:18:1588981698+00:00,32167,14982
23:48:19:1588981699+00:00,32167,14991
23:48:20:1588981700+00:00,32167,14992
23:48:21:1588981701+00:00,32167,14992
23:48:22:1588981702+00:00,32167,14992
23:48:23:1588981703+00:00,32167,14992
23:48:24:1588981704+00:00,32167,14991
23:48:25:1588981705+00:00,32167,14991
23:48:26:1588981706+00:00,32167,14992
23:48:27:1588981707+00:00,32167,15000
23:48:28:1588981708+00:00,32167,15000
23:48:29:1588981709+00:00,32167,15001
23:48:30:1588981710+00:00,32167,15001
23:48:31:1588981711+00:00,32167,15000
23:48:32:1588981712+00:00,32167,15000
23:48:33:1588981713+00:00,32167,15001
23:48:34:1588981714+00:00,32167,15009
23:48:35:1588981715+00:00,32167,15009
23:48:36:1588981716+00:00,32167,15010
23:48:37:1588981717+00:00,32167,15009
23:48:38:1588981718+00:00,32167,15009
23:48:39:1588981719+00:00,32167,15010
23:48:40:1588981720+00:00,32167,15009
23:48:41:1588981721+00:00,32167,15010
23:48:42:1588981722+00:00,32167,15018
23:48:43:1588981723+00:00,32167,15018
23:48:44:1588981724+00:00,32167,15019
23:48:45:1588981725+00:00,32167,15018
23:48:46:1588981726+00:00,32167,15018
23:48:47:1588981727+00:00,32167,15018
23:48:48:1588981728+00:00,32167,15019
23:48:49:1588981729+00:00,32167,15028
23:48:50:1588981730+00:00,32167,15028
23:48:51:1588981731+00:00,32167,15027
23:48:52:1588981732+00:00,32167,15027
23:48:53:1588981733+00:00,32167,15028
23:48:54:1588981734+00:00,32167,15027
23:48:55:1588981735+00:00,32167,15036
23:48:56:1588981736+00:00,32167,15037
23:48:57:1588981737+00:00,32167,15037
23:48:58:1588981738+00:00,32167,15036
23:48:59:1588981739+00:00,32167,15037
23:49:00:1588981740+00:00,32167,15037
23:49:01:1588981741+00:00,32167,15036
23:49:02:1588981742+00:00,32167,15037
23:49:03:1588981743+00:00,32167,15046
23:49:04:1588981744+00:00,32167,15045
23:49:05:1588981745+00:00,32167,15045
23:49:06:1588981746+00:00,32167,15046
23:49:07:1588981747+00:00,32167,15046
23:49:08:1588981748+00:00,32167,15045
23:49:09:1588981749+00:00,32167,15045
23:49:10:1588981750+00:00,32167,15052
23:49:11:1588981751+00:00,32167,15054
23:49:12:1588981752+00:00,32167,15054
23:49:13:1588981753+00:00,32167,15054
23:49:14:1588981754+00:00,32167,15055
23:49:15:1588981755+00:00,32167,15054
23:49:16:1588981756+00:00,32167,15054
23:49:17:1588981757+00:00,32167,15064
23:49:19:1588981759+00:00,32167,15064
23:49:20:1588981760+00:00,32167,15064
23:49:21:1588981761+00:00,32167,15063
23:49:22:1588981762+00:00,32167,15064
23:49:23:1588981763+00:00,32167,15064
23:49:24:1588981764+00:00,32167,15064
23:49:25:1588981765+00:00,32167,15064
23:49:26:1588981766+00:00,32167,15073
23:49:27:1588981767+00:00,32167,15072
23:49:28:1588981768+00:00,32167,15072
23:49:29:1588981769+00:00,32167,15072
23:49:30:1588981770+00:00,32167,15073
23:49:31:1588981771+00:00,32167,15072
23:49:32:1588981772+00:00,32167,15081
23:49:33:1588981773+00:00,32167,15081
23:49:34:1588981774+00:00,32167,15082
23:49:35:1588981775+00:00,32167,15081
23:49:36:1588981776+00:00,32167,15081
23:49:37:1588981777+00:00,32167,15082
23:49:38:1588981778+00:00,32167,15081
23:49:39:1588981779+00:00,32167,15091
23:49:40:1588981780+00:00,32167,15091
23:49:41:1588981781+00:00,32167,15091
23:49:42:1588981782+00:00,32167,15091
23:49:43:1588981783+00:00,32167,15091
23:49:44:1588981784+00:00,32167,15091
23:49:45:1588981785+00:00,32167,15091
23:49:46:1588981786+00:00,32167,15100
23:49:47:1588981787+00:00,32167,15100
23:49:48:1588981788+00:00,32167,15099
23:49:49:1588981789+00:00,32167,15099
23:49:50:1588981790+00:00,32167,15100
23:49:51:1588981791+00:00,32167,15099
23:49:52:1588981792+00:00,32167,15099
23:49:53:1588981793+00:00,32167,15099
23:49:54:1588981794+00:00,32167,15108
23:49:55:1588981795+00:00,32167,15108
23:49:56:1588981796+00:00,32167,15108
23:49:57:1588981797+00:00,32167,15108
23:49:58:1588981798+00:00,32167,15108
23:49:59:1588981799+00:00,32167,15108
23:50:00:1588981800+00:00,32167,15108
23:50:01:1588981801+00:00,32167,15117
23:50:02:1588981802+00:00,32167,15117
23:50:03:1588981803+00:00,32167,15117
23:50:04:1588981804+00:00,32167,15117
23:50:05:1588981805+00:00,32167,15117
23:50:06:1588981806+00:00,32167,15118
23:50:07:1588981807+00:00,32167,15118
23:50:08:1588981808+00:00,32167,15117
23:50:09:1588981809+00:00,32167,15126
23:50:10:1588981810+00:00,32167,15127
23:50:11:1588981811+00:00,32167,15126
23:50:12:1588981812+00:00,32167,15126
23:50:13:1588981813+00:00,32167,15127
23:50:14:1588981814+00:00,32167,15127
23:50:15:1588981815+00:00,32167,15126
23:50:16:1588981816+00:00,32167,15135
23:50:17:1588981817+00:00,32167,15136
23:50:18:1588981818+00:00,32167,15135
23:50:19:1588981819+00:00,32167,15135
23:50:20:1588981820+00:00,32167,15135
23:50:21:1588981821+00:00,32167,15136
23:50:22:1588981822+00:00,32167,15136
23:50:23:1588981823+00:00,32167,15145
23:50:24:1588981824+00:00,32167,15145
23:50:25:1588981825+00:00,32167,15145
23:50:26:1588981826+00:00,32167,15144
23:50:27:1588981827+00:00,32167,15144
23:50:28:1588981828+00:00,32167,15145
23:50:29:1588981829+00:00,32167,15145
23:50:30:1588981830+00:00,32167,15154
23:50:31:1588981831+00:00,32167,15154
23:50:32:1588981832+00:00,32167,15153
23:50:33:1588981833+00:00,32167,15153
23:50:34:1588981834+00:00,32167,15154
23:50:35:1588981835+00:00,32167,15153
23:50:36:1588981836+00:00,32167,15154
23:50:37:1588981837+00:00,32167,15163
23:50:38:1588981838+00:00,32167,15163
23:50:39:1588981839+00:00,32167,15162
23:50:40:1588981840+00:00,32167,15163
23:50:41:1588981841+00:00,32167,15163
23:50:42:1588981842+00:00,32167,15163
23:50:43:1588981843+00:00,32167,15163
23:50:44:1588981844+00:00,32167,15171
23:50:45:1588981845+00:00,32167,15171
23:50:46:1588981846+00:00,32167,15172
23:50:47:1588981847+00:00,32167,15171
23:50:48:1588981848+00:00,32167,15171
23:50:49:1588981849+00:00,32167,15172
23:50:50:1588981850+00:00,32167,15172
23:50:51:1588981851+00:00,32167,15180
23:50:52:1588981852+00:00,32167,15181
23:50:53:1588981853+00:00,32167,15181
23:50:54:1588981854+00:00,32167,15181
23:50:55:1588981855+00:00,32167,15180
23:50:56:1588981856+00:00,32167,15181
23:50:57:1588981857+00:00,32167,15181
23:50:58:1588981858+00:00,32167,15181
23:50:59:1588981859+00:00,32167,15190
23:51:00:1588981860+00:00,32167,15190
