20:09:00:1589746140+00:00,32167,26533
20:09:01:1589746141+00:00,32167,26533
20:09:02:1589746142+00:00,32167,26533
20:09:03:1589746143+00:00,32167,26533
20:09:04:1589746144+00:00,32167,26533
20:09:05:1589746145+00:00,32167,26533
20:09:06:1589746146+00:00,32167,26532
20:09:07:1589746147+00:00,32167,26533
20:09:08:1589746148+00:00,32167,26533
20:09:09:1589746149+00:00,32167,26533
20:09:10:1589746150+00:00,32167,26533
20:09:11:1589746151+00:00,32167,26532
20:09:12:1589746152+00:00,32167,26533
20:09:13:1589746153+00:00,32167,26533
20:09:14:1589746154+00:00,32167,26533
20:09:15:1589746155+00:00,32167,26533
20:09:16:1589746156+00:00,32167,26533
20:09:17:1589746157+00:00,32167,26533
20:09:18:1589746158+00:00,32167,26532
20:09:19:1589746159+00:00,32167,26533
20:09:20:1589746160+00:00,32167,26558
20:09:21:1589746161+00:00,32167,26558
20:09:22:1589746162+00:00,32167,26559
20:09:23:1589746163+00:00,32167,26559
20:09:24:1589746164+00:00,32167,26559
20:09:25:1589746165+00:00,32167,26559
20:09:26:1589746166+00:00,32167,26558
20:09:27:1589746167+00:00,32167,26559
20:09:28:1589746168+00:00,32167,26558
20:09:29:1589746169+00:00,32167,26558
20:09:30:1589746170+00:00,32167,26559
20:09:31:1589746171+00:00,32167,26559
20:09:32:1589746172+00:00,32167,26558
20:09:33:1589746173+00:00,32167,26559
20:09:34:1589746174+00:00,32167,26559
20:09:35:1589746175+00:00,32167,26559
20:09:36:1589746176+00:00,32167,26559
20:09:37:1589746177+00:00,32167,26559
20:09:38:1589746178+00:00,32167,26559
20:09:39:1589746179+00:00,32167,26558
20:09:40:1589746180+00:00,32167,26559
20:09:41:1589746181+00:00,32167,26559
20:09:42:1589746182+00:00,32167,26559
20:09:43:1589746183+00:00,32167,26559
20:09:44:1589746184+00:00,32167,26559
20:09:45:1589746185+00:00,32167,26559
20:09:46:1589746186+00:00,32167,26559
20:09:47:1589746187+00:00,32167,26559
20:09:48:1589746188+00:00,32167,26559
20:09:49:1589746189+00:00,32167,26584
20:09:50:1589746190+00:00,32167,26585
20:09:51:1589746191+00:00,32167,26585
20:09:52:1589746192+00:00,32167,26585
20:09:53:1589746193+00:00,32167,26584
20:09:54:1589746194+00:00,32167,26585
20:09:55:1589746195+00:00,32167,26585
20:09:56:1589746196+00:00,32167,26585
20:09:57:1589746197+00:00,32167,26584
20:09:58:1589746198+00:00,32167,26585
20:09:59:1589746199+00:00,32167,26584
20:10:00:1589746200+00:00,32167,26585
20:10:01:1589746201+00:00,32167,26585
20:10:02:1589746202+00:00,32167,26584
20:10:03:1589746203+00:00,32167,26584
20:10:04:1589746204+00:00,32167,26584
20:10:05:1589746205+00:00,32167,26584
20:10:06:1589746206+00:00,32167,26584
20:10:07:1589746207+00:00,32167,26584
20:10:08:1589746208+00:00,32167,26584
20:10:09:1589746209+00:00,32167,26585
20:10:10:1589746210+00:00,32167,26584
20:10:11:1589746211+00:00,32167,26584
20:10:12:1589746212+00:00,32167,26585
20:10:13:1589746213+00:00,32167,26584
20:10:14:1589746214+00:00,32167,26584
20:10:16:1589746216+00:00,32167,26584
20:10:17:1589746217+00:00,32167,26584
20:10:18:1589746218+00:00,32167,26584
20:10:19:1589746219+00:00,32167,26610
20:10:20:1589746220+00:00,32167,26610
20:10:21:1589746221+00:00,32167,26610
20:10:22:1589746222+00:00,32167,26610
20:10:23:1589746223+00:00,32167,26610
20:10:24:1589746224+00:00,32167,26610
20:10:25:1589746225+00:00,32167,26610
20:10:26:1589746226+00:00,32167,26610
20:10:27:1589746227+00:00,32167,26610
20:10:28:1589746228+00:00,32167,26610
20:10:29:1589746229+00:00,32167,26610
20:10:30:1589746230+00:00,32167,26610
20:10:31:1589746231+00:00,32167,26610
20:10:32:1589746232+00:00,32167,26610
20:10:33:1589746233+00:00,32167,26610
20:10:34:1589746234+00:00,32167,26610
20:10:35:1589746235+00:00,32167,26609
20:10:36:1589746236+00:00,32167,26610
20:10:37:1589746237+00:00,32167,26610
20:10:38:1589746238+00:00,32167,26610
20:10:39:1589746239+00:00,32167,26610
20:10:40:1589746240+00:00,32167,26610
20:10:41:1589746241+00:00,32167,26610
20:10:42:1589746242+00:00,32167,26610
20:10:43:1589746243+00:00,32167,26610
20:10:44:1589746244+00:00,32167,26610
20:10:45:1589746245+00:00,32167,26610
20:10:46:1589746246+00:00,32167,26610
20:10:47:1589746247+00:00,32167,26610
20:10:48:1589746248+00:00,32167,26610
20:10:49:1589746249+00:00,32167,26636
20:10:50:1589746250+00:00,32167,26636
20:10:51:1589746251+00:00,32167,26636
20:10:52:1589746252+00:00,32167,26635
20:10:53:1589746253+00:00,32167,26636
20:10:54:1589746254+00:00,32167,26636
20:10:55:1589746255+00:00,32167,26636
20:10:56:1589746256+00:00,32167,26636
20:10:57:1589746257+00:00,32167,26636
20:10:58:1589746258+00:00,32167,26636
20:10:59:1589746259+00:00,32167,26636
20:11:00:1589746260+00:00,32167,26636
20:11:01:1589746261+00:00,32167,26635
20:11:02:1589746262+00:00,32167,26635
20:11:03:1589746263+00:00,32167,26636
20:11:04:1589746264+00:00,32167,26636
20:11:05:1589746265+00:00,32167,26635
20:11:06:1589746266+00:00,32167,26636
20:11:07:1589746267+00:00,32167,26636
20:11:08:1589746268+00:00,32167,26636
20:11:09:1589746269+00:00,32167,26636
20:11:10:1589746270+00:00,32167,26635
20:11:11:1589746271+00:00,32167,26635
20:11:12:1589746272+00:00,32167,26636
20:11:13:1589746273+00:00,32167,26635
20:11:14:1589746274+00:00,32167,26635
20:11:15:1589746275+00:00,32167,26635
20:11:16:1589746276+00:00,32167,26636
20:11:17:1589746277+00:00,32167,26636
20:11:18:1589746278+00:00,32167,26636
20:11:19:1589746279+00:00,32167,26635
20:11:20:1589746280+00:00,32167,26661
20:11:21:1589746281+00:00,32167,26661
20:11:22:1589746282+00:00,32167,26661
20:11:23:1589746283+00:00,32167,26661
20:11:24:1589746284+00:00,32167,26661
20:11:25:1589746285+00:00,32167,26661
20:11:26:1589746286+00:00,32167,26661
20:11:27:1589746287+00:00,32167,26661
20:11:28:1589746288+00:00,32167,26661
20:11:29:1589746289+00:00,32167,26661
20:11:30:1589746290+00:00,32167,26661
20:11:31:1589746291+00:00,32167,26661
20:11:32:1589746292+00:00,32167,26661
20:11:33:1589746293+00:00,32167,26661
20:11:34:1589746294+00:00,32167,26661
20:11:35:1589746295+00:00,32167,26661
20:11:36:1589746296+00:00,32167,26661
20:11:37:1589746297+00:00,32167,26661
20:11:38:1589746298+00:00,32167,26661
20:11:39:1589746299+00:00,32167,26661
20:11:40:1589746300+00:00,32167,26662
20:11:41:1589746301+00:00,32167,26661
20:11:42:1589746302+00:00,32167,26661
20:11:43:1589746303+00:00,32167,26661
20:11:44:1589746304+00:00,32167,26661
20:11:45:1589746305+00:00,32167,26661
20:11:46:1589746306+00:00,32167,26661
20:11:47:1589746307+00:00,32167,26661
20:11:48:1589746308+00:00,32167,26660
20:11:49:1589746309+00:00,32167,26661
20:11:50:1589746310+00:00,32167,26661
20:11:51:1589746311+00:00,32167,26687
20:11:52:1589746312+00:00,32167,26688
20:11:53:1589746313+00:00,32167,26687
20:11:54:1589746314+00:00,32167,26687
20:11:55:1589746315+00:00,32167,26687
20:11:56:1589746316+00:00,32167,26687
20:11:57:1589746317+00:00,32167,26687
20:11:58:1589746318+00:00,32167,26687
20:11:59:1589746319+00:00,32167,26687
20:12:00:1589746320+00:00,32167,26687
20:12:01:1589746321+00:00,32167,26687
20:12:02:1589746322+00:00,32167,26687
20:12:03:1589746323+00:00,32167,26687
20:12:04:1589746324+00:00,32167,26687
20:12:05:1589746325+00:00,32167,26687
20:12:06:1589746326+00:00,32167,26687
20:12:07:1589746327+00:00,32167,26687
20:12:08:1589746328+00:00,32167,26687
20:12:09:1589746329+00:00,32167,26687
20:12:10:1589746330+00:00,32167,26687
20:12:11:1589746331+00:00,32167,26687
20:12:12:1589746332+00:00,32167,26687
20:12:13:1589746333+00:00,32167,26687
20:12:14:1589746334+00:00,32167,26687
20:12:15:1589746335+00:00,32167,26687
20:12:16:1589746336+00:00,32167,26687
20:12:17:1589746337+00:00,32167,26687
20:12:18:1589746338+00:00,32167,26687
20:12:19:1589746339+00:00,32167,26687
20:12:20:1589746340+00:00,32167,26687
20:12:21:1589746341+00:00,32167,26713
20:12:22:1589746342+00:00,32167,26713
20:12:23:1589746343+00:00,32167,26713
20:12:24:1589746344+00:00,32167,26713
20:12:25:1589746345+00:00,32167,26713
20:12:26:1589746346+00:00,32167,26713
20:12:27:1589746347+00:00,32167,26713
20:12:28:1589746348+00:00,32167,26712
20:12:29:1589746349+00:00,32167,26713
20:12:30:1589746350+00:00,32167,26713
20:12:31:1589746351+00:00,32167,26712
20:12:32:1589746352+00:00,32167,26713
20:12:33:1589746353+00:00,32167,26713
20:12:34:1589746354+00:00,32167,26713
20:12:35:1589746355+00:00,32167,26713
20:12:36:1589746356+00:00,32167,26713
20:12:37:1589746357+00:00,32167,26712
20:12:38:1589746358+00:00,32167,26713
20:12:39:1589746359+00:00,32167,26713
20:12:40:1589746360+00:00,32167,26713
20:12:41:1589746361+00:00,32167,26712
20:12:42:1589746362+00:00,32167,26712
20:12:43:1589746363+00:00,32167,26713
20:12:44:1589746364+00:00,32167,26713
20:12:45:1589746365+00:00,32167,26713
20:12:46:1589746366+00:00,32167,26713
20:12:47:1589746367+00:00,32167,26713
20:12:48:1589746368+00:00,32167,26713
20:12:49:1589746369+00:00,32167,26713
20:12:50:1589746370+00:00,32167,26713
20:12:51:1589746371+00:00,32167,26738
20:12:52:1589746372+00:00,32167,26739
20:12:53:1589746373+00:00,32167,26738
20:12:54:1589746374+00:00,32167,26738
20:12:55:1589746375+00:00,32167,26739
20:12:56:1589746376+00:00,32167,26738
20:12:57:1589746377+00:00,32167,26738
20:12:58:1589746378+00:00,32167,26738
20:12:59:1589746379+00:00,32167,26738
20:13:00:1589746380+00:00,32167,26739
20:13:01:1589746381+00:00,32167,26738
20:13:02:1589746382+00:00,32167,26738
20:13:03:1589746383+00:00,32167,26738
20:13:04:1589746384+00:00,32167,26738
20:13:05:1589746385+00:00,32167,26738
20:13:06:1589746386+00:00,32167,26738
20:13:07:1589746387+00:00,32167,26738
20:13:09:1589746389+00:00,32167,26738
20:13:10:1589746390+00:00,32167,26738
20:13:11:1589746391+00:00,32167,26738
20:13:12:1589746392+00:00,32167,26738
20:13:13:1589746393+00:00,32167,26738
20:13:14:1589746394+00:00,32167,26738
20:13:15:1589746395+00:00,32167,26738
20:13:16:1589746396+00:00,32167,26738
20:13:17:1589746397+00:00,32167,26738
20:13:18:1589746398+00:00,32167,26739
20:13:19:1589746399+00:00,32167,26738
20:13:20:1589746400+00:00,32167,26738
20:13:21:1589746401+00:00,32167,26738
20:13:22:1589746402+00:00,32167,26738
20:13:23:1589746403+00:00,32167,26764
20:13:24:1589746404+00:00,32167,26764
20:13:25:1589746405+00:00,32167,26764
20:13:26:1589746406+00:00,32167,26764
20:13:27:1589746407+00:00,32167,26764
20:13:28:1589746408+00:00,32167,26764
20:13:29:1589746409+00:00,32167,26764
20:13:30:1589746410+00:00,32167,26764
20:13:31:1589746411+00:00,32167,26764
20:13:32:1589746412+00:00,32167,26764
20:13:33:1589746413+00:00,32167,26764
20:13:34:1589746414+00:00,32167,26764
20:13:35:1589746415+00:00,32167,26764
20:13:36:1589746416+00:00,32167,26765
20:13:37:1589746417+00:00,32167,26765
20:13:38:1589746418+00:00,32167,26764
20:13:39:1589746419+00:00,32167,26764
20:13:40:1589746420+00:00,32167,26764
20:13:41:1589746421+00:00,32167,26764
20:13:42:1589746422+00:00,32167,26764
20:13:43:1589746423+00:00,32167,26764
20:13:44:1589746424+00:00,32167,26764
20:13:45:1589746425+00:00,32167,26764
20:13:46:1589746426+00:00,32167,26764
20:13:47:1589746427+00:00,32167,26764
20:13:48:1589746428+00:00,32167,26765
20:13:49:1589746429+00:00,32167,26764
20:13:50:1589746430+00:00,32167,26764
20:13:51:1589746431+00:00,32167,26765
20:13:52:1589746432+00:00,32167,26790
20:13:53:1589746433+00:00,32167,26790
20:13:54:1589746434+00:00,32167,26790
20:13:55:1589746435+00:00,32167,26790
20:13:56:1589746436+00:00,32167,26790
20:13:57:1589746437+00:00,32167,26790
20:13:58:1589746438+00:00,32167,26790
20:13:59:1589746439+00:00,32167,26790
20:14:00:1589746440+00:00,32167,26790
20:14:01:1589746441+00:00,32167,26790
20:14:02:1589746442+00:00,32167,26790
20:14:03:1589746443+00:00,32167,26790
20:14:04:1589746444+00:00,32167,26789
20:14:05:1589746445+00:00,32167,26790
20:14:06:1589746446+00:00,32167,26790
20:14:07:1589746447+00:00,32167,26790
20:14:08:1589746448+00:00,32167,26790
20:14:09:1589746449+00:00,32167,26790
20:14:10:1589746450+00:00,32167,26790
20:14:11:1589746451+00:00,32167,26789
20:14:12:1589746452+00:00,32167,26790
20:14:13:1589746453+00:00,32167,26790
20:14:14:1589746454+00:00,32167,26790
20:14:15:1589746455+00:00,32167,26790
20:14:16:1589746456+00:00,32167,26790
20:14:17:1589746457+00:00,32167,26790
20:14:18:1589746458+00:00,32167,26790
20:14:19:1589746459+00:00,32167,26790
20:14:20:1589746460+00:00,32167,26790
20:14:21:1589746461+00:00,32167,26790
20:14:22:1589746462+00:00,32167,26790
20:14:23:1589746463+00:00,32167,26790
20:14:24:1589746464+00:00,32167,26815
20:14:25:1589746465+00:00,32167,26816
20:14:26:1589746466+00:00,32167,26816
20:14:27:1589746467+00:00,32167,26816
20:14:28:1589746468+00:00,32167,26816
20:14:29:1589746469+00:00,32167,26816
20:14:30:1589746470+00:00,32167,26816
20:14:31:1589746471+00:00,32167,26815
20:14:32:1589746472+00:00,32167,26816
20:14:33:1589746473+00:00,32167,26816
20:14:34:1589746474+00:00,32167,26816
20:14:35:1589746475+00:00,32167,26815
20:14:36:1589746476+00:00,32167,26815
20:14:37:1589746477+00:00,32167,26815
20:14:38:1589746478+00:00,32167,26816
20:14:39:1589746479+00:00,32167,26816
20:14:40:1589746480+00:00,32167,26816
20:14:41:1589746481+00:00,32167,26816
20:14:42:1589746482+00:00,32167,26816
20:14:43:1589746483+00:00,32167,26815
20:14:44:1589746484+00:00,32167,26816
20:14:45:1589746485+00:00,32167,26816
20:14:46:1589746486+00:00,32167,26815
20:14:47:1589746487+00:00,32167,26816
20:14:48:1589746488+00:00,32167,26815
20:14:49:1589746489+00:00,32167,26815
20:14:50:1589746490+00:00,32167,26815
20:14:51:1589746491+00:00,32167,26816
20:14:52:1589746492+00:00,32167,26816
20:14:53:1589746493+00:00,32167,26816
20:14:54:1589746494+00:00,32167,26816
20:14:55:1589746495+00:00,32167,26836
20:14:56:1589746496+00:00,32167,26841
20:14:57:1589746497+00:00,32167,26842
20:14:58:1589746498+00:00,32167,26842
20:14:59:1589746499+00:00,32167,26841
20:15:00:1589746500+00:00,32167,26842
20:15:01:1589746501+00:00,32167,26842
20:15:02:1589746502+00:00,32167,26842
20:15:03:1589746503+00:00,32167,26842
20:15:04:1589746504+00:00,32167,26841
20:15:05:1589746505+00:00,32167,26841
20:15:06:1589746506+00:00,32167,26842
20:15:07:1589746507+00:00,32167,26841
20:15:08:1589746508+00:00,32167,26841
20:15:09:1589746509+00:00,32167,26842
20:15:10:1589746510+00:00,32167,26841
20:15:11:1589746511+00:00,32167,26842
20:15:12:1589746512+00:00,32167,26841
20:15:13:1589746513+00:00,32167,26842
20:15:14:1589746514+00:00,32167,26842
20:15:15:1589746515+00:00,32167,26841
20:15:16:1589746516+00:00,32167,26841
20:15:17:1589746517+00:00,32167,26842
20:15:18:1589746518+00:00,32167,26841
20:15:19:1589746519+00:00,32167,26841
20:15:20:1589746520+00:00,32167,26842
20:15:21:1589746521+00:00,32167,26841
20:15:22:1589746522+00:00,32167,26841
20:15:23:1589746523+00:00,32167,26841
20:15:24:1589746524+00:00,32167,26841
20:15:25:1589746525+00:00,32167,26842
20:15:26:1589746526+00:00,32167,26867
20:15:27:1589746527+00:00,32167,26867
20:15:28:1589746528+00:00,32167,26867
20:15:29:1589746529+00:00,32167,26867
20:15:30:1589746530+00:00,32167,26867
20:15:31:1589746531+00:00,32167,26866
20:15:32:1589746532+00:00,32167,26867
20:15:33:1589746533+00:00,32167,26867
20:15:34:1589746534+00:00,32167,26867
20:15:35:1589746535+00:00,32167,26867
20:15:36:1589746536+00:00,32167,26867
20:15:37:1589746537+00:00,32167,26866
20:15:38:1589746538+00:00,32167,26867
20:15:39:1589746539+00:00,32167,26867
20:15:40:1589746540+00:00,32167,26867
20:15:41:1589746541+00:00,32167,26867
20:15:42:1589746542+00:00,32167,26867
20:15:43:1589746543+00:00,32167,26867
20:15:44:1589746544+00:00,32167,26867
20:15:45:1589746545+00:00,32167,26867
20:15:46:1589746546+00:00,32167,26867
20:15:47:1589746547+00:00,32167,26867
20:15:48:1589746548+00:00,32167,26867
20:15:49:1589746549+00:00,32167,26867
20:15:50:1589746550+00:00,32167,26867
20:15:51:1589746551+00:00,32167,26867
20:15:52:1589746552+00:00,32167,26867
20:15:53:1589746553+00:00,32167,26867
20:15:54:1589746554+00:00,32167,26867
20:15:55:1589746555+00:00,32167,26867
20:15:56:1589746556+00:00,32167,26867
20:15:57:1589746557+00:00,32167,26872
20:15:58:1589746558+00:00,32167,26893
20:15:59:1589746559+00:00,32167,26892
20:16:00:1589746560+00:00,32167,26893
20:16:01:1589746561+00:00,32167,26893
20:16:02:1589746562+00:00,32167,26893
20:16:04:1589746564+00:00,32167,26892
20:16:05:1589746565+00:00,32167,26893
20:16:06:1589746566+00:00,32167,26893
20:16:07:1589746567+00:00,32167,26893
20:16:08:1589746568+00:00,32167,26893
20:16:09:1589746569+00:00,32167,26893
20:16:10:1589746570+00:00,32167,26892
20:16:11:1589746571+00:00,32167,26893
20:16:12:1589746572+00:00,32167,26893
20:16:13:1589746573+00:00,32167,26893
20:16:14:1589746574+00:00,32167,26892
20:16:15:1589746575+00:00,32167,26893
20:16:16:1589746576+00:00,32167,26892
20:16:17:1589746577+00:00,32167,26893
20:16:18:1589746578+00:00,32167,26893
20:16:19:1589746579+00:00,32167,26892
20:16:20:1589746580+00:00,32167,26893
20:16:21:1589746581+00:00,32167,26893
20:16:22:1589746582+00:00,32167,26892
20:16:23:1589746583+00:00,32167,26893
20:16:24:1589746584+00:00,32167,26893
20:16:25:1589746585+00:00,32167,26892
20:16:26:1589746586+00:00,32167,26893
20:16:27:1589746587+00:00,32167,26893
20:16:28:1589746588+00:00,32167,26893
20:16:29:1589746589+00:00,32167,26893
20:16:30:1589746590+00:00,32167,26893
20:16:31:1589746591+00:00,32167,26893
20:16:32:1589746592+00:00,32167,26918
20:16:33:1589746593+00:00,32167,26918
20:16:34:1589746594+00:00,32167,26918
20:16:35:1589746595+00:00,32167,26918
20:16:36:1589746596+00:00,32167,26918
20:16:37:1589746597+00:00,32167,26918
20:16:38:1589746598+00:00,32167,26918
20:16:39:1589746599+00:00,32167,26918
20:16:40:1589746600+00:00,32167,26918
20:16:41:1589746601+00:00,32167,26918
20:16:42:1589746602+00:00,32167,26918
20:16:43:1589746603+00:00,32167,26918
20:16:44:1589746604+00:00,32167,26918
20:16:45:1589746605+00:00,32167,26918
20:16:46:1589746606+00:00,32167,26919
20:16:47:1589746607+00:00,32167,26918
20:16:48:1589746608+00:00,32167,26918
20:16:49:1589746609+00:00,32167,26919
20:16:50:1589746610+00:00,32167,26918
20:16:51:1589746611+00:00,32167,26918
20:16:52:1589746612+00:00,32167,26918
20:16:53:1589746613+00:00,32167,26918
20:16:54:1589746614+00:00,32167,26918
20:16:55:1589746615+00:00,32167,26918
20:16:56:1589746616+00:00,32167,26918
20:16:57:1589746617+00:00,32167,26918
20:16:58:1589746618+00:00,32167,26918
20:16:59:1589746619+00:00,32167,26918
20:17:00:1589746620+00:00,32167,26918
20:17:01:1589746621+00:00,32167,26918
20:17:02:1589746622+00:00,32167,26918
20:17:03:1589746623+00:00,32167,26944
20:17:04:1589746624+00:00,32167,26944
20:17:05:1589746625+00:00,32167,26944
20:17:06:1589746626+00:00,32167,26944
20:17:07:1589746627+00:00,32167,26944
20:17:08:1589746628+00:00,32167,26944
20:17:09:1589746629+00:00,32167,26944
20:17:10:1589746630+00:00,32167,26944
20:17:11:1589746631+00:00,32167,26944
20:17:12:1589746632+00:00,32167,26944
20:17:13:1589746633+00:00,32167,26944
20:17:14:1589746634+00:00,32167,26944
20:17:15:1589746635+00:00,32167,26944
20:17:16:1589746636+00:00,32167,26944
20:17:17:1589746637+00:00,32167,26944
20:17:18:1589746638+00:00,32167,26945
20:17:19:1589746639+00:00,32167,26944
20:17:20:1589746640+00:00,32167,26945
20:17:21:1589746641+00:00,32167,26944
20:17:22:1589746642+00:00,32167,26944
20:17:23:1589746643+00:00,32167,26944
20:17:24:1589746644+00:00,32167,26944
20:17:25:1589746645+00:00,32167,26944
20:17:26:1589746646+00:00,32167,26944
20:17:27:1589746647+00:00,32167,26944
20:17:28:1589746648+00:00,32167,26944
20:17:29:1589746649+00:00,32167,26944
20:17:30:1589746650+00:00,32167,26944
20:17:31:1589746651+00:00,32167,26945
20:17:32:1589746652+00:00,32167,26944
20:17:33:1589746653+00:00,32167,26944
20:17:34:1589746654+00:00,32167,26970
20:17:35:1589746655+00:00,32167,26970
20:17:36:1589746656+00:00,32167,26970
20:17:37:1589746657+00:00,32167,26970
20:17:38:1589746658+00:00,32167,26970
20:17:39:1589746659+00:00,32167,26970
20:17:40:1589746660+00:00,32167,26969
20:17:41:1589746661+00:00,32167,26970
