19:38:44:1589657924+00:00,32167,17825
19:38:45:1589657925+00:00,32167,17825
19:38:46:1589657926+00:00,32167,17825
19:38:47:1589657927+00:00,32167,17825
19:38:48:1589657928+00:00,32167,17825
19:38:49:1589657929+00:00,32167,17839
19:38:50:1589657930+00:00,32167,17839
19:38:51:1589657931+00:00,32167,17838
19:38:52:1589657932+00:00,32167,17839
19:38:53:1589657933+00:00,32167,17839
19:38:54:1589657934+00:00,32167,17839
19:38:55:1589657935+00:00,32167,17839
19:38:56:1589657936+00:00,32167,17839
19:38:57:1589657937+00:00,32167,17839
19:38:58:1589657938+00:00,32167,17839
19:38:59:1589657939+00:00,32167,17848
19:39:00:1589657940+00:00,32167,17848
19:39:01:1589657941+00:00,32167,17848
19:39:02:1589657942+00:00,32167,17848
19:39:03:1589657943+00:00,32167,17843
19:39:04:1589657944+00:00,32167,17843
19:39:05:1589657945+00:00,32167,17843
19:39:06:1589657946+00:00,32167,17843
19:39:07:1589657947+00:00,32167,17844
19:39:08:1589657948+00:00,32167,17843
19:39:09:1589657949+00:00,32167,17857
19:39:10:1589657950+00:00,32167,17857
19:39:11:1589657951+00:00,32167,17857
19:39:12:1589657952+00:00,32167,17857
19:39:13:1589657953+00:00,32167,17857
19:39:14:1589657954+00:00,32167,17857
19:39:15:1589657955+00:00,32167,17856
19:39:16:1589657956+00:00,32167,17856
19:39:17:1589657957+00:00,32167,17857
19:39:18:1589657958+00:00,32167,17857
19:39:19:1589657959+00:00,32167,17866
19:39:20:1589657960+00:00,32167,17866
19:39:21:1589657961+00:00,32167,17866
19:39:22:1589657962+00:00,32167,17866
19:39:23:1589657963+00:00,32167,17861
19:39:24:1589657964+00:00,32167,17861
19:39:25:1589657965+00:00,32167,17861
19:39:26:1589657966+00:00,32167,17861
19:39:27:1589657967+00:00,32167,17861
19:39:28:1589657968+00:00,32167,17870
19:39:29:1589657969+00:00,32167,17875
19:39:30:1589657970+00:00,32167,17875
19:39:31:1589657971+00:00,32167,17875
19:39:32:1589657972+00:00,32167,17875
19:39:33:1589657973+00:00,32167,17875
19:39:34:1589657974+00:00,32167,17875
19:39:35:1589657975+00:00,32167,17875
19:39:37:1589657977+00:00,32167,17875
19:39:38:1589657978+00:00,32167,17875
19:39:39:1589657979+00:00,32167,17875
19:39:40:1589657980+00:00,32167,17884
19:39:41:1589657981+00:00,32167,17884
19:39:42:1589657982+00:00,32167,17884
19:39:43:1589657983+00:00,32167,17884
19:39:44:1589657984+00:00,32167,17879
19:39:45:1589657985+00:00,32167,17879
19:39:46:1589657986+00:00,32167,17879
19:39:47:1589657987+00:00,32167,17879
19:39:48:1589657988+00:00,32167,17879
19:39:49:1589657989+00:00,32167,17894
19:39:50:1589657990+00:00,32167,17893
19:39:51:1589657991+00:00,32167,17893
19:39:52:1589657992+00:00,32167,17893
19:39:53:1589657993+00:00,32167,17893
19:39:54:1589657994+00:00,32167,17893
19:39:55:1589657995+00:00,32167,17893
19:39:56:1589657996+00:00,32167,17893
19:39:57:1589657997+00:00,32167,17893
19:39:58:1589657998+00:00,32167,17893
19:39:59:1589657999+00:00,32167,17902
19:40:00:1589658000+00:00,32167,17902
19:40:01:1589658001+00:00,32167,17902
19:40:02:1589658002+00:00,32167,17902
19:40:03:1589658003+00:00,32167,17902
19:40:04:1589658004+00:00,32167,17897
19:40:05:1589658005+00:00,32167,17897
19:40:06:1589658006+00:00,32167,17897
19:40:07:1589658007+00:00,32167,17897
19:40:08:1589658008+00:00,32167,17897
19:40:09:1589658009+00:00,32167,17911
19:40:10:1589658010+00:00,32167,17911
19:40:11:1589658011+00:00,32167,17911
19:40:12:1589658012+00:00,32167,17911
19:40:13:1589658013+00:00,32167,17911
19:40:14:1589658014+00:00,32167,17911
19:40:15:1589658015+00:00,32167,17910
19:40:16:1589658016+00:00,32167,17911
19:40:17:1589658017+00:00,32167,17911
19:40:18:1589658018+00:00,32167,17911
19:40:19:1589658019+00:00,32167,17920
19:40:20:1589658020+00:00,32167,17920
19:40:21:1589658021+00:00,32167,17920
19:40:22:1589658022+00:00,32167,17920
19:40:23:1589658023+00:00,32167,17920
19:40:24:1589658024+00:00,32167,17915
19:40:25:1589658025+00:00,32167,17915
19:40:26:1589658026+00:00,32167,17915
19:40:27:1589658027+00:00,32167,17915
19:40:28:1589658028+00:00,32167,17915
19:40:29:1589658029+00:00,32167,17929
19:40:30:1589658030+00:00,32167,17929
19:40:31:1589658031+00:00,32167,17929
19:40:32:1589658032+00:00,32167,17929
19:40:33:1589658033+00:00,32167,17929
19:40:34:1589658034+00:00,32167,17929
19:40:35:1589658035+00:00,32167,17929
19:40:36:1589658036+00:00,32167,17929
19:40:37:1589658037+00:00,32167,17929
19:40:38:1589658038+00:00,32167,17929
19:40:39:1589658039+00:00,32167,17938
19:40:40:1589658040+00:00,32167,17938
19:40:41:1589658041+00:00,32167,17938
19:40:42:1589658042+00:00,32167,17938
19:40:43:1589658043+00:00,32167,17938
19:40:44:1589658044+00:00,32167,17933
19:40:45:1589658045+00:00,32167,17933
19:40:46:1589658046+00:00,32167,17933
19:40:47:1589658047+00:00,32167,17933
19:40:48:1589658048+00:00,32167,17933
19:40:49:1589658049+00:00,32167,17947
19:40:50:1589658050+00:00,32167,17947
19:40:51:1589658051+00:00,32167,17947
19:40:52:1589658052+00:00,32167,17947
19:40:53:1589658053+00:00,32167,17946
19:40:54:1589658054+00:00,32167,17947
19:40:55:1589658055+00:00,32167,17947
19:40:56:1589658056+00:00,32167,17947
19:40:57:1589658057+00:00,32167,17947
19:40:58:1589658058+00:00,32167,17947
19:40:59:1589658059+00:00,32167,17956
19:41:00:1589658060+00:00,32167,17956
19:41:01:1589658061+00:00,32167,17956
19:41:02:1589658062+00:00,32167,17956
19:41:03:1589658063+00:00,32167,17952
19:41:04:1589658064+00:00,32167,17950
19:41:05:1589658065+00:00,32167,17951
19:41:06:1589658066+00:00,32167,17951
19:41:07:1589658067+00:00,32167,17951
19:41:08:1589658068+00:00,32167,17962
19:41:09:1589658069+00:00,32167,17965
19:41:10:1589658070+00:00,32167,17964
19:41:11:1589658071+00:00,32167,17964
19:41:12:1589658072+00:00,32167,17964
19:41:13:1589658073+00:00,32167,17964
19:41:14:1589658074+00:00,32167,17964
19:41:15:1589658075+00:00,32167,17964
19:41:16:1589658076+00:00,32167,17964
19:41:17:1589658077+00:00,32167,17964
19:41:18:1589658078+00:00,32167,17964
19:41:19:1589658079+00:00,32167,17973
19:41:20:1589658080+00:00,32167,17974
19:41:21:1589658081+00:00,32167,17974
19:41:22:1589658082+00:00,32167,17973
19:41:23:1589658083+00:00,32167,17968
19:41:24:1589658084+00:00,32167,17969
19:41:25:1589658085+00:00,32167,17968
19:41:26:1589658086+00:00,32167,17969
19:41:27:1589658087+00:00,32167,17968
19:41:28:1589658088+00:00,32167,17969
19:41:29:1589658089+00:00,32167,17983
19:41:30:1589658090+00:00,32167,17982
19:41:31:1589658091+00:00,32167,17982
19:41:32:1589658092+00:00,32167,17983
19:41:33:1589658093+00:00,32167,17982
19:41:34:1589658094+00:00,32167,17983
19:41:35:1589658095+00:00,32167,17983
19:41:36:1589658096+00:00,32167,17983
19:41:37:1589658097+00:00,32167,17983
19:41:38:1589658098+00:00,32167,17983
19:41:39:1589658099+00:00,32167,17992
19:41:40:1589658100+00:00,32167,17992
19:41:41:1589658101+00:00,32167,17992
19:41:42:1589658102+00:00,32167,17991
19:41:43:1589658103+00:00,32167,17987
19:41:44:1589658104+00:00,32167,17987
19:41:45:1589658105+00:00,32167,17987
19:41:46:1589658106+00:00,32167,17987
19:41:47:1589658107+00:00,32167,17987
19:41:48:1589658108+00:00,32167,17987
19:41:49:1589658109+00:00,32167,18001
19:41:50:1589658110+00:00,32167,18001
19:41:51:1589658111+00:00,32167,18001
19:41:52:1589658112+00:00,32167,18001
19:41:53:1589658113+00:00,32167,18001
19:41:54:1589658114+00:00,32167,18001
19:41:55:1589658115+00:00,32167,18001
19:41:56:1589658116+00:00,32167,18001
19:41:57:1589658117+00:00,32167,18001
19:41:58:1589658118+00:00,32167,18001
19:41:59:1589658119+00:00,32167,18010
19:42:00:1589658120+00:00,32167,18010
19:42:01:1589658121+00:00,32167,18010
19:42:02:1589658122+00:00,32167,18010
19:42:03:1589658123+00:00,32167,18005
19:42:04:1589658124+00:00,32167,18005
19:42:05:1589658125+00:00,32167,18005
19:42:06:1589658126+00:00,32167,18005
19:42:07:1589658127+00:00,32167,18005
19:42:08:1589658128+00:00,32167,18005
19:42:09:1589658129+00:00,32167,18005
19:42:10:1589658130+00:00,32167,18019
19:42:11:1589658131+00:00,32167,18019
19:42:12:1589658132+00:00,32167,18019
19:42:13:1589658133+00:00,32167,18018
19:42:14:1589658134+00:00,32167,18018
19:42:15:1589658135+00:00,32167,18019
19:42:16:1589658136+00:00,32167,18019
19:42:17:1589658137+00:00,32167,18019
19:42:18:1589658138+00:00,32167,18019
19:42:19:1589658139+00:00,32167,18019
19:42:20:1589658140+00:00,32167,18028
19:42:21:1589658141+00:00,32167,18028
19:42:22:1589658142+00:00,32167,18028
19:42:23:1589658143+00:00,32167,18023
19:42:24:1589658144+00:00,32167,18023
19:42:25:1589658145+00:00,32167,18023
19:42:26:1589658146+00:00,32167,18023
19:42:27:1589658147+00:00,32167,18023
19:42:28:1589658148+00:00,32167,18023
19:42:29:1589658149+00:00,32167,18037
19:42:30:1589658150+00:00,32167,18037
19:42:31:1589658151+00:00,32167,18037
19:42:32:1589658152+00:00,32167,18037
19:42:34:1589658154+00:00,32167,18037
19:42:35:1589658155+00:00,32167,18037
19:42:36:1589658156+00:00,32167,18037
19:42:37:1589658157+00:00,32167,18038
19:42:38:1589658158+00:00,32167,18038
19:42:39:1589658159+00:00,32167,18037
19:42:40:1589658160+00:00,32167,18037
19:42:41:1589658161+00:00,32167,18047
19:42:42:1589658162+00:00,32167,18046
19:42:43:1589658163+00:00,32167,18046
19:42:44:1589658164+00:00,32167,18041
19:42:45:1589658165+00:00,32167,18042
19:42:46:1589658166+00:00,32167,18041
19:42:47:1589658167+00:00,32167,18041
19:42:48:1589658168+00:00,32167,18042
19:42:49:1589658169+00:00,32167,18041
19:42:50:1589658170+00:00,32167,18042
19:42:51:1589658171+00:00,32167,18055
19:42:52:1589658172+00:00,32167,18055
19:42:53:1589658173+00:00,32167,18056
19:42:54:1589658174+00:00,32167,18055
19:42:55:1589658175+00:00,32167,18055
19:42:56:1589658176+00:00,32167,18055
19:42:57:1589658177+00:00,32167,18056
19:42:58:1589658178+00:00,32167,18056
19:42:59:1589658179+00:00,32167,18055
19:43:00:1589658180+00:00,32167,18055
19:43:01:1589658181+00:00,32167,18064
19:43:02:1589658182+00:00,32167,18064
19:43:03:1589658183+00:00,32167,18064
19:43:04:1589658184+00:00,32167,18065
19:43:05:1589658185+00:00,32167,18064
19:43:06:1589658186+00:00,32167,18064
19:43:07:1589658187+00:00,32167,18064
19:43:08:1589658188+00:00,32167,18064
19:43:09:1589658189+00:00,32167,18064
19:43:10:1589658190+00:00,32167,18064
19:43:11:1589658191+00:00,32167,18064
19:43:12:1589658192+00:00,32167,18073
19:43:13:1589658193+00:00,32167,18073
19:43:14:1589658194+00:00,32167,18073
19:43:15:1589658195+00:00,32167,18074
19:43:16:1589658196+00:00,32167,18074
19:43:17:1589658197+00:00,32167,18074
19:43:18:1589658198+00:00,32167,18074
19:43:19:1589658199+00:00,32167,18074
19:43:20:1589658200+00:00,32167,18074
19:43:21:1589658201+00:00,32167,18082
19:43:22:1589658202+00:00,32167,18082
19:43:23:1589658203+00:00,32167,18082
19:43:24:1589658204+00:00,32167,18077
19:43:25:1589658205+00:00,32167,18078
19:43:26:1589658206+00:00,32167,18078
19:43:27:1589658207+00:00,32167,18078
19:43:28:1589658208+00:00,32167,18078
19:43:29:1589658209+00:00,32167,18078
19:43:30:1589658210+00:00,32167,18078
19:43:31:1589658211+00:00,32167,18092
19:43:32:1589658212+00:00,32167,18092
19:43:33:1589658213+00:00,32167,18092
19:43:34:1589658214+00:00,32167,18092
19:43:35:1589658215+00:00,32167,18092
19:43:36:1589658216+00:00,32167,18092
19:43:37:1589658217+00:00,32167,18092
19:43:38:1589658218+00:00,32167,18092
19:43:39:1589658219+00:00,32167,18092
19:43:40:1589658220+00:00,32167,18092
19:43:41:1589658221+00:00,32167,18101
19:43:42:1589658222+00:00,32167,18101
19:43:43:1589658223+00:00,32167,18100
19:43:44:1589658224+00:00,32167,18096
19:43:45:1589658225+00:00,32167,18096
19:43:46:1589658226+00:00,32167,18096
19:43:47:1589658227+00:00,32167,18096
19:43:48:1589658228+00:00,32167,18096
19:43:49:1589658229+00:00,32167,18096
19:43:50:1589658230+00:00,32167,18096
19:43:51:1589658231+00:00,32167,18096
19:43:52:1589658232+00:00,32167,18097
19:43:53:1589658233+00:00,32167,18110
19:43:54:1589658234+00:00,32167,18110
19:43:55:1589658235+00:00,32167,18110
19:43:56:1589658236+00:00,32167,18110
19:43:57:1589658237+00:00,32167,18110
19:43:58:1589658238+00:00,32167,18110
19:43:59:1589658239+00:00,32167,18110
19:44:00:1589658240+00:00,32167,18110
19:44:01:1589658241+00:00,32167,18110
19:44:02:1589658242+00:00,32167,18119
19:44:03:1589658243+00:00,32167,18119
19:44:04:1589658244+00:00,32167,18114
19:44:05:1589658245+00:00,32167,18114
19:44:06:1589658246+00:00,32167,18114
19:44:07:1589658247+00:00,32167,18114
19:44:08:1589658248+00:00,32167,18114
19:44:09:1589658249+00:00,32167,18114
19:44:10:1589658250+00:00,32167,18114
19:44:11:1589658251+00:00,32167,18114
19:44:12:1589658252+00:00,32167,18128
19:44:13:1589658253+00:00,32167,18128
19:44:14:1589658254+00:00,32167,18128
19:44:15:1589658255+00:00,32167,18128
19:44:16:1589658256+00:00,32167,18128
19:44:17:1589658257+00:00,32167,18128
19:44:18:1589658258+00:00,32167,18128
19:44:19:1589658259+00:00,32167,18128
19:44:20:1589658260+00:00,32167,18128
19:44:21:1589658261+00:00,32167,18128
19:44:22:1589658262+00:00,32167,18137
19:44:23:1589658263+00:00,32167,18137
19:44:24:1589658264+00:00,32167,18132
19:44:25:1589658265+00:00,32167,18132
19:44:26:1589658266+00:00,32167,18132
19:44:27:1589658267+00:00,32167,18132
19:44:28:1589658268+00:00,32167,18132
19:44:29:1589658269+00:00,32167,18133
19:44:30:1589658270+00:00,32167,18132
19:44:31:1589658271+00:00,32167,18132
19:44:32:1589658272+00:00,32167,18146
19:44:33:1589658273+00:00,32167,18146
19:44:34:1589658274+00:00,32167,18146
19:44:35:1589658275+00:00,32167,18146
19:44:36:1589658276+00:00,32167,18146
19:44:37:1589658277+00:00,32167,18146
19:44:38:1589658278+00:00,32167,18146
19:44:39:1589658279+00:00,32167,18146
19:44:40:1589658280+00:00,32167,18146
19:44:41:1589658281+00:00,32167,18155
19:44:42:1589658282+00:00,32167,18155
19:44:43:1589658283+00:00,32167,18155
19:44:44:1589658284+00:00,32167,18150
19:44:45:1589658285+00:00,32167,18150
19:44:46:1589658286+00:00,32167,18150
19:44:47:1589658287+00:00,32167,18150
19:44:48:1589658288+00:00,32167,18150
19:44:49:1589658289+00:00,32167,18150
19:44:50:1589658290+00:00,32167,18150
19:44:51:1589658291+00:00,32167,18164
19:44:52:1589658292+00:00,32167,18164
19:44:53:1589658293+00:00,32167,18164
19:44:54:1589658294+00:00,32167,18164
19:44:55:1589658295+00:00,32167,18164
19:44:56:1589658296+00:00,32167,18164
19:44:57:1589658297+00:00,32167,18164
19:44:58:1589658298+00:00,32167,18164
19:44:59:1589658299+00:00,32167,18164
19:45:00:1589658300+00:00,32167,18164
19:45:01:1589658301+00:00,32167,18173
19:45:02:1589658302+00:00,32167,18173
19:45:03:1589658303+00:00,32167,18173
19:45:04:1589658304+00:00,32167,18168
19:45:05:1589658305+00:00,32167,18168
19:45:06:1589658306+00:00,32167,18168
19:45:07:1589658307+00:00,32167,18168
19:45:08:1589658308+00:00,32167,18168
19:45:09:1589658309+00:00,32167,18168
19:45:10:1589658310+00:00,32167,18168
19:45:11:1589658311+00:00,32167,18168
19:45:12:1589658312+00:00,32167,18182
19:45:13:1589658313+00:00,32167,18182
19:45:14:1589658314+00:00,32167,18182
19:45:15:1589658315+00:00,32167,18182
19:45:16:1589658316+00:00,32167,18181
19:45:17:1589658317+00:00,32167,18181
19:45:18:1589658318+00:00,32167,18181
19:45:19:1589658319+00:00,32167,18181
19:45:20:1589658320+00:00,32167,18182
19:45:21:1589658321+00:00,32167,18191
19:45:22:1589658322+00:00,32167,18191
19:45:23:1589658323+00:00,32167,18191
19:45:24:1589658324+00:00,32167,18186
19:45:26:1589658326+00:00,32167,18186
19:45:27:1589658327+00:00,32167,18186
19:45:28:1589658328+00:00,32167,18186
19:45:29:1589658329+00:00,32167,18186
19:45:30:1589658330+00:00,32167,18186
19:45:31:1589658331+00:00,32167,18186
19:45:32:1589658332+00:00,32167,18200
19:45:33:1589658333+00:00,32167,18200
19:45:34:1589658334+00:00,32167,18200
19:45:35:1589658335+00:00,32167,18200
19:45:36:1589658336+00:00,32167,18200
19:45:37:1589658337+00:00,32167,18200
19:45:38:1589658338+00:00,32167,18200
19:45:39:1589658339+00:00,32167,18200
19:45:40:1589658340+00:00,32167,18200
19:45:41:1589658341+00:00,32167,18200
19:45:42:1589658342+00:00,32167,18200
19:45:43:1589658343+00:00,32167,18208
19:45:44:1589658344+00:00,32167,18209
19:45:45:1589658345+00:00,32167,18204
19:45:46:1589658346+00:00,32167,18204
19:45:47:1589658347+00:00,32167,18204
19:45:48:1589658348+00:00,32167,18205
19:45:49:1589658349+00:00,32167,18204
19:45:50:1589658350+00:00,32167,18204
19:45:51:1589658351+00:00,32167,18204
19:45:52:1589658352+00:00,32167,18204
19:45:53:1589658353+00:00,32167,18218
19:45:54:1589658354+00:00,32167,18218
19:45:55:1589658355+00:00,32167,18218
19:45:56:1589658356+00:00,32167,18218
19:45:57:1589658357+00:00,32167,18218
19:45:58:1589658358+00:00,32167,18218
19:45:59:1589658359+00:00,32167,18218
19:46:00:1589658360+00:00,32167,18218
19:46:01:1589658361+00:00,32167,18218
19:46:02:1589658362+00:00,32167,18217
19:46:03:1589658363+00:00,32167,18227
19:46:04:1589658364+00:00,32167,18227
19:46:05:1589658365+00:00,32167,18226
19:46:06:1589658366+00:00,32167,18227
19:46:07:1589658367+00:00,32167,18227
19:46:08:1589658368+00:00,32167,18226
19:46:09:1589658369+00:00,32167,18227
19:46:10:1589658370+00:00,32167,18227
19:46:11:1589658371+00:00,32167,18227
19:46:12:1589658372+00:00,32167,18227
19:46:13:1589658373+00:00,32167,18236
19:46:14:1589658374+00:00,32167,18236
19:46:15:1589658375+00:00,32167,18236
19:46:16:1589658376+00:00,32167,18236
19:46:17:1589658377+00:00,32167,18236
19:46:18:1589658378+00:00,32167,18236
19:46:19:1589658379+00:00,32167,18236
19:46:20:1589658380+00:00,32167,18236
19:46:21:1589658381+00:00,32167,18236
19:46:22:1589658382+00:00,32167,18236
19:46:23:1589658383+00:00,32167,18245
19:46:24:1589658384+00:00,32167,18244
19:46:25:1589658385+00:00,32167,18245
19:46:26:1589658386+00:00,32167,18245
19:46:27:1589658387+00:00,32167,18245
19:46:28:1589658388+00:00,32167,18245
19:46:29:1589658389+00:00,32167,18245
19:46:30:1589658390+00:00,32167,18245
19:46:31:1589658391+00:00,32167,18245
19:46:32:1589658392+00:00,32167,18245
19:46:33:1589658393+00:00,32167,18254
19:46:34:1589658394+00:00,32167,18254
19:46:35:1589658395+00:00,32167,18254
19:46:36:1589658396+00:00,32167,18254
19:46:37:1589658397+00:00,32167,18254
19:46:38:1589658398+00:00,32167,18254
19:46:39:1589658399+00:00,32167,18254
19:46:40:1589658400+00:00,32167,18254
19:46:41:1589658401+00:00,32167,18254
19:46:42:1589658402+00:00,32167,18254
19:46:43:1589658403+00:00,32167,18263
19:46:44:1589658404+00:00,32167,18263
19:46:45:1589658405+00:00,32167,18263
19:46:46:1589658406+00:00,32167,18263
19:46:47:1589658407+00:00,32167,18263
19:46:48:1589658408+00:00,32167,18263
19:46:49:1589658409+00:00,32167,18263
19:46:50:1589658410+00:00,32167,18263
19:46:51:1589658411+00:00,32167,18263
19:46:52:1589658412+00:00,32167,18272
19:46:53:1589658413+00:00,32167,18272
19:46:54:1589658414+00:00,32167,18272
19:46:55:1589658415+00:00,32167,18272
19:46:56:1589658416+00:00,32167,18272
19:46:57:1589658417+00:00,32167,18271
19:46:58:1589658418+00:00,32167,18272
19:46:59:1589658419+00:00,32167,18272
19:47:00:1589658420+00:00,32167,18272
19:47:01:1589658421+00:00,32167,18272
19:47:02:1589658422+00:00,32167,18281
19:47:03:1589658423+00:00,32167,18281
19:47:04:1589658424+00:00,32167,18280
19:47:05:1589658425+00:00,32167,18281
19:47:06:1589658426+00:00,32167,18281
19:47:07:1589658427+00:00,32167,18281
19:47:08:1589658428+00:00,32167,18280
19:47:09:1589658429+00:00,32167,18281
19:47:10:1589658430+00:00,32167,18281
19:47:11:1589658431+00:00,32167,18281
19:47:12:1589658432+00:00,32167,18289
19:47:13:1589658433+00:00,32167,18289
19:47:14:1589658434+00:00,32167,18290
19:47:15:1589658435+00:00,32167,18290
19:47:16:1589658436+00:00,32167,18290
19:47:17:1589658437+00:00,32167,18290
19:47:18:1589658438+00:00,32167,18290
19:47:19:1589658439+00:00,32167,18290
19:47:20:1589658440+00:00,32167,18289
19:47:21:1589658441+00:00,32167,18289
19:47:22:1589658442+00:00,32167,18298
19:47:23:1589658443+00:00,32167,18299
19:47:24:1589658444+00:00,32167,18299
19:47:25:1589658445+00:00,32167,18299
