16:17:46:1589559466+00:00,32116,30381
16:17:47:1589559467+00:00,32116,30381
16:17:48:1589559468+00:00,32116,30381
16:17:49:1589559469+00:00,32116,30382
16:17:50:1589559470+00:00,32116,30382
16:17:51:1589559471+00:00,32116,30382
16:17:52:1589559472+00:00,32116,30383
16:17:53:1589559473+00:00,32116,30383
16:17:54:1589559474+00:00,32116,30383
16:17:55:1589559475+00:00,32116,30384
16:17:56:1589559476+00:00,32116,30384
16:17:57:1589559477+00:00,32116,30384
16:17:58:1589559478+00:00,32116,30384
16:17:59:1589559479+00:00,32116,30385
16:18:00:1589559480+00:00,32116,30385
16:18:01:1589559481+00:00,32116,30386
16:18:02:1589559482+00:00,32116,30385
16:18:03:1589559483+00:00,32116,30386
16:18:04:1589559484+00:00,32116,30386
16:18:05:1589559485+00:00,32116,30386
16:18:06:1589559486+00:00,32116,30387
16:18:07:1589559487+00:00,32116,30387
16:18:08:1589559488+00:00,32116,30387
16:18:09:1589559489+00:00,32116,30387
16:18:10:1589559490+00:00,32116,30387
16:18:11:1589559491+00:00,32116,30388
16:18:12:1589559492+00:00,32116,30388
16:18:13:1589559493+00:00,32116,30388
16:18:14:1589559494+00:00,32116,30388
16:18:15:1589559495+00:00,32116,30389
16:18:16:1589559496+00:00,32116,30389
16:18:17:1589559497+00:00,32116,30390
16:18:18:1589559498+00:00,32116,30390
16:18:19:1589559499+00:00,32116,30390
16:18:20:1589559500+00:00,32116,30390
16:18:21:1589559501+00:00,32116,30390
16:18:22:1589559502+00:00,32116,30390
16:18:23:1589559503+00:00,32116,30391
16:18:24:1589559504+00:00,32116,30391
16:18:25:1589559505+00:00,32116,30391
16:18:26:1589559506+00:00,32116,30392
16:18:27:1589559507+00:00,32116,30392
16:18:28:1589559508+00:00,32116,30392
16:18:29:1589559509+00:00,32116,30393
16:18:30:1589559510+00:00,32116,30393
16:18:31:1589559511+00:00,32116,30393
16:18:32:1589559512+00:00,32116,30393
16:18:33:1589559513+00:00,32116,30393
16:18:34:1589559514+00:00,32116,30393
16:18:35:1589559515+00:00,32116,30394
16:18:36:1589559516+00:00,32116,30394
16:18:37:1589559517+00:00,32116,30395
16:18:38:1589559518+00:00,32116,30395
16:18:39:1589559519+00:00,32116,30395
16:18:40:1589559520+00:00,32116,30395
16:18:41:1589559521+00:00,32116,30395
16:18:42:1589559522+00:00,32116,30396
16:18:43:1589559523+00:00,32116,30396
16:18:44:1589559524+00:00,32116,30396
16:18:45:1589559525+00:00,32116,30396
16:18:46:1589559526+00:00,32116,30397
16:18:47:1589559527+00:00,32116,30397
16:18:48:1589559528+00:00,32116,30398
16:18:49:1589559529+00:00,32116,30398
16:18:50:1589559530+00:00,32116,30398
16:18:51:1589559531+00:00,32116,30398
16:18:52:1589559532+00:00,32116,30398
16:18:53:1589559533+00:00,32116,30399
16:18:54:1589559534+00:00,32116,30399
16:18:55:1589559535+00:00,32116,30399
16:18:56:1589559536+00:00,32116,30400
16:18:57:1589559537+00:00,32116,30400
16:18:58:1589559538+00:00,32116,30400
16:18:59:1589559539+00:00,32116,30400
16:19:00:1589559540+00:00,32116,30401
16:19:01:1589559541+00:00,32116,30401
16:19:03:1589559543+00:00,32116,30401
16:19:04:1589559544+00:00,32116,30402
16:19:05:1589559545+00:00,32116,30402
16:19:06:1589559546+00:00,32116,30402
16:19:07:1589559547+00:00,32116,30402
16:19:08:1589559548+00:00,32116,30402
16:19:09:1589559549+00:00,32116,30403
16:19:10:1589559550+00:00,32116,30403
16:19:11:1589559551+00:00,32116,30402
16:19:12:1589559552+00:00,32116,30403
16:19:13:1589559553+00:00,32116,30403
16:19:14:1589559554+00:00,32116,30403
16:19:15:1589559555+00:00,32116,30404
16:19:16:1589559556+00:00,32116,30403
16:19:17:1589559557+00:00,32116,30404
16:19:18:1589559558+00:00,32116,30404
16:19:19:1589559559+00:00,32116,30405
16:19:20:1589559560+00:00,32116,30405
16:19:21:1589559561+00:00,32116,30405
16:19:22:1589559562+00:00,32116,30406
16:19:23:1589559563+00:00,32116,30406
16:19:24:1589559564+00:00,32116,30406
16:19:25:1589559565+00:00,32116,30406
16:19:26:1589559566+00:00,32116,30407
16:19:27:1589559567+00:00,32116,30407
16:19:28:1589559568+00:00,32116,30407
16:19:29:1589559569+00:00,32116,30408
16:19:30:1589559570+00:00,32116,30408
16:19:31:1589559571+00:00,32116,30408
16:19:32:1589559572+00:00,32116,30408
16:19:33:1589559573+00:00,32116,30409
16:19:34:1589559574+00:00,32116,30409
16:19:35:1589559575+00:00,32116,30409
16:19:36:1589559576+00:00,32116,30409
16:19:37:1589559577+00:00,32116,30410
16:19:38:1589559578+00:00,32116,30410
16:19:39:1589559579+00:00,32116,30411
16:19:40:1589559580+00:00,32116,30411
16:19:41:1589559581+00:00,32116,30411
16:19:42:1589559582+00:00,32116,30411
16:19:43:1589559583+00:00,32116,30411
16:19:44:1589559584+00:00,32116,30412
16:19:45:1589559585+00:00,32116,30412
16:19:46:1589559586+00:00,32116,30412
16:19:47:1589559587+00:00,32116,30413
16:19:48:1589559588+00:00,32116,30413
16:19:49:1589559589+00:00,32116,30413
16:19:50:1589559590+00:00,32116,30413
16:19:51:1589559591+00:00,32116,30413
16:19:52:1589559592+00:00,32116,30413
16:19:53:1589559593+00:00,32116,30414
16:19:54:1589559594+00:00,32116,30415
16:19:55:1589559595+00:00,32116,30415
16:19:56:1589559596+00:00,32116,30415
16:19:57:1589559597+00:00,32116,30415
16:19:58:1589559598+00:00,32116,30415
16:19:59:1589559599+00:00,32116,30416
16:20:00:1589559600+00:00,32116,30416
16:20:01:1589559601+00:00,32116,30416
16:20:02:1589559602+00:00,32116,30416
16:20:03:1589559603+00:00,32116,30416
16:20:04:1589559604+00:00,32116,30416
16:20:05:1589559605+00:00,32116,30417
16:20:06:1589559606+00:00,32116,30417
16:20:07:1589559607+00:00,32116,30418
16:20:08:1589559608+00:00,32116,30417
16:20:09:1589559609+00:00,32116,30418
16:20:10:1589559610+00:00,32116,30418
16:20:11:1589559611+00:00,32116,30419
16:20:12:1589559612+00:00,32116,30419
16:20:13:1589559613+00:00,32116,30419
16:20:14:1589559614+00:00,32116,30420
16:20:15:1589559615+00:00,32116,30420
16:20:16:1589559616+00:00,32116,30420
16:20:17:1589559617+00:00,32116,30420
16:20:18:1589559618+00:00,32116,30420
16:20:19:1589559619+00:00,32116,30421
16:20:20:1589559620+00:00,32116,30421
16:20:21:1589559621+00:00,32116,30422
16:20:22:1589559622+00:00,32116,30421
16:20:23:1589559623+00:00,32116,30422
16:20:24:1589559624+00:00,32116,30422
16:20:25:1589559625+00:00,32116,30423
16:20:26:1589559626+00:00,32116,30423
16:20:27:1589559627+00:00,32116,30423
16:20:28:1589559628+00:00,32116,30424
16:20:29:1589559629+00:00,32116,30424
16:20:30:1589559630+00:00,32116,30424
16:20:31:1589559631+00:00,32116,30425
16:20:32:1589559632+00:00,32116,30425
16:20:33:1589559633+00:00,32116,30425
16:20:34:1589559634+00:00,32116,30425
16:20:35:1589559635+00:00,32116,30424
16:20:36:1589559636+00:00,32116,30425
16:20:37:1589559637+00:00,32116,30426
16:20:38:1589559638+00:00,32116,30426
16:20:39:1589559639+00:00,32116,30426
16:20:40:1589559640+00:00,32116,30427
16:20:41:1589559641+00:00,32116,30427
16:20:42:1589559642+00:00,32116,30427
16:20:43:1589559643+00:00,32116,30428
16:20:44:1589559644+00:00,32116,30427
16:20:45:1589559645+00:00,32116,30428
16:20:46:1589559646+00:00,32116,30428
16:20:47:1589559647+00:00,32116,30429
16:20:48:1589559648+00:00,32116,30429
16:20:49:1589559649+00:00,32116,30429
16:20:50:1589559650+00:00,32116,30430
16:20:51:1589559651+00:00,32116,30430
16:20:52:1589559652+00:00,32116,30430
16:20:53:1589559653+00:00,32116,30430
16:20:54:1589559654+00:00,32116,30430
16:20:55:1589559655+00:00,32116,30430
16:20:56:1589559656+00:00,32116,30431
16:20:57:1589559657+00:00,32116,30432
16:20:58:1589559658+00:00,32116,30432
16:20:59:1589559659+00:00,32116,30432
16:21:00:1589559660+00:00,32116,30432
16:21:01:1589559661+00:00,32116,30432
16:21:02:1589559662+00:00,32116,30433
16:21:03:1589559663+00:00,32116,30433
16:21:04:1589559664+00:00,32116,30433
16:21:05:1589559665+00:00,32116,30434
16:21:06:1589559666+00:00,32116,30434
16:21:07:1589559667+00:00,32116,30434
16:21:08:1589559668+00:00,32116,30434
16:21:09:1589559669+00:00,32116,30434
16:21:10:1589559670+00:00,32116,30436
16:21:11:1589559671+00:00,32116,30435
16:21:12:1589559672+00:00,32116,30435
16:21:13:1589559673+00:00,32116,30436
16:21:14:1589559674+00:00,32116,30435
16:21:15:1589559675+00:00,32116,30436
16:21:16:1589559676+00:00,32116,30436
16:21:17:1589559677+00:00,32116,30437
16:21:18:1589559678+00:00,32116,30437
16:21:19:1589559679+00:00,32116,30437
16:21:20:1589559680+00:00,32116,30437
16:21:21:1589559681+00:00,32116,30437
16:21:22:1589559682+00:00,32116,30437
16:21:23:1589559683+00:00,32116,30438
16:21:24:1589559684+00:00,32116,30438
16:21:25:1589559685+00:00,32116,30439
16:21:26:1589559686+00:00,32116,30439
16:21:27:1589559687+00:00,32116,30439
16:21:28:1589559688+00:00,32116,30439
16:21:29:1589559689+00:00,32116,30440
16:21:30:1589559690+00:00,32116,30440
16:21:31:1589559691+00:00,32116,30440
16:21:32:1589559692+00:00,32116,30440
16:21:33:1589559693+00:00,32116,30440
16:21:35:1589559695+00:00,32116,30441
16:21:36:1589559696+00:00,32116,30441
16:21:37:1589559697+00:00,32116,30441
16:21:38:1589559698+00:00,32116,30442
16:21:39:1589559699+00:00,32116,30441
16:21:40:1589559700+00:00,32116,30442
16:21:41:1589559701+00:00,32116,30442
16:21:42:1589559702+00:00,32116,30442
16:21:43:1589559703+00:00,32116,30443
16:21:44:1589559704+00:00,32116,30443
16:21:45:1589559705+00:00,32116,30443
16:21:46:1589559706+00:00,32116,30443
16:21:47:1589559707+00:00,32116,30444
16:21:48:1589559708+00:00,32116,30444
16:21:49:1589559709+00:00,32116,30445
16:21:50:1589559710+00:00,32116,30445
16:21:51:1589559711+00:00,32116,30445
16:21:52:1589559712+00:00,32116,30446
16:21:53:1589559713+00:00,32116,30446
16:21:54:1589559714+00:00,32116,30446
16:21:55:1589559715+00:00,32116,30446
16:21:56:1589559716+00:00,32116,30447
16:21:57:1589559717+00:00,32116,30447
16:21:58:1589559718+00:00,32116,30447
16:21:59:1589559719+00:00,32116,30447
16:22:00:1589559720+00:00,32116,30448
16:22:01:1589559721+00:00,32116,30448
16:22:02:1589559722+00:00,32116,30448
16:22:03:1589559723+00:00,32116,30449
16:22:04:1589559724+00:00,32116,30449
16:22:05:1589559725+00:00,32116,30449
16:22:06:1589559726+00:00,32116,30450
16:22:07:1589559727+00:00,32116,30450
16:22:08:1589559728+00:00,32116,30450
16:22:09:1589559729+00:00,32116,30450
16:22:10:1589559730+00:00,32116,30450
16:22:11:1589559731+00:00,32116,30451
16:22:12:1589559732+00:00,32116,30451
16:22:13:1589559733+00:00,32116,30451
16:22:14:1589559734+00:00,32116,30451
16:22:15:1589559735+00:00,32116,30451
16:22:16:1589559736+00:00,32116,30452
16:22:17:1589559737+00:00,32116,30452
16:22:18:1589559738+00:00,32116,30453
16:22:19:1589559739+00:00,32116,30453
16:22:20:1589559740+00:00,32116,30453
16:22:21:1589559741+00:00,32116,30453
16:22:22:1589559742+00:00,32116,30454
16:22:23:1589559743+00:00,32116,30454
16:22:24:1589559744+00:00,32116,30454
16:22:25:1589559745+00:00,32116,30455
16:22:26:1589559746+00:00,32116,30455
16:22:27:1589559747+00:00,32116,30455
16:22:28:1589559748+00:00,32116,30455
16:22:29:1589559749+00:00,32116,30455
16:22:30:1589559750+00:00,32116,30456
16:22:31:1589559751+00:00,32116,30456
16:22:32:1589559752+00:00,32116,30456
16:22:33:1589559753+00:00,32116,30457
16:22:34:1589559754+00:00,32116,30457
16:22:35:1589559755+00:00,32116,30457
16:22:36:1589559756+00:00,32116,30458
16:22:37:1589559757+00:00,32116,30457
16:22:38:1589559758+00:00,32116,30458
16:22:39:1589559759+00:00,32116,30458
16:22:40:1589559760+00:00,32116,30458
16:22:41:1589559761+00:00,32116,30458
16:22:42:1589559762+00:00,32116,30459
16:22:43:1589559763+00:00,32116,30459
16:22:44:1589559764+00:00,32116,30460
16:22:45:1589559765+00:00,32116,30460
16:22:46:1589559766+00:00,32116,30460
16:22:47:1589559767+00:00,32116,30460
16:22:48:1589559768+00:00,32116,30460
16:22:49:1589559769+00:00,32116,30460
16:22:50:1589559770+00:00,32116,30462
16:22:51:1589559771+00:00,32116,30461
16:22:52:1589559772+00:00,32116,30462
16:22:53:1589559773+00:00,32116,30462
16:22:54:1589559774+00:00,32116,30461
16:22:55:1589559775+00:00,32116,30463
16:22:56:1589559776+00:00,32116,30463
16:22:57:1589559777+00:00,32116,30463
16:22:58:1589559778+00:00,32116,30463
16:22:59:1589559779+00:00,32116,30464
16:23:00:1589559780+00:00,32116,30464
16:23:01:1589559781+00:00,32116,30464
16:23:02:1589559782+00:00,32116,30464
16:23:03:1589559783+00:00,32116,30464
16:23:04:1589559784+00:00,32116,30464
16:23:05:1589559785+00:00,32116,30465
16:23:06:1589559786+00:00,32116,30464
16:23:07:1589559787+00:00,32116,30465
16:23:08:1589559788+00:00,32116,30466
16:23:09:1589559789+00:00,32116,30466
16:23:10:1589559790+00:00,32116,30465
16:23:11:1589559791+00:00,32116,30466
16:23:12:1589559792+00:00,32116,30468
16:23:13:1589559793+00:00,32116,30467
16:23:14:1589559794+00:00,32116,30467
16:23:15:1589559795+00:00,32116,30467
16:23:16:1589559796+00:00,32116,30468
16:23:17:1589559797+00:00,32116,30468
16:23:18:1589559798+00:00,32116,30468
16:23:19:1589559799+00:00,32116,30469
16:23:20:1589559800+00:00,32116,30469
16:23:21:1589559801+00:00,32116,30469
16:23:22:1589559802+00:00,32116,30469
16:23:23:1589559803+00:00,32116,30470
16:23:24:1589559804+00:00,32116,30470
16:23:25:1589559805+00:00,32116,30470
16:23:26:1589559806+00:00,32116,30471
16:23:27:1589559807+00:00,32116,30471
16:23:28:1589559808+00:00,32116,30472
16:23:29:1589559809+00:00,32116,30471
16:23:30:1589559810+00:00,32116,30472
16:23:31:1589559811+00:00,32116,30472
16:23:32:1589559812+00:00,32116,30472
16:23:33:1589559813+00:00,32116,30473
16:23:34:1589559814+00:00,32116,30473
16:23:35:1589559815+00:00,32116,30473
16:23:36:1589559816+00:00,32116,30473
16:23:37:1589559817+00:00,32116,30473
16:23:38:1589559818+00:00,32116,30474
16:23:39:1589559819+00:00,32116,30474
16:23:40:1589559820+00:00,32116,30475
16:23:41:1589559821+00:00,32116,30475
16:23:42:1589559822+00:00,32116,30475
16:23:43:1589559823+00:00,32116,30475
16:23:44:1589559824+00:00,32116,30475
16:23:45:1589559825+00:00,32116,30475
16:23:46:1589559826+00:00,32116,30475
16:23:47:1589559827+00:00,32116,30475
16:23:48:1589559828+00:00,32116,30475
16:23:49:1589559829+00:00,32116,30476
16:23:50:1589559830+00:00,32116,30476
16:23:51:1589559831+00:00,32116,30476
16:23:52:1589559832+00:00,32116,30477
16:23:53:1589559833+00:00,32116,30477
16:23:54:1589559834+00:00,32116,30477
16:23:55:1589559835+00:00,32116,30478
16:23:56:1589559836+00:00,32116,30478
16:23:57:1589559837+00:00,32116,30478
16:23:58:1589559838+00:00,32116,30478
16:23:59:1589559839+00:00,32116,30479
16:24:00:1589559840+00:00,32116,30479
16:24:01:1589559841+00:00,32116,30479
16:24:02:1589559842+00:00,32116,30480
16:24:03:1589559843+00:00,32116,30480
16:24:04:1589559844+00:00,32116,30481
16:24:05:1589559845+00:00,32116,30481
16:24:06:1589559846+00:00,32116,30481
16:24:07:1589559847+00:00,32116,30481
16:24:08:1589559848+00:00,32116,30481
16:24:09:1589559849+00:00,32116,30481
16:24:11:1589559851+00:00,32116,30481
16:24:12:1589559852+00:00,32116,30482
16:24:13:1589559853+00:00,32116,30482
16:24:14:1589559854+00:00,32116,30483
16:24:15:1589559855+00:00,32116,30483
16:24:16:1589559856+00:00,32116,30483
16:24:17:1589559857+00:00,32116,30484
16:24:18:1589559858+00:00,32116,30484
16:24:19:1589559859+00:00,32116,30484
16:24:20:1589559860+00:00,32116,30485
16:24:21:1589559861+00:00,32116,30485
16:24:22:1589559862+00:00,32116,30485
16:24:23:1589559863+00:00,32116,30485
16:24:24:1589559864+00:00,32116,30486
16:24:25:1589559865+00:00,32116,30486
16:24:26:1589559866+00:00,32116,30486
16:24:27:1589559867+00:00,32116,30487
16:24:28:1589559868+00:00,32116,30486
16:24:29:1589559869+00:00,32116,30487
16:24:30:1589559870+00:00,32116,30487
16:24:31:1589559871+00:00,32116,30488
16:24:32:1589559872+00:00,32116,30488
16:24:33:1589559873+00:00,32116,30488
16:24:34:1589559874+00:00,32116,30488
16:24:35:1589559875+00:00,32116,30488
16:24:36:1589559876+00:00,32116,30488
16:24:37:1589559877+00:00,32116,30489
16:24:38:1589559878+00:00,32116,30489
16:24:39:1589559879+00:00,32116,30489
16:24:40:1589559880+00:00,32116,30490
16:24:41:1589559881+00:00,32116,30490
16:24:42:1589559882+00:00,32116,30490
16:24:43:1589559883+00:00,32116,30491
16:24:44:1589559884+00:00,32116,30490
16:24:45:1589559885+00:00,32116,30491
16:24:46:1589559886+00:00,32116,30491
16:24:47:1589559887+00:00,32116,30492
16:24:48:1589559888+00:00,32116,30492
16:24:49:1589559889+00:00,32116,30492
16:24:50:1589559890+00:00,32116,30493
16:24:51:1589559891+00:00,32116,30492
16:24:52:1589559892+00:00,32116,30493
16:24:53:1589559893+00:00,32116,30493
16:24:54:1589559894+00:00,32116,30493
16:24:55:1589559895+00:00,32116,30494
16:24:56:1589559896+00:00,32116,30494
16:24:57:1589559897+00:00,32116,30494
16:24:58:1589559898+00:00,32116,30495
16:24:59:1589559899+00:00,32116,30496
16:25:00:1589559900+00:00,32116,30496
16:25:01:1589559901+00:00,32116,30496
16:25:02:1589559902+00:00,32116,30496
16:25:03:1589559903+00:00,32116,30497
16:25:04:1589559904+00:00,32116,30497
16:25:05:1589559905+00:00,32116,30497
16:25:06:1589559906+00:00,32116,30497
16:25:07:1589559907+00:00,32116,30497
16:25:08:1589559908+00:00,32116,30498
16:25:09:1589559909+00:00,32116,30497
16:25:10:1589559910+00:00,32116,30498
16:25:11:1589559911+00:00,32116,30498
16:25:12:1589559912+00:00,32116,30499
16:25:13:1589559913+00:00,32116,30499
16:25:14:1589559914+00:00,32116,30499
16:25:15:1589559915+00:00,32116,30500
16:25:16:1589559916+00:00,32116,30500
16:25:17:1589559917+00:00,32116,30500
16:25:18:1589559918+00:00,32116,30500
16:25:19:1589559919+00:00,32116,30501
16:25:20:1589559920+00:00,32116,30501
16:25:21:1589559921+00:00,32116,30501
16:25:22:1589559922+00:00,32116,30502
16:25:23:1589559923+00:00,32116,30502
16:25:24:1589559924+00:00,32116,30502
16:25:25:1589559925+00:00,32116,30502
16:25:26:1589559926+00:00,32116,30502
16:25:27:1589559927+00:00,32116,30502
16:25:28:1589559928+00:00,32116,30503
16:25:29:1589559929+00:00,32116,30503
16:25:30:1589559930+00:00,32116,30503
16:25:31:1589559931+00:00,32116,30504
16:25:32:1589559932+00:00,32116,30504
16:25:33:1589559933+00:00,32116,30504
16:25:34:1589559934+00:00,32116,30504
16:25:35:1589559935+00:00,32116,30504
16:25:36:1589559936+00:00,32116,30505
16:25:37:1589559937+00:00,32116,30505
16:25:38:1589559938+00:00,32116,30506
16:25:39:1589559939+00:00,32116,30506
16:25:40:1589559940+00:00,32116,30506
16:25:41:1589559941+00:00,32116,30506
16:25:42:1589559942+00:00,32116,30506
16:25:43:1589559943+00:00,32116,30507
16:25:44:1589559944+00:00,32116,30507
16:25:45:1589559945+00:00,32116,30507
16:25:46:1589559946+00:00,32116,30508
16:25:47:1589559947+00:00,32116,30508
16:25:48:1589559948+00:00,32116,30508
16:25:49:1589559949+00:00,32116,30509
16:25:50:1589559950+00:00,32116,30509
16:25:51:1589559951+00:00,32116,30509
16:25:52:1589559952+00:00,32116,30509
16:25:53:1589559953+00:00,32116,30509
16:25:54:1589559954+00:00,32116,30510
16:25:55:1589559955+00:00,32116,30510
16:25:56:1589559956+00:00,32116,30510
16:25:57:1589559957+00:00,32116,30510
16:25:58:1589559958+00:00,32116,30510
16:25:59:1589559959+00:00,32116,30511
16:26:00:1589559960+00:00,32116,30511
16:26:01:1589559961+00:00,32116,30511
16:26:02:1589559962+00:00,32116,30512
16:26:03:1589559963+00:00,32116,30512
16:26:04:1589559964+00:00,32116,30512
16:26:05:1589559965+00:00,32116,30512
16:26:06:1589559966+00:00,32116,30513
16:26:07:1589559967+00:00,32116,30513
16:26:08:1589559968+00:00,32116,30514
16:26:09:1589559969+00:00,32116,30514
16:26:10:1589559970+00:00,32116,30514
16:26:11:1589559971+00:00,32116,30514
16:26:12:1589559972+00:00,32116,30515
16:26:13:1589559973+00:00,32116,30515
16:26:14:1589559974+00:00,32116,30515
16:26:15:1589559975+00:00,32116,30516
16:26:16:1589559976+00:00,32116,30516
16:26:17:1589559977+00:00,32116,30516
16:26:18:1589559978+00:00,32116,30516
16:26:19:1589559979+00:00,32116,30516
16:26:20:1589559980+00:00,32116,30517
16:26:21:1589559981+00:00,32116,30517
16:26:22:1589559982+00:00,32116,30517
16:26:23:1589559983+00:00,32116,30518
16:26:24:1589559984+00:00,32116,30518
16:26:25:1589559985+00:00,32116,30518
16:26:26:1589559986+00:00,32116,30518
16:26:27:1589559987+00:00,32116,30519
