11:48:43:1589629723+00:00,32167,29250
11:48:44:1589629724+00:00,32167,29250
11:48:45:1589629725+00:00,32167,29250
11:48:46:1589629726+00:00,32167,29251
11:48:47:1589629727+00:00,32167,29250
11:48:48:1589629728+00:00,32167,29250
11:48:49:1589629729+00:00,32167,29250
11:48:50:1589629730+00:00,32167,29250
11:48:51:1589629731+00:00,32167,29250
11:48:52:1589629732+00:00,32167,29251
11:48:53:1589629733+00:00,32167,29250
11:48:54:1589629734+00:00,32167,29250
11:48:55:1589629735+00:00,32167,29283
11:48:56:1589629736+00:00,32167,29283
11:48:57:1589629737+00:00,32167,29283
11:48:58:1589629738+00:00,32167,29283
11:48:59:1589629739+00:00,32167,29280
11:49:00:1589629740+00:00,32167,29280
11:49:01:1589629741+00:00,32167,29280
11:49:02:1589629742+00:00,32167,29280
11:49:03:1589629743+00:00,32167,29280
11:49:04:1589629744+00:00,32167,29280
11:49:05:1589629745+00:00,32167,29280
11:49:06:1589629746+00:00,32167,29280
11:49:07:1589629747+00:00,32167,29280
11:49:08:1589629748+00:00,32167,29280
11:49:09:1589629749+00:00,32167,29280
11:49:10:1589629750+00:00,32167,29280
11:49:11:1589629751+00:00,32167,29280
11:49:12:1589629752+00:00,32167,29280
11:49:13:1589629753+00:00,32167,29280
11:49:14:1589629754+00:00,32167,29280
11:49:15:1589629755+00:00,32167,29280
11:49:16:1589629756+00:00,32167,29280
11:49:17:1589629757+00:00,32167,29280
11:49:18:1589629758+00:00,32167,29280
11:49:19:1589629759+00:00,32167,29280
11:49:20:1589629760+00:00,32167,29280
11:49:21:1589629761+00:00,32167,29280
11:49:22:1589629762+00:00,32167,29280
11:49:23:1589629763+00:00,32167,29280
11:49:24:1589629764+00:00,32167,29280
11:49:25:1589629765+00:00,32167,29280
11:49:26:1589629766+00:00,32167,29280
11:49:27:1589629767+00:00,32167,29280
11:49:28:1589629768+00:00,32167,29280
11:49:29:1589629769+00:00,32167,29280
11:49:30:1589629770+00:00,32167,29280
11:49:31:1589629771+00:00,32167,29280
11:49:32:1589629772+00:00,32167,29280
11:49:33:1589629773+00:00,32167,29280
11:49:34:1589629774+00:00,32167,29312
11:49:35:1589629775+00:00,32167,29312
11:49:36:1589629776+00:00,32167,29312
11:49:37:1589629777+00:00,32167,29312
11:49:38:1589629778+00:00,32167,29312
11:49:39:1589629779+00:00,32167,29312
11:49:40:1589629780+00:00,32167,29312
11:49:41:1589629781+00:00,32167,29312
11:49:42:1589629782+00:00,32167,29312
11:49:43:1589629783+00:00,32167,29312
11:49:44:1589629784+00:00,32167,29313
11:49:45:1589629785+00:00,32167,29312
11:49:46:1589629786+00:00,32167,29312
11:49:47:1589629787+00:00,32167,29312
11:49:48:1589629788+00:00,32167,29312
11:49:49:1589629789+00:00,32167,29312
11:49:50:1589629790+00:00,32167,29312
11:49:51:1589629791+00:00,32167,29312
11:49:52:1589629792+00:00,32167,29312
11:49:53:1589629793+00:00,32167,29312
11:49:54:1589629794+00:00,32167,29312
11:49:55:1589629795+00:00,32167,29312
11:49:56:1589629796+00:00,32167,29312
11:49:57:1589629797+00:00,32167,29312
11:49:58:1589629798+00:00,32167,29312
11:50:00:1589629800+00:00,32167,29312
11:50:01:1589629801+00:00,32167,29312
11:50:02:1589629802+00:00,32167,29312
11:50:03:1589629803+00:00,32167,29312
11:50:04:1589629804+00:00,32167,29313
11:50:05:1589629805+00:00,32167,29312
11:50:06:1589629806+00:00,32167,29312
11:50:07:1589629807+00:00,32167,29312
11:50:08:1589629808+00:00,32167,29312
11:50:09:1589629809+00:00,32167,29312
11:50:10:1589629810+00:00,32167,29312
11:50:11:1589629811+00:00,32167,29312
11:50:12:1589629812+00:00,32167,29312
11:50:13:1589629813+00:00,32167,29312
11:50:14:1589629814+00:00,32167,29312
11:50:15:1589629815+00:00,32167,29337
11:50:16:1589629816+00:00,32167,29338
11:50:17:1589629817+00:00,32167,29338
11:50:18:1589629818+00:00,32167,29338
11:50:19:1589629819+00:00,32167,29338
11:50:20:1589629820+00:00,32167,29330
11:50:21:1589629821+00:00,32167,29330
11:50:22:1589629822+00:00,32167,29330
11:50:23:1589629823+00:00,32167,29330
11:50:24:1589629824+00:00,32167,29330
11:50:25:1589629825+00:00,32167,29330
11:50:26:1589629826+00:00,32167,29330
11:50:27:1589629827+00:00,32167,29329
11:50:28:1589629828+00:00,32167,29330
11:50:29:1589629829+00:00,32167,29330
11:50:30:1589629830+00:00,32167,29330
11:50:31:1589629831+00:00,32167,29330
11:50:32:1589629832+00:00,32167,29330
11:50:33:1589629833+00:00,32167,29331
11:50:34:1589629834+00:00,32167,29331
11:50:35:1589629835+00:00,32167,29331
11:50:36:1589629836+00:00,32167,29331
11:50:37:1589629837+00:00,32167,29331
11:50:38:1589629838+00:00,32167,29330
11:50:39:1589629839+00:00,32167,29330
11:50:40:1589629840+00:00,32167,29331
11:50:41:1589629841+00:00,32167,29331
11:50:42:1589629842+00:00,32167,29330
11:50:43:1589629843+00:00,32167,29330
11:50:44:1589629844+00:00,32167,29330
11:50:45:1589629845+00:00,32167,29330
11:50:46:1589629846+00:00,32167,29330
11:50:47:1589629847+00:00,32167,29331
11:50:48:1589629848+00:00,32167,29330
11:50:49:1589629849+00:00,32167,29330
11:50:50:1589629850+00:00,32167,29330
11:50:51:1589629851+00:00,32167,29330
11:50:52:1589629852+00:00,32167,29331
11:50:53:1589629853+00:00,32167,29331
11:50:54:1589629854+00:00,32167,29331
11:50:55:1589629855+00:00,32167,29331
11:50:56:1589629856+00:00,32167,29331
11:50:57:1589629857+00:00,32167,29331
11:50:58:1589629858+00:00,32167,29353
11:50:59:1589629859+00:00,32167,29353
11:51:00:1589629860+00:00,32167,29347
11:51:01:1589629861+00:00,32167,29347
11:51:02:1589629862+00:00,32167,29347
11:51:03:1589629863+00:00,32167,29346
11:51:04:1589629864+00:00,32167,29346
11:51:05:1589629865+00:00,32167,29347
11:51:06:1589629866+00:00,32167,29347
11:51:07:1589629867+00:00,32167,29347
11:51:08:1589629868+00:00,32167,29347
11:51:09:1589629869+00:00,32167,29347
11:51:10:1589629870+00:00,32167,29347
11:51:11:1589629871+00:00,32167,29347
11:51:12:1589629872+00:00,32167,29347
11:51:13:1589629873+00:00,32167,29347
11:51:14:1589629874+00:00,32167,29347
11:51:15:1589629875+00:00,32167,29346
11:51:16:1589629876+00:00,32167,29346
11:51:17:1589629877+00:00,32167,29346
11:51:18:1589629878+00:00,32167,29347
11:51:19:1589629879+00:00,32167,29347
11:51:20:1589629880+00:00,32167,29346
11:51:21:1589629881+00:00,32167,29347
11:51:22:1589629882+00:00,32167,29347
11:51:23:1589629883+00:00,32167,29347
11:51:24:1589629884+00:00,32167,29347
11:51:25:1589629885+00:00,32167,29347
11:51:26:1589629886+00:00,32167,29347
11:51:27:1589629887+00:00,32167,29347
11:51:28:1589629888+00:00,32167,29347
11:51:29:1589629889+00:00,32167,29347
11:51:30:1589629890+00:00,32167,29347
11:51:31:1589629891+00:00,32167,29347
11:51:32:1589629892+00:00,32167,29347
11:51:33:1589629893+00:00,32167,29347
11:51:34:1589629894+00:00,32167,29346
11:51:35:1589629895+00:00,32167,29347
11:51:36:1589629896+00:00,32167,29346
11:51:37:1589629897+00:00,32167,29347
11:51:38:1589629898+00:00,32167,29371
11:51:39:1589629899+00:00,32167,29372
11:51:40:1589629900+00:00,32167,29365
11:51:41:1589629901+00:00,32167,29365
11:51:42:1589629902+00:00,32167,29365
11:51:43:1589629903+00:00,32167,29365
11:51:44:1589629904+00:00,32167,29365
11:51:45:1589629905+00:00,32167,29365
11:51:46:1589629906+00:00,32167,29365
11:51:47:1589629907+00:00,32167,29366
11:51:48:1589629908+00:00,32167,29366
11:51:49:1589629909+00:00,32167,29366
11:51:50:1589629910+00:00,32167,29365
11:51:51:1589629911+00:00,32167,29366
11:51:52:1589629912+00:00,32167,29365
11:51:53:1589629913+00:00,32167,29365
11:51:54:1589629914+00:00,32167,29365
11:51:55:1589629915+00:00,32167,29365
11:51:56:1589629916+00:00,32167,29365
11:51:57:1589629917+00:00,32167,29365
11:51:58:1589629918+00:00,32167,29365
11:51:59:1589629919+00:00,32167,29366
11:52:00:1589629920+00:00,32167,29366
11:52:01:1589629921+00:00,32167,29365
11:52:02:1589629922+00:00,32167,29365
11:52:03:1589629923+00:00,32167,29365
11:52:04:1589629924+00:00,32167,29366
11:52:05:1589629925+00:00,32167,29366
11:52:06:1589629926+00:00,32167,29365
11:52:07:1589629927+00:00,32167,29366
11:52:08:1589629928+00:00,32167,29365
11:52:09:1589629929+00:00,32167,29365
11:52:11:1589629931+00:00,32167,29366
11:52:12:1589629932+00:00,32167,29366
11:52:13:1589629933+00:00,32167,29366
11:52:14:1589629934+00:00,32167,29366
11:52:15:1589629935+00:00,32167,29366
11:52:16:1589629936+00:00,32167,29366
11:52:17:1589629937+00:00,32167,29366
11:52:18:1589629938+00:00,32167,29366
11:52:19:1589629939+00:00,32167,29366
11:52:20:1589629940+00:00,32167,29385
11:52:21:1589629941+00:00,32167,29387
11:52:22:1589629942+00:00,32167,29387
11:52:23:1589629943+00:00,32167,29387
11:52:24:1589629944+00:00,32167,29387
11:52:25:1589629945+00:00,32167,29384
11:52:26:1589629946+00:00,32167,29384
11:52:27:1589629947+00:00,32167,29384
11:52:28:1589629948+00:00,32167,29384
11:52:29:1589629949+00:00,32167,29384
11:52:30:1589629950+00:00,32167,29384
11:52:31:1589629951+00:00,32167,29384
11:52:32:1589629952+00:00,32167,29384
11:52:33:1589629953+00:00,32167,29384
11:52:34:1589629954+00:00,32167,29384
11:52:35:1589629955+00:00,32167,29385
11:52:36:1589629956+00:00,32167,29384
11:52:37:1589629957+00:00,32167,29384
11:52:38:1589629958+00:00,32167,29384
11:52:39:1589629959+00:00,32167,29385
11:52:40:1589629960+00:00,32167,29385
11:52:41:1589629961+00:00,32167,29385
11:52:42:1589629962+00:00,32167,29385
11:52:43:1589629963+00:00,32167,29385
11:52:44:1589629964+00:00,32167,29385
11:52:45:1589629965+00:00,32167,29385
11:52:46:1589629966+00:00,32167,29385
11:52:47:1589629967+00:00,32167,29385
11:52:48:1589629968+00:00,32167,29385
11:52:49:1589629969+00:00,32167,29385
11:52:50:1589629970+00:00,32167,29385
11:52:51:1589629971+00:00,32167,29385
11:52:52:1589629972+00:00,32167,29385
11:52:53:1589629973+00:00,32167,29385
11:52:54:1589629974+00:00,32167,29385
11:52:55:1589629975+00:00,32167,29385
11:52:56:1589629976+00:00,32167,29385
11:52:57:1589629977+00:00,32167,29385
11:52:58:1589629978+00:00,32167,29385
11:52:59:1589629979+00:00,32167,29385
11:53:00:1589629980+00:00,32167,29385
11:53:01:1589629981+00:00,32167,29385
11:53:02:1589629982+00:00,32167,29385
11:53:03:1589629983+00:00,32167,29405
11:53:04:1589629984+00:00,32167,29405
11:53:05:1589629985+00:00,32167,29403
11:53:06:1589629986+00:00,32167,29402
11:53:07:1589629987+00:00,32167,29402
11:53:08:1589629988+00:00,32167,29402
11:53:09:1589629989+00:00,32167,29402
11:53:10:1589629990+00:00,32167,29402
11:53:11:1589629991+00:00,32167,29402
11:53:12:1589629992+00:00,32167,29402
11:53:13:1589629993+00:00,32167,29402
11:53:14:1589629994+00:00,32167,29402
11:53:15:1589629995+00:00,32167,29402
11:53:16:1589629996+00:00,32167,29402
11:53:17:1589629997+00:00,32167,29402
11:53:18:1589629998+00:00,32167,29402
11:53:19:1589629999+00:00,32167,29402
11:53:20:1589630000+00:00,32167,29402
11:53:21:1589630001+00:00,32167,29402
11:53:22:1589630002+00:00,32167,29402
11:53:23:1589630003+00:00,32167,29402
11:53:24:1589630004+00:00,32167,29402
11:53:25:1589630005+00:00,32167,29402
11:53:26:1589630006+00:00,32167,29402
11:53:27:1589630007+00:00,32167,29402
11:53:28:1589630008+00:00,32167,29402
11:53:29:1589630009+00:00,32167,29402
11:53:30:1589630010+00:00,32167,29402
11:53:31:1589630011+00:00,32167,29402
11:53:32:1589630012+00:00,32167,29402
11:53:33:1589630013+00:00,32167,29402
11:53:34:1589630014+00:00,32167,29402
11:53:35:1589630015+00:00,32167,29402
11:53:36:1589630016+00:00,32167,29402
11:53:37:1589630017+00:00,32167,29402
11:53:38:1589630018+00:00,32167,29402
11:53:39:1589630019+00:00,32167,29403
11:53:40:1589630020+00:00,32167,29402
11:53:41:1589630021+00:00,32167,29402
11:53:42:1589630022+00:00,32167,29402
11:53:43:1589630023+00:00,32167,29402
11:53:44:1589630024+00:00,32167,29402
11:53:45:1589630025+00:00,32167,29429
11:53:46:1589630026+00:00,32167,29430
11:53:47:1589630027+00:00,32167,29430
11:53:48:1589630028+00:00,32167,29430
11:53:49:1589630029+00:00,32167,29430
11:53:50:1589630030+00:00,32167,29421
11:53:51:1589630031+00:00,32167,29421
11:53:52:1589630032+00:00,32167,29421
11:53:53:1589630033+00:00,32167,29422
11:53:54:1589630034+00:00,32167,29421
11:53:55:1589630035+00:00,32167,29422
11:53:56:1589630036+00:00,32167,29422
11:53:57:1589630037+00:00,32167,29421
11:53:58:1589630038+00:00,32167,29421
11:53:59:1589630039+00:00,32167,29421
11:54:00:1589630040+00:00,32167,29421
11:54:01:1589630041+00:00,32167,29421
11:54:02:1589630042+00:00,32167,29421
11:54:03:1589630043+00:00,32167,29422
11:54:04:1589630044+00:00,32167,29421
11:54:05:1589630045+00:00,32167,29421
11:54:06:1589630046+00:00,32167,29421
11:54:07:1589630047+00:00,32167,29421
11:54:08:1589630048+00:00,32167,29421
11:54:09:1589630049+00:00,32167,29421
11:54:10:1589630050+00:00,32167,29421
11:54:11:1589630051+00:00,32167,29421
11:54:12:1589630052+00:00,32167,29421
11:54:13:1589630053+00:00,32167,29421
11:54:14:1589630054+00:00,32167,29421
11:54:15:1589630055+00:00,32167,29421
11:54:16:1589630056+00:00,32167,29421
11:54:17:1589630057+00:00,32167,29421
11:54:18:1589630058+00:00,32167,29421
11:54:19:1589630059+00:00,32167,29421
11:54:20:1589630060+00:00,32167,29421
11:54:21:1589630061+00:00,32167,29421
11:54:22:1589630062+00:00,32167,29421
11:54:23:1589630063+00:00,32167,29421
11:54:24:1589630064+00:00,32167,29421
11:54:25:1589630065+00:00,32167,29452
11:54:26:1589630066+00:00,32167,29452
11:54:28:1589630068+00:00,32167,29452
11:54:29:1589630069+00:00,32167,29452
11:54:30:1589630070+00:00,32167,29452
11:54:31:1589630071+00:00,32167,29446
11:54:32:1589630072+00:00,32167,29446
11:54:33:1589630073+00:00,32167,29446
11:54:34:1589630074+00:00,32167,29446
11:54:35:1589630075+00:00,32167,29446
11:54:36:1589630076+00:00,32167,29446
11:54:37:1589630077+00:00,32167,29446
11:54:38:1589630078+00:00,32167,29446
11:54:39:1589630079+00:00,32167,29446
11:54:40:1589630080+00:00,32167,29446
11:54:41:1589630081+00:00,32167,29446
11:54:42:1589630082+00:00,32167,29446
11:54:43:1589630083+00:00,32167,29446
11:54:44:1589630084+00:00,32167,29445
11:54:45:1589630085+00:00,32167,29445
11:54:46:1589630086+00:00,32167,29446
11:54:47:1589630087+00:00,32167,29446
11:54:48:1589630088+00:00,32167,29446
11:54:49:1589630089+00:00,32167,29446
11:54:50:1589630090+00:00,32167,29446
11:54:51:1589630091+00:00,32167,29446
11:54:52:1589630092+00:00,32167,29446
11:54:53:1589630093+00:00,32167,29445
11:54:54:1589630094+00:00,32167,29446
11:54:55:1589630095+00:00,32167,29446
11:54:56:1589630096+00:00,32167,29447
11:54:57:1589630097+00:00,32167,29446
11:54:58:1589630098+00:00,32167,29446
11:54:59:1589630099+00:00,32167,29446
11:55:00:1589630100+00:00,32167,29446
11:55:01:1589630101+00:00,32167,29446
11:55:02:1589630102+00:00,32167,29446
11:55:03:1589630103+00:00,32167,29445
11:55:04:1589630104+00:00,32167,29446
11:55:05:1589630105+00:00,32167,29446
11:55:06:1589630106+00:00,32167,29446
11:55:07:1589630107+00:00,32167,29446
11:55:08:1589630108+00:00,32167,29483
11:55:09:1589630109+00:00,32167,29483
11:55:10:1589630110+00:00,32167,29483
11:55:11:1589630111+00:00,32167,29476
11:55:12:1589630112+00:00,32167,29476
11:55:13:1589630113+00:00,32167,29477
11:55:14:1589630114+00:00,32167,29477
11:55:15:1589630115+00:00,32167,29477
11:55:16:1589630116+00:00,32167,29477
11:55:17:1589630117+00:00,32167,29477
11:55:18:1589630118+00:00,32167,29476
11:55:19:1589630119+00:00,32167,29477
11:55:20:1589630120+00:00,32167,29476
11:55:21:1589630121+00:00,32167,29477
11:55:22:1589630122+00:00,32167,29477
11:55:23:1589630123+00:00,32167,29477
11:55:24:1589630124+00:00,32167,29476
11:55:25:1589630125+00:00,32167,29477
11:55:26:1589630126+00:00,32167,29477
11:55:27:1589630127+00:00,32167,29477
11:55:28:1589630128+00:00,32167,29477
11:55:29:1589630129+00:00,32167,29477
11:55:30:1589630130+00:00,32167,29477
11:55:31:1589630131+00:00,32167,29476
11:55:32:1589630132+00:00,32167,29477
11:55:33:1589630133+00:00,32167,29477
11:55:34:1589630134+00:00,32167,29477
11:55:35:1589630135+00:00,32167,29477
11:55:36:1589630136+00:00,32167,29477
11:55:37:1589630137+00:00,32167,29476
11:55:38:1589630138+00:00,32167,29477
11:55:39:1589630139+00:00,32167,29477
11:55:40:1589630140+00:00,32167,29477
11:55:41:1589630141+00:00,32167,29476
11:55:42:1589630142+00:00,32167,29477
11:55:43:1589630143+00:00,32167,29477
11:55:44:1589630144+00:00,32167,29477
11:55:45:1589630145+00:00,32167,29477
11:55:46:1589630146+00:00,32167,29477
11:55:47:1589630147+00:00,32167,29477
11:55:48:1589630148+00:00,32167,29477
11:55:49:1589630149+00:00,32167,29477
11:55:50:1589630150+00:00,32167,29477
11:55:51:1589630151+00:00,32167,29477
11:55:52:1589630152+00:00,32167,29508
11:55:53:1589630153+00:00,32167,29508
11:55:54:1589630154+00:00,32167,29509
11:55:55:1589630155+00:00,32167,29502
11:55:56:1589630156+00:00,32167,29502
11:55:57:1589630157+00:00,32167,29501
11:55:58:1589630158+00:00,32167,29501
11:55:59:1589630159+00:00,32167,29502
11:56:00:1589630160+00:00,32167,29501
11:56:01:1589630161+00:00,32167,29502
11:56:02:1589630162+00:00,32167,29502
11:56:03:1589630163+00:00,32167,29502
11:56:04:1589630164+00:00,32167,29502
11:56:05:1589630165+00:00,32167,29502
11:56:06:1589630166+00:00,32167,29502
11:56:07:1589630167+00:00,32167,29502
11:56:08:1589630168+00:00,32167,29502
11:56:09:1589630169+00:00,32167,29502
11:56:10:1589630170+00:00,32167,29502
11:56:11:1589630171+00:00,32167,29502
11:56:12:1589630172+00:00,32167,29502
11:56:13:1589630173+00:00,32167,29502
11:56:14:1589630174+00:00,32167,29502
11:56:15:1589630175+00:00,32167,29502
11:56:16:1589630176+00:00,32167,29502
11:56:17:1589630177+00:00,32167,29502
11:56:18:1589630178+00:00,32167,29502
11:56:19:1589630179+00:00,32167,29502
11:56:20:1589630180+00:00,32167,29502
11:56:21:1589630181+00:00,32167,29502
11:56:22:1589630182+00:00,32167,29502
11:56:23:1589630183+00:00,32167,29502
11:56:24:1589630184+00:00,32167,29502
11:56:25:1589630185+00:00,32167,29502
11:56:26:1589630186+00:00,32167,29502
11:56:27:1589630187+00:00,32167,29502
11:56:28:1589630188+00:00,32167,29502
11:56:29:1589630189+00:00,32167,29502
11:56:30:1589630190+00:00,32167,29501
11:56:31:1589630191+00:00,32167,29501
11:56:32:1589630192+00:00,32167,29502
11:56:33:1589630193+00:00,32167,29502
11:56:34:1589630194+00:00,32167,29501
11:56:35:1589630195+00:00,32167,29501
11:56:36:1589630196+00:00,32167,29531
11:56:37:1589630197+00:00,32167,29532
11:56:38:1589630198+00:00,32167,29532
11:56:39:1589630199+00:00,32167,29531
11:56:40:1589630200+00:00,32167,29532
11:56:41:1589630201+00:00,32167,29532
11:56:42:1589630202+00:00,32167,29532
11:56:43:1589630203+00:00,32167,29532
11:56:44:1589630204+00:00,32167,29532
11:56:45:1589630205+00:00,32167,29532
11:56:46:1589630206+00:00,32167,29532
11:56:47:1589630207+00:00,32167,29532
11:56:48:1589630208+00:00,32167,29532
11:56:49:1589630209+00:00,32167,29532
11:56:50:1589630210+00:00,32167,29532
11:56:51:1589630211+00:00,32167,29533
11:56:52:1589630212+00:00,32167,29532
11:56:54:1589630214+00:00,32167,29533
11:56:55:1589630215+00:00,32167,29532
11:56:56:1589630216+00:00,32167,29532
11:56:57:1589630217+00:00,32167,29531
11:56:58:1589630218+00:00,32167,29532
11:56:59:1589630219+00:00,32167,29532
11:57:00:1589630220+00:00,32167,29532
11:57:01:1589630221+00:00,32167,29532
11:57:02:1589630222+00:00,32167,29532
11:57:03:1589630223+00:00,32167,29532
11:57:04:1589630224+00:00,32167,29531
11:57:05:1589630225+00:00,32167,29532
11:57:06:1589630226+00:00,32167,29532
11:57:07:1589630227+00:00,32167,29532
11:57:08:1589630228+00:00,32167,29532
11:57:09:1589630229+00:00,32167,29532
11:57:10:1589630230+00:00,32167,29532
11:57:11:1589630231+00:00,32167,29532
11:57:12:1589630232+00:00,32167,29532
11:57:13:1589630233+00:00,32167,29532
11:57:14:1589630234+00:00,32167,29532
11:57:15:1589630235+00:00,32167,29531
11:57:16:1589630236+00:00,32167,29531
11:57:17:1589630237+00:00,32167,29532
11:57:18:1589630238+00:00,32167,29531
11:57:19:1589630239+00:00,32167,29531
11:57:20:1589630240+00:00,32167,29560
11:57:21:1589630241+00:00,32167,29558
11:57:22:1589630242+00:00,32167,29557
11:57:23:1589630243+00:00,32167,29557
11:57:24:1589630244+00:00,32167,29557
11:57:25:1589630245+00:00,32167,29558
