15:36:38:1589211398+00:00,32167,19172
15:36:39:1589211399+00:00,32167,19172
15:36:40:1589211400+00:00,32167,19172
15:36:41:1589211401+00:00,32167,19173
15:36:42:1589211402+00:00,32167,19172
15:36:43:1589211403+00:00,32167,19172
15:36:44:1589211404+00:00,32167,19172
15:36:45:1589211405+00:00,32167,19173
15:36:46:1589211406+00:00,32167,19172
15:36:47:1589211407+00:00,32167,19172
15:36:48:1589211408+00:00,32167,19172
15:36:49:1589211409+00:00,32167,19172
15:36:50:1589211410+00:00,32167,19172
15:36:51:1589211411+00:00,32167,19173
15:36:52:1589211412+00:00,32167,19172
15:36:53:1589211413+00:00,32167,19172
15:36:54:1589211414+00:00,32167,19172
15:36:55:1589211415+00:00,32167,19172
15:36:56:1589211416+00:00,32167,19172
15:36:57:1589211417+00:00,32167,19172
15:36:58:1589211418+00:00,32167,19172
15:36:59:1589211419+00:00,32167,19172
15:37:00:1589211420+00:00,32167,19172
15:37:01:1589211421+00:00,32167,19198
15:37:02:1589211422+00:00,32167,19198
15:37:03:1589211423+00:00,32167,19198
15:37:04:1589211424+00:00,32167,19198
15:37:05:1589211425+00:00,32167,19198
15:37:06:1589211426+00:00,32167,19199
15:37:07:1589211427+00:00,32167,19198
15:37:08:1589211428+00:00,32167,19199
15:37:09:1589211429+00:00,32167,19199
15:37:10:1589211430+00:00,32167,19199
15:37:11:1589211431+00:00,32167,19198
15:37:12:1589211432+00:00,32167,19198
15:37:13:1589211433+00:00,32167,19199
15:37:14:1589211434+00:00,32167,19198
15:37:15:1589211435+00:00,32167,19198
15:37:16:1589211436+00:00,32167,19199
15:37:17:1589211437+00:00,32167,19199
15:37:18:1589211438+00:00,32167,19199
15:37:19:1589211439+00:00,32167,19199
15:37:20:1589211440+00:00,32167,19199
15:37:21:1589211441+00:00,32167,19199
15:37:22:1589211442+00:00,32167,19198
15:37:23:1589211443+00:00,32167,19198
15:37:24:1589211444+00:00,32167,19199
15:37:25:1589211445+00:00,32167,19199
15:37:26:1589211446+00:00,32167,19199
15:37:27:1589211447+00:00,32167,19199
15:37:28:1589211448+00:00,32167,19199
15:37:29:1589211449+00:00,32167,19199
15:37:30:1589211450+00:00,32167,19198
15:37:31:1589211451+00:00,32167,19198
15:37:32:1589211452+00:00,32167,19224
15:37:33:1589211453+00:00,32167,19225
15:37:34:1589211454+00:00,32167,19225
15:37:35:1589211455+00:00,32167,19225
15:37:36:1589211456+00:00,32167,19225
15:37:37:1589211457+00:00,32167,19225
15:37:38:1589211458+00:00,32167,19225
15:37:39:1589211459+00:00,32167,19225
15:37:40:1589211460+00:00,32167,19226
15:37:41:1589211461+00:00,32167,19225
15:37:42:1589211462+00:00,32167,19225
15:37:43:1589211463+00:00,32167,19225
15:37:44:1589211464+00:00,32167,19225
15:37:45:1589211465+00:00,32167,19225
15:37:46:1589211466+00:00,32167,19225
15:37:47:1589211467+00:00,32167,19225
15:37:48:1589211468+00:00,32167,19225
15:37:49:1589211469+00:00,32167,19225
15:37:50:1589211470+00:00,32167,19225
15:37:51:1589211471+00:00,32167,19225
15:37:52:1589211472+00:00,32167,19225
15:37:53:1589211473+00:00,32167,19225
15:37:54:1589211474+00:00,32167,19226
15:37:55:1589211475+00:00,32167,19225
15:37:56:1589211476+00:00,32167,19225
15:37:57:1589211477+00:00,32167,19225
15:37:58:1589211478+00:00,32167,19225
15:37:59:1589211479+00:00,32167,19225
15:38:00:1589211480+00:00,32167,19225
15:38:01:1589211481+00:00,32167,19226
15:38:02:1589211482+00:00,32167,19251
15:38:03:1589211483+00:00,32167,19251
15:38:04:1589211484+00:00,32167,19252
15:38:05:1589211485+00:00,32167,19253
15:38:06:1589211486+00:00,32167,19252
15:38:07:1589211487+00:00,32167,19253
15:38:08:1589211488+00:00,32167,19252
15:38:09:1589211489+00:00,32167,19252
15:38:10:1589211490+00:00,32167,19253
15:38:11:1589211491+00:00,32167,19253
15:38:12:1589211492+00:00,32167,19252
15:38:13:1589211493+00:00,32167,19253
15:38:14:1589211494+00:00,32167,19252
15:38:15:1589211495+00:00,32167,19252
15:38:16:1589211496+00:00,32167,19253
15:38:17:1589211497+00:00,32167,19253
15:38:18:1589211498+00:00,32167,19253
15:38:19:1589211499+00:00,32167,19253
15:38:20:1589211500+00:00,32167,19253
15:38:21:1589211501+00:00,32167,19253
15:38:22:1589211502+00:00,32167,19253
15:38:23:1589211503+00:00,32167,19253
15:38:24:1589211504+00:00,32167,19253
15:38:25:1589211505+00:00,32167,19252
15:38:26:1589211506+00:00,32167,19252
15:38:27:1589211507+00:00,32167,19253
15:38:28:1589211508+00:00,32167,19253
15:38:30:1589211510+00:00,32167,19252
15:38:31:1589211511+00:00,32167,19253
15:38:32:1589211512+00:00,32167,19252
15:38:33:1589211513+00:00,32167,19278
15:38:34:1589211514+00:00,32167,19278
15:38:35:1589211515+00:00,32167,19279
15:38:36:1589211516+00:00,32167,19279
15:38:37:1589211517+00:00,32167,19279
15:38:38:1589211518+00:00,32167,19279
15:38:39:1589211519+00:00,32167,19279
15:38:40:1589211520+00:00,32167,19279
15:38:41:1589211521+00:00,32167,19279
15:38:42:1589211522+00:00,32167,19279
15:38:43:1589211523+00:00,32167,19279
15:38:44:1589211524+00:00,32167,19279
15:38:45:1589211525+00:00,32167,19279
15:38:46:1589211526+00:00,32167,19279
15:38:47:1589211527+00:00,32167,19279
15:38:48:1589211528+00:00,32167,19279
15:38:49:1589211529+00:00,32167,19279
15:38:50:1589211530+00:00,32167,19279
15:38:51:1589211531+00:00,32167,19279
15:38:52:1589211532+00:00,32167,19279
15:38:53:1589211533+00:00,32167,19279
15:38:54:1589211534+00:00,32167,19279
15:38:55:1589211535+00:00,32167,19279
15:38:56:1589211536+00:00,32167,19279
15:38:57:1589211537+00:00,32167,19279
15:38:58:1589211538+00:00,32167,19279
15:38:59:1589211539+00:00,32167,19279
15:39:00:1589211540+00:00,32167,19279
15:39:01:1589211541+00:00,32167,19279
15:39:02:1589211542+00:00,32167,19279
15:39:03:1589211543+00:00,32167,19305
15:39:04:1589211544+00:00,32167,19306
15:39:05:1589211545+00:00,32167,19306
15:39:06:1589211546+00:00,32167,19306
15:39:07:1589211547+00:00,32167,19306
15:39:08:1589211548+00:00,32167,19305
15:39:09:1589211549+00:00,32167,19306
15:39:10:1589211550+00:00,32167,19306
15:39:11:1589211551+00:00,32167,19306
15:39:12:1589211552+00:00,32167,19306
15:39:13:1589211553+00:00,32167,19306
15:39:14:1589211554+00:00,32167,19306
15:39:15:1589211555+00:00,32167,19305
15:39:16:1589211556+00:00,32167,19305
15:39:17:1589211557+00:00,32167,19305
15:39:18:1589211558+00:00,32167,19306
15:39:19:1589211559+00:00,32167,19306
15:39:20:1589211560+00:00,32167,19305
15:39:21:1589211561+00:00,32167,19306
15:39:22:1589211562+00:00,32167,19306
15:39:23:1589211563+00:00,32167,19306
15:39:24:1589211564+00:00,32167,19306
15:39:25:1589211565+00:00,32167,19305
15:39:26:1589211566+00:00,32167,19306
15:39:27:1589211567+00:00,32167,19306
15:39:28:1589211568+00:00,32167,19305
15:39:29:1589211569+00:00,32167,19305
15:39:30:1589211570+00:00,32167,19306
15:39:31:1589211571+00:00,32167,19306
15:39:32:1589211572+00:00,32167,19305
15:39:33:1589211573+00:00,32167,19332
15:39:34:1589211574+00:00,32167,19332
15:39:35:1589211575+00:00,32167,19332
15:39:36:1589211576+00:00,32167,19333
15:39:37:1589211577+00:00,32167,19333
15:39:38:1589211578+00:00,32167,19333
15:39:39:1589211579+00:00,32167,19333
15:39:40:1589211580+00:00,32167,19333
15:39:41:1589211581+00:00,32167,19333
15:39:42:1589211582+00:00,32167,19332
15:39:43:1589211583+00:00,32167,19333
15:39:44:1589211584+00:00,32167,19333
15:39:45:1589211585+00:00,32167,19333
15:39:46:1589211586+00:00,32167,19332
15:39:47:1589211587+00:00,32167,19332
15:39:48:1589211588+00:00,32167,19333
15:39:49:1589211589+00:00,32167,19332
15:39:50:1589211590+00:00,32167,19333
15:39:51:1589211591+00:00,32167,19333
15:39:52:1589211592+00:00,32167,19333
15:39:53:1589211593+00:00,32167,19332
15:39:54:1589211594+00:00,32167,19333
15:39:55:1589211595+00:00,32167,19332
15:39:56:1589211596+00:00,32167,19333
15:39:57:1589211597+00:00,32167,19332
15:39:58:1589211598+00:00,32167,19332
15:39:59:1589211599+00:00,32167,19332
15:40:00:1589211600+00:00,32167,19332
15:40:01:1589211601+00:00,32167,19332
15:40:02:1589211602+00:00,32167,19333
15:40:03:1589211603+00:00,32167,19332
15:40:04:1589211604+00:00,32167,19358
15:40:05:1589211605+00:00,32167,19358
15:40:06:1589211606+00:00,32167,19358
15:40:07:1589211607+00:00,32167,19358
15:40:08:1589211608+00:00,32167,19358
15:40:09:1589211609+00:00,32167,19358
15:40:10:1589211610+00:00,32167,19358
15:40:11:1589211611+00:00,32167,19358
15:40:12:1589211612+00:00,32167,19358
15:40:13:1589211613+00:00,32167,19358
15:40:14:1589211614+00:00,32167,19358
15:40:15:1589211615+00:00,32167,19358
15:40:16:1589211616+00:00,32167,19358
15:40:17:1589211617+00:00,32167,19358
15:40:18:1589211618+00:00,32167,19358
15:40:19:1589211619+00:00,32167,19358
15:40:20:1589211620+00:00,32167,19358
15:40:21:1589211621+00:00,32167,19358
15:40:22:1589211622+00:00,32167,19358
15:40:23:1589211623+00:00,32167,19358
15:40:24:1589211624+00:00,32167,19358
15:40:25:1589211625+00:00,32167,19358
15:40:26:1589211626+00:00,32167,19358
15:40:27:1589211627+00:00,32167,19358
15:40:28:1589211628+00:00,32167,19358
15:40:29:1589211629+00:00,32167,19358
15:40:30:1589211630+00:00,32167,19358
15:40:31:1589211631+00:00,32167,19358
15:40:32:1589211632+00:00,32167,19358
15:40:33:1589211633+00:00,32167,19358
15:40:34:1589211634+00:00,32167,19384
15:40:35:1589211635+00:00,32167,19384
15:40:36:1589211636+00:00,32167,19384
15:40:37:1589211637+00:00,32167,19385
15:40:38:1589211638+00:00,32167,19384
15:40:39:1589211639+00:00,32167,19384
15:40:40:1589211640+00:00,32167,19385
15:40:41:1589211641+00:00,32167,19384
15:40:42:1589211642+00:00,32167,19385
15:40:43:1589211643+00:00,32167,19384
15:40:44:1589211644+00:00,32167,19384
15:40:45:1589211645+00:00,32167,19385
15:40:46:1589211646+00:00,32167,19384
15:40:47:1589211647+00:00,32167,19384
15:40:48:1589211648+00:00,32167,19384
15:40:49:1589211649+00:00,32167,19384
15:40:50:1589211650+00:00,32167,19384
15:40:51:1589211651+00:00,32167,19384
15:40:52:1589211652+00:00,32167,19384
15:40:53:1589211653+00:00,32167,19384
15:40:54:1589211654+00:00,32167,19385
15:40:55:1589211655+00:00,32167,19385
15:40:56:1589211656+00:00,32167,19385
15:40:57:1589211657+00:00,32167,19385
15:40:58:1589211658+00:00,32167,19384
15:40:59:1589211659+00:00,32167,19384
15:41:00:1589211660+00:00,32167,19385
15:41:01:1589211661+00:00,32167,19385
15:41:02:1589211662+00:00,32167,19385
15:41:03:1589211663+00:00,32167,19385
15:41:04:1589211664+00:00,32167,19385
15:41:05:1589211665+00:00,32167,19411
15:41:06:1589211666+00:00,32167,19410
15:41:07:1589211667+00:00,32167,19411
15:41:08:1589211668+00:00,32167,19411
15:41:09:1589211669+00:00,32167,19411
15:41:10:1589211670+00:00,32167,19411
15:41:11:1589211671+00:00,32167,19411
15:41:12:1589211672+00:00,32167,19410
15:41:13:1589211673+00:00,32167,19411
15:41:14:1589211674+00:00,32167,19411
15:41:15:1589211675+00:00,32167,19410
15:41:16:1589211676+00:00,32167,19410
15:41:17:1589211677+00:00,32167,19411
15:41:18:1589211678+00:00,32167,19410
15:41:19:1589211679+00:00,32167,19411
15:41:20:1589211680+00:00,32167,19411
15:41:22:1589211682+00:00,32167,19411
15:41:23:1589211683+00:00,32167,19412
15:41:24:1589211684+00:00,32167,19411
15:41:25:1589211685+00:00,32167,19411
15:41:26:1589211686+00:00,32167,19411
15:41:27:1589211687+00:00,32167,19411
15:41:28:1589211688+00:00,32167,19411
15:41:29:1589211689+00:00,32167,19411
15:41:30:1589211690+00:00,32167,19411
15:41:31:1589211691+00:00,32167,19411
15:41:32:1589211692+00:00,32167,19411
15:41:33:1589211693+00:00,32167,19411
15:41:34:1589211694+00:00,32167,19411
15:41:35:1589211695+00:00,32167,19411
15:41:36:1589211696+00:00,32167,19411
15:41:37:1589211697+00:00,32167,19436
15:41:38:1589211698+00:00,32167,19437
15:41:39:1589211699+00:00,32167,19437
15:41:40:1589211700+00:00,32167,19438
15:41:41:1589211701+00:00,32167,19438
15:41:42:1589211702+00:00,32167,19438
15:41:43:1589211703+00:00,32167,19438
15:41:44:1589211704+00:00,32167,19437
15:41:45:1589211705+00:00,32167,19438
15:41:46:1589211706+00:00,32167,19438
15:41:47:1589211707+00:00,32167,19438
15:41:48:1589211708+00:00,32167,19438
15:41:49:1589211709+00:00,32167,19437
15:41:50:1589211710+00:00,32167,19437
15:41:51:1589211711+00:00,32167,19437
15:41:52:1589211712+00:00,32167,19437
15:41:53:1589211713+00:00,32167,19437
15:41:54:1589211714+00:00,32167,19437
15:41:55:1589211715+00:00,32167,19437
15:41:56:1589211716+00:00,32167,19437
15:41:57:1589211717+00:00,32167,19437
15:41:58:1589211718+00:00,32167,19437
15:41:59:1589211719+00:00,32167,19437
15:42:00:1589211720+00:00,32167,19437
15:42:01:1589211721+00:00,32167,19437
15:42:02:1589211722+00:00,32167,19437
15:42:03:1589211723+00:00,32167,19437
15:42:04:1589211724+00:00,32167,19437
15:42:05:1589211725+00:00,32167,19437
15:42:06:1589211726+00:00,32167,19437
15:42:07:1589211727+00:00,32167,19437
15:42:08:1589211728+00:00,32167,19437
15:42:09:1589211729+00:00,32167,19463
15:42:10:1589211730+00:00,32167,19463
15:42:11:1589211731+00:00,32167,19463
15:42:12:1589211732+00:00,32167,19463
15:42:13:1589211733+00:00,32167,19463
15:42:14:1589211734+00:00,32167,19463
15:42:15:1589211735+00:00,32167,19464
15:42:16:1589211736+00:00,32167,19463
15:42:17:1589211737+00:00,32167,19463
15:42:18:1589211738+00:00,32167,19463
15:42:19:1589211739+00:00,32167,19463
15:42:20:1589211740+00:00,32167,19463
15:42:21:1589211741+00:00,32167,19463
15:42:22:1589211742+00:00,32167,19463
15:42:23:1589211743+00:00,32167,19463
15:42:24:1589211744+00:00,32167,19463
15:42:25:1589211745+00:00,32167,19463
15:42:26:1589211746+00:00,32167,19463
15:42:27:1589211747+00:00,32167,19463
15:42:28:1589211748+00:00,32167,19463
15:42:29:1589211749+00:00,32167,19463
15:42:30:1589211750+00:00,32167,19464
15:42:31:1589211751+00:00,32167,19463
15:42:32:1589211752+00:00,32167,19463
15:42:33:1589211753+00:00,32167,19463
15:42:34:1589211754+00:00,32167,19463
15:42:35:1589211755+00:00,32167,19463
15:42:36:1589211756+00:00,32167,19463
15:42:37:1589211757+00:00,32167,19464
15:42:38:1589211758+00:00,32167,19462
15:42:39:1589211759+00:00,32167,19463
15:42:40:1589211760+00:00,32167,19463
15:42:41:1589211761+00:00,32167,19490
15:42:42:1589211762+00:00,32167,19490
15:42:43:1589211763+00:00,32167,19490
15:42:44:1589211764+00:00,32167,19490
15:42:45:1589211765+00:00,32167,19490
15:42:46:1589211766+00:00,32167,19490
15:42:47:1589211767+00:00,32167,19490
15:42:48:1589211768+00:00,32167,19490
15:42:49:1589211769+00:00,32167,19490
15:42:50:1589211770+00:00,32167,19490
15:42:51:1589211771+00:00,32167,19491
15:42:52:1589211772+00:00,32167,19490
15:42:53:1589211773+00:00,32167,19490
15:42:54:1589211774+00:00,32167,19491
15:42:55:1589211775+00:00,32167,19490
15:42:56:1589211776+00:00,32167,19490
15:42:57:1589211777+00:00,32167,19490
15:42:58:1589211778+00:00,32167,19490
15:42:59:1589211779+00:00,32167,19490
15:43:00:1589211780+00:00,32167,19490
15:43:01:1589211781+00:00,32167,19490
15:43:02:1589211782+00:00,32167,19490
15:43:03:1589211783+00:00,32167,19490
15:43:04:1589211784+00:00,32167,19490
15:43:05:1589211785+00:00,32167,19490
15:43:06:1589211786+00:00,32167,19490
15:43:07:1589211787+00:00,32167,19490
15:43:08:1589211788+00:00,32167,19490
15:43:09:1589211789+00:00,32167,19490
15:43:10:1589211790+00:00,32167,19490
15:43:11:1589211791+00:00,32167,19490
15:43:12:1589211792+00:00,32167,19490
15:43:13:1589211793+00:00,32167,19490
15:43:14:1589211794+00:00,32167,19517
15:43:15:1589211795+00:00,32167,19517
15:43:16:1589211796+00:00,32167,19517
15:43:17:1589211797+00:00,32167,19517
15:43:18:1589211798+00:00,32167,19517
15:43:19:1589211799+00:00,32167,19517
15:43:20:1589211800+00:00,32167,19517
15:43:21:1589211801+00:00,32167,19517
15:43:22:1589211802+00:00,32167,19517
15:43:23:1589211803+00:00,32167,19517
15:43:24:1589211804+00:00,32167,19517
15:43:25:1589211805+00:00,32167,19518
15:43:26:1589211806+00:00,32167,19518
15:43:27:1589211807+00:00,32167,19518
15:43:28:1589211808+00:00,32167,19517
15:43:29:1589211809+00:00,32167,19518
15:43:30:1589211810+00:00,32167,19517
15:43:31:1589211811+00:00,32167,19517
15:43:32:1589211812+00:00,32167,19518
15:43:33:1589211813+00:00,32167,19517
15:43:34:1589211814+00:00,32167,19517
15:43:35:1589211815+00:00,32167,19517
15:43:36:1589211816+00:00,32167,19518
15:43:37:1589211817+00:00,32167,19517
15:43:38:1589211818+00:00,32167,19517
15:43:39:1589211819+00:00,32167,19518
15:43:40:1589211820+00:00,32167,19517
15:43:41:1589211821+00:00,32167,19517
15:43:42:1589211822+00:00,32167,19518
15:43:43:1589211823+00:00,32167,19518
15:43:44:1589211824+00:00,32167,19517
15:43:45:1589211825+00:00,32167,19544
15:43:46:1589211826+00:00,32167,19544
15:43:47:1589211827+00:00,32167,19545
15:43:48:1589211828+00:00,32167,19544
15:43:49:1589211829+00:00,32167,19544
15:43:50:1589211830+00:00,32167,19544
15:43:51:1589211831+00:00,32167,19544
15:43:52:1589211832+00:00,32167,19545
15:43:53:1589211833+00:00,32167,19545
15:43:54:1589211834+00:00,32167,19545
15:43:55:1589211835+00:00,32167,19544
15:43:56:1589211836+00:00,32167,19544
15:43:57:1589211837+00:00,32167,19544
15:43:58:1589211838+00:00,32167,19545
15:43:59:1589211839+00:00,32167,19544
15:44:00:1589211840+00:00,32167,19544
15:44:01:1589211841+00:00,32167,19544
15:44:02:1589211842+00:00,32167,19544
15:44:03:1589211843+00:00,32167,19545
15:44:04:1589211844+00:00,32167,19544
15:44:05:1589211845+00:00,32167,19544
15:44:06:1589211846+00:00,32167,19544
15:44:07:1589211847+00:00,32167,19544
15:44:08:1589211848+00:00,32167,19544
15:44:09:1589211849+00:00,32167,19544
15:44:10:1589211850+00:00,32167,19544
15:44:11:1589211851+00:00,32167,19544
15:44:12:1589211852+00:00,32167,19544
15:44:13:1589211853+00:00,32167,19544
15:44:14:1589211854+00:00,32167,19544
15:44:15:1589211855+00:00,32167,19544
15:44:17:1589211857+00:00,32167,19544
15:44:18:1589211858+00:00,32167,19545
15:44:19:1589211859+00:00,32167,19571
15:44:20:1589211860+00:00,32167,19571
15:44:21:1589211861+00:00,32167,19571
15:44:22:1589211862+00:00,32167,19571
15:44:23:1589211863+00:00,32167,19571
15:44:24:1589211864+00:00,32167,19572
15:44:25:1589211865+00:00,32167,19571
15:44:26:1589211866+00:00,32167,19571
15:44:27:1589211867+00:00,32167,19571
15:44:28:1589211868+00:00,32167,19571
15:44:29:1589211869+00:00,32167,19571
15:44:30:1589211870+00:00,32167,19571
15:44:31:1589211871+00:00,32167,19571
15:44:32:1589211872+00:00,32167,19572
15:44:33:1589211873+00:00,32167,19571
15:44:34:1589211874+00:00,32167,19571
15:44:35:1589211875+00:00,32167,19571
15:44:36:1589211876+00:00,32167,19571
15:44:37:1589211877+00:00,32167,19571
15:44:38:1589211878+00:00,32167,19571
15:44:39:1589211879+00:00,32167,19571
15:44:40:1589211880+00:00,32167,19571
15:44:41:1589211881+00:00,32167,19571
15:44:42:1589211882+00:00,32167,19571
15:44:43:1589211883+00:00,32167,19571
15:44:44:1589211884+00:00,32167,19571
15:44:45:1589211885+00:00,32167,19572
15:44:46:1589211886+00:00,32167,19571
15:44:47:1589211887+00:00,32167,19572
15:44:48:1589211888+00:00,32167,19572
15:44:49:1589211889+00:00,32167,19571
15:44:50:1589211890+00:00,32167,19594
15:44:51:1589211891+00:00,32167,19595
15:44:52:1589211892+00:00,32167,19594
15:44:53:1589211893+00:00,32167,19595
15:44:54:1589211894+00:00,32167,19595
15:44:55:1589211895+00:00,32167,19595
15:44:56:1589211896+00:00,32167,19595
15:44:57:1589211897+00:00,32167,19595
15:44:58:1589211898+00:00,32167,19595
15:44:59:1589211899+00:00,32167,19595
15:45:00:1589211900+00:00,32167,19595
15:45:01:1589211901+00:00,32167,19595
15:45:02:1589211902+00:00,32167,19595
15:45:03:1589211903+00:00,32167,19595
15:45:04:1589211904+00:00,32167,19595
15:45:05:1589211905+00:00,32167,19595
15:45:06:1589211906+00:00,32167,19595
15:45:07:1589211907+00:00,32167,19595
15:45:08:1589211908+00:00,32167,19595
15:45:09:1589211909+00:00,32167,19595
15:45:10:1589211910+00:00,32167,19595
15:45:11:1589211911+00:00,32167,19595
15:45:12:1589211912+00:00,32167,19595
15:45:13:1589211913+00:00,32167,19595
15:45:14:1589211914+00:00,32167,19595
15:45:15:1589211915+00:00,32167,19595
15:45:16:1589211916+00:00,32167,19595
15:45:17:1589211917+00:00,32167,19595
15:45:18:1589211918+00:00,32167,19595
15:45:19:1589211919+00:00,32167,19595
