00:49:31:1589590171+00:00,32167,20473
00:49:32:1589590172+00:00,32167,20473
00:49:33:1589590173+00:00,32167,20473
00:49:34:1589590174+00:00,32167,20473
00:49:35:1589590175+00:00,32167,20473
00:49:36:1589590176+00:00,32167,20473
00:49:37:1589590177+00:00,32167,20473
00:49:38:1589590178+00:00,32167,20473
00:49:39:1589590179+00:00,32167,20473
00:49:40:1589590180+00:00,32167,20473
00:49:41:1589590181+00:00,32167,20473
00:49:42:1589590182+00:00,32167,20474
00:49:43:1589590183+00:00,32167,20473
00:49:44:1589590184+00:00,32167,20473
00:49:45:1589590185+00:00,32167,20473
00:49:46:1589590186+00:00,32167,20473
00:49:47:1589590187+00:00,32167,20502
00:49:48:1589590188+00:00,32167,20502
00:49:49:1589590189+00:00,32167,20502
00:49:50:1589590190+00:00,32167,20502
00:49:51:1589590191+00:00,32167,20502
00:49:52:1589590192+00:00,32167,20502
00:49:53:1589590193+00:00,32167,20502
00:49:54:1589590194+00:00,32167,20502
00:49:55:1589590195+00:00,32167,20502
00:49:56:1589590196+00:00,32167,20502
00:49:57:1589590197+00:00,32167,20502
00:49:58:1589590198+00:00,32167,20502
00:49:59:1589590199+00:00,32167,20502
00:50:00:1589590200+00:00,32167,20502
00:50:01:1589590201+00:00,32167,20502
00:50:02:1589590202+00:00,32167,20502
00:50:03:1589590203+00:00,32167,20503
00:50:04:1589590204+00:00,32167,20502
00:50:05:1589590205+00:00,32167,20502
00:50:06:1589590206+00:00,32167,20502
00:50:07:1589590207+00:00,32167,20502
00:50:08:1589590208+00:00,32167,20502
00:50:09:1589590209+00:00,32167,20502
00:50:10:1589590210+00:00,32167,20502
00:50:11:1589590211+00:00,32167,20502
00:50:12:1589590212+00:00,32167,20502
00:50:13:1589590213+00:00,32167,20502
00:50:14:1589590214+00:00,32167,20502
00:50:15:1589590215+00:00,32167,20502
00:50:16:1589590216+00:00,32167,20502
00:50:17:1589590217+00:00,32167,20502
00:50:18:1589590218+00:00,32167,20502
00:50:19:1589590219+00:00,32167,20502
00:50:20:1589590220+00:00,32167,20502
00:50:21:1589590221+00:00,32167,20528
00:50:22:1589590222+00:00,32167,20528
00:50:23:1589590223+00:00,32167,20529
00:50:24:1589590224+00:00,32167,20528
00:50:25:1589590225+00:00,32167,20528
00:50:26:1589590226+00:00,32167,20528
00:50:27:1589590227+00:00,32167,20528
00:50:28:1589590228+00:00,32167,20528
00:50:29:1589590229+00:00,32167,20528
00:50:30:1589590230+00:00,32167,20528
00:50:31:1589590231+00:00,32167,20528
00:50:32:1589590232+00:00,32167,20528
00:50:33:1589590233+00:00,32167,20528
00:50:34:1589590234+00:00,32167,20529
00:50:35:1589590235+00:00,32167,20528
00:50:36:1589590236+00:00,32167,20528
00:50:37:1589590237+00:00,32167,20528
00:50:38:1589590238+00:00,32167,20528
00:50:39:1589590239+00:00,32167,20529
00:50:40:1589590240+00:00,32167,20528
00:50:41:1589590241+00:00,32167,20528
00:50:42:1589590242+00:00,32167,20528
00:50:43:1589590243+00:00,32167,20528
00:50:44:1589590244+00:00,32167,20528
00:50:45:1589590245+00:00,32167,20528
00:50:46:1589590246+00:00,32167,20528
00:50:47:1589590247+00:00,32167,20528
00:50:48:1589590248+00:00,32167,20528
00:50:49:1589590249+00:00,32167,20528
00:50:50:1589590250+00:00,32167,20528
00:50:51:1589590251+00:00,32167,20528
00:50:52:1589590252+00:00,32167,20528
00:50:53:1589590253+00:00,32167,20528
00:50:54:1589590254+00:00,32167,20554
00:50:55:1589590255+00:00,32167,20554
00:50:56:1589590256+00:00,32167,20554
00:50:57:1589590257+00:00,32167,20555
00:50:58:1589590258+00:00,32167,20555
00:50:59:1589590259+00:00,32167,20555
00:51:00:1589590260+00:00,32167,20555
00:51:01:1589590261+00:00,32167,20554
00:51:02:1589590262+00:00,32167,20555
00:51:03:1589590263+00:00,32167,20555
00:51:04:1589590264+00:00,32167,20555
00:51:05:1589590265+00:00,32167,20555
00:51:06:1589590266+00:00,32167,20554
00:51:07:1589590267+00:00,32167,20555
00:51:08:1589590268+00:00,32167,20555
00:51:09:1589590269+00:00,32167,20555
00:51:10:1589590270+00:00,32167,20555
00:51:11:1589590271+00:00,32167,20555
00:51:12:1589590272+00:00,32167,20554
00:51:13:1589590273+00:00,32167,20554
00:51:14:1589590274+00:00,32167,20555
00:51:15:1589590275+00:00,32167,20555
00:51:16:1589590276+00:00,32167,20555
00:51:17:1589590277+00:00,32167,20555
00:51:18:1589590278+00:00,32167,20555
00:51:19:1589590279+00:00,32167,20554
00:51:20:1589590280+00:00,32167,20555
00:51:21:1589590281+00:00,32167,20555
00:51:22:1589590282+00:00,32167,20555
00:51:23:1589590283+00:00,32167,20555
00:51:24:1589590284+00:00,32167,20555
00:51:25:1589590285+00:00,32167,20555
00:51:26:1589590286+00:00,32167,20555
00:51:27:1589590287+00:00,32167,20555
00:51:28:1589590288+00:00,32167,20582
00:51:29:1589590289+00:00,32167,20582
00:51:31:1589590291+00:00,32167,20579
00:51:32:1589590292+00:00,32167,20579
00:51:33:1589590293+00:00,32167,20579
00:51:34:1589590294+00:00,32167,20579
00:51:35:1589590295+00:00,32167,20579
00:51:36:1589590296+00:00,32167,20579
00:51:37:1589590297+00:00,32167,20579
00:51:38:1589590298+00:00,32167,20580
00:51:39:1589590299+00:00,32167,20579
00:51:40:1589590300+00:00,32167,20579
00:51:41:1589590301+00:00,32167,20579
00:51:42:1589590302+00:00,32167,20579
00:51:43:1589590303+00:00,32167,20579
00:51:44:1589590304+00:00,32167,20579
00:51:45:1589590305+00:00,32167,20579
00:51:46:1589590306+00:00,32167,20580
00:51:47:1589590307+00:00,32167,20580
00:51:48:1589590308+00:00,32167,20580
00:51:49:1589590309+00:00,32167,20580
00:51:50:1589590310+00:00,32167,20580
00:51:51:1589590311+00:00,32167,20580
00:51:52:1589590312+00:00,32167,20580
00:51:53:1589590313+00:00,32167,20580
00:51:54:1589590314+00:00,32167,20580
00:51:55:1589590315+00:00,32167,20580
00:51:56:1589590316+00:00,32167,20580
00:51:57:1589590317+00:00,32167,20580
00:51:58:1589590318+00:00,32167,20580
00:51:59:1589590319+00:00,32167,20580
00:52:00:1589590320+00:00,32167,20580
00:52:01:1589590321+00:00,32167,20580
00:52:02:1589590322+00:00,32167,20580
00:52:03:1589590323+00:00,32167,20607
00:52:04:1589590324+00:00,32167,20607
00:52:05:1589590325+00:00,32167,20607
00:52:06:1589590326+00:00,32167,20607
00:52:07:1589590327+00:00,32167,20607
00:52:08:1589590328+00:00,32167,20607
00:52:09:1589590329+00:00,32167,20607
00:52:10:1589590330+00:00,32167,20607
00:52:11:1589590331+00:00,32167,20607
00:52:12:1589590332+00:00,32167,20607
00:52:13:1589590333+00:00,32167,20607
00:52:14:1589590334+00:00,32167,20607
00:52:15:1589590335+00:00,32167,20607
00:52:16:1589590336+00:00,32167,20607
00:52:17:1589590337+00:00,32167,20607
00:52:18:1589590338+00:00,32167,20607
00:52:19:1589590339+00:00,32167,20607
00:52:20:1589590340+00:00,32167,20606
00:52:21:1589590341+00:00,32167,20606
00:52:22:1589590342+00:00,32167,20607
00:52:23:1589590343+00:00,32167,20607
00:52:24:1589590344+00:00,32167,20607
00:52:25:1589590345+00:00,32167,20607
00:52:26:1589590346+00:00,32167,20607
00:52:27:1589590347+00:00,32167,20607
00:52:28:1589590348+00:00,32167,20607
00:52:29:1589590349+00:00,32167,20607
00:52:30:1589590350+00:00,32167,20607
00:52:31:1589590351+00:00,32167,20607
00:52:32:1589590352+00:00,32167,20607
00:52:33:1589590353+00:00,32167,20607
00:52:34:1589590354+00:00,32167,20607
00:52:35:1589590355+00:00,32167,20607
00:52:36:1589590356+00:00,32167,20633
00:52:37:1589590357+00:00,32167,20633
00:52:38:1589590358+00:00,32167,20633
00:52:39:1589590359+00:00,32167,20633
00:52:40:1589590360+00:00,32167,20633
00:52:41:1589590361+00:00,32167,20633
00:52:42:1589590362+00:00,32167,20633
00:52:43:1589590363+00:00,32167,20633
00:52:44:1589590364+00:00,32167,20633
00:52:45:1589590365+00:00,32167,20633
00:52:46:1589590366+00:00,32167,20633
00:52:47:1589590367+00:00,32167,20633
00:52:48:1589590368+00:00,32167,20633
00:52:49:1589590369+00:00,32167,20633
00:52:50:1589590370+00:00,32167,20632
00:52:51:1589590371+00:00,32167,20632
00:52:52:1589590372+00:00,32167,20633
00:52:53:1589590373+00:00,32167,20633
00:52:54:1589590374+00:00,32167,20633
00:52:55:1589590375+00:00,32167,20633
00:52:56:1589590376+00:00,32167,20633
00:52:57:1589590377+00:00,32167,20633
00:52:58:1589590378+00:00,32167,20633
00:52:59:1589590379+00:00,32167,20633
00:53:00:1589590380+00:00,32167,20633
00:53:01:1589590381+00:00,32167,20633
00:53:02:1589590382+00:00,32167,20633
00:53:03:1589590383+00:00,32167,20633
00:53:04:1589590384+00:00,32167,20633
00:53:05:1589590385+00:00,32167,20633
00:53:06:1589590386+00:00,32167,20665
00:53:07:1589590387+00:00,32167,20665
00:53:08:1589590388+00:00,32167,20665
00:53:09:1589590389+00:00,32167,20665
00:53:10:1589590390+00:00,32167,20665
00:53:11:1589590391+00:00,32167,20665
00:53:12:1589590392+00:00,32167,20665
00:53:13:1589590393+00:00,32167,20666
00:53:14:1589590394+00:00,32167,20665
00:53:15:1589590395+00:00,32167,20666
00:53:16:1589590396+00:00,32167,20665
00:53:17:1589590397+00:00,32167,20665
00:53:18:1589590398+00:00,32167,20665
00:53:19:1589590399+00:00,32167,20665
00:53:20:1589590400+00:00,32167,20665
00:53:21:1589590401+00:00,32167,20665
00:53:22:1589590402+00:00,32167,20665
00:53:23:1589590403+00:00,32167,20665
00:53:24:1589590404+00:00,32167,20665
00:53:25:1589590405+00:00,32167,20665
00:53:26:1589590406+00:00,32167,20665
00:53:27:1589590407+00:00,32167,20665
00:53:28:1589590408+00:00,32167,20665
00:53:29:1589590409+00:00,32167,20666
00:53:30:1589590410+00:00,32167,20665
00:53:31:1589590411+00:00,32167,20665
00:53:32:1589590412+00:00,32167,20665
00:53:33:1589590413+00:00,32167,20665
00:53:34:1589590414+00:00,32167,20665
00:53:35:1589590415+00:00,32167,20665
00:53:36:1589590416+00:00,32167,20665
00:53:37:1589590417+00:00,32167,20665
00:53:38:1589590418+00:00,32167,20665
00:53:39:1589590419+00:00,32167,20665
00:53:40:1589590420+00:00,32167,20665
00:53:41:1589590421+00:00,32167,20701
00:53:42:1589590422+00:00,32167,20701
00:53:43:1589590423+00:00,32167,20701
00:53:44:1589590424+00:00,32167,20701
00:53:45:1589590425+00:00,32167,20701
00:53:46:1589590426+00:00,32167,20700
00:53:47:1589590427+00:00,32167,20700
00:53:48:1589590428+00:00,32167,20700
00:53:49:1589590429+00:00,32167,20699
00:53:50:1589590430+00:00,32167,20699
00:53:51:1589590431+00:00,32167,20700
00:53:52:1589590432+00:00,32167,20699
00:53:53:1589590433+00:00,32167,20699
00:53:54:1589590434+00:00,32167,20700
00:53:55:1589590435+00:00,32167,20700
00:53:56:1589590436+00:00,32167,20700
00:53:57:1589590437+00:00,32167,20699
00:53:58:1589590438+00:00,32167,20699
00:53:59:1589590439+00:00,32167,20699
00:54:00:1589590440+00:00,32167,20699
00:54:01:1589590441+00:00,32167,20699
00:54:02:1589590442+00:00,32167,20699
00:54:03:1589590443+00:00,32167,20699
00:54:04:1589590444+00:00,32167,20700
00:54:05:1589590445+00:00,32167,20700
00:54:06:1589590446+00:00,32167,20700
00:54:07:1589590447+00:00,32167,20700
00:54:08:1589590448+00:00,32167,20700
00:54:09:1589590449+00:00,32167,20700
00:54:11:1589590451+00:00,32167,20700
00:54:12:1589590452+00:00,32167,20700
00:54:13:1589590453+00:00,32167,20700
00:54:14:1589590454+00:00,32167,20699
00:54:15:1589590455+00:00,32167,20725
00:54:16:1589590456+00:00,32167,20726
00:54:17:1589590457+00:00,32167,20726
00:54:18:1589590458+00:00,32167,20726
00:54:19:1589590459+00:00,32167,20725
00:54:20:1589590460+00:00,32167,20725
00:54:21:1589590461+00:00,32167,20726
00:54:22:1589590462+00:00,32167,20726
00:54:23:1589590463+00:00,32167,20726
00:54:24:1589590464+00:00,32167,20726
00:54:25:1589590465+00:00,32167,20726
00:54:26:1589590466+00:00,32167,20725
00:54:27:1589590467+00:00,32167,20726
00:54:28:1589590468+00:00,32167,20726
00:54:29:1589590469+00:00,32167,20726
00:54:30:1589590470+00:00,32167,20725
00:54:31:1589590471+00:00,32167,20726
00:54:32:1589590472+00:00,32167,20725
00:54:33:1589590473+00:00,32167,20726
00:54:34:1589590474+00:00,32167,20725
00:54:35:1589590475+00:00,32167,20725
00:54:36:1589590476+00:00,32167,20725
00:54:37:1589590477+00:00,32167,20725
00:54:38:1589590478+00:00,32167,20725
00:54:39:1589590479+00:00,32167,20725
00:54:40:1589590480+00:00,32167,20725
00:54:41:1589590481+00:00,32167,20725
00:54:42:1589590482+00:00,32167,20726
00:54:43:1589590483+00:00,32167,20725
00:54:44:1589590484+00:00,32167,20725
00:54:45:1589590485+00:00,32167,20725
00:54:46:1589590486+00:00,32167,20725
00:54:47:1589590487+00:00,32167,20725
00:54:48:1589590488+00:00,32167,20726
00:54:49:1589590489+00:00,32167,20751
00:54:50:1589590490+00:00,32167,20751
00:54:51:1589590491+00:00,32167,20751
00:54:52:1589590492+00:00,32167,20751
00:54:53:1589590493+00:00,32167,20751
00:54:54:1589590494+00:00,32167,20751
00:54:55:1589590495+00:00,32167,20752
00:54:56:1589590496+00:00,32167,20752
00:54:57:1589590497+00:00,32167,20752
00:54:58:1589590498+00:00,32167,20752
00:54:59:1589590499+00:00,32167,20752
00:55:00:1589590500+00:00,32167,20751
00:55:01:1589590501+00:00,32167,20751
00:55:02:1589590502+00:00,32167,20751
00:55:03:1589590503+00:00,32167,20751
00:55:04:1589590504+00:00,32167,20751
00:55:05:1589590505+00:00,32167,20751
00:55:06:1589590506+00:00,32167,20751
00:55:07:1589590507+00:00,32167,20752
00:55:08:1589590508+00:00,32167,20752
00:55:09:1589590509+00:00,32167,20751
00:55:10:1589590510+00:00,32167,20751
00:55:11:1589590511+00:00,32167,20751
00:55:12:1589590512+00:00,32167,20751
00:55:13:1589590513+00:00,32167,20751
00:55:14:1589590514+00:00,32167,20752
00:55:15:1589590515+00:00,32167,20751
00:55:16:1589590516+00:00,32167,20751
00:55:17:1589590517+00:00,32167,20751
00:55:18:1589590518+00:00,32167,20751
00:55:19:1589590519+00:00,32167,20751
00:55:20:1589590520+00:00,32167,20751
00:55:21:1589590521+00:00,32167,20752
00:55:22:1589590522+00:00,32167,20751
00:55:23:1589590523+00:00,32167,20777
00:55:24:1589590524+00:00,32167,20777
00:55:25:1589590525+00:00,32167,20776
00:55:26:1589590526+00:00,32167,20777
00:55:27:1589590527+00:00,32167,20777
00:55:28:1589590528+00:00,32167,20776
00:55:29:1589590529+00:00,32167,20777
00:55:30:1589590530+00:00,32167,20777
00:55:31:1589590531+00:00,32167,20777
00:55:32:1589590532+00:00,32167,20776
00:55:33:1589590533+00:00,32167,20776
00:55:34:1589590534+00:00,32167,20776
00:55:35:1589590535+00:00,32167,20777
00:55:36:1589590536+00:00,32167,20777
00:55:37:1589590537+00:00,32167,20777
00:55:38:1589590538+00:00,32167,20777
00:55:39:1589590539+00:00,32167,20777
00:55:40:1589590540+00:00,32167,20777
00:55:41:1589590541+00:00,32167,20776
00:55:42:1589590542+00:00,32167,20777
00:55:43:1589590543+00:00,32167,20777
00:55:44:1589590544+00:00,32167,20777
00:55:45:1589590545+00:00,32167,20777
00:55:46:1589590546+00:00,32167,20777
00:55:47:1589590547+00:00,32167,20777
00:55:48:1589590548+00:00,32167,20777
00:55:49:1589590549+00:00,32167,20778
00:55:50:1589590550+00:00,32167,20777
00:55:51:1589590551+00:00,32167,20778
00:55:52:1589590552+00:00,32167,20777
00:55:53:1589590553+00:00,32167,20778
00:55:54:1589590554+00:00,32167,20778
00:55:55:1589590555+00:00,32167,20777
00:55:56:1589590556+00:00,32167,20777
00:55:57:1589590557+00:00,32167,20804
00:55:58:1589590558+00:00,32167,20803
00:55:59:1589590559+00:00,32167,20804
00:56:00:1589590560+00:00,32167,20804
00:56:01:1589590561+00:00,32167,20803
00:56:02:1589590562+00:00,32167,20803
00:56:03:1589590563+00:00,32167,20804
00:56:04:1589590564+00:00,32167,20804
00:56:05:1589590565+00:00,32167,20804
00:56:06:1589590566+00:00,32167,20804
00:56:07:1589590567+00:00,32167,20803
00:56:08:1589590568+00:00,32167,20804
00:56:09:1589590569+00:00,32167,20804
00:56:10:1589590570+00:00,32167,20803
00:56:11:1589590571+00:00,32167,20804
00:56:12:1589590572+00:00,32167,20804
00:56:13:1589590573+00:00,32167,20804
00:56:14:1589590574+00:00,32167,20804
00:56:15:1589590575+00:00,32167,20804
00:56:16:1589590576+00:00,32167,20804
00:56:17:1589590577+00:00,32167,20804
00:56:18:1589590578+00:00,32167,20804
00:56:19:1589590579+00:00,32167,20804
00:56:20:1589590580+00:00,32167,20803
00:56:21:1589590581+00:00,32167,20804
00:56:22:1589590582+00:00,32167,20804
00:56:23:1589590583+00:00,32167,20804
00:56:24:1589590584+00:00,32167,20804
00:56:25:1589590585+00:00,32167,20804
00:56:26:1589590586+00:00,32167,20804
00:56:27:1589590587+00:00,32167,20804
00:56:28:1589590588+00:00,32167,20803
00:56:29:1589590589+00:00,32167,20804
00:56:30:1589590590+00:00,32167,20804
00:56:31:1589590591+00:00,32167,20804
00:56:32:1589590592+00:00,32167,20830
00:56:33:1589590593+00:00,32167,20831
00:56:34:1589590594+00:00,32167,20830
00:56:35:1589590595+00:00,32167,20830
00:56:36:1589590596+00:00,32167,20831
00:56:37:1589590597+00:00,32167,20830
00:56:38:1589590598+00:00,32167,20830
00:56:39:1589590599+00:00,32167,20830
00:56:40:1589590600+00:00,32167,20831
00:56:41:1589590601+00:00,32167,20830
00:56:42:1589590602+00:00,32167,20830
00:56:43:1589590603+00:00,32167,20830
00:56:44:1589590604+00:00,32167,20831
00:56:45:1589590605+00:00,32167,20830
00:56:46:1589590606+00:00,32167,20830
00:56:47:1589590607+00:00,32167,20830
00:56:48:1589590608+00:00,32167,20831
00:56:49:1589590609+00:00,32167,20830
00:56:50:1589590610+00:00,32167,20830
00:56:51:1589590611+00:00,32167,20831
00:56:52:1589590612+00:00,32167,20830
00:56:53:1589590613+00:00,32167,20831
00:56:55:1589590615+00:00,32167,20830
00:56:56:1589590616+00:00,32167,20831
00:56:57:1589590617+00:00,32167,20830
00:56:58:1589590618+00:00,32167,20830
00:56:59:1589590619+00:00,32167,20830
00:57:00:1589590620+00:00,32167,20830
00:57:01:1589590621+00:00,32167,20830
00:57:02:1589590622+00:00,32167,20831
00:57:03:1589590623+00:00,32167,20831
00:57:04:1589590624+00:00,32167,20830
00:57:05:1589590625+00:00,32167,20830
00:57:06:1589590626+00:00,32167,20831
00:57:07:1589590627+00:00,32167,20830
00:57:08:1589590628+00:00,32167,20831
00:57:09:1589590629+00:00,32167,20856
00:57:10:1589590630+00:00,32167,20856
00:57:11:1589590631+00:00,32167,20856
00:57:12:1589590632+00:00,32167,20857
00:57:13:1589590633+00:00,32167,20856
00:57:14:1589590634+00:00,32167,20856
00:57:15:1589590635+00:00,32167,20856
00:57:16:1589590636+00:00,32167,20856
00:57:17:1589590637+00:00,32167,20857
00:57:18:1589590638+00:00,32167,20857
00:57:19:1589590639+00:00,32167,20856
00:57:20:1589590640+00:00,32167,20856
00:57:21:1589590641+00:00,32167,20856
00:57:22:1589590642+00:00,32167,20856
00:57:23:1589590643+00:00,32167,20857
00:57:24:1589590644+00:00,32167,20857
00:57:25:1589590645+00:00,32167,20856
00:57:26:1589590646+00:00,32167,20857
00:57:27:1589590647+00:00,32167,20857
00:57:28:1589590648+00:00,32167,20856
00:57:29:1589590649+00:00,32167,20857
00:57:30:1589590650+00:00,32167,20856
00:57:31:1589590651+00:00,32167,20857
00:57:32:1589590652+00:00,32167,20857
00:57:33:1589590653+00:00,32167,20857
00:57:34:1589590654+00:00,32167,20857
00:57:35:1589590655+00:00,32167,20857
00:57:36:1589590656+00:00,32167,20857
00:57:37:1589590657+00:00,32167,20856
00:57:38:1589590658+00:00,32167,20857
00:57:39:1589590659+00:00,32167,20857
00:57:40:1589590660+00:00,32167,20856
00:57:41:1589590661+00:00,32167,20856
00:57:42:1589590662+00:00,32167,20857
00:57:43:1589590663+00:00,32167,20857
00:57:44:1589590664+00:00,32167,20857
00:57:45:1589590665+00:00,32167,20882
00:57:46:1589590666+00:00,32167,20880
00:57:47:1589590667+00:00,32167,20880
00:57:48:1589590668+00:00,32167,20880
00:57:49:1589590669+00:00,32167,20880
00:57:50:1589590670+00:00,32167,20880
00:57:51:1589590671+00:00,32167,20880
00:57:52:1589590672+00:00,32167,20880
00:57:53:1589590673+00:00,32167,20880
00:57:54:1589590674+00:00,32167,20881
00:57:55:1589590675+00:00,32167,20880
00:57:56:1589590676+00:00,32167,20880
00:57:57:1589590677+00:00,32167,20880
00:57:58:1589590678+00:00,32167,20880
00:57:59:1589590679+00:00,32167,20880
00:58:00:1589590680+00:00,32167,20880
00:58:01:1589590681+00:00,32167,20880
00:58:02:1589590682+00:00,32167,20880
00:58:03:1589590683+00:00,32167,20880
00:58:04:1589590684+00:00,32167,20880
00:58:05:1589590685+00:00,32167,20880
00:58:06:1589590686+00:00,32167,20881
00:58:07:1589590687+00:00,32167,20880
00:58:08:1589590688+00:00,32167,20880
00:58:09:1589590689+00:00,32167,20880
00:58:10:1589590690+00:00,32167,20880
00:58:11:1589590691+00:00,32167,20880
00:58:12:1589590692+00:00,32167,20880
