19:04:39:1589310279+00:00,32167,12835
19:04:40:1589310280+00:00,32167,12836
19:04:41:1589310281+00:00,32167,12835
19:04:42:1589310282+00:00,32167,12835
19:04:43:1589310283+00:00,32167,12835
19:04:44:1589310284+00:00,32167,12836
19:04:45:1589310285+00:00,32167,12865
19:04:46:1589310286+00:00,32167,12870
19:04:47:1589310287+00:00,32167,12869
19:04:48:1589310288+00:00,32167,12870
19:04:49:1589310289+00:00,32167,12870
19:04:50:1589310290+00:00,32167,12870
19:04:51:1589310291+00:00,32167,12870
19:04:52:1589310292+00:00,32167,12869
19:04:53:1589310293+00:00,32167,12870
19:04:54:1589310294+00:00,32167,12870
19:04:55:1589310295+00:00,32167,12869
19:04:56:1589310296+00:00,32167,12870
19:04:57:1589310297+00:00,32167,12869
19:04:58:1589310298+00:00,32167,12869
19:04:59:1589310299+00:00,32167,12869
19:05:00:1589310300+00:00,32167,12870
19:05:01:1589310301+00:00,32167,12870
19:05:02:1589310302+00:00,32167,12870
19:05:03:1589310303+00:00,32167,12869
19:05:04:1589310304+00:00,32167,12870
19:05:05:1589310305+00:00,32167,12870
19:05:06:1589310306+00:00,32167,12905
19:05:07:1589310307+00:00,32167,12905
19:05:08:1589310308+00:00,32167,12905
19:05:09:1589310309+00:00,32167,12906
19:05:10:1589310310+00:00,32167,12906
19:05:11:1589310311+00:00,32167,12906
19:05:12:1589310312+00:00,32167,12906
19:05:13:1589310313+00:00,32167,12906
19:05:14:1589310314+00:00,32167,12906
19:05:15:1589310315+00:00,32167,12906
19:05:16:1589310316+00:00,32167,12906
19:05:17:1589310317+00:00,32167,12906
19:05:18:1589310318+00:00,32167,12906
19:05:19:1589310319+00:00,32167,12906
19:05:20:1589310320+00:00,32167,12907
19:05:21:1589310321+00:00,32167,12907
19:05:22:1589310322+00:00,32167,12907
19:05:23:1589310323+00:00,32167,12906
19:05:24:1589310324+00:00,32167,12906
19:05:25:1589310325+00:00,32167,12906
19:05:26:1589310326+00:00,32167,12907
19:05:27:1589310327+00:00,32167,12940
19:05:28:1589310328+00:00,32167,12941
19:05:29:1589310329+00:00,32167,12941
19:05:30:1589310330+00:00,32167,12941
19:05:31:1589310331+00:00,32167,12941
19:05:32:1589310332+00:00,32167,12941
19:05:33:1589310333+00:00,32167,12942
19:05:34:1589310334+00:00,32167,12941
19:05:35:1589310335+00:00,32167,12942
19:05:36:1589310336+00:00,32167,12942
19:05:37:1589310337+00:00,32167,12942
19:05:38:1589310338+00:00,32167,12942
19:05:39:1589310339+00:00,32167,12942
19:05:40:1589310340+00:00,32167,12942
19:05:41:1589310341+00:00,32167,12942
19:05:42:1589310342+00:00,32167,12942
19:05:43:1589310343+00:00,32167,12942
19:05:44:1589310344+00:00,32167,12942
19:05:45:1589310345+00:00,32167,12942
19:05:46:1589310346+00:00,32167,12942
19:05:47:1589310347+00:00,32167,12942
19:05:48:1589310348+00:00,32167,12977
19:05:49:1589310349+00:00,32167,12978
19:05:50:1589310350+00:00,32167,12978
19:05:51:1589310351+00:00,32167,12978
19:05:52:1589310352+00:00,32167,12979
19:05:53:1589310353+00:00,32167,12978
19:05:54:1589310354+00:00,32167,12978
19:05:55:1589310355+00:00,32167,12978
19:05:56:1589310356+00:00,32167,12979
19:05:57:1589310357+00:00,32167,12979
19:05:58:1589310358+00:00,32167,12979
19:05:59:1589310359+00:00,32167,12978
19:06:00:1589310360+00:00,32167,12979
19:06:01:1589310361+00:00,32167,12978
19:06:02:1589310362+00:00,32167,12978
19:06:03:1589310363+00:00,32167,12978
19:06:04:1589310364+00:00,32167,12978
19:06:05:1589310365+00:00,32167,12979
19:06:06:1589310366+00:00,32167,12978
19:06:07:1589310367+00:00,32167,12978
19:06:08:1589310368+00:00,32167,12978
19:06:09:1589310369+00:00,32167,12978
19:06:10:1589310370+00:00,32167,13020
19:06:11:1589310371+00:00,32167,13020
19:06:12:1589310372+00:00,32167,13021
19:06:13:1589310373+00:00,32167,13021
19:06:14:1589310374+00:00,32167,13021
19:06:15:1589310375+00:00,32167,13020
19:06:16:1589310376+00:00,32167,13021
19:06:17:1589310377+00:00,32167,13021
19:06:18:1589310378+00:00,32167,13021
19:06:19:1589310379+00:00,32167,13021
19:06:20:1589310380+00:00,32167,13021
19:06:21:1589310381+00:00,32167,13021
19:06:22:1589310382+00:00,32167,13020
19:06:23:1589310383+00:00,32167,13021
19:06:24:1589310384+00:00,32167,13021
19:06:25:1589310385+00:00,32167,13021
19:06:26:1589310386+00:00,32167,13021
19:06:27:1589310387+00:00,32167,13021
19:06:28:1589310388+00:00,32167,13021
19:06:29:1589310389+00:00,32167,13021
19:06:30:1589310390+00:00,32167,13021
19:06:31:1589310391+00:00,32167,13050
19:06:32:1589310392+00:00,32167,13051
19:06:33:1589310393+00:00,32167,13051
19:06:34:1589310394+00:00,32167,13051
19:06:35:1589310395+00:00,32167,13050
19:06:36:1589310396+00:00,32167,13051
19:06:37:1589310397+00:00,32167,13051
19:06:38:1589310398+00:00,32167,13051
19:06:39:1589310399+00:00,32167,13051
19:06:40:1589310400+00:00,32167,13051
19:06:41:1589310401+00:00,32167,13051
19:06:42:1589310402+00:00,32167,13051
19:06:43:1589310403+00:00,32167,13051
19:06:44:1589310404+00:00,32167,13051
19:06:45:1589310405+00:00,32167,13051
19:06:46:1589310406+00:00,32167,13051
19:06:47:1589310407+00:00,32167,13051
19:06:48:1589310408+00:00,32167,13052
19:06:49:1589310409+00:00,32167,13051
19:06:50:1589310410+00:00,32167,13051
19:06:51:1589310411+00:00,32167,13052
19:06:52:1589310412+00:00,32167,13051
19:06:53:1589310413+00:00,32167,13085
19:06:54:1589310414+00:00,32167,13085
19:06:55:1589310415+00:00,32167,13086
19:06:57:1589310417+00:00,32167,13086
19:06:58:1589310418+00:00,32167,13086
19:06:59:1589310419+00:00,32167,13086
19:07:00:1589310420+00:00,32167,13086
19:07:01:1589310421+00:00,32167,13086
19:07:02:1589310422+00:00,32167,13086
19:07:03:1589310423+00:00,32167,13087
19:07:04:1589310424+00:00,32167,13086
19:07:05:1589310425+00:00,32167,13086
19:07:06:1589310426+00:00,32167,13086
19:07:07:1589310427+00:00,32167,13086
19:07:08:1589310428+00:00,32167,13086
19:07:09:1589310429+00:00,32167,13086
19:07:10:1589310430+00:00,32167,13086
19:07:11:1589310431+00:00,32167,13086
19:07:12:1589310432+00:00,32167,13086
19:07:13:1589310433+00:00,32167,13087
19:07:14:1589310434+00:00,32167,13086
19:07:15:1589310435+00:00,32167,13122
19:07:16:1589310436+00:00,32167,13122
19:07:17:1589310437+00:00,32167,13122
19:07:18:1589310438+00:00,32167,13122
19:07:19:1589310439+00:00,32167,13122
19:07:20:1589310440+00:00,32167,13122
19:07:21:1589310441+00:00,32167,13122
19:07:22:1589310442+00:00,32167,13122
19:07:23:1589310443+00:00,32167,13122
19:07:24:1589310444+00:00,32167,13122
19:07:25:1589310445+00:00,32167,13122
19:07:26:1589310446+00:00,32167,13122
19:07:27:1589310447+00:00,32167,13122
19:07:28:1589310448+00:00,32167,13122
19:07:29:1589310449+00:00,32167,13122
19:07:30:1589310450+00:00,32167,13122
19:07:31:1589310451+00:00,32167,13122
19:07:32:1589310452+00:00,32167,13122
19:07:33:1589310453+00:00,32167,13122
19:07:34:1589310454+00:00,32167,13122
19:07:35:1589310455+00:00,32167,13122
19:07:36:1589310456+00:00,32167,13159
19:07:37:1589310457+00:00,32167,13160
19:07:38:1589310458+00:00,32167,13159
19:07:39:1589310459+00:00,32167,13160
19:07:40:1589310460+00:00,32167,13160
19:07:41:1589310461+00:00,32167,13160
19:07:42:1589310462+00:00,32167,13160
19:07:43:1589310463+00:00,32167,13160
19:07:44:1589310464+00:00,32167,13160
19:07:45:1589310465+00:00,32167,13160
19:07:46:1589310466+00:00,32167,13160
19:07:47:1589310467+00:00,32167,13160
19:07:48:1589310468+00:00,32167,13160
19:07:49:1589310469+00:00,32167,13160
19:07:50:1589310470+00:00,32167,13160
19:07:51:1589310471+00:00,32167,13161
19:07:52:1589310472+00:00,32167,13160
19:07:53:1589310473+00:00,32167,13160
19:07:54:1589310474+00:00,32167,13160
19:07:55:1589310475+00:00,32167,13160
19:07:56:1589310476+00:00,32167,13160
19:07:57:1589310477+00:00,32167,13196
19:07:58:1589310478+00:00,32167,13197
19:07:59:1589310479+00:00,32167,13196
19:08:00:1589310480+00:00,32167,13197
19:08:01:1589310481+00:00,32167,13197
19:08:02:1589310482+00:00,32167,13197
19:08:03:1589310483+00:00,32167,13196
19:08:04:1589310484+00:00,32167,13196
19:08:05:1589310485+00:00,32167,13197
19:08:06:1589310486+00:00,32167,13197
19:08:07:1589310487+00:00,32167,13196
19:08:08:1589310488+00:00,32167,13196
19:08:09:1589310489+00:00,32167,13197
19:08:10:1589310490+00:00,32167,13197
19:08:11:1589310491+00:00,32167,13197
19:08:12:1589310492+00:00,32167,13196
19:08:13:1589310493+00:00,32167,13196
19:08:14:1589310494+00:00,32167,13197
19:08:15:1589310495+00:00,32167,13197
19:08:16:1589310496+00:00,32167,13197
19:08:17:1589310497+00:00,32167,13197
19:08:18:1589310498+00:00,32167,13197
19:08:19:1589310499+00:00,32167,13230
19:08:20:1589310500+00:00,32167,13231
19:08:21:1589310501+00:00,32167,13231
19:08:22:1589310502+00:00,32167,13231
19:08:23:1589310503+00:00,32167,13230
19:08:24:1589310504+00:00,32167,13231
19:08:25:1589310505+00:00,32167,13231
19:08:26:1589310506+00:00,32167,13231
19:08:27:1589310507+00:00,32167,13231
19:08:28:1589310508+00:00,32167,13231
19:08:29:1589310509+00:00,32167,13231
19:08:30:1589310510+00:00,32167,13231
19:08:31:1589310511+00:00,32167,13231
19:08:32:1589310512+00:00,32167,13231
19:08:33:1589310513+00:00,32167,13231
19:08:34:1589310514+00:00,32167,13231
19:08:35:1589310515+00:00,32167,13231
19:08:36:1589310516+00:00,32167,13231
19:08:37:1589310517+00:00,32167,13231
19:08:38:1589310518+00:00,32167,13231
19:08:39:1589310519+00:00,32167,13231
19:08:40:1589310520+00:00,32167,13231
19:08:41:1589310521+00:00,32167,13266
19:08:42:1589310522+00:00,32167,13266
19:08:43:1589310523+00:00,32167,13265
19:08:44:1589310524+00:00,32167,13266
19:08:45:1589310525+00:00,32167,13266
19:08:46:1589310526+00:00,32167,13266
19:08:47:1589310527+00:00,32167,13266
19:08:48:1589310528+00:00,32167,13266
19:08:49:1589310529+00:00,32167,13266
19:08:50:1589310530+00:00,32167,13266
19:08:51:1589310531+00:00,32167,13267
19:08:52:1589310532+00:00,32167,13266
19:08:53:1589310533+00:00,32167,13266
19:08:54:1589310534+00:00,32167,13266
19:08:55:1589310535+00:00,32167,13266
19:08:56:1589310536+00:00,32167,13266
19:08:57:1589310537+00:00,32167,13266
19:08:58:1589310538+00:00,32167,13266
19:08:59:1589310539+00:00,32167,13266
19:09:00:1589310540+00:00,32167,13266
19:09:01:1589310541+00:00,32167,13266
19:09:02:1589310542+00:00,32167,13266
19:09:03:1589310543+00:00,32167,13266
19:09:04:1589310544+00:00,32167,13307
19:09:05:1589310545+00:00,32167,13307
19:09:06:1589310546+00:00,32167,13307
19:09:07:1589310547+00:00,32167,13308
19:09:08:1589310548+00:00,32167,13308
19:09:09:1589310549+00:00,32167,13307
19:09:10:1589310550+00:00,32167,13307
19:09:11:1589310551+00:00,32167,13308
19:09:12:1589310552+00:00,32167,13307
19:09:13:1589310553+00:00,32167,13307
19:09:14:1589310554+00:00,32167,13307
19:09:15:1589310555+00:00,32167,13307
19:09:16:1589310556+00:00,32167,13308
19:09:17:1589310557+00:00,32167,13308
19:09:18:1589310558+00:00,32167,13307
19:09:19:1589310559+00:00,32167,13307
19:09:20:1589310560+00:00,32167,13307
19:09:21:1589310561+00:00,32167,13307
19:09:22:1589310562+00:00,32167,13308
19:09:23:1589310563+00:00,32167,13308
19:09:24:1589310564+00:00,32167,13308
19:09:25:1589310565+00:00,32167,13308
19:09:26:1589310566+00:00,32167,13338
19:09:27:1589310567+00:00,32167,13339
19:09:28:1589310568+00:00,32167,13338
19:09:29:1589310569+00:00,32167,13338
19:09:30:1589310570+00:00,32167,13338
19:09:31:1589310571+00:00,32167,13339
19:09:32:1589310572+00:00,32167,13338
19:09:33:1589310573+00:00,32167,13339
19:09:34:1589310574+00:00,32167,13339
19:09:35:1589310575+00:00,32167,13339
19:09:36:1589310576+00:00,32167,13338
19:09:37:1589310577+00:00,32167,13338
19:09:38:1589310578+00:00,32167,13338
19:09:39:1589310579+00:00,32167,13338
19:09:41:1589310581+00:00,32167,13338
19:09:42:1589310582+00:00,32167,13338
19:09:43:1589310583+00:00,32167,13339
19:09:44:1589310584+00:00,32167,13338
19:09:45:1589310585+00:00,32167,13338
19:09:46:1589310586+00:00,32167,13338
19:09:47:1589310587+00:00,32167,13339
19:09:48:1589310588+00:00,32167,13339
19:09:49:1589310589+00:00,32167,13374
19:09:50:1589310590+00:00,32167,13374
19:09:51:1589310591+00:00,32167,13374
19:09:52:1589310592+00:00,32167,13374
19:09:53:1589310593+00:00,32167,13374
19:09:54:1589310594+00:00,32167,13374
19:09:55:1589310595+00:00,32167,13374
19:09:56:1589310596+00:00,32167,13374
19:09:57:1589310597+00:00,32167,13374
19:09:58:1589310598+00:00,32167,13374
19:09:59:1589310599+00:00,32167,13374
19:10:00:1589310600+00:00,32167,13374
19:10:01:1589310601+00:00,32167,13374
19:10:02:1589310602+00:00,32167,13374
19:10:03:1589310603+00:00,32167,13374
19:10:04:1589310604+00:00,32167,13374
19:10:05:1589310605+00:00,32167,13374
19:10:06:1589310606+00:00,32167,13374
19:10:07:1589310607+00:00,32167,13374
19:10:08:1589310608+00:00,32167,13374
19:10:09:1589310609+00:00,32167,13375
19:10:10:1589310610+00:00,32167,13374
19:10:11:1589310611+00:00,32167,13410
19:10:12:1589310612+00:00,32167,13410
19:10:13:1589310613+00:00,32167,13410
19:10:14:1589310614+00:00,32167,13410
19:10:15:1589310615+00:00,32167,13410
19:10:16:1589310616+00:00,32167,13410
19:10:17:1589310617+00:00,32167,13410
19:10:18:1589310618+00:00,32167,13410
19:10:19:1589310619+00:00,32167,13410
19:10:20:1589310620+00:00,32167,13410
19:10:21:1589310621+00:00,32167,13411
19:10:22:1589310622+00:00,32167,13411
19:10:23:1589310623+00:00,32167,13410
19:10:24:1589310624+00:00,32167,13410
19:10:25:1589310625+00:00,32167,13410
19:10:26:1589310626+00:00,32167,13410
19:10:27:1589310627+00:00,32167,13410
19:10:28:1589310628+00:00,32167,13410
19:10:29:1589310629+00:00,32167,13410
19:10:30:1589310630+00:00,32167,13410
19:10:31:1589310631+00:00,32167,13410
19:10:32:1589310632+00:00,32167,13411
19:10:33:1589310633+00:00,32167,13449
19:10:34:1589310634+00:00,32167,13450
19:10:35:1589310635+00:00,32167,13450
19:10:36:1589310636+00:00,32167,13450
19:10:37:1589310637+00:00,32167,13450
19:10:38:1589310638+00:00,32167,13450
19:10:39:1589310639+00:00,32167,13449
19:10:40:1589310640+00:00,32167,13449
19:10:41:1589310641+00:00,32167,13449
19:10:42:1589310642+00:00,32167,13450
19:10:43:1589310643+00:00,32167,13450
19:10:44:1589310644+00:00,32167,13450
19:10:45:1589310645+00:00,32167,13450
19:10:46:1589310646+00:00,32167,13450
19:10:47:1589310647+00:00,32167,13450
19:10:48:1589310648+00:00,32167,13450
19:10:49:1589310649+00:00,32167,13450
19:10:50:1589310650+00:00,32167,13449
19:10:51:1589310651+00:00,32167,13450
19:10:52:1589310652+00:00,32167,13450
19:10:53:1589310653+00:00,32167,13449
19:10:54:1589310654+00:00,32167,13450
19:10:55:1589310655+00:00,32167,13479
19:10:56:1589310656+00:00,32167,13483
19:10:57:1589310657+00:00,32167,13483
19:10:58:1589310658+00:00,32167,13483
19:10:59:1589310659+00:00,32167,13483
19:11:00:1589310660+00:00,32167,13483
19:11:01:1589310661+00:00,32167,13484
19:11:02:1589310662+00:00,32167,13484
19:11:03:1589310663+00:00,32167,13483
19:11:04:1589310664+00:00,32167,13483
19:11:05:1589310665+00:00,32167,13483
19:11:06:1589310666+00:00,32167,13483
19:11:07:1589310667+00:00,32167,13483
19:11:08:1589310668+00:00,32167,13483
19:11:09:1589310669+00:00,32167,13483
19:11:10:1589310670+00:00,32167,13484
19:11:11:1589310671+00:00,32167,13483
19:11:12:1589310672+00:00,32167,13483
19:11:13:1589310673+00:00,32167,13483
19:11:14:1589310674+00:00,32167,13483
19:11:15:1589310675+00:00,32167,13483
19:11:16:1589310676+00:00,32167,13483
19:11:17:1589310677+00:00,32167,13483
19:11:18:1589310678+00:00,32167,13483
19:11:19:1589310679+00:00,32167,13518
19:11:20:1589310680+00:00,32167,13519
19:11:21:1589310681+00:00,32167,13519
19:11:22:1589310682+00:00,32167,13519
19:11:23:1589310683+00:00,32167,13519
19:11:24:1589310684+00:00,32167,13520
19:11:25:1589310685+00:00,32167,13520
19:11:26:1589310686+00:00,32167,13519
19:11:27:1589310687+00:00,32167,13519
19:11:28:1589310688+00:00,32167,13519
19:11:29:1589310689+00:00,32167,13519
19:11:30:1589310690+00:00,32167,13520
19:11:31:1589310691+00:00,32167,13519
19:11:32:1589310692+00:00,32167,13519
19:11:33:1589310693+00:00,32167,13519
19:11:34:1589310694+00:00,32167,13519
19:11:35:1589310695+00:00,32167,13519
19:11:36:1589310696+00:00,32167,13519
19:11:37:1589310697+00:00,32167,13519
19:11:38:1589310698+00:00,32167,13519
19:11:39:1589310699+00:00,32167,13519
19:11:40:1589310700+00:00,32167,13519
19:11:41:1589310701+00:00,32167,13519
19:11:42:1589310702+00:00,32167,13554
19:11:43:1589310703+00:00,32167,13554
19:11:44:1589310704+00:00,32167,13554
19:11:45:1589310705+00:00,32167,13554
19:11:46:1589310706+00:00,32167,13554
19:11:47:1589310707+00:00,32167,13554
19:11:48:1589310708+00:00,32167,13554
19:11:49:1589310709+00:00,32167,13554
19:11:50:1589310710+00:00,32167,13554
19:11:51:1589310711+00:00,32167,13554
19:11:52:1589310712+00:00,32167,13554
19:11:53:1589310713+00:00,32167,13554
19:11:54:1589310714+00:00,32167,13554
19:11:55:1589310715+00:00,32167,13554
19:11:56:1589310716+00:00,32167,13554
19:11:57:1589310717+00:00,32167,13555
19:11:58:1589310718+00:00,32167,13554
19:11:59:1589310719+00:00,32167,13554
19:12:00:1589310720+00:00,32167,13554
19:12:01:1589310721+00:00,32167,13554
19:12:02:1589310722+00:00,32167,13555
19:12:03:1589310723+00:00,32167,13554
19:12:04:1589310724+00:00,32167,13555
19:12:05:1589310725+00:00,32167,13591
19:12:06:1589310726+00:00,32167,13591
19:12:07:1589310727+00:00,32167,13591
19:12:08:1589310728+00:00,32167,13592
19:12:09:1589310729+00:00,32167,13591
19:12:10:1589310730+00:00,32167,13591
19:12:11:1589310731+00:00,32167,13592
19:12:12:1589310732+00:00,32167,13591
19:12:13:1589310733+00:00,32167,13592
19:12:14:1589310734+00:00,32167,13591
19:12:15:1589310735+00:00,32167,13591
19:12:16:1589310736+00:00,32167,13591
19:12:17:1589310737+00:00,32167,13592
19:12:18:1589310738+00:00,32167,13591
19:12:19:1589310739+00:00,32167,13592
19:12:20:1589310740+00:00,32167,13591
19:12:21:1589310741+00:00,32167,13591
19:12:22:1589310742+00:00,32167,13592
19:12:23:1589310743+00:00,32167,13591
19:12:25:1589310745+00:00,32167,13591
19:12:26:1589310746+00:00,32167,13591
19:12:27:1589310747+00:00,32167,13592
19:12:28:1589310748+00:00,32167,13628
19:12:29:1589310749+00:00,32167,13629
19:12:30:1589310750+00:00,32167,13629
19:12:31:1589310751+00:00,32167,13629
19:12:32:1589310752+00:00,32167,13629
19:12:33:1589310753+00:00,32167,13629
19:12:34:1589310754+00:00,32167,13628
19:12:35:1589310755+00:00,32167,13628
19:12:36:1589310756+00:00,32167,13629
19:12:37:1589310757+00:00,32167,13629
19:12:38:1589310758+00:00,32167,13629
19:12:39:1589310759+00:00,32167,13629
19:12:40:1589310760+00:00,32167,13629
19:12:41:1589310761+00:00,32167,13629
19:12:42:1589310762+00:00,32167,13629
19:12:43:1589310763+00:00,32167,13629
19:12:44:1589310764+00:00,32167,13629
19:12:45:1589310765+00:00,32167,13629
19:12:46:1589310766+00:00,32167,13629
19:12:47:1589310767+00:00,32167,13629
19:12:48:1589310768+00:00,32167,13629
19:12:49:1589310769+00:00,32167,13629
19:12:50:1589310770+00:00,32167,13661
19:12:51:1589310771+00:00,32167,13662
19:12:52:1589310772+00:00,32167,13662
19:12:53:1589310773+00:00,32167,13662
19:12:54:1589310774+00:00,32167,13662
19:12:55:1589310775+00:00,32167,13662
19:12:56:1589310776+00:00,32167,13662
19:12:57:1589310777+00:00,32167,13662
19:12:58:1589310778+00:00,32167,13662
19:12:59:1589310779+00:00,32167,13662
19:13:00:1589310780+00:00,32167,13662
19:13:01:1589310781+00:00,32167,13662
19:13:02:1589310782+00:00,32167,13662
19:13:03:1589310783+00:00,32167,13662
19:13:04:1589310784+00:00,32167,13662
19:13:05:1589310785+00:00,32167,13662
19:13:06:1589310786+00:00,32167,13662
19:13:07:1589310787+00:00,32167,13663
19:13:08:1589310788+00:00,32167,13662
19:13:09:1589310789+00:00,32167,13663
19:13:10:1589310790+00:00,32167,13662
19:13:11:1589310791+00:00,32167,13662
19:13:12:1589310792+00:00,32167,13662
19:13:13:1589310793+00:00,32167,13698
19:13:14:1589310794+00:00,32167,13698
19:13:15:1589310795+00:00,32167,13699
19:13:16:1589310796+00:00,32167,13699
19:13:17:1589310797+00:00,32167,13698
19:13:18:1589310798+00:00,32167,13699
19:13:19:1589310799+00:00,32167,13699
19:13:20:1589310800+00:00,32167,13699
