12:42:03:1589287323+00:00,32116,22961
12:42:04:1589287324+00:00,32116,22962
12:42:05:1589287325+00:00,32116,22963
12:42:06:1589287326+00:00,32116,22963
12:42:07:1589287327+00:00,32116,22963
12:42:08:1589287328+00:00,32116,22963
12:42:09:1589287329+00:00,32116,22964
12:42:10:1589287330+00:00,32116,22964
12:42:11:1589287331+00:00,32116,22965
12:42:12:1589287332+00:00,32116,22965
12:42:13:1589287333+00:00,32116,22965
12:42:14:1589287334+00:00,32116,22966
12:42:15:1589287335+00:00,32116,22966
12:42:16:1589287336+00:00,32116,22967
12:42:17:1589287337+00:00,32116,22967
12:42:18:1589287338+00:00,32116,22967
12:42:19:1589287339+00:00,32116,22968
12:42:20:1589287340+00:00,32116,22969
12:42:21:1589287341+00:00,32116,22969
12:42:22:1589287342+00:00,32116,22970
12:42:23:1589287343+00:00,32116,22970
12:42:24:1589287344+00:00,32116,22970
12:42:25:1589287345+00:00,32116,22971
12:42:26:1589287346+00:00,32116,22971
12:42:27:1589287347+00:00,32116,22971
12:42:28:1589287348+00:00,32116,22972
12:42:29:1589287349+00:00,32116,22972
12:42:30:1589287350+00:00,32116,22973
12:42:31:1589287351+00:00,32116,22974
12:42:32:1589287352+00:00,32116,22974
12:42:33:1589287353+00:00,32116,22974
12:42:34:1589287354+00:00,32116,22974
12:42:35:1589287355+00:00,32116,22975
12:42:36:1589287356+00:00,32116,22976
12:42:37:1589287357+00:00,32116,22976
12:42:38:1589287358+00:00,32116,22976
12:42:39:1589287359+00:00,32116,22977
12:42:40:1589287360+00:00,32116,22977
12:42:41:1589287361+00:00,32116,22977
12:42:42:1589287362+00:00,32116,22978
12:42:43:1589287363+00:00,32116,22978
12:42:44:1589287364+00:00,32116,22978
12:42:45:1589287365+00:00,32116,22978
12:42:46:1589287366+00:00,32116,22978
12:42:47:1589287367+00:00,32116,22978
12:42:48:1589287368+00:00,32116,22979
12:42:49:1589287369+00:00,32116,22980
12:42:50:1589287370+00:00,32116,22980
12:42:51:1589287371+00:00,32116,22981
12:42:52:1589287372+00:00,32116,22981
12:42:53:1589287373+00:00,32116,22982
12:42:54:1589287374+00:00,32116,22984
12:42:55:1589287375+00:00,32116,22983
12:42:56:1589287376+00:00,32116,22984
12:42:57:1589287377+00:00,32116,22983
12:42:58:1589287378+00:00,32116,22984
12:42:59:1589287379+00:00,32116,22984
12:43:00:1589287380+00:00,32116,22985
12:43:01:1589287381+00:00,32116,22986
12:43:02:1589287382+00:00,32116,22986
12:43:03:1589287383+00:00,32116,22986
12:43:04:1589287384+00:00,32116,22987
12:43:05:1589287385+00:00,32116,22987
12:43:06:1589287386+00:00,32116,22987
12:43:07:1589287387+00:00,32116,22988
12:43:08:1589287388+00:00,32116,22988
12:43:09:1589287389+00:00,32116,22988
12:43:10:1589287390+00:00,32116,22988
12:43:11:1589287391+00:00,32116,22988
12:43:12:1589287392+00:00,32116,22990
12:43:13:1589287393+00:00,32116,22990
12:43:14:1589287394+00:00,32116,22990
12:43:15:1589287395+00:00,32116,22990
12:43:16:1589287396+00:00,32116,22991
12:43:17:1589287397+00:00,32116,22991
12:43:18:1589287398+00:00,32116,22991
12:43:19:1589287399+00:00,32116,22991
12:43:20:1589287400+00:00,32116,22992
12:43:21:1589287401+00:00,32116,22992
12:43:22:1589287402+00:00,32116,22993
12:43:23:1589287403+00:00,32116,22994
12:43:24:1589287404+00:00,32116,22994
12:43:25:1589287405+00:00,32116,22994
12:43:26:1589287406+00:00,32116,22994
12:43:27:1589287407+00:00,32116,22995
12:43:28:1589287408+00:00,32116,22996
12:43:29:1589287409+00:00,32116,22996
12:43:30:1589287410+00:00,32116,22997
12:43:31:1589287411+00:00,32116,22996
12:43:32:1589287412+00:00,32116,22997
12:43:33:1589287413+00:00,32116,22998
12:43:34:1589287414+00:00,32116,22999
12:43:35:1589287415+00:00,32116,22998
12:43:36:1589287416+00:00,32116,22999
12:43:37:1589287417+00:00,32116,22999
12:43:38:1589287418+00:00,32116,23001
12:43:39:1589287419+00:00,32116,23001
12:43:40:1589287420+00:00,32116,23001
12:43:41:1589287421+00:00,32116,23001
12:43:42:1589287422+00:00,32116,23001
12:43:43:1589287423+00:00,32116,23001
12:43:44:1589287424+00:00,32116,23002
12:43:45:1589287425+00:00,32116,23003
12:43:46:1589287426+00:00,32116,23003
12:43:47:1589287427+00:00,32116,23003
12:43:48:1589287428+00:00,32116,23004
12:43:49:1589287429+00:00,32116,23005
12:43:50:1589287430+00:00,32116,23005
12:43:51:1589287431+00:00,32116,23005
12:43:52:1589287432+00:00,32116,23005
12:43:53:1589287433+00:00,32116,23005
12:43:54:1589287434+00:00,32116,23006
12:43:55:1589287435+00:00,32116,23007
12:43:56:1589287436+00:00,32116,23007
12:43:57:1589287437+00:00,32116,23007
12:43:58:1589287438+00:00,32116,23008
12:43:59:1589287439+00:00,32116,23008
12:44:00:1589287440+00:00,32116,23009
12:44:01:1589287441+00:00,32116,23009
12:44:02:1589287442+00:00,32116,23009
12:44:03:1589287443+00:00,32116,23009
12:44:04:1589287444+00:00,32116,23009
12:44:05:1589287445+00:00,32116,23010
12:44:06:1589287446+00:00,32116,23012
12:44:07:1589287447+00:00,32116,23012
12:44:09:1589287449+00:00,32116,23012
12:44:10:1589287450+00:00,32116,23012
12:44:11:1589287451+00:00,32116,23012
12:44:12:1589287452+00:00,32116,23013
12:44:13:1589287453+00:00,32116,23013
12:44:14:1589287454+00:00,32116,23014
12:44:15:1589287455+00:00,32116,23014
12:44:16:1589287456+00:00,32116,23014
12:44:17:1589287457+00:00,32116,23014
12:44:18:1589287458+00:00,32116,23015
12:44:19:1589287459+00:00,32116,23016
12:44:20:1589287460+00:00,32116,23016
12:44:21:1589287461+00:00,32116,23017
12:44:22:1589287462+00:00,32116,23016
12:44:23:1589287463+00:00,32116,23017
12:44:24:1589287464+00:00,32116,23018
12:44:25:1589287465+00:00,32116,23018
12:44:26:1589287466+00:00,32116,23018
12:44:27:1589287467+00:00,32116,23019
12:44:28:1589287468+00:00,32116,23019
12:44:29:1589287469+00:00,32116,23020
12:44:30:1589287470+00:00,32116,23020
12:44:31:1589287471+00:00,32116,23021
12:44:32:1589287472+00:00,32116,23021
12:44:33:1589287473+00:00,32116,23021
12:44:34:1589287474+00:00,32116,23021
12:44:35:1589287475+00:00,32116,23022
12:44:36:1589287476+00:00,32116,23023
12:44:37:1589287477+00:00,32116,23023
12:44:38:1589287478+00:00,32116,23023
12:44:39:1589287479+00:00,32116,23023
12:44:40:1589287480+00:00,32116,23024
12:44:41:1589287481+00:00,32116,23025
12:44:42:1589287482+00:00,32116,23025
12:44:43:1589287483+00:00,32116,23025
12:44:44:1589287484+00:00,32116,23025
12:44:45:1589287485+00:00,32116,23025
12:44:46:1589287486+00:00,32116,23026
12:44:47:1589287487+00:00,32116,23026
12:44:48:1589287488+00:00,32116,23027
12:44:49:1589287489+00:00,32116,23026
12:44:50:1589287490+00:00,32116,23027
12:44:51:1589287491+00:00,32116,23028
12:44:52:1589287492+00:00,32116,23028
12:44:53:1589287493+00:00,32116,23029
12:44:54:1589287494+00:00,32116,23029
12:44:55:1589287495+00:00,32116,23030
12:44:56:1589287496+00:00,32116,23030
12:44:57:1589287497+00:00,32116,23031
12:44:58:1589287498+00:00,32116,23031
12:44:59:1589287499+00:00,32116,23032
12:45:00:1589287500+00:00,32116,23032
12:45:01:1589287501+00:00,32116,23032
12:45:02:1589287502+00:00,32116,23032
12:45:03:1589287503+00:00,32116,23033
12:45:04:1589287504+00:00,32116,23033
12:45:05:1589287505+00:00,32116,23034
12:45:06:1589287506+00:00,32116,23034
12:45:07:1589287507+00:00,32116,23035
12:45:08:1589287508+00:00,32116,23035
12:45:09:1589287509+00:00,32116,23036
12:45:10:1589287510+00:00,32116,23036
12:45:11:1589287511+00:00,32116,23037
12:45:12:1589287512+00:00,32116,23037
12:45:13:1589287513+00:00,32116,23037
12:45:14:1589287514+00:00,32116,23038
12:45:15:1589287515+00:00,32116,23038
12:45:16:1589287516+00:00,32116,23039
12:45:17:1589287517+00:00,32116,23039
12:45:18:1589287518+00:00,32116,23040
12:45:19:1589287519+00:00,32116,23040
12:45:20:1589287520+00:00,32116,23040
12:45:21:1589287521+00:00,32116,23041
12:45:22:1589287522+00:00,32116,23041
12:45:23:1589287523+00:00,32116,23042
12:45:24:1589287524+00:00,32116,23042
12:45:25:1589287525+00:00,32116,23043
12:45:26:1589287526+00:00,32116,23043
12:45:27:1589287527+00:00,32116,23043
12:45:28:1589287528+00:00,32116,23044
12:45:29:1589287529+00:00,32116,23044
12:45:30:1589287530+00:00,32116,23044
12:45:31:1589287531+00:00,32116,23045
12:45:32:1589287532+00:00,32116,23045
12:45:33:1589287533+00:00,32116,23046
12:45:34:1589287534+00:00,32116,23046
12:45:35:1589287535+00:00,32116,23047
12:45:36:1589287536+00:00,32116,23047
12:45:37:1589287537+00:00,32116,23047
12:45:38:1589287538+00:00,32116,23048
12:45:39:1589287539+00:00,32116,23048
12:45:40:1589287540+00:00,32116,23048
12:45:41:1589287541+00:00,32116,23048
12:45:42:1589287542+00:00,32116,23048
12:45:43:1589287543+00:00,32116,23050
12:45:44:1589287544+00:00,32116,23050
12:45:45:1589287545+00:00,32116,23050
12:45:46:1589287546+00:00,32116,23051
12:45:47:1589287547+00:00,32116,23052
12:45:48:1589287548+00:00,32116,23051
12:45:49:1589287549+00:00,32116,23052
12:45:50:1589287550+00:00,32116,23053
12:45:51:1589287551+00:00,32116,23053
12:45:52:1589287552+00:00,32116,23053
12:45:53:1589287553+00:00,32116,23054
12:45:54:1589287554+00:00,32116,23054
12:45:55:1589287555+00:00,32116,23055
12:45:56:1589287556+00:00,32116,23055
12:45:57:1589287557+00:00,32116,23056
12:45:58:1589287558+00:00,32116,23056
12:45:59:1589287559+00:00,32116,23056
12:46:00:1589287560+00:00,32116,23056
12:46:01:1589287561+00:00,32116,23057
12:46:02:1589287562+00:00,32116,23057
12:46:03:1589287563+00:00,32116,23058
12:46:04:1589287564+00:00,32116,23058
12:46:05:1589287565+00:00,32116,23058
12:46:06:1589287566+00:00,32116,23059
12:46:07:1589287567+00:00,32116,23059
12:46:08:1589287568+00:00,32116,23060
12:46:09:1589287569+00:00,32116,23060
12:46:10:1589287570+00:00,32116,23061
12:46:11:1589287571+00:00,32116,23061
12:46:12:1589287572+00:00,32116,23061
12:46:13:1589287573+00:00,32116,23061
12:46:14:1589287574+00:00,32116,23062
12:46:15:1589287575+00:00,32116,23062
12:46:16:1589287576+00:00,32116,23063
12:46:17:1589287577+00:00,32116,23063
12:46:18:1589287578+00:00,32116,23064
12:46:19:1589287579+00:00,32116,23064
12:46:20:1589287580+00:00,32116,23064
12:46:21:1589287581+00:00,32116,23065
12:46:22:1589287582+00:00,32116,23065
12:46:23:1589287583+00:00,32116,23065
12:46:24:1589287584+00:00,32116,23066
12:46:25:1589287585+00:00,32116,23066
12:46:26:1589287586+00:00,32116,23067
12:46:27:1589287587+00:00,32116,23067
12:46:28:1589287588+00:00,32116,23067
12:46:29:1589287589+00:00,32116,23068
12:46:30:1589287590+00:00,32116,23068
12:46:31:1589287591+00:00,32116,23068
12:46:32:1589287592+00:00,32116,23069
12:46:33:1589287593+00:00,32116,23069
12:46:34:1589287594+00:00,32116,23070
12:46:35:1589287595+00:00,32116,23070
12:46:36:1589287596+00:00,32116,23070
12:46:37:1589287597+00:00,32116,23071
12:46:39:1589287599+00:00,32116,23071
12:46:40:1589287600+00:00,32116,23072
12:46:41:1589287601+00:00,32116,23072
12:46:42:1589287602+00:00,32116,23072
12:46:43:1589287603+00:00,32116,23073
12:46:44:1589287604+00:00,32116,23073
12:46:45:1589287605+00:00,32116,23074
12:46:46:1589287606+00:00,32116,23074
12:46:47:1589287607+00:00,32116,23074
12:46:48:1589287608+00:00,32116,23074
12:46:49:1589287609+00:00,32116,23074
12:46:50:1589287610+00:00,32116,23074
12:46:51:1589287611+00:00,32116,23075
12:46:52:1589287612+00:00,32116,23076
12:46:53:1589287613+00:00,32116,23076
12:46:54:1589287614+00:00,32116,23076
12:46:55:1589287615+00:00,32116,23077
12:46:56:1589287616+00:00,32116,23078
12:46:57:1589287617+00:00,32116,23078
12:46:58:1589287618+00:00,32116,23078
12:46:59:1589287619+00:00,32116,23078
12:47:00:1589287620+00:00,32116,23078
12:47:01:1589287621+00:00,32116,23079
12:47:02:1589287622+00:00,32116,23079
12:47:03:1589287623+00:00,32116,23080
12:47:04:1589287624+00:00,32116,23080
12:47:05:1589287625+00:00,32116,23081
12:47:06:1589287626+00:00,32116,23081
12:47:07:1589287627+00:00,32116,23081
12:47:08:1589287628+00:00,32116,23081
12:47:09:1589287629+00:00,32116,23082
12:47:10:1589287630+00:00,32116,23082
12:47:11:1589287631+00:00,32116,23083
12:47:12:1589287632+00:00,32116,23083
12:47:13:1589287633+00:00,32116,23083
12:47:14:1589287634+00:00,32116,23084
12:47:15:1589287635+00:00,32116,23084
12:47:16:1589287636+00:00,32116,23085
12:47:17:1589287637+00:00,32116,23085
12:47:18:1589287638+00:00,32116,23085
12:47:19:1589287639+00:00,32116,23086
12:47:20:1589287640+00:00,32116,23087
12:47:21:1589287641+00:00,32116,23087
12:47:22:1589287642+00:00,32116,23087
12:47:23:1589287643+00:00,32116,23087
12:47:24:1589287644+00:00,32116,23088
12:47:25:1589287645+00:00,32116,23089
12:47:26:1589287646+00:00,32116,23089
12:47:27:1589287647+00:00,32116,23089
12:47:28:1589287648+00:00,32116,23090
12:47:29:1589287649+00:00,32116,23090
12:47:30:1589287650+00:00,32116,23090
12:47:31:1589287651+00:00,32116,23091
12:47:32:1589287652+00:00,32116,23091
12:47:33:1589287653+00:00,32116,23092
12:47:34:1589287654+00:00,32116,23092
12:47:35:1589287655+00:00,32116,23093
12:47:36:1589287656+00:00,32116,23092
12:47:37:1589287657+00:00,32116,23091
12:47:38:1589287658+00:00,32116,23093
12:47:39:1589287659+00:00,32116,23092
12:47:40:1589287660+00:00,32116,23094
12:47:41:1589287661+00:00,32116,23095
12:47:42:1589287662+00:00,32116,23095
12:47:43:1589287663+00:00,32116,23095
12:47:44:1589287664+00:00,32116,23096
12:47:45:1589287665+00:00,32116,23097
12:47:46:1589287666+00:00,32116,23097
12:47:47:1589287667+00:00,32116,23097
12:47:48:1589287668+00:00,32116,23098
12:47:49:1589287669+00:00,32116,23099
12:47:50:1589287670+00:00,32116,23098
12:47:51:1589287671+00:00,32116,23098
12:47:52:1589287672+00:00,32116,23099
12:47:53:1589287673+00:00,32116,23100
12:47:54:1589287674+00:00,32116,23100
12:47:55:1589287675+00:00,32116,23100
12:47:56:1589287676+00:00,32116,23101
12:47:57:1589287677+00:00,32116,23101
12:47:58:1589287678+00:00,32116,23101
12:47:59:1589287679+00:00,32116,23102
12:48:00:1589287680+00:00,32116,23101
12:48:01:1589287681+00:00,32116,23101
12:48:02:1589287682+00:00,32116,23103
12:48:03:1589287683+00:00,32116,23103
12:48:04:1589287684+00:00,32116,23104
12:48:05:1589287685+00:00,32116,23104
12:48:06:1589287686+00:00,32116,23105
12:48:07:1589287687+00:00,32116,23105
12:48:08:1589287688+00:00,32116,23105
12:48:09:1589287689+00:00,32116,23106
12:48:10:1589287690+00:00,32116,23106
12:48:11:1589287691+00:00,32116,23106
12:48:12:1589287692+00:00,32116,23107
12:48:13:1589287693+00:00,32116,23107
12:48:14:1589287694+00:00,32116,23107
12:48:15:1589287695+00:00,32116,23108
12:48:16:1589287696+00:00,32116,23109
12:48:17:1589287697+00:00,32116,23109
12:48:18:1589287698+00:00,32116,23110
12:48:19:1589287699+00:00,32116,23110
12:48:20:1589287700+00:00,32116,23111
12:48:21:1589287701+00:00,32116,23111
12:48:22:1589287702+00:00,32116,23111
12:48:23:1589287703+00:00,32116,23111
12:48:24:1589287704+00:00,32116,23112
12:48:25:1589287705+00:00,32116,23112
12:48:26:1589287706+00:00,32116,23113
12:48:27:1589287707+00:00,32116,23114
12:48:28:1589287708+00:00,32116,23113
12:48:29:1589287709+00:00,32116,23114
12:48:30:1589287710+00:00,32116,23114
12:48:31:1589287711+00:00,32116,23114
12:48:32:1589287712+00:00,32116,23114
12:48:33:1589287713+00:00,32116,23115
12:48:34:1589287714+00:00,32116,23115
12:48:35:1589287715+00:00,32116,23116
12:48:36:1589287716+00:00,32116,23117
12:48:37:1589287717+00:00,32116,23117
12:48:38:1589287718+00:00,32116,23117
12:48:39:1589287719+00:00,32116,23118
12:48:40:1589287720+00:00,32116,23118
12:48:41:1589287721+00:00,32116,23119
12:48:42:1589287722+00:00,32116,23119
12:48:43:1589287723+00:00,32116,23119
12:48:44:1589287724+00:00,32116,23120
12:48:45:1589287725+00:00,32116,23120
12:48:46:1589287726+00:00,32116,23121
12:48:47:1589287727+00:00,32116,23121
12:48:48:1589287728+00:00,32116,23121
12:48:49:1589287729+00:00,32116,23122
12:48:50:1589287730+00:00,32116,23122
12:48:51:1589287731+00:00,32116,23122
12:48:52:1589287732+00:00,32116,23123
12:48:53:1589287733+00:00,32116,23123
12:48:54:1589287734+00:00,32116,23123
12:48:55:1589287735+00:00,32116,23124
12:48:56:1589287736+00:00,32116,23124
12:48:57:1589287737+00:00,32116,23125
12:48:58:1589287738+00:00,32116,23125
12:48:59:1589287739+00:00,32116,23126
12:49:00:1589287740+00:00,32116,23126
12:49:01:1589287741+00:00,32116,23126
12:49:02:1589287742+00:00,32116,23126
12:49:03:1589287743+00:00,32116,23127
12:49:04:1589287744+00:00,32116,23128
12:49:05:1589287745+00:00,32116,23128
12:49:07:1589287747+00:00,32116,23128
12:49:08:1589287748+00:00,32116,23129
12:49:09:1589287749+00:00,32116,23129
12:49:10:1589287750+00:00,32116,23129
12:49:11:1589287751+00:00,32116,23130
12:49:12:1589287752+00:00,32116,23130
12:49:13:1589287753+00:00,32116,23129
12:49:14:1589287754+00:00,32116,23130
12:49:15:1589287755+00:00,32116,23131
12:49:16:1589287756+00:00,32116,23131
12:49:17:1589287757+00:00,32116,23132
12:49:18:1589287758+00:00,32116,23133
12:49:19:1589287759+00:00,32116,23132
12:49:20:1589287760+00:00,32116,23133
12:49:21:1589287761+00:00,32116,23134
12:49:22:1589287762+00:00,32116,23134
12:49:23:1589287763+00:00,32116,23135
12:49:24:1589287764+00:00,32116,23135
12:49:25:1589287765+00:00,32116,23135
12:49:26:1589287766+00:00,32116,23135
12:49:27:1589287767+00:00,32116,23136
12:49:28:1589287768+00:00,32116,23136
12:49:29:1589287769+00:00,32116,23137
12:49:30:1589287770+00:00,32116,23138
12:49:31:1589287771+00:00,32116,23138
12:49:32:1589287772+00:00,32116,23138
12:49:33:1589287773+00:00,32116,23138
12:49:34:1589287774+00:00,32116,23139
12:49:35:1589287775+00:00,32116,23140
12:49:36:1589287776+00:00,32116,23140
12:49:37:1589287777+00:00,32116,23140
12:49:38:1589287778+00:00,32116,23141
12:49:39:1589287779+00:00,32116,23141
12:49:40:1589287780+00:00,32116,23141
12:49:41:1589287781+00:00,32116,23141
12:49:42:1589287782+00:00,32116,23142
12:49:43:1589287783+00:00,32116,23142
12:49:44:1589287784+00:00,32116,23143
12:49:45:1589287785+00:00,32116,23143
12:49:46:1589287786+00:00,32116,23143
12:49:47:1589287787+00:00,32116,23144
12:49:48:1589287788+00:00,32116,23144
12:49:49:1589287789+00:00,32116,23145
12:49:50:1589287790+00:00,32116,23145
12:49:51:1589287791+00:00,32116,23146
12:49:52:1589287792+00:00,32116,23146
12:49:53:1589287793+00:00,32116,23146
12:49:54:1589287794+00:00,32116,23146
12:49:55:1589287795+00:00,32116,23147
12:49:56:1589287796+00:00,32116,23147
12:49:57:1589287797+00:00,32116,23148
12:49:58:1589287798+00:00,32116,23148
12:49:59:1589287799+00:00,32116,23149
12:50:00:1589287800+00:00,32116,23149
12:50:01:1589287801+00:00,32116,23149
12:50:02:1589287802+00:00,32116,23150
12:50:03:1589287803+00:00,32116,23151
12:50:04:1589287804+00:00,32116,23151
12:50:05:1589287805+00:00,32116,23151
12:50:06:1589287806+00:00,32116,23152
12:50:07:1589287807+00:00,32116,23152
12:50:08:1589287808+00:00,32116,23153
12:50:09:1589287809+00:00,32116,23153
12:50:10:1589287810+00:00,32116,23153
12:50:11:1589287811+00:00,32116,23154
12:50:12:1589287812+00:00,32116,23154
12:50:13:1589287813+00:00,32116,23154
12:50:14:1589287814+00:00,32116,23155
12:50:15:1589287815+00:00,32116,23155
12:50:16:1589287816+00:00,32116,23155
12:50:17:1589287817+00:00,32116,23156
12:50:18:1589287818+00:00,32116,23156
12:50:19:1589287819+00:00,32116,23156
12:50:20:1589287820+00:00,32116,23157
12:50:21:1589287821+00:00,32116,23157
12:50:22:1589287822+00:00,32116,23157
12:50:23:1589287823+00:00,32116,23158
12:50:24:1589287824+00:00,32116,23158
12:50:25:1589287825+00:00,32116,23159
12:50:26:1589287826+00:00,32116,23159
12:50:27:1589287827+00:00,32116,23160
12:50:28:1589287828+00:00,32116,23159
12:50:29:1589287829+00:00,32116,23160
12:50:30:1589287830+00:00,32116,23161
12:50:31:1589287831+00:00,32116,23161
12:50:32:1589287832+00:00,32116,23161
12:50:33:1589287833+00:00,32116,23161
12:50:34:1589287834+00:00,32116,23162
12:50:35:1589287835+00:00,32116,23163
12:50:36:1589287836+00:00,32116,23163
12:50:37:1589287837+00:00,32116,23164
12:50:38:1589287838+00:00,32116,23164
12:50:39:1589287839+00:00,32116,23164
12:50:40:1589287840+00:00,32116,23165
12:50:41:1589287841+00:00,32116,23165
12:50:42:1589287842+00:00,32116,23166
12:50:43:1589287843+00:00,32116,23166
12:50:44:1589287844+00:00,32116,23166
