18:20:21:1589394021+00:00,32167,26904
18:20:22:1589394022+00:00,32167,26904
18:20:23:1589394023+00:00,32167,26904
18:20:24:1589394024+00:00,32167,26903
18:20:25:1589394025+00:00,32167,26904
18:20:26:1589394026+00:00,32167,26904
18:20:27:1589394027+00:00,32167,26904
18:20:28:1589394028+00:00,32167,26904
18:20:29:1589394029+00:00,32167,26904
18:20:30:1589394030+00:00,32167,26904
18:20:31:1589394031+00:00,32167,26904
18:20:32:1589394032+00:00,32167,26904
18:20:33:1589394033+00:00,32167,26904
18:20:34:1589394034+00:00,32167,26904
18:20:35:1589394035+00:00,32167,26904
18:20:36:1589394036+00:00,32167,26939
18:20:37:1589394037+00:00,32167,26939
18:20:38:1589394038+00:00,32167,26939
18:20:39:1589394039+00:00,32167,26939
18:20:40:1589394040+00:00,32167,26939
18:20:41:1589394041+00:00,32167,26936
18:20:42:1589394042+00:00,32167,26936
18:20:43:1589394043+00:00,32167,26936
18:20:44:1589394044+00:00,32167,26936
18:20:45:1589394045+00:00,32167,26935
18:20:46:1589394046+00:00,32167,26936
18:20:47:1589394047+00:00,32167,26936
18:20:48:1589394048+00:00,32167,26935
18:20:49:1589394049+00:00,32167,26936
18:20:50:1589394050+00:00,32167,26935
18:20:51:1589394051+00:00,32167,26936
18:20:52:1589394052+00:00,32167,26935
18:20:53:1589394053+00:00,32167,26936
18:20:54:1589394054+00:00,32167,26935
18:20:55:1589394055+00:00,32167,26936
18:20:56:1589394056+00:00,32167,26936
18:20:57:1589394057+00:00,32167,26936
18:20:58:1589394058+00:00,32167,26936
18:20:59:1589394059+00:00,32167,26935
18:21:00:1589394060+00:00,32167,26936
18:21:01:1589394061+00:00,32167,26936
18:21:02:1589394062+00:00,32167,26936
18:21:03:1589394063+00:00,32167,26936
18:21:04:1589394064+00:00,32167,26935
18:21:05:1589394065+00:00,32167,26936
18:21:06:1589394066+00:00,32167,26936
18:21:07:1589394067+00:00,32167,26936
18:21:08:1589394068+00:00,32167,26936
18:21:09:1589394069+00:00,32167,26936
18:21:10:1589394070+00:00,32167,26936
18:21:11:1589394071+00:00,32167,26935
18:21:12:1589394072+00:00,32167,26936
18:21:13:1589394073+00:00,32167,26936
18:21:14:1589394074+00:00,32167,26936
18:21:15:1589394075+00:00,32167,26936
18:21:16:1589394076+00:00,32167,26936
18:21:17:1589394077+00:00,32167,26935
18:21:18:1589394078+00:00,32167,26936
18:21:19:1589394079+00:00,32167,26936
18:21:20:1589394080+00:00,32167,26935
18:21:21:1589394081+00:00,32167,26935
18:21:22:1589394082+00:00,32167,26935
18:21:23:1589394083+00:00,32167,26935
18:21:24:1589394084+00:00,32167,26936
18:21:25:1589394085+00:00,32167,26935
18:21:26:1589394086+00:00,32167,26936
18:21:27:1589394087+00:00,32167,26935
18:21:28:1589394088+00:00,32167,26935
18:21:29:1589394089+00:00,32167,26935
18:21:30:1589394090+00:00,32167,26935
18:21:31:1589394091+00:00,32167,26935
18:21:32:1589394092+00:00,32167,26935
18:21:33:1589394093+00:00,32167,26935
18:21:34:1589394094+00:00,32167,26936
18:21:35:1589394095+00:00,32167,26935
18:21:36:1589394096+00:00,32167,26935
18:21:37:1589394097+00:00,32167,26935
18:21:38:1589394098+00:00,32167,26936
18:21:39:1589394099+00:00,32167,26936
18:21:40:1589394100+00:00,32167,26936
18:21:41:1589394101+00:00,32167,26936
18:21:42:1589394102+00:00,32167,26936
18:21:43:1589394103+00:00,32167,26936
18:21:44:1589394104+00:00,32167,26936
18:21:45:1589394105+00:00,32167,26935
18:21:46:1589394106+00:00,32167,26974
18:21:47:1589394107+00:00,32167,26975
18:21:48:1589394108+00:00,32167,26975
18:21:49:1589394109+00:00,32167,26974
18:21:50:1589394110+00:00,32167,26975
18:21:51:1589394111+00:00,32167,26972
18:21:52:1589394112+00:00,32167,26972
18:21:53:1589394113+00:00,32167,26972
18:21:54:1589394114+00:00,32167,26972
18:21:55:1589394115+00:00,32167,26971
18:21:56:1589394116+00:00,32167,26971
18:21:57:1589394117+00:00,32167,26971
18:21:58:1589394118+00:00,32167,26972
18:21:59:1589394119+00:00,32167,26971
18:22:00:1589394120+00:00,32167,26972
18:22:01:1589394121+00:00,32167,26972
18:22:02:1589394122+00:00,32167,26972
18:22:03:1589394123+00:00,32167,26971
18:22:04:1589394124+00:00,32167,26972
18:22:05:1589394125+00:00,32167,26972
18:22:06:1589394126+00:00,32167,26972
18:22:07:1589394127+00:00,32167,26971
18:22:08:1589394128+00:00,32167,26972
18:22:09:1589394129+00:00,32167,26972
18:22:10:1589394130+00:00,32167,26972
18:22:11:1589394131+00:00,32167,26972
18:22:12:1589394132+00:00,32167,26972
18:22:13:1589394133+00:00,32167,26972
18:22:14:1589394134+00:00,32167,26972
18:22:15:1589394135+00:00,32167,26972
18:22:16:1589394136+00:00,32167,26972
18:22:18:1589394138+00:00,32167,26972
18:22:19:1589394139+00:00,32167,26972
18:22:20:1589394140+00:00,32167,26972
18:22:21:1589394141+00:00,32167,26971
18:22:22:1589394142+00:00,32167,26971
18:22:23:1589394143+00:00,32167,26971
18:22:24:1589394144+00:00,32167,26971
18:22:25:1589394145+00:00,32167,26972
18:22:26:1589394146+00:00,32167,26972
18:22:27:1589394147+00:00,32167,26972
18:22:28:1589394148+00:00,32167,26972
18:22:29:1589394149+00:00,32167,26971
18:22:30:1589394150+00:00,32167,26972
18:22:31:1589394151+00:00,32167,26972
18:22:32:1589394152+00:00,32167,26971
18:22:33:1589394153+00:00,32167,26972
18:22:34:1589394154+00:00,32167,26972
18:22:35:1589394155+00:00,32167,26972
18:22:36:1589394156+00:00,32167,26971
18:22:37:1589394157+00:00,32167,26972
18:22:38:1589394158+00:00,32167,26972
18:22:39:1589394159+00:00,32167,26972
18:22:40:1589394160+00:00,32167,26972
18:22:41:1589394161+00:00,32167,26972
18:22:42:1589394162+00:00,32167,26972
18:22:43:1589394163+00:00,32167,26972
18:22:44:1589394164+00:00,32167,26972
18:22:45:1589394165+00:00,32167,26972
18:22:46:1589394166+00:00,32167,26972
18:22:47:1589394167+00:00,32167,26972
18:22:48:1589394168+00:00,32167,26972
18:22:49:1589394169+00:00,32167,26972
18:22:50:1589394170+00:00,32167,26972
18:22:51:1589394171+00:00,32167,26972
18:22:52:1589394172+00:00,32167,26971
18:22:53:1589394173+00:00,32167,26972
18:22:54:1589394174+00:00,32167,26971
18:22:55:1589394175+00:00,32167,26971
18:22:56:1589394176+00:00,32167,27010
18:22:57:1589394177+00:00,32167,27011
18:22:58:1589394178+00:00,32167,27011
18:22:59:1589394179+00:00,32167,27011
18:23:00:1589394180+00:00,32167,27011
18:23:01:1589394181+00:00,32167,27011
18:23:02:1589394182+00:00,32167,27011
18:23:03:1589394183+00:00,32167,27010
18:23:04:1589394184+00:00,32167,27011
18:23:05:1589394185+00:00,32167,27011
18:23:06:1589394186+00:00,32167,27011
18:23:07:1589394187+00:00,32167,27011
18:23:08:1589394188+00:00,32167,27011
18:23:09:1589394189+00:00,32167,27011
18:23:10:1589394190+00:00,32167,27011
18:23:11:1589394191+00:00,32167,27011
18:23:12:1589394192+00:00,32167,27011
18:23:13:1589394193+00:00,32167,27011
18:23:14:1589394194+00:00,32167,27011
18:23:15:1589394195+00:00,32167,27011
18:23:16:1589394196+00:00,32167,27011
18:23:17:1589394197+00:00,32167,27011
18:23:18:1589394198+00:00,32167,27011
18:23:19:1589394199+00:00,32167,27011
18:23:20:1589394200+00:00,32167,27011
18:23:21:1589394201+00:00,32167,27010
18:23:22:1589394202+00:00,32167,27011
18:23:23:1589394203+00:00,32167,27010
18:23:24:1589394204+00:00,32167,27011
18:23:25:1589394205+00:00,32167,27010
18:23:26:1589394206+00:00,32167,27011
18:23:27:1589394207+00:00,32167,27011
18:23:28:1589394208+00:00,32167,27011
18:23:29:1589394209+00:00,32167,27011
18:23:30:1589394210+00:00,32167,27010
18:23:31:1589394211+00:00,32167,27011
18:23:32:1589394212+00:00,32167,27011
18:23:33:1589394213+00:00,32167,27010
18:23:34:1589394214+00:00,32167,27011
18:23:35:1589394215+00:00,32167,27011
18:23:36:1589394216+00:00,32167,27011
18:23:37:1589394217+00:00,32167,27011
18:23:38:1589394218+00:00,32167,27011
18:23:39:1589394219+00:00,32167,27011
18:23:40:1589394220+00:00,32167,27011
18:23:41:1589394221+00:00,32167,27011
18:23:42:1589394222+00:00,32167,27011
18:23:43:1589394223+00:00,32167,27011
18:23:44:1589394224+00:00,32167,27011
18:23:45:1589394225+00:00,32167,27011
18:23:46:1589394226+00:00,32167,27011
18:23:47:1589394227+00:00,32167,27011
18:23:48:1589394228+00:00,32167,27011
18:23:49:1589394229+00:00,32167,27011
18:23:50:1589394230+00:00,32167,27011
18:23:51:1589394231+00:00,32167,27011
18:23:52:1589394232+00:00,32167,27010
18:23:53:1589394233+00:00,32167,27011
18:23:54:1589394234+00:00,32167,27011
18:23:55:1589394235+00:00,32167,27011
18:23:56:1589394236+00:00,32167,27011
18:23:57:1589394237+00:00,32167,27011
18:23:58:1589394238+00:00,32167,27011
18:23:59:1589394239+00:00,32167,27011
18:24:00:1589394240+00:00,32167,27011
18:24:01:1589394241+00:00,32167,27011
18:24:02:1589394242+00:00,32167,27011
18:24:03:1589394243+00:00,32167,27011
18:24:04:1589394244+00:00,32167,27011
18:24:05:1589394245+00:00,32167,27032
18:24:06:1589394246+00:00,32167,27047
18:24:07:1589394247+00:00,32167,27047
18:24:08:1589394248+00:00,32167,27047
18:24:09:1589394249+00:00,32167,27047
18:24:10:1589394250+00:00,32167,27047
18:24:11:1589394251+00:00,32167,27047
18:24:12:1589394252+00:00,32167,27046
18:24:13:1589394253+00:00,32167,27047
18:24:14:1589394254+00:00,32167,27047
18:24:15:1589394255+00:00,32167,27047
18:24:16:1589394256+00:00,32167,27046
18:24:17:1589394257+00:00,32167,27047
18:24:18:1589394258+00:00,32167,27047
18:24:19:1589394259+00:00,32167,27047
18:24:20:1589394260+00:00,32167,27047
18:24:21:1589394261+00:00,32167,27047
18:24:22:1589394262+00:00,32167,27047
18:24:23:1589394263+00:00,32167,27047
18:24:24:1589394264+00:00,32167,27046
18:24:25:1589394265+00:00,32167,27047
18:24:26:1589394266+00:00,32167,27047
18:24:27:1589394267+00:00,32167,27047
18:24:28:1589394268+00:00,32167,27047
18:24:29:1589394269+00:00,32167,27047
18:24:30:1589394270+00:00,32167,27047
18:24:31:1589394271+00:00,32167,27047
18:24:32:1589394272+00:00,32167,27047
18:24:33:1589394273+00:00,32167,27047
18:24:34:1589394274+00:00,32167,27047
18:24:35:1589394275+00:00,32167,27047
18:24:36:1589394276+00:00,32167,27047
18:24:37:1589394277+00:00,32167,27047
18:24:38:1589394278+00:00,32167,27047
18:24:39:1589394279+00:00,32167,27047
18:24:40:1589394280+00:00,32167,27047
18:24:41:1589394281+00:00,32167,27047
18:24:42:1589394282+00:00,32167,27047
18:24:43:1589394283+00:00,32167,27046
18:24:44:1589394284+00:00,32167,27047
18:24:46:1589394286+00:00,32167,27046
18:24:47:1589394287+00:00,32167,27047
18:24:48:1589394288+00:00,32167,27047
18:24:49:1589394289+00:00,32167,27047
18:24:50:1589394290+00:00,32167,27047
18:24:51:1589394291+00:00,32167,27047
18:24:52:1589394292+00:00,32167,27047
18:24:53:1589394293+00:00,32167,27047
18:24:54:1589394294+00:00,32167,27047
18:24:55:1589394295+00:00,32167,27047
18:24:56:1589394296+00:00,32167,27048
18:24:57:1589394297+00:00,32167,27047
18:24:58:1589394298+00:00,32167,27048
18:24:59:1589394299+00:00,32167,27048
18:25:00:1589394300+00:00,32167,27048
18:25:01:1589394301+00:00,32167,27048
18:25:02:1589394302+00:00,32167,27048
18:25:03:1589394303+00:00,32167,27048
18:25:04:1589394304+00:00,32167,27048
18:25:05:1589394305+00:00,32167,27048
18:25:06:1589394306+00:00,32167,27047
18:25:07:1589394307+00:00,32167,27047
18:25:08:1589394308+00:00,32167,27047
18:25:09:1589394309+00:00,32167,27047
18:25:10:1589394310+00:00,32167,27047
18:25:11:1589394311+00:00,32167,27047
18:25:12:1589394312+00:00,32167,27047
18:25:13:1589394313+00:00,32167,27047
18:25:14:1589394314+00:00,32167,27047
18:25:15:1589394315+00:00,32167,27047
18:25:16:1589394316+00:00,32167,27082
18:25:17:1589394317+00:00,32167,27080
18:25:18:1589394318+00:00,32167,27080
18:25:19:1589394319+00:00,32167,27080
18:25:20:1589394320+00:00,32167,27080
18:25:21:1589394321+00:00,32167,27080
18:25:22:1589394322+00:00,32167,27080
18:25:23:1589394323+00:00,32167,27080
18:25:24:1589394324+00:00,32167,27080
18:25:25:1589394325+00:00,32167,27080
18:25:26:1589394326+00:00,32167,27080
18:25:27:1589394327+00:00,32167,27080
18:25:28:1589394328+00:00,32167,27080
18:25:29:1589394329+00:00,32167,27080
18:25:30:1589394330+00:00,32167,27080
18:25:31:1589394331+00:00,32167,27080
18:25:32:1589394332+00:00,32167,27080
18:25:33:1589394333+00:00,32167,27080
18:25:34:1589394334+00:00,32167,27080
18:25:35:1589394335+00:00,32167,27080
18:25:36:1589394336+00:00,32167,27080
18:25:37:1589394337+00:00,32167,27080
18:25:38:1589394338+00:00,32167,27079
18:25:39:1589394339+00:00,32167,27080
18:25:40:1589394340+00:00,32167,27079
18:25:41:1589394341+00:00,32167,27080
18:25:42:1589394342+00:00,32167,27080
18:25:43:1589394343+00:00,32167,27080
18:25:44:1589394344+00:00,32167,27080
18:25:45:1589394345+00:00,32167,27080
18:25:46:1589394346+00:00,32167,27080
18:25:47:1589394347+00:00,32167,27080
18:25:48:1589394348+00:00,32167,27080
18:25:49:1589394349+00:00,32167,27080
18:25:50:1589394350+00:00,32167,27079
18:25:51:1589394351+00:00,32167,27079
18:25:52:1589394352+00:00,32167,27080
18:25:53:1589394353+00:00,32167,27080
18:25:54:1589394354+00:00,32167,27079
18:25:55:1589394355+00:00,32167,27079
18:25:56:1589394356+00:00,32167,27080
18:25:57:1589394357+00:00,32167,27080
18:25:58:1589394358+00:00,32167,27080
18:25:59:1589394359+00:00,32167,27080
18:26:00:1589394360+00:00,32167,27080
18:26:01:1589394361+00:00,32167,27080
18:26:02:1589394362+00:00,32167,27080
18:26:03:1589394363+00:00,32167,27080
18:26:04:1589394364+00:00,32167,27080
18:26:05:1589394365+00:00,32167,27080
18:26:06:1589394366+00:00,32167,27080
18:26:07:1589394367+00:00,32167,27080
18:26:08:1589394368+00:00,32167,27080
18:26:09:1589394369+00:00,32167,27080
18:26:10:1589394370+00:00,32167,27080
18:26:11:1589394371+00:00,32167,27080
18:26:12:1589394372+00:00,32167,27080
18:26:13:1589394373+00:00,32167,27080
18:26:14:1589394374+00:00,32167,27080
18:26:15:1589394375+00:00,32167,27079
18:26:16:1589394376+00:00,32167,27080
18:26:17:1589394377+00:00,32167,27079
18:26:18:1589394378+00:00,32167,27080
18:26:19:1589394379+00:00,32167,27080
18:26:20:1589394380+00:00,32167,27079
18:26:21:1589394381+00:00,32167,27079
18:26:22:1589394382+00:00,32167,27079
18:26:23:1589394383+00:00,32167,27080
18:26:24:1589394384+00:00,32167,27079
18:26:25:1589394385+00:00,32167,27118
18:26:26:1589394386+00:00,32167,27119
18:26:27:1589394387+00:00,32167,27119
18:26:28:1589394388+00:00,32167,27119
18:26:29:1589394389+00:00,32167,27119
18:26:30:1589394390+00:00,32167,27120
18:26:31:1589394391+00:00,32167,27119
18:26:32:1589394392+00:00,32167,27119
18:26:33:1589394393+00:00,32167,27119
18:26:34:1589394394+00:00,32167,27118
18:26:35:1589394395+00:00,32167,27118
18:26:36:1589394396+00:00,32167,27118
18:26:37:1589394397+00:00,32167,27119
18:26:38:1589394398+00:00,32167,27119
18:26:39:1589394399+00:00,32167,27119
18:26:40:1589394400+00:00,32167,27119
18:26:41:1589394401+00:00,32167,27119
18:26:42:1589394402+00:00,32167,27119
18:26:43:1589394403+00:00,32167,27119
18:26:44:1589394404+00:00,32167,27119
18:26:45:1589394405+00:00,32167,27119
18:26:46:1589394406+00:00,32167,27119
18:26:47:1589394407+00:00,32167,27119
18:26:48:1589394408+00:00,32167,27119
18:26:49:1589394409+00:00,32167,27119
18:26:50:1589394410+00:00,32167,27119
18:26:51:1589394411+00:00,32167,27119
18:26:52:1589394412+00:00,32167,27119
18:26:53:1589394413+00:00,32167,27118
18:26:54:1589394414+00:00,32167,27119
18:26:55:1589394415+00:00,32167,27119
18:26:56:1589394416+00:00,32167,27119
18:26:57:1589394417+00:00,32167,27119
18:26:58:1589394418+00:00,32167,27119
18:26:59:1589394419+00:00,32167,27119
18:27:00:1589394420+00:00,32167,27119
18:27:01:1589394421+00:00,32167,27119
18:27:02:1589394422+00:00,32167,27119
18:27:03:1589394423+00:00,32167,27119
18:27:04:1589394424+00:00,32167,27119
18:27:05:1589394425+00:00,32167,27119
18:27:06:1589394426+00:00,32167,27120
18:27:07:1589394427+00:00,32167,27119
18:27:08:1589394428+00:00,32167,27119
18:27:09:1589394429+00:00,32167,27119
18:27:10:1589394430+00:00,32167,27120
18:27:11:1589394431+00:00,32167,27119
18:27:13:1589394433+00:00,32167,27119
18:27:14:1589394434+00:00,32167,27119
18:27:15:1589394435+00:00,32167,27119
18:27:16:1589394436+00:00,32167,27119
18:27:17:1589394437+00:00,32167,27119
18:27:18:1589394438+00:00,32167,27119
18:27:19:1589394439+00:00,32167,27119
18:27:20:1589394440+00:00,32167,27119
18:27:21:1589394441+00:00,32167,27119
18:27:22:1589394442+00:00,32167,27119
18:27:23:1589394443+00:00,32167,27119
18:27:24:1589394444+00:00,32167,27119
18:27:25:1589394445+00:00,32167,27119
18:27:26:1589394446+00:00,32167,27119
18:27:27:1589394447+00:00,32167,27119
18:27:28:1589394448+00:00,32167,27119
18:27:29:1589394449+00:00,32167,27119
18:27:30:1589394450+00:00,32167,27119
18:27:31:1589394451+00:00,32167,27119
18:27:32:1589394452+00:00,32167,27119
18:27:33:1589394453+00:00,32167,27119
18:27:34:1589394454+00:00,32167,27119
18:27:35:1589394455+00:00,32167,27119
18:27:36:1589394456+00:00,32167,27156
18:27:37:1589394457+00:00,32167,27156
18:27:38:1589394458+00:00,32167,27153
18:27:39:1589394459+00:00,32167,27152
18:27:40:1589394460+00:00,32167,27152
18:27:41:1589394461+00:00,32167,27152
18:27:42:1589394462+00:00,32167,27152
18:27:43:1589394463+00:00,32167,27152
18:27:44:1589394464+00:00,32167,27152
18:27:45:1589394465+00:00,32167,27152
18:27:46:1589394466+00:00,32167,27152
18:27:47:1589394467+00:00,32167,27152
18:27:48:1589394468+00:00,32167,27153
18:27:49:1589394469+00:00,32167,27152
18:27:50:1589394470+00:00,32167,27152
18:27:51:1589394471+00:00,32167,27152
18:27:52:1589394472+00:00,32167,27152
18:27:53:1589394473+00:00,32167,27152
18:27:54:1589394474+00:00,32167,27152
18:27:55:1589394475+00:00,32167,27152
18:27:56:1589394476+00:00,32167,27152
18:27:57:1589394477+00:00,32167,27152
18:27:58:1589394478+00:00,32167,27152
18:27:59:1589394479+00:00,32167,27152
18:28:00:1589394480+00:00,32167,27152
18:28:01:1589394481+00:00,32167,27152
18:28:02:1589394482+00:00,32167,27152
18:28:03:1589394483+00:00,32167,27152
18:28:04:1589394484+00:00,32167,27152
18:28:05:1589394485+00:00,32167,27152
18:28:06:1589394486+00:00,32167,27152
18:28:07:1589394487+00:00,32167,27151
18:28:08:1589394488+00:00,32167,27152
18:28:09:1589394489+00:00,32167,27152
18:28:10:1589394490+00:00,32167,27152
18:28:11:1589394491+00:00,32167,27152
18:28:12:1589394492+00:00,32167,27152
18:28:13:1589394493+00:00,32167,27152
18:28:14:1589394494+00:00,32167,27153
18:28:15:1589394495+00:00,32167,27152
18:28:16:1589394496+00:00,32167,27152
18:28:17:1589394497+00:00,32167,27152
18:28:18:1589394498+00:00,32167,27152
18:28:19:1589394499+00:00,32167,27151
18:28:20:1589394500+00:00,32167,27152
18:28:21:1589394501+00:00,32167,27152
18:28:22:1589394502+00:00,32167,27153
18:28:23:1589394503+00:00,32167,27152
18:28:24:1589394504+00:00,32167,27152
18:28:25:1589394505+00:00,32167,27152
18:28:26:1589394506+00:00,32167,27153
18:28:27:1589394507+00:00,32167,27152
18:28:28:1589394508+00:00,32167,27152
18:28:29:1589394509+00:00,32167,27152
18:28:30:1589394510+00:00,32167,27152
18:28:31:1589394511+00:00,32167,27152
18:28:32:1589394512+00:00,32167,27152
18:28:33:1589394513+00:00,32167,27152
18:28:34:1589394514+00:00,32167,27152
18:28:35:1589394515+00:00,32167,27152
18:28:36:1589394516+00:00,32167,27152
18:28:37:1589394517+00:00,32167,27152
18:28:38:1589394518+00:00,32167,27151
18:28:39:1589394519+00:00,32167,27151
18:28:40:1589394520+00:00,32167,27152
18:28:41:1589394521+00:00,32167,27152
18:28:42:1589394522+00:00,32167,27152
18:28:43:1589394523+00:00,32167,27152
18:28:44:1589394524+00:00,32167,27152
18:28:45:1589394525+00:00,32167,27189
18:28:46:1589394526+00:00,32167,27190
18:28:47:1589394527+00:00,32167,27187
18:28:48:1589394528+00:00,32167,27187
18:28:49:1589394529+00:00,32167,27187
18:28:50:1589394530+00:00,32167,27187
18:28:51:1589394531+00:00,32167,27187
18:28:52:1589394532+00:00,32167,27187
18:28:53:1589394533+00:00,32167,27187
18:28:54:1589394534+00:00,32167,27187
18:28:55:1589394535+00:00,32167,27187
18:28:56:1589394536+00:00,32167,27187
18:28:57:1589394537+00:00,32167,27187
18:28:58:1589394538+00:00,32167,27187
18:28:59:1589394539+00:00,32167,27187
18:29:00:1589394540+00:00,32167,27187
18:29:01:1589394541+00:00,32167,27187
18:29:02:1589394542+00:00,32167,27187
