14:30:14:1589293814+00:00,32167,29261
14:30:15:1589293815+00:00,32167,29261
14:30:16:1589293816+00:00,32167,29261
14:30:17:1589293817+00:00,32167,29261
14:30:18:1589293818+00:00,32167,29261
14:30:19:1589293819+00:00,32167,29260
14:30:20:1589293820+00:00,32167,29261
14:30:21:1589293821+00:00,32167,29261
14:30:22:1589293822+00:00,32167,29261
14:30:23:1589293823+00:00,32167,29261
14:30:24:1589293824+00:00,32167,29261
14:30:25:1589293825+00:00,32167,29261
14:30:26:1589293826+00:00,32167,29262
14:30:27:1589293827+00:00,32167,29261
14:30:28:1589293828+00:00,32167,29261
14:30:29:1589293829+00:00,32167,29261
14:30:30:1589293830+00:00,32167,29261
14:30:31:1589293831+00:00,32167,29261
14:30:32:1589293832+00:00,32167,29261
14:30:33:1589293833+00:00,32167,29261
14:30:34:1589293834+00:00,32167,29261
14:30:35:1589293835+00:00,32167,29261
14:30:36:1589293836+00:00,32167,29261
14:30:37:1589293837+00:00,32167,29261
14:30:38:1589293838+00:00,32167,29286
14:30:39:1589293839+00:00,32167,29286
14:30:40:1589293840+00:00,32167,29286
14:30:41:1589293841+00:00,32167,29283
14:30:42:1589293842+00:00,32167,29283
14:30:43:1589293843+00:00,32167,29283
14:30:44:1589293844+00:00,32167,29282
14:30:45:1589293845+00:00,32167,29283
14:30:46:1589293846+00:00,32167,29283
14:30:47:1589293847+00:00,32167,29283
14:30:48:1589293848+00:00,32167,29283
14:30:49:1589293849+00:00,32167,29283
14:30:50:1589293850+00:00,32167,29282
14:30:51:1589293851+00:00,32167,29282
14:30:52:1589293852+00:00,32167,29282
14:30:53:1589293853+00:00,32167,29282
14:30:54:1589293854+00:00,32167,29282
14:30:55:1589293855+00:00,32167,29282
14:30:56:1589293856+00:00,32167,29282
14:30:57:1589293857+00:00,32167,29282
14:30:58:1589293858+00:00,32167,29283
14:30:59:1589293859+00:00,32167,29283
14:31:00:1589293860+00:00,32167,29282
14:31:01:1589293861+00:00,32167,29282
14:31:02:1589293862+00:00,32167,29282
14:31:03:1589293863+00:00,32167,29283
14:31:04:1589293864+00:00,32167,29282
14:31:05:1589293865+00:00,32167,29282
14:31:06:1589293866+00:00,32167,29283
14:31:07:1589293867+00:00,32167,29283
14:31:08:1589293868+00:00,32167,29283
14:31:09:1589293869+00:00,32167,29283
14:31:10:1589293870+00:00,32167,29283
14:31:11:1589293871+00:00,32167,29283
14:31:12:1589293872+00:00,32167,29283
14:31:13:1589293873+00:00,32167,29282
14:31:14:1589293874+00:00,32167,29283
14:31:15:1589293875+00:00,32167,29283
14:31:16:1589293876+00:00,32167,29283
14:31:17:1589293877+00:00,32167,29283
14:31:18:1589293878+00:00,32167,29315
14:31:19:1589293879+00:00,32167,29315
14:31:20:1589293880+00:00,32167,29316
14:31:21:1589293881+00:00,32167,29304
14:31:22:1589293882+00:00,32167,29304
14:31:23:1589293883+00:00,32167,29304
14:31:24:1589293884+00:00,32167,29305
14:31:25:1589293885+00:00,32167,29305
14:31:26:1589293886+00:00,32167,29304
14:31:27:1589293887+00:00,32167,29304
14:31:28:1589293888+00:00,32167,29304
14:31:29:1589293889+00:00,32167,29304
14:31:30:1589293890+00:00,32167,29305
14:31:31:1589293891+00:00,32167,29304
14:31:32:1589293892+00:00,32167,29304
14:31:33:1589293893+00:00,32167,29304
14:31:34:1589293894+00:00,32167,29304
14:31:35:1589293895+00:00,32167,29305
14:31:36:1589293896+00:00,32167,29305
14:31:37:1589293897+00:00,32167,29305
14:31:38:1589293898+00:00,32167,29305
14:31:39:1589293899+00:00,32167,29305
14:31:40:1589293900+00:00,32167,29305
14:31:41:1589293901+00:00,32167,29305
14:31:42:1589293902+00:00,32167,29305
14:31:43:1589293903+00:00,32167,29305
14:31:44:1589293904+00:00,32167,29306
14:31:45:1589293905+00:00,32167,29305
14:31:47:1589293907+00:00,32167,29305
14:31:48:1589293908+00:00,32167,29305
14:31:49:1589293909+00:00,32167,29305
14:31:50:1589293910+00:00,32167,29305
14:31:51:1589293911+00:00,32167,29305
14:31:52:1589293912+00:00,32167,29305
14:31:53:1589293913+00:00,32167,29305
14:31:54:1589293914+00:00,32167,29306
14:31:55:1589293915+00:00,32167,29305
14:31:56:1589293916+00:00,32167,29305
14:31:57:1589293917+00:00,32167,29305
14:31:58:1589293918+00:00,32167,29306
14:31:59:1589293919+00:00,32167,29305
14:32:00:1589293920+00:00,32167,29325
14:32:01:1589293921+00:00,32167,29325
14:32:02:1589293922+00:00,32167,29322
14:32:03:1589293923+00:00,32167,29322
14:32:04:1589293924+00:00,32167,29322
14:32:05:1589293925+00:00,32167,29322
14:32:06:1589293926+00:00,32167,29322
14:32:07:1589293927+00:00,32167,29322
14:32:08:1589293928+00:00,32167,29322
14:32:09:1589293929+00:00,32167,29322
14:32:10:1589293930+00:00,32167,29322
14:32:11:1589293931+00:00,32167,29322
14:32:12:1589293932+00:00,32167,29322
14:32:13:1589293933+00:00,32167,29322
14:32:14:1589293934+00:00,32167,29322
14:32:15:1589293935+00:00,32167,29322
14:32:16:1589293936+00:00,32167,29322
14:32:17:1589293937+00:00,32167,29322
14:32:18:1589293938+00:00,32167,29322
14:32:19:1589293939+00:00,32167,29322
14:32:20:1589293940+00:00,32167,29322
14:32:21:1589293941+00:00,32167,29322
14:32:22:1589293942+00:00,32167,29322
14:32:23:1589293943+00:00,32167,29321
14:32:24:1589293944+00:00,32167,29322
14:32:25:1589293945+00:00,32167,29322
14:32:26:1589293946+00:00,32167,29322
14:32:27:1589293947+00:00,32167,29322
14:32:28:1589293948+00:00,32167,29322
14:32:29:1589293949+00:00,32167,29322
14:32:30:1589293950+00:00,32167,29322
14:32:31:1589293951+00:00,32167,29322
14:32:32:1589293952+00:00,32167,29322
14:32:33:1589293953+00:00,32167,29322
14:32:34:1589293954+00:00,32167,29321
14:32:35:1589293955+00:00,32167,29322
14:32:36:1589293956+00:00,32167,29322
14:32:37:1589293957+00:00,32167,29322
14:32:38:1589293958+00:00,32167,29322
14:32:39:1589293959+00:00,32167,29322
14:32:40:1589293960+00:00,32167,29322
14:32:41:1589293961+00:00,32167,29346
14:32:42:1589293962+00:00,32167,29347
14:32:43:1589293963+00:00,32167,29347
14:32:44:1589293964+00:00,32167,29347
14:32:45:1589293965+00:00,32167,29347
14:32:46:1589293966+00:00,32167,29347
14:32:47:1589293967+00:00,32167,29347
14:32:48:1589293968+00:00,32167,29347
14:32:49:1589293969+00:00,32167,29347
14:32:50:1589293970+00:00,32167,29347
14:32:51:1589293971+00:00,32167,29347
14:32:52:1589293972+00:00,32167,29347
14:32:53:1589293973+00:00,32167,29347
14:32:54:1589293974+00:00,32167,29347
14:32:55:1589293975+00:00,32167,29347
14:32:56:1589293976+00:00,32167,29347
14:32:57:1589293977+00:00,32167,29347
14:32:58:1589293978+00:00,32167,29347
14:32:59:1589293979+00:00,32167,29347
14:33:00:1589293980+00:00,32167,29347
14:33:01:1589293981+00:00,32167,29347
14:33:02:1589293982+00:00,32167,29347
14:33:03:1589293983+00:00,32167,29347
14:33:04:1589293984+00:00,32167,29347
14:33:05:1589293985+00:00,32167,29347
14:33:06:1589293986+00:00,32167,29347
14:33:07:1589293987+00:00,32167,29347
14:33:08:1589293988+00:00,32167,29347
14:33:09:1589293989+00:00,32167,29347
14:33:10:1589293990+00:00,32167,29347
14:33:11:1589293991+00:00,32167,29347
14:33:12:1589293992+00:00,32167,29347
14:33:13:1589293993+00:00,32167,29347
14:33:14:1589293994+00:00,32167,29347
14:33:15:1589293995+00:00,32167,29347
14:33:16:1589293996+00:00,32167,29347
14:33:17:1589293997+00:00,32167,29347
14:33:18:1589293998+00:00,32167,29347
14:33:19:1589293999+00:00,32167,29347
14:33:20:1589294000+00:00,32167,29347
14:33:21:1589294001+00:00,32167,29348
14:33:22:1589294002+00:00,32167,29347
14:33:23:1589294003+00:00,32167,29366
14:33:24:1589294004+00:00,32167,29366
14:33:25:1589294005+00:00,32167,29367
14:33:26:1589294006+00:00,32167,29364
14:33:27:1589294007+00:00,32167,29364
14:33:28:1589294008+00:00,32167,29364
14:33:29:1589294009+00:00,32167,29363
14:33:30:1589294010+00:00,32167,29364
14:33:31:1589294011+00:00,32167,29364
14:33:32:1589294012+00:00,32167,29364
14:33:33:1589294013+00:00,32167,29364
14:33:34:1589294014+00:00,32167,29364
14:33:35:1589294015+00:00,32167,29364
14:33:36:1589294016+00:00,32167,29364
14:33:37:1589294017+00:00,32167,29364
14:33:38:1589294018+00:00,32167,29364
14:33:39:1589294019+00:00,32167,29364
14:33:40:1589294020+00:00,32167,29364
14:33:41:1589294021+00:00,32167,29364
14:33:42:1589294022+00:00,32167,29364
14:33:43:1589294023+00:00,32167,29364
14:33:44:1589294024+00:00,32167,29364
14:33:45:1589294025+00:00,32167,29364
14:33:46:1589294026+00:00,32167,29364
14:33:47:1589294027+00:00,32167,29364
14:33:48:1589294028+00:00,32167,29364
14:33:49:1589294029+00:00,32167,29364
14:33:50:1589294030+00:00,32167,29364
14:33:51:1589294031+00:00,32167,29364
14:33:52:1589294032+00:00,32167,29364
14:33:53:1589294033+00:00,32167,29364
14:33:54:1589294034+00:00,32167,29364
14:33:55:1589294035+00:00,32167,29364
14:33:56:1589294036+00:00,32167,29364
14:33:57:1589294037+00:00,32167,29364
14:33:58:1589294038+00:00,32167,29364
14:33:59:1589294039+00:00,32167,29364
14:34:00:1589294040+00:00,32167,29365
14:34:01:1589294041+00:00,32167,29364
14:34:02:1589294042+00:00,32167,29364
14:34:03:1589294043+00:00,32167,29364
14:34:04:1589294044+00:00,32167,29364
14:34:05:1589294045+00:00,32167,29386
14:34:07:1589294047+00:00,32167,29383
14:34:08:1589294048+00:00,32167,29384
14:34:09:1589294049+00:00,32167,29383
14:34:10:1589294050+00:00,32167,29384
14:34:11:1589294051+00:00,32167,29383
14:34:12:1589294052+00:00,32167,29383
14:34:13:1589294053+00:00,32167,29383
14:34:14:1589294054+00:00,32167,29384
14:34:15:1589294055+00:00,32167,29384
14:34:16:1589294056+00:00,32167,29383
14:34:17:1589294057+00:00,32167,29384
14:34:18:1589294058+00:00,32167,29383
14:34:19:1589294059+00:00,32167,29383
14:34:20:1589294060+00:00,32167,29383
14:34:21:1589294061+00:00,32167,29383
14:34:22:1589294062+00:00,32167,29383
14:34:23:1589294063+00:00,32167,29383
14:34:24:1589294064+00:00,32167,29384
14:34:25:1589294065+00:00,32167,29383
14:34:26:1589294066+00:00,32167,29383
14:34:27:1589294067+00:00,32167,29383
14:34:28:1589294068+00:00,32167,29383
14:34:29:1589294069+00:00,32167,29383
14:34:30:1589294070+00:00,32167,29383
14:34:31:1589294071+00:00,32167,29383
14:34:32:1589294072+00:00,32167,29384
14:34:33:1589294073+00:00,32167,29384
14:34:34:1589294074+00:00,32167,29384
14:34:35:1589294075+00:00,32167,29384
14:34:36:1589294076+00:00,32167,29384
14:34:37:1589294077+00:00,32167,29384
14:34:38:1589294078+00:00,32167,29384
14:34:39:1589294079+00:00,32167,29384
14:34:40:1589294080+00:00,32167,29384
14:34:41:1589294081+00:00,32167,29384
14:34:42:1589294082+00:00,32167,29384
14:34:43:1589294083+00:00,32167,29384
14:34:44:1589294084+00:00,32167,29384
14:34:45:1589294085+00:00,32167,29384
14:34:46:1589294086+00:00,32167,29405
14:34:47:1589294087+00:00,32167,29403
14:34:48:1589294088+00:00,32167,29403
14:34:49:1589294089+00:00,32167,29403
14:34:50:1589294090+00:00,32167,29402
14:34:51:1589294091+00:00,32167,29403
14:34:52:1589294092+00:00,32167,29403
14:34:53:1589294093+00:00,32167,29403
14:34:54:1589294094+00:00,32167,29403
14:34:55:1589294095+00:00,32167,29403
14:34:56:1589294096+00:00,32167,29403
14:34:57:1589294097+00:00,32167,29402
14:34:58:1589294098+00:00,32167,29403
14:34:59:1589294099+00:00,32167,29403
14:35:00:1589294100+00:00,32167,29403
14:35:01:1589294101+00:00,32167,29402
14:35:02:1589294102+00:00,32167,29403
14:35:03:1589294103+00:00,32167,29403
14:35:04:1589294104+00:00,32167,29402
14:35:05:1589294105+00:00,32167,29403
14:35:06:1589294106+00:00,32167,29402
14:35:07:1589294107+00:00,32167,29403
14:35:08:1589294108+00:00,32167,29403
14:35:09:1589294109+00:00,32167,29402
14:35:10:1589294110+00:00,32167,29402
14:35:11:1589294111+00:00,32167,29402
14:35:12:1589294112+00:00,32167,29403
14:35:13:1589294113+00:00,32167,29403
14:35:14:1589294114+00:00,32167,29403
14:35:15:1589294115+00:00,32167,29402
14:35:16:1589294116+00:00,32167,29402
14:35:17:1589294117+00:00,32167,29402
14:35:18:1589294118+00:00,32167,29403
14:35:19:1589294119+00:00,32167,29403
14:35:20:1589294120+00:00,32167,29403
14:35:21:1589294121+00:00,32167,29403
14:35:22:1589294122+00:00,32167,29402
14:35:23:1589294123+00:00,32167,29402
14:35:24:1589294124+00:00,32167,29403
14:35:25:1589294125+00:00,32167,29403
14:35:26:1589294126+00:00,32167,29403
14:35:27:1589294127+00:00,32167,29433
14:35:28:1589294128+00:00,32167,29433
14:35:29:1589294129+00:00,32167,29433
14:35:30:1589294130+00:00,32167,29433
14:35:31:1589294131+00:00,32167,29433
14:35:32:1589294132+00:00,32167,29425
14:35:33:1589294133+00:00,32167,29425
14:35:34:1589294134+00:00,32167,29425
14:35:35:1589294135+00:00,32167,29425
14:35:36:1589294136+00:00,32167,29424
14:35:37:1589294137+00:00,32167,29425
14:35:38:1589294138+00:00,32167,29424
14:35:39:1589294139+00:00,32167,29425
14:35:40:1589294140+00:00,32167,29424
14:35:41:1589294141+00:00,32167,29425
14:35:42:1589294142+00:00,32167,29425
14:35:43:1589294143+00:00,32167,29425
14:35:44:1589294144+00:00,32167,29425
14:35:45:1589294145+00:00,32167,29425
14:35:46:1589294146+00:00,32167,29425
14:35:47:1589294147+00:00,32167,29426
14:35:48:1589294148+00:00,32167,29425
14:35:49:1589294149+00:00,32167,29425
14:35:50:1589294150+00:00,32167,29425
14:35:51:1589294151+00:00,32167,29424
14:35:52:1589294152+00:00,32167,29425
14:35:53:1589294153+00:00,32167,29424
14:35:54:1589294154+00:00,32167,29425
14:35:55:1589294155+00:00,32167,29425
14:35:56:1589294156+00:00,32167,29425
14:35:57:1589294157+00:00,32167,29425
14:35:58:1589294158+00:00,32167,29425
14:35:59:1589294159+00:00,32167,29425
14:36:00:1589294160+00:00,32167,29425
14:36:01:1589294161+00:00,32167,29425
14:36:02:1589294162+00:00,32167,29425
14:36:03:1589294163+00:00,32167,29425
14:36:04:1589294164+00:00,32167,29425
14:36:05:1589294165+00:00,32167,29425
14:36:06:1589294166+00:00,32167,29425
14:36:07:1589294167+00:00,32167,29425
14:36:08:1589294168+00:00,32167,29425
14:36:09:1589294169+00:00,32167,29457
14:36:10:1589294170+00:00,32167,29457
14:36:11:1589294171+00:00,32167,29457
14:36:12:1589294172+00:00,32167,29451
14:36:13:1589294173+00:00,32167,29450
14:36:14:1589294174+00:00,32167,29450
14:36:15:1589294175+00:00,32167,29450
14:36:16:1589294176+00:00,32167,29450
14:36:17:1589294177+00:00,32167,29450
14:36:18:1589294178+00:00,32167,29451
14:36:19:1589294179+00:00,32167,29450
14:36:20:1589294180+00:00,32167,29451
14:36:21:1589294181+00:00,32167,29450
14:36:22:1589294182+00:00,32167,29450
14:36:23:1589294183+00:00,32167,29450
14:36:24:1589294184+00:00,32167,29450
14:36:25:1589294185+00:00,32167,29450
14:36:27:1589294187+00:00,32167,29450
14:36:28:1589294188+00:00,32167,29450
14:36:29:1589294189+00:00,32167,29451
14:36:30:1589294190+00:00,32167,29450
14:36:31:1589294191+00:00,32167,29450
14:36:32:1589294192+00:00,32167,29450
14:36:33:1589294193+00:00,32167,29450
14:36:34:1589294194+00:00,32167,29450
14:36:35:1589294195+00:00,32167,29451
14:36:36:1589294196+00:00,32167,29450
14:36:37:1589294197+00:00,32167,29450
14:36:38:1589294198+00:00,32167,29451
14:36:39:1589294199+00:00,32167,29451
14:36:40:1589294200+00:00,32167,29450
14:36:41:1589294201+00:00,32167,29450
14:36:42:1589294202+00:00,32167,29450
14:36:43:1589294203+00:00,32167,29450
14:36:44:1589294204+00:00,32167,29451
14:36:45:1589294205+00:00,32167,29450
14:36:46:1589294206+00:00,32167,29450
14:36:47:1589294207+00:00,32167,29450
14:36:48:1589294208+00:00,32167,29450
14:36:49:1589294209+00:00,32167,29451
14:36:50:1589294210+00:00,32167,29450
14:36:51:1589294211+00:00,32167,29450
14:36:52:1589294212+00:00,32167,29461
14:36:53:1589294213+00:00,32167,29484
14:36:54:1589294214+00:00,32167,29484
14:36:55:1589294215+00:00,32167,29484
14:36:56:1589294216+00:00,32167,29484
14:36:57:1589294217+00:00,32167,29481
14:36:58:1589294218+00:00,32167,29481
14:36:59:1589294219+00:00,32167,29481
14:37:00:1589294220+00:00,32167,29481
14:37:01:1589294221+00:00,32167,29481
14:37:02:1589294222+00:00,32167,29481
14:37:03:1589294223+00:00,32167,29480
14:37:04:1589294224+00:00,32167,29480
14:37:05:1589294225+00:00,32167,29481
14:37:06:1589294226+00:00,32167,29481
14:37:07:1589294227+00:00,32167,29481
14:37:08:1589294228+00:00,32167,29481
14:37:09:1589294229+00:00,32167,29481
14:37:10:1589294230+00:00,32167,29481
14:37:11:1589294231+00:00,32167,29481
14:37:12:1589294232+00:00,32167,29480
14:37:13:1589294233+00:00,32167,29481
14:37:14:1589294234+00:00,32167,29481
14:37:15:1589294235+00:00,32167,29481
14:37:16:1589294236+00:00,32167,29481
14:37:17:1589294237+00:00,32167,29481
14:37:18:1589294238+00:00,32167,29481
14:37:19:1589294239+00:00,32167,29481
14:37:20:1589294240+00:00,32167,29481
14:37:21:1589294241+00:00,32167,29481
14:37:22:1589294242+00:00,32167,29481
14:37:23:1589294243+00:00,32167,29481
14:37:24:1589294244+00:00,32167,29481
14:37:25:1589294245+00:00,32167,29481
14:37:26:1589294246+00:00,32167,29481
14:37:27:1589294247+00:00,32167,29481
14:37:28:1589294248+00:00,32167,29481
14:37:29:1589294249+00:00,32167,29481
14:37:30:1589294250+00:00,32167,29481
14:37:31:1589294251+00:00,32167,29481
14:37:32:1589294252+00:00,32167,29482
14:37:33:1589294253+00:00,32167,29481
14:37:34:1589294254+00:00,32167,29481
14:37:35:1589294255+00:00,32167,29512
14:37:36:1589294256+00:00,32167,29513
14:37:37:1589294257+00:00,32167,29510
14:37:38:1589294258+00:00,32167,29509
14:37:39:1589294259+00:00,32167,29510
14:37:40:1589294260+00:00,32167,29509
14:37:41:1589294261+00:00,32167,29510
14:37:42:1589294262+00:00,32167,29509
14:37:43:1589294263+00:00,32167,29509
14:37:44:1589294264+00:00,32167,29510
14:37:45:1589294265+00:00,32167,29509
14:37:46:1589294266+00:00,32167,29509
14:37:47:1589294267+00:00,32167,29510
14:37:48:1589294268+00:00,32167,29509
14:37:49:1589294269+00:00,32167,29509
14:37:50:1589294270+00:00,32167,29509
14:37:51:1589294271+00:00,32167,29510
14:37:52:1589294272+00:00,32167,29509
14:37:53:1589294273+00:00,32167,29510
14:37:54:1589294274+00:00,32167,29509
14:37:55:1589294275+00:00,32167,29510
14:37:56:1589294276+00:00,32167,29509
14:37:57:1589294277+00:00,32167,29510
14:37:58:1589294278+00:00,32167,29509
14:37:59:1589294279+00:00,32167,29509
14:38:00:1589294280+00:00,32167,29509
14:38:01:1589294281+00:00,32167,29510
14:38:02:1589294282+00:00,32167,29510
14:38:03:1589294283+00:00,32167,29510
14:38:04:1589294284+00:00,32167,29509
14:38:05:1589294285+00:00,32167,29510
14:38:06:1589294286+00:00,32167,29509
14:38:07:1589294287+00:00,32167,29510
14:38:08:1589294288+00:00,32167,29510
14:38:09:1589294289+00:00,32167,29510
14:38:10:1589294290+00:00,32167,29510
14:38:11:1589294291+00:00,32167,29509
14:38:12:1589294292+00:00,32167,29509
14:38:13:1589294293+00:00,32167,29509
14:38:14:1589294294+00:00,32167,29510
14:38:15:1589294295+00:00,32167,29510
14:38:16:1589294296+00:00,32167,29510
14:38:17:1589294297+00:00,32167,29539
14:38:18:1589294298+00:00,32167,29540
14:38:19:1589294299+00:00,32167,29540
14:38:20:1589294300+00:00,32167,29540
14:38:21:1589294301+00:00,32167,29540
14:38:22:1589294302+00:00,32167,29535
14:38:23:1589294303+00:00,32167,29535
14:38:24:1589294304+00:00,32167,29535
14:38:25:1589294305+00:00,32167,29535
14:38:26:1589294306+00:00,32167,29535
14:38:27:1589294307+00:00,32167,29535
14:38:28:1589294308+00:00,32167,29535
14:38:29:1589294309+00:00,32167,29535
14:38:30:1589294310+00:00,32167,29535
14:38:31:1589294311+00:00,32167,29535
14:38:32:1589294312+00:00,32167,29535
14:38:33:1589294313+00:00,32167,29535
14:38:34:1589294314+00:00,32167,29535
14:38:35:1589294315+00:00,32167,29535
14:38:36:1589294316+00:00,32167,29535
14:38:37:1589294317+00:00,32167,29535
14:38:38:1589294318+00:00,32167,29535
14:38:39:1589294319+00:00,32167,29535
14:38:40:1589294320+00:00,32167,29535
14:38:41:1589294321+00:00,32167,29535
14:38:42:1589294322+00:00,32167,29535
14:38:43:1589294323+00:00,32167,29535
14:38:45:1589294325+00:00,32167,29535
14:38:46:1589294326+00:00,32167,29535
14:38:47:1589294327+00:00,32167,29535
14:38:48:1589294328+00:00,32167,29535
14:38:49:1589294329+00:00,32167,29535
14:38:50:1589294330+00:00,32167,29535
14:38:51:1589294331+00:00,32167,29535
14:38:52:1589294332+00:00,32167,29535
14:38:53:1589294333+00:00,32167,29535
14:38:54:1589294334+00:00,32167,29535
14:38:55:1589294335+00:00,32167,29535
14:38:56:1589294336+00:00,32167,20347
