07:38:56:1589009936+00:00,32167,16968
07:38:57:1589009937+00:00,32167,16968
07:38:58:1589009938+00:00,32167,16968
07:38:59:1589009939+00:00,32167,16968
07:39:00:1589009940+00:00,32167,16968
07:39:01:1589009941+00:00,32167,16968
07:39:02:1589009942+00:00,32167,16968
07:39:03:1589009943+00:00,32167,16968
07:39:04:1589009944+00:00,32167,16968
07:39:05:1589009945+00:00,32167,16968
07:39:06:1589009946+00:00,32167,16968
07:39:07:1589009947+00:00,32167,16968
07:39:08:1589009948+00:00,32167,16968
07:39:09:1589009949+00:00,32167,17004
07:39:10:1589009950+00:00,32167,17004
07:39:11:1589009951+00:00,32167,17004
07:39:12:1589009952+00:00,32167,17004
07:39:13:1589009953+00:00,32167,17005
07:39:14:1589009954+00:00,32167,17004
07:39:15:1589009955+00:00,32167,17004
07:39:16:1589009956+00:00,32167,17004
07:39:17:1589009957+00:00,32167,17004
07:39:18:1589009958+00:00,32167,17004
07:39:19:1589009959+00:00,32167,17004
07:39:20:1589009960+00:00,32167,17005
07:39:21:1589009961+00:00,32167,17004
07:39:22:1589009962+00:00,32167,17004
07:39:23:1589009963+00:00,32167,17005
07:39:24:1589009964+00:00,32167,17004
07:39:25:1589009965+00:00,32167,17005
07:39:26:1589009966+00:00,32167,17005
07:39:27:1589009967+00:00,32167,17004
07:39:28:1589009968+00:00,32167,17004
07:39:29:1589009969+00:00,32167,17004
07:39:30:1589009970+00:00,32167,17004
07:39:31:1589009971+00:00,32167,17005
07:39:32:1589009972+00:00,32167,17004
07:39:33:1589009973+00:00,32167,17004
07:39:34:1589009974+00:00,32167,17004
07:39:35:1589009975+00:00,32167,17004
07:39:36:1589009976+00:00,32167,17004
07:39:37:1589009977+00:00,32167,17005
07:39:38:1589009978+00:00,32167,17005
07:39:39:1589009979+00:00,32167,17004
07:39:40:1589009980+00:00,32167,17005
07:39:41:1589009981+00:00,32167,17004
07:39:42:1589009982+00:00,32167,17004
07:39:43:1589009983+00:00,32167,17004
07:39:44:1589009984+00:00,32167,17039
07:39:45:1589009985+00:00,32167,17040
07:39:46:1589009986+00:00,32167,17040
07:39:47:1589009987+00:00,32167,17040
07:39:48:1589009988+00:00,32167,17040
07:39:49:1589009989+00:00,32167,17040
07:39:50:1589009990+00:00,32167,17040
07:39:51:1589009991+00:00,32167,17040
07:39:52:1589009992+00:00,32167,17040
07:39:53:1589009993+00:00,32167,17040
07:39:54:1589009994+00:00,32167,17040
07:39:55:1589009995+00:00,32167,17040
07:39:56:1589009996+00:00,32167,17040
07:39:57:1589009997+00:00,32167,17040
07:39:58:1589009998+00:00,32167,17040
07:39:59:1589009999+00:00,32167,17040
07:40:00:1589010000+00:00,32167,17040
07:40:01:1589010001+00:00,32167,17040
07:40:02:1589010002+00:00,32167,17040
07:40:03:1589010003+00:00,32167,17040
07:40:04:1589010004+00:00,32167,17040
07:40:05:1589010005+00:00,32167,17040
07:40:06:1589010006+00:00,32167,17040
07:40:07:1589010007+00:00,32167,17040
07:40:08:1589010008+00:00,32167,17040
07:40:09:1589010009+00:00,32167,17040
07:40:10:1589010010+00:00,32167,17040
07:40:11:1589010011+00:00,32167,17040
07:40:12:1589010012+00:00,32167,17040
07:40:13:1589010013+00:00,32167,17040
07:40:14:1589010014+00:00,32167,17040
07:40:15:1589010015+00:00,32167,17040
07:40:16:1589010016+00:00,32167,17040
07:40:17:1589010017+00:00,32167,17040
07:40:18:1589010018+00:00,32167,17040
07:40:19:1589010019+00:00,32167,17046
07:40:20:1589010020+00:00,32167,17076
07:40:21:1589010021+00:00,32167,17075
07:40:22:1589010022+00:00,32167,17075
07:40:23:1589010023+00:00,32167,17076
07:40:24:1589010024+00:00,32167,17075
07:40:25:1589010025+00:00,32167,17076
07:40:26:1589010026+00:00,32167,17075
07:40:27:1589010027+00:00,32167,17076
07:40:28:1589010028+00:00,32167,17076
07:40:29:1589010029+00:00,32167,17076
07:40:30:1589010030+00:00,32167,17076
07:40:31:1589010031+00:00,32167,17076
07:40:32:1589010032+00:00,32167,17076
07:40:33:1589010033+00:00,32167,17076
07:40:34:1589010034+00:00,32167,17076
07:40:35:1589010035+00:00,32167,17076
07:40:36:1589010036+00:00,32167,17076
07:40:37:1589010037+00:00,32167,17076
07:40:38:1589010038+00:00,32167,17076
07:40:39:1589010039+00:00,32167,17076
07:40:40:1589010040+00:00,32167,17076
07:40:41:1589010041+00:00,32167,17076
07:40:42:1589010042+00:00,32167,17076
07:40:43:1589010043+00:00,32167,17075
07:40:44:1589010044+00:00,32167,17076
07:40:45:1589010045+00:00,32167,17075
07:40:46:1589010046+00:00,32167,17075
07:40:47:1589010047+00:00,32167,17076
07:40:48:1589010048+00:00,32167,17076
07:40:49:1589010049+00:00,32167,17076
07:40:50:1589010050+00:00,32167,17075
07:40:51:1589010051+00:00,32167,17076
07:40:52:1589010052+00:00,32167,17076
07:40:53:1589010053+00:00,32167,17076
07:40:54:1589010054+00:00,32167,17114
07:40:55:1589010055+00:00,32167,17114
07:40:56:1589010056+00:00,32167,17114
07:40:57:1589010057+00:00,32167,17114
07:40:58:1589010058+00:00,32167,17114
07:40:59:1589010059+00:00,32167,17114
07:41:00:1589010060+00:00,32167,17114
07:41:01:1589010061+00:00,32167,17114
07:41:02:1589010062+00:00,32167,17114
07:41:03:1589010063+00:00,32167,17114
07:41:04:1589010064+00:00,32167,17114
07:41:05:1589010065+00:00,32167,17114
07:41:06:1589010066+00:00,32167,17114
07:41:07:1589010067+00:00,32167,17114
07:41:08:1589010068+00:00,32167,17114
07:41:09:1589010069+00:00,32167,17114
07:41:10:1589010070+00:00,32167,17114
07:41:12:1589010072+00:00,32167,17114
07:41:13:1589010073+00:00,32167,17114
07:41:14:1589010074+00:00,32167,17113
07:41:15:1589010075+00:00,32167,17114
07:41:16:1589010076+00:00,32167,17114
07:41:17:1589010077+00:00,32167,17114
07:41:18:1589010078+00:00,32167,17114
07:41:19:1589010079+00:00,32167,17114
07:41:20:1589010080+00:00,32167,17114
07:41:21:1589010081+00:00,32167,17114
07:41:22:1589010082+00:00,32167,17114
07:41:23:1589010083+00:00,32167,17114
07:41:24:1589010084+00:00,32167,17114
07:41:25:1589010085+00:00,32167,17115
07:41:26:1589010086+00:00,32167,17114
07:41:27:1589010087+00:00,32167,17113
07:41:28:1589010088+00:00,32167,17114
07:41:29:1589010089+00:00,32167,17114
07:41:30:1589010090+00:00,32167,17148
07:41:31:1589010091+00:00,32167,17148
07:41:32:1589010092+00:00,32167,17149
07:41:33:1589010093+00:00,32167,17149
07:41:34:1589010094+00:00,32167,17149
07:41:35:1589010095+00:00,32167,17148
07:41:36:1589010096+00:00,32167,17149
07:41:37:1589010097+00:00,32167,17148
07:41:38:1589010098+00:00,32167,17149
07:41:39:1589010099+00:00,32167,17148
07:41:40:1589010100+00:00,32167,17149
07:41:41:1589010101+00:00,32167,17148
07:41:42:1589010102+00:00,32167,17149
07:41:43:1589010103+00:00,32167,17149
07:41:44:1589010104+00:00,32167,17149
07:41:45:1589010105+00:00,32167,17149
07:41:46:1589010106+00:00,32167,17149
07:41:47:1589010107+00:00,32167,17149
07:41:48:1589010108+00:00,32167,17149
07:41:49:1589010109+00:00,32167,17148
07:41:50:1589010110+00:00,32167,17148
07:41:51:1589010111+00:00,32167,17149
07:41:52:1589010112+00:00,32167,17149
07:41:53:1589010113+00:00,32167,17149
07:41:54:1589010114+00:00,32167,17149
07:41:55:1589010115+00:00,32167,17149
07:41:56:1589010116+00:00,32167,17149
07:41:57:1589010117+00:00,32167,17149
07:41:58:1589010118+00:00,32167,17149
07:41:59:1589010119+00:00,32167,17149
07:42:00:1589010120+00:00,32167,17148
07:42:01:1589010121+00:00,32167,17149
07:42:02:1589010122+00:00,32167,17149
07:42:03:1589010123+00:00,32167,17149
07:42:04:1589010124+00:00,32167,17184
07:42:05:1589010125+00:00,32167,17184
07:42:06:1589010126+00:00,32167,17184
07:42:07:1589010127+00:00,32167,17184
07:42:08:1589010128+00:00,32167,17184
07:42:09:1589010129+00:00,32167,17183
07:42:10:1589010130+00:00,32167,17184
07:42:11:1589010131+00:00,32167,17184
07:42:12:1589010132+00:00,32167,17184
07:42:13:1589010133+00:00,32167,17184
07:42:14:1589010134+00:00,32167,17184
07:42:15:1589010135+00:00,32167,17184
07:42:16:1589010136+00:00,32167,17184
07:42:17:1589010137+00:00,32167,17184
07:42:18:1589010138+00:00,32167,17184
07:42:19:1589010139+00:00,32167,17184
07:42:20:1589010140+00:00,32167,17184
07:42:21:1589010141+00:00,32167,17184
07:42:22:1589010142+00:00,32167,17184
07:42:23:1589010143+00:00,32167,17184
07:42:24:1589010144+00:00,32167,17184
07:42:25:1589010145+00:00,32167,17183
07:42:26:1589010146+00:00,32167,17184
07:42:27:1589010147+00:00,32167,17184
07:42:28:1589010148+00:00,32167,17184
07:42:29:1589010149+00:00,32167,17184
07:42:30:1589010150+00:00,32167,17185
07:42:31:1589010151+00:00,32167,17184
07:42:32:1589010152+00:00,32167,17184
07:42:33:1589010153+00:00,32167,17183
07:42:34:1589010154+00:00,32167,17184
07:42:35:1589010155+00:00,32167,17184
07:42:36:1589010156+00:00,32167,17184
07:42:37:1589010157+00:00,32167,17184
07:42:38:1589010158+00:00,32167,17184
07:42:39:1589010159+00:00,32167,17219
07:42:40:1589010160+00:00,32167,17220
07:42:41:1589010161+00:00,32167,17220
07:42:42:1589010162+00:00,32167,17220
07:42:43:1589010163+00:00,32167,17220
07:42:44:1589010164+00:00,32167,17220
07:42:45:1589010165+00:00,32167,17220
07:42:46:1589010166+00:00,32167,17220
07:42:47:1589010167+00:00,32167,17220
07:42:48:1589010168+00:00,32167,17220
07:42:49:1589010169+00:00,32167,17220
07:42:50:1589010170+00:00,32167,17220
07:42:51:1589010171+00:00,32167,17220
07:42:52:1589010172+00:00,32167,17220
07:42:53:1589010173+00:00,32167,17220
07:42:54:1589010174+00:00,32167,17220
07:42:55:1589010175+00:00,32167,17219
07:42:56:1589010176+00:00,32167,17220
07:42:57:1589010177+00:00,32167,17220
07:42:58:1589010178+00:00,32167,17220
07:42:59:1589010179+00:00,32167,17220
07:43:00:1589010180+00:00,32167,17220
07:43:01:1589010181+00:00,32167,17220
07:43:02:1589010182+00:00,32167,17220
07:43:03:1589010183+00:00,32167,17220
07:43:04:1589010184+00:00,32167,17220
07:43:05:1589010185+00:00,32167,17220
07:43:06:1589010186+00:00,32167,17220
07:43:07:1589010187+00:00,32167,17220
07:43:08:1589010188+00:00,32167,17220
07:43:09:1589010189+00:00,32167,17220
07:43:10:1589010190+00:00,32167,17220
07:43:11:1589010191+00:00,32167,17220
07:43:12:1589010192+00:00,32167,17220
07:43:13:1589010193+00:00,32167,17220
07:43:14:1589010194+00:00,32167,17220
07:43:15:1589010195+00:00,32167,17257
07:43:16:1589010196+00:00,32167,17257
07:43:17:1589010197+00:00,32167,17257
07:43:18:1589010198+00:00,32167,17257
07:43:19:1589010199+00:00,32167,17257
07:43:20:1589010200+00:00,32167,17257
07:43:21:1589010201+00:00,32167,17257
07:43:22:1589010202+00:00,32167,17257
07:43:23:1589010203+00:00,32167,17257
07:43:24:1589010204+00:00,32167,17257
07:43:25:1589010205+00:00,32167,17257
07:43:26:1589010206+00:00,32167,17257
07:43:27:1589010207+00:00,32167,17257
07:43:28:1589010208+00:00,32167,17257
07:43:29:1589010209+00:00,32167,17257
07:43:30:1589010210+00:00,32167,17257
07:43:31:1589010211+00:00,32167,17257
07:43:32:1589010212+00:00,32167,17257
07:43:33:1589010213+00:00,32167,17257
07:43:34:1589010214+00:00,32167,17257
07:43:35:1589010215+00:00,32167,17257
07:43:36:1589010216+00:00,32167,17257
07:43:37:1589010217+00:00,32167,17258
07:43:38:1589010218+00:00,32167,17257
07:43:39:1589010219+00:00,32167,17257
07:43:40:1589010220+00:00,32167,17257
07:43:41:1589010221+00:00,32167,17257
07:43:42:1589010222+00:00,32167,17257
07:43:43:1589010223+00:00,32167,17257
07:43:44:1589010224+00:00,32167,17257
07:43:45:1589010225+00:00,32167,17257
07:43:46:1589010226+00:00,32167,17257
07:43:47:1589010227+00:00,32167,17257
07:43:48:1589010228+00:00,32167,17257
07:43:49:1589010229+00:00,32167,17257
07:43:50:1589010230+00:00,32167,17257
07:43:51:1589010231+00:00,32167,17291
07:43:52:1589010232+00:00,32167,17292
07:43:53:1589010233+00:00,32167,17291
07:43:54:1589010234+00:00,32167,17291
07:43:55:1589010235+00:00,32167,17292
07:43:56:1589010236+00:00,32167,17292
07:43:57:1589010237+00:00,32167,17291
07:43:58:1589010238+00:00,32167,17291
07:43:59:1589010239+00:00,32167,17292
07:44:00:1589010240+00:00,32167,17292
07:44:01:1589010241+00:00,32167,17291
07:44:02:1589010242+00:00,32167,17292
07:44:03:1589010243+00:00,32167,17292
07:44:04:1589010244+00:00,32167,17291
07:44:05:1589010245+00:00,32167,17291
07:44:06:1589010246+00:00,32167,17291
07:44:07:1589010247+00:00,32167,17291
07:44:08:1589010248+00:00,32167,17291
07:44:09:1589010249+00:00,32167,17292
07:44:10:1589010250+00:00,32167,17292
07:44:12:1589010252+00:00,32167,17292
07:44:13:1589010253+00:00,32167,17291
07:44:14:1589010254+00:00,32167,17292
07:44:15:1589010255+00:00,32167,17292
07:44:16:1589010256+00:00,32167,17292
07:44:17:1589010257+00:00,32167,17291
07:44:18:1589010258+00:00,32167,17291
07:44:19:1589010259+00:00,32167,17292
07:44:20:1589010260+00:00,32167,17291
07:44:21:1589010261+00:00,32167,17291
07:44:22:1589010262+00:00,32167,17292
07:44:23:1589010263+00:00,32167,17292
07:44:24:1589010264+00:00,32167,17291
07:44:25:1589010265+00:00,32167,17292
07:44:26:1589010266+00:00,32167,17291
07:44:27:1589010267+00:00,32167,17292
07:44:28:1589010268+00:00,32167,17321
07:44:29:1589010269+00:00,32167,17329
07:44:30:1589010270+00:00,32167,17329
07:44:31:1589010271+00:00,32167,17329
07:44:32:1589010272+00:00,32167,17329
07:44:33:1589010273+00:00,32167,17329
07:44:34:1589010274+00:00,32167,17328
07:44:35:1589010275+00:00,32167,17328
07:44:36:1589010276+00:00,32167,17329
07:44:37:1589010277+00:00,32167,17329
07:44:38:1589010278+00:00,32167,17329
07:44:39:1589010279+00:00,32167,17329
07:44:40:1589010280+00:00,32167,17329
07:44:41:1589010281+00:00,32167,17329
07:44:42:1589010282+00:00,32167,17329
07:44:43:1589010283+00:00,32167,17329
07:44:44:1589010284+00:00,32167,17329
07:44:45:1589010285+00:00,32167,17328
07:44:46:1589010286+00:00,32167,17329
07:44:47:1589010287+00:00,32167,17329
07:44:48:1589010288+00:00,32167,17329
07:44:49:1589010289+00:00,32167,17328
07:44:50:1589010290+00:00,32167,17328
07:44:51:1589010291+00:00,32167,17328
07:44:52:1589010292+00:00,32167,17329
07:44:53:1589010293+00:00,32167,17329
07:44:54:1589010294+00:00,32167,17329
07:44:55:1589010295+00:00,32167,17329
07:44:56:1589010296+00:00,32167,17329
07:44:57:1589010297+00:00,32167,17329
07:44:58:1589010298+00:00,32167,17329
07:44:59:1589010299+00:00,32167,17329
07:45:00:1589010300+00:00,32167,17329
07:45:01:1589010301+00:00,32167,17329
07:45:02:1589010302+00:00,32167,17329
07:45:03:1589010303+00:00,32167,17329
07:45:04:1589010304+00:00,32167,17365
07:45:05:1589010305+00:00,32167,17365
07:45:06:1589010306+00:00,32167,17365
07:45:07:1589010307+00:00,32167,17365
07:45:08:1589010308+00:00,32167,17366
07:45:09:1589010309+00:00,32167,17363
07:45:10:1589010310+00:00,32167,17363
07:45:11:1589010311+00:00,32167,17362
07:45:12:1589010312+00:00,32167,17362
07:45:13:1589010313+00:00,32167,17362
07:45:14:1589010314+00:00,32167,17362
07:45:15:1589010315+00:00,32167,17363
07:45:16:1589010316+00:00,32167,17362
07:45:17:1589010317+00:00,32167,17362
07:45:18:1589010318+00:00,32167,17362
07:45:19:1589010319+00:00,32167,17362
07:45:20:1589010320+00:00,32167,17362
07:45:21:1589010321+00:00,32167,17362
07:45:22:1589010322+00:00,32167,17362
07:45:23:1589010323+00:00,32167,17362
07:45:24:1589010324+00:00,32167,17362
07:45:25:1589010325+00:00,32167,17362
07:45:26:1589010326+00:00,32167,17362
07:45:27:1589010327+00:00,32167,17362
07:45:28:1589010328+00:00,32167,17362
07:45:29:1589010329+00:00,32167,17362
07:45:30:1589010330+00:00,32167,17362
07:45:31:1589010331+00:00,32167,17362
07:45:32:1589010332+00:00,32167,17362
07:45:33:1589010333+00:00,32167,17362
07:45:34:1589010334+00:00,32167,17362
07:45:35:1589010335+00:00,32167,17362
07:45:36:1589010336+00:00,32167,17362
07:45:37:1589010337+00:00,32167,17362
07:45:38:1589010338+00:00,32167,17362
07:45:39:1589010339+00:00,32167,17400
07:45:40:1589010340+00:00,32167,17399
07:45:41:1589010341+00:00,32167,17399
07:45:42:1589010342+00:00,32167,17399
07:45:43:1589010343+00:00,32167,17399
07:45:44:1589010344+00:00,32167,17399
07:45:45:1589010345+00:00,32167,17399
07:45:46:1589010346+00:00,32167,17399
07:45:47:1589010347+00:00,32167,17399
07:45:48:1589010348+00:00,32167,17400
07:45:49:1589010349+00:00,32167,17399
07:45:50:1589010350+00:00,32167,17400
07:45:51:1589010351+00:00,32167,17400
07:45:52:1589010352+00:00,32167,17400
07:45:53:1589010353+00:00,32167,17400
07:45:54:1589010354+00:00,32167,17399
07:45:55:1589010355+00:00,32167,17399
07:45:56:1589010356+00:00,32167,17400
07:45:57:1589010357+00:00,32167,17400
07:45:58:1589010358+00:00,32167,17399
07:45:59:1589010359+00:00,32167,17400
07:46:00:1589010360+00:00,32167,17399
07:46:01:1589010361+00:00,32167,17399
07:46:02:1589010362+00:00,32167,17400
07:46:03:1589010363+00:00,32167,17399
07:46:04:1589010364+00:00,32167,17400
07:46:05:1589010365+00:00,32167,17400
07:46:06:1589010366+00:00,32167,17400
07:46:07:1589010367+00:00,32167,17400
07:46:08:1589010368+00:00,32167,17400
07:46:09:1589010369+00:00,32167,17399
07:46:10:1589010370+00:00,32167,17399
07:46:11:1589010371+00:00,32167,17400
07:46:12:1589010372+00:00,32167,17400
07:46:13:1589010373+00:00,32167,17400
07:46:14:1589010374+00:00,32167,17436
07:46:15:1589010375+00:00,32167,17437
07:46:16:1589010376+00:00,32167,17437
07:46:17:1589010377+00:00,32167,17437
07:46:18:1589010378+00:00,32167,17437
07:46:19:1589010379+00:00,32167,17434
07:46:20:1589010380+00:00,32167,17434
07:46:21:1589010381+00:00,32167,17434
07:46:22:1589010382+00:00,32167,17434
07:46:23:1589010383+00:00,32167,17434
07:46:24:1589010384+00:00,32167,17434
07:46:25:1589010385+00:00,32167,17434
07:46:26:1589010386+00:00,32167,17434
07:46:27:1589010387+00:00,32167,17434
07:46:28:1589010388+00:00,32167,17434
07:46:29:1589010389+00:00,32167,17434
07:46:30:1589010390+00:00,32167,17434
07:46:31:1589010391+00:00,32167,17434
07:46:32:1589010392+00:00,32167,17434
07:46:33:1589010393+00:00,32167,17434
07:46:34:1589010394+00:00,32167,17434
07:46:35:1589010395+00:00,32167,17434
07:46:36:1589010396+00:00,32167,17434
07:46:37:1589010397+00:00,32167,17434
07:46:38:1589010398+00:00,32167,17434
07:46:39:1589010399+00:00,32167,17434
07:46:40:1589010400+00:00,32167,17434
07:46:41:1589010401+00:00,32167,17434
07:46:42:1589010402+00:00,32167,17434
07:46:43:1589010403+00:00,32167,17434
07:46:44:1589010404+00:00,32167,17434
07:46:45:1589010405+00:00,32167,17434
07:46:46:1589010406+00:00,32167,17434
07:46:47:1589010407+00:00,32167,17434
07:46:48:1589010408+00:00,32167,17434
07:46:49:1589010409+00:00,32167,17434
07:46:50:1589010410+00:00,32167,17434
07:46:51:1589010411+00:00,32167,17472
07:46:52:1589010412+00:00,32167,17472
07:46:53:1589010413+00:00,32167,17472
07:46:54:1589010414+00:00,32167,17473
07:46:55:1589010415+00:00,32167,17473
07:46:56:1589010416+00:00,32167,17473
07:46:57:1589010417+00:00,32167,17472
07:46:58:1589010418+00:00,32167,17473
07:46:59:1589010419+00:00,32167,17472
07:47:00:1589010420+00:00,32167,17472
07:47:01:1589010421+00:00,32167,17472
07:47:02:1589010422+00:00,32167,17472
07:47:04:1589010424+00:00,32167,17473
07:47:05:1589010425+00:00,32167,17473
07:47:06:1589010426+00:00,32167,17473
07:47:07:1589010427+00:00,32167,17473
07:47:08:1589010428+00:00,32167,17472
07:47:09:1589010429+00:00,32167,17472
07:47:10:1589010430+00:00,32167,17472
07:47:11:1589010431+00:00,32167,17472
07:47:12:1589010432+00:00,32167,17472
07:47:13:1589010433+00:00,32167,17472
07:47:14:1589010434+00:00,32167,17472
07:47:15:1589010435+00:00,32167,17472
07:47:16:1589010436+00:00,32167,17472
07:47:17:1589010437+00:00,32167,17472
07:47:18:1589010438+00:00,32167,17472
07:47:19:1589010439+00:00,32167,17473
07:47:20:1589010440+00:00,32167,17473
07:47:21:1589010441+00:00,32167,17472
07:47:22:1589010442+00:00,32167,17473
07:47:23:1589010443+00:00,32167,17473
07:47:24:1589010444+00:00,32167,17472
07:47:25:1589010445+00:00,32167,17473
07:47:26:1589010446+00:00,32167,17473
07:47:27:1589010447+00:00,32167,17473
07:47:28:1589010448+00:00,32167,17508
07:47:29:1589010449+00:00,32167,17508
07:47:30:1589010450+00:00,32167,17508
07:47:31:1589010451+00:00,32167,17508
07:47:32:1589010452+00:00,32167,17508
07:47:33:1589010453+00:00,32167,17508
07:47:34:1589010454+00:00,32167,17508
07:47:35:1589010455+00:00,32167,17508
07:47:36:1589010456+00:00,32167,17508
07:47:37:1589010457+00:00,32167,17508
