08:36:48:1588840608+00:00,32116,22526
08:36:49:1588840609+00:00,32116,22526
08:36:50:1588840610+00:00,32116,22526
08:36:51:1588840611+00:00,32116,22527
08:36:52:1588840612+00:00,32116,22528
08:36:53:1588840613+00:00,32116,22528
08:36:54:1588840614+00:00,32116,22529
08:36:55:1588840615+00:00,32116,22530
08:36:56:1588840616+00:00,32116,22530
08:36:57:1588840617+00:00,32116,22531
08:36:58:1588840618+00:00,32116,22531
08:36:59:1588840619+00:00,32116,22532
08:37:00:1588840620+00:00,32116,22533
08:37:01:1588840621+00:00,32116,22533
08:37:02:1588840622+00:00,32116,22534
08:37:03:1588840623+00:00,32116,22533
08:37:04:1588840624+00:00,32116,22534
08:37:05:1588840625+00:00,32116,22534
08:37:06:1588840626+00:00,32116,22535
08:37:07:1588840627+00:00,32116,22535
08:37:08:1588840628+00:00,32116,22536
08:37:09:1588840629+00:00,32116,22537
08:37:10:1588840630+00:00,32116,22537
08:37:11:1588840631+00:00,32116,22538
08:37:12:1588840632+00:00,32116,22538
08:37:13:1588840633+00:00,32116,22539
08:37:14:1588840634+00:00,32116,22539
08:37:15:1588840635+00:00,32116,22539
08:37:16:1588840636+00:00,32116,22540
08:37:17:1588840637+00:00,32116,22540
08:37:18:1588840638+00:00,32116,22541
08:37:19:1588840639+00:00,32116,22541
08:37:20:1588840640+00:00,32116,22543
08:37:21:1588840641+00:00,32116,22543
08:37:22:1588840642+00:00,32116,22544
08:37:23:1588840643+00:00,32116,22544
08:37:24:1588840644+00:00,32116,22545
08:37:25:1588840645+00:00,32116,22545
08:37:26:1588840646+00:00,32116,22546
08:37:27:1588840647+00:00,32116,22546
08:37:28:1588840648+00:00,32116,22547
08:37:29:1588840649+00:00,32116,22547
08:37:30:1588840650+00:00,32116,22547
08:37:31:1588840651+00:00,32116,22548
08:37:32:1588840652+00:00,32116,22549
08:37:33:1588840653+00:00,32116,22549
08:37:34:1588840654+00:00,32116,22550
08:37:35:1588840655+00:00,32116,22550
08:37:36:1588840656+00:00,32116,22551
08:37:37:1588840657+00:00,32116,22551
08:37:38:1588840658+00:00,32116,22552
08:37:39:1588840659+00:00,32116,22552
08:37:40:1588840660+00:00,32116,22553
08:37:41:1588840661+00:00,32116,22553
08:37:42:1588840662+00:00,32116,22554
08:37:43:1588840663+00:00,32116,22554
08:37:44:1588840664+00:00,32116,22555
08:37:45:1588840665+00:00,32116,22556
08:37:46:1588840666+00:00,32116,22556
08:37:47:1588840667+00:00,32116,22557
08:37:48:1588840668+00:00,32116,22557
08:37:49:1588840669+00:00,32116,22558
08:37:50:1588840670+00:00,32116,22558
08:37:51:1588840671+00:00,32116,22559
08:37:52:1588840672+00:00,32116,22560
08:37:53:1588840673+00:00,32116,22560
08:37:54:1588840674+00:00,32116,22561
08:37:55:1588840675+00:00,32116,22561
08:37:56:1588840676+00:00,32116,22561
08:37:57:1588840677+00:00,32116,22561
08:37:58:1588840678+00:00,32116,22563
08:37:59:1588840679+00:00,32116,22563
08:38:00:1588840680+00:00,32116,22563
08:38:01:1588840681+00:00,32116,22565
08:38:02:1588840682+00:00,32116,22566
08:38:03:1588840683+00:00,32116,22566
08:38:04:1588840684+00:00,32116,22565
08:38:05:1588840685+00:00,32116,22567
08:38:06:1588840686+00:00,32116,22567
08:38:07:1588840687+00:00,32116,22567
08:38:08:1588840688+00:00,32116,22567
08:38:09:1588840689+00:00,32116,22569
08:38:10:1588840690+00:00,32116,22569
08:38:11:1588840691+00:00,32116,22569
08:38:12:1588840692+00:00,32116,22570
08:38:13:1588840693+00:00,32116,22570
08:38:14:1588840694+00:00,32116,22571
08:38:15:1588840695+00:00,32116,22571
08:38:16:1588840696+00:00,32116,22572
08:38:17:1588840697+00:00,32116,22572
08:38:18:1588840698+00:00,32116,22572
08:38:19:1588840699+00:00,32116,22573
08:38:20:1588840700+00:00,32116,22574
08:38:21:1588840701+00:00,32116,22574
08:38:22:1588840702+00:00,32116,22574
08:38:23:1588840703+00:00,32116,22575
08:38:24:1588840704+00:00,32116,22576
08:38:25:1588840705+00:00,32116,22575
08:38:26:1588840706+00:00,32116,22577
08:38:27:1588840707+00:00,32116,22577
08:38:28:1588840708+00:00,32116,22577
08:38:29:1588840709+00:00,32116,22577
08:38:30:1588840710+00:00,32116,22579
08:38:31:1588840711+00:00,32116,22579
08:38:32:1588840712+00:00,32116,22579
08:38:33:1588840713+00:00,32116,22581
08:38:34:1588840714+00:00,32116,22581
08:38:35:1588840715+00:00,32116,22581
08:38:36:1588840716+00:00,32116,22582
08:38:37:1588840717+00:00,32116,22583
08:38:38:1588840718+00:00,32116,22583
08:38:39:1588840719+00:00,32116,22583
08:38:40:1588840720+00:00,32116,22584
08:38:41:1588840721+00:00,32116,22584
08:38:42:1588840722+00:00,32116,22584
08:38:43:1588840723+00:00,32116,22585
08:38:44:1588840724+00:00,32116,22585
08:38:45:1588840725+00:00,32116,22586
08:38:46:1588840726+00:00,32116,22586
08:38:47:1588840727+00:00,32116,22587
08:38:48:1588840728+00:00,32116,22587
08:38:49:1588840729+00:00,32116,22587
08:38:50:1588840730+00:00,32116,22588
08:38:51:1588840731+00:00,32116,22589
08:38:52:1588840732+00:00,32116,22589
08:38:53:1588840733+00:00,32116,22590
08:38:54:1588840734+00:00,32116,22590
08:38:55:1588840735+00:00,32116,22591
08:38:56:1588840736+00:00,32116,22591
08:38:57:1588840737+00:00,32116,22592
08:38:58:1588840738+00:00,32116,22593
08:38:59:1588840739+00:00,32116,22593
08:39:00:1588840740+00:00,32116,22593
08:39:01:1588840741+00:00,32116,22594
08:39:02:1588840742+00:00,32116,22594
08:39:03:1588840743+00:00,32116,22595
08:39:05:1588840745+00:00,32116,22596
08:39:06:1588840746+00:00,32116,22596
08:39:07:1588840747+00:00,32116,22596
08:39:08:1588840748+00:00,32116,22597
08:39:09:1588840749+00:00,32116,22597
08:39:10:1588840750+00:00,32116,22598
08:39:11:1588840751+00:00,32116,22598
08:39:12:1588840752+00:00,32116,22599
08:39:13:1588840753+00:00,32116,22600
08:39:14:1588840754+00:00,32116,22599
08:39:15:1588840755+00:00,32116,22600
08:39:16:1588840756+00:00,32116,22600
08:39:17:1588840757+00:00,32116,22601
08:39:18:1588840758+00:00,32116,22601
08:39:19:1588840759+00:00,32116,22602
08:39:20:1588840760+00:00,32116,22602
08:39:21:1588840761+00:00,32116,22603
08:39:22:1588840762+00:00,32116,22604
08:39:23:1588840763+00:00,32116,22604
08:39:24:1588840764+00:00,32116,22605
08:39:25:1588840765+00:00,32116,22605
08:39:26:1588840766+00:00,32116,22606
08:39:27:1588840767+00:00,32116,22607
08:39:28:1588840768+00:00,32116,22607
08:39:29:1588840769+00:00,32116,22607
08:39:30:1588840770+00:00,32116,22608
08:39:31:1588840771+00:00,32116,22609
08:39:32:1588840772+00:00,32116,22609
08:39:33:1588840773+00:00,32116,22610
08:39:34:1588840774+00:00,32116,22610
08:39:35:1588840775+00:00,32116,22610
08:39:36:1588840776+00:00,32116,22611
08:39:37:1588840777+00:00,32116,22612
08:39:38:1588840778+00:00,32116,22612
08:39:39:1588840779+00:00,32116,22613
08:39:40:1588840780+00:00,32116,22613
08:39:41:1588840781+00:00,32116,22614
08:39:42:1588840782+00:00,32116,22613
08:39:43:1588840783+00:00,32116,22614
08:39:44:1588840784+00:00,32116,22615
08:39:45:1588840785+00:00,32116,22616
08:39:46:1588840786+00:00,32116,22616
08:39:47:1588840787+00:00,32116,22616
08:39:48:1588840788+00:00,32116,22617
08:39:49:1588840789+00:00,32116,22618
08:39:50:1588840790+00:00,32116,22619
08:39:51:1588840791+00:00,32116,22619
08:39:52:1588840792+00:00,32116,22619
08:39:53:1588840793+00:00,32116,22620
08:39:54:1588840794+00:00,32116,22621
08:39:55:1588840795+00:00,32116,22621
08:39:56:1588840796+00:00,32116,22622
08:39:57:1588840797+00:00,32116,22623
08:39:58:1588840798+00:00,32116,22623
08:39:59:1588840799+00:00,32116,22623
08:40:00:1588840800+00:00,32116,22624
08:40:01:1588840801+00:00,32116,22624
08:40:02:1588840802+00:00,32116,22625
08:40:03:1588840803+00:00,32116,22626
08:40:04:1588840804+00:00,32116,22626
08:40:05:1588840805+00:00,32116,22626
08:40:06:1588840806+00:00,32116,22626
08:40:07:1588840807+00:00,32116,22627
08:40:08:1588840808+00:00,32116,22627
08:40:09:1588840809+00:00,32116,22628
08:40:10:1588840810+00:00,32116,22629
08:40:11:1588840811+00:00,32116,22629
08:40:12:1588840812+00:00,32116,22629
08:40:13:1588840813+00:00,32116,22631
08:40:14:1588840814+00:00,32116,22631
08:40:15:1588840815+00:00,32116,22631
08:40:16:1588840816+00:00,32116,22631
08:40:17:1588840817+00:00,32116,22632
08:40:18:1588840818+00:00,32116,22632
08:40:19:1588840819+00:00,32116,22633
08:40:20:1588840820+00:00,32116,22633
08:40:21:1588840821+00:00,32116,22634
08:40:22:1588840822+00:00,32116,22634
08:40:23:1588840823+00:00,32116,22635
08:40:24:1588840824+00:00,32116,22635
08:40:25:1588840825+00:00,32116,22636
08:40:26:1588840826+00:00,32116,22636
08:40:27:1588840827+00:00,32116,22637
08:40:28:1588840828+00:00,32116,22638
08:40:29:1588840829+00:00,32116,22638
08:40:30:1588840830+00:00,32116,22639
08:40:31:1588840831+00:00,32116,22639
08:40:32:1588840832+00:00,32116,22640
08:40:33:1588840833+00:00,32116,22641
08:40:34:1588840834+00:00,32116,22641
08:40:35:1588840835+00:00,32116,22642
08:40:36:1588840836+00:00,32116,22642
08:40:37:1588840837+00:00,32116,22643
08:40:38:1588840838+00:00,32116,22643
08:40:39:1588840839+00:00,32116,22644
08:40:40:1588840840+00:00,32116,22644
08:40:41:1588840841+00:00,32116,22645
08:40:42:1588840842+00:00,32116,22645
08:40:43:1588840843+00:00,32116,22646
08:40:44:1588840844+00:00,32116,22646
08:40:45:1588840845+00:00,32116,22646
08:40:46:1588840846+00:00,32116,22647
08:40:47:1588840847+00:00,32116,22648
08:40:48:1588840848+00:00,32116,22647
08:40:49:1588840849+00:00,32116,22648
08:40:50:1588840850+00:00,32116,22649
08:40:51:1588840851+00:00,32116,22649
08:40:52:1588840852+00:00,32116,22649
08:40:53:1588840853+00:00,32116,22650
08:40:54:1588840854+00:00,32116,22650
08:40:55:1588840855+00:00,32116,22650
08:40:56:1588840856+00:00,32116,22651
08:40:57:1588840857+00:00,32116,22652
08:40:58:1588840858+00:00,32116,22652
08:40:59:1588840859+00:00,32116,22652
08:41:00:1588840860+00:00,32116,22653
08:41:01:1588840861+00:00,32116,22653
08:41:02:1588840862+00:00,32116,22654
08:41:03:1588840863+00:00,32116,22654
08:41:04:1588840864+00:00,32116,22655
08:41:05:1588840865+00:00,32116,22656
08:41:06:1588840866+00:00,32116,22656
08:41:07:1588840867+00:00,32116,22657
08:41:08:1588840868+00:00,32116,22657
08:41:09:1588840869+00:00,32116,22657
08:41:10:1588840870+00:00,32116,22658
08:41:11:1588840871+00:00,32116,22658
08:41:12:1588840872+00:00,32116,22659
08:41:13:1588840873+00:00,32116,22660
08:41:14:1588840874+00:00,32116,22660
08:41:15:1588840875+00:00,32116,22661
08:41:16:1588840876+00:00,32116,22662
08:41:17:1588840877+00:00,32116,22661
08:41:18:1588840878+00:00,32116,22662
08:41:19:1588840879+00:00,32116,22663
08:41:20:1588840880+00:00,32116,22663
08:41:21:1588840881+00:00,32116,22664
08:41:22:1588840882+00:00,32116,22665
08:41:23:1588840883+00:00,32116,22665
08:41:24:1588840884+00:00,32116,22666
08:41:25:1588840885+00:00,32116,22666
08:41:26:1588840886+00:00,32116,22667
08:41:27:1588840887+00:00,32116,22667
08:41:28:1588840888+00:00,32116,22668
08:41:29:1588840889+00:00,32116,22668
08:41:30:1588840890+00:00,32116,22669
08:41:31:1588840891+00:00,32116,22669
08:41:32:1588840892+00:00,32116,22670
08:41:33:1588840893+00:00,32116,22670
08:41:34:1588840894+00:00,32116,22671
08:41:35:1588840895+00:00,32116,22671
08:41:36:1588840896+00:00,32116,22671
08:41:37:1588840897+00:00,32116,22672
08:41:38:1588840898+00:00,32116,22672
08:41:39:1588840899+00:00,32116,22673
08:41:40:1588840900+00:00,32116,22674
08:41:41:1588840901+00:00,32116,22674
08:41:42:1588840902+00:00,32116,22674
08:41:43:1588840903+00:00,32116,22675
08:41:44:1588840904+00:00,32116,22675
08:41:45:1588840905+00:00,32116,22676
08:41:47:1588840907+00:00,32116,22676
08:41:48:1588840908+00:00,32116,22677
08:41:49:1588840909+00:00,32116,22677
08:41:50:1588840910+00:00,32116,22678
08:41:51:1588840911+00:00,32116,22678
08:41:52:1588840912+00:00,32116,22679
08:41:53:1588840913+00:00,32116,22679
08:41:54:1588840914+00:00,32116,22680
08:41:55:1588840915+00:00,32116,22681
08:41:56:1588840916+00:00,32116,22681
08:41:57:1588840917+00:00,32116,22681
08:41:58:1588840918+00:00,32116,22682
08:41:59:1588840919+00:00,32116,22683
08:42:00:1588840920+00:00,32116,22683
08:42:01:1588840921+00:00,32116,22684
08:42:02:1588840922+00:00,32116,22684
08:42:03:1588840923+00:00,32116,22685
08:42:04:1588840924+00:00,32116,22685
08:42:05:1588840925+00:00,32116,22685
08:42:06:1588840926+00:00,32116,22686
08:42:07:1588840927+00:00,32116,22686
08:42:08:1588840928+00:00,32116,22687
08:42:09:1588840929+00:00,32116,22687
08:42:10:1588840930+00:00,32116,22688
08:42:11:1588840931+00:00,32116,22689
08:42:12:1588840932+00:00,32116,22689
08:42:13:1588840933+00:00,32116,22690
08:42:14:1588840934+00:00,32116,22691
08:42:15:1588840935+00:00,32116,22691
08:42:16:1588840936+00:00,32116,22691
08:42:17:1588840937+00:00,32116,22692
08:42:18:1588840938+00:00,32116,22693
08:42:19:1588840939+00:00,32116,22693
08:42:20:1588840940+00:00,32116,22693
08:42:21:1588840941+00:00,32116,22693
08:42:22:1588840942+00:00,32116,22694
08:42:23:1588840943+00:00,32116,22695
08:42:24:1588840944+00:00,32116,22695
08:42:25:1588840945+00:00,32116,22696
08:42:26:1588840946+00:00,32116,22696
08:42:27:1588840947+00:00,32116,22697
08:42:28:1588840948+00:00,32116,22697
08:42:29:1588840949+00:00,32116,22698
08:42:30:1588840950+00:00,32116,22698
08:42:31:1588840951+00:00,32116,22699
08:42:32:1588840952+00:00,32116,22698
08:42:33:1588840953+00:00,32116,22699
08:42:34:1588840954+00:00,32116,22700
08:42:35:1588840955+00:00,32116,22700
08:42:36:1588840956+00:00,32116,22701
08:42:37:1588840957+00:00,32116,22701
08:42:38:1588840958+00:00,32116,22701
08:42:39:1588840959+00:00,32116,22702
08:42:40:1588840960+00:00,32116,22703
08:42:41:1588840961+00:00,32116,22704
08:42:42:1588840962+00:00,32116,22704
08:42:43:1588840963+00:00,32116,22704
08:42:44:1588840964+00:00,32116,22705
08:42:45:1588840965+00:00,32116,22706
08:42:46:1588840966+00:00,32116,22706
08:42:47:1588840967+00:00,32116,22707
08:42:48:1588840968+00:00,32116,22707
08:42:49:1588840969+00:00,32116,22707
08:42:50:1588840970+00:00,32116,22708
08:42:51:1588840971+00:00,32116,22709
08:42:52:1588840972+00:00,32116,22709
08:42:53:1588840973+00:00,32116,22710
08:42:54:1588840974+00:00,32116,22710
08:42:55:1588840975+00:00,32116,22710
08:42:56:1588840976+00:00,32116,22710
08:42:57:1588840977+00:00,32116,22711
08:42:58:1588840978+00:00,32116,22712
08:42:59:1588840979+00:00,32116,22712
08:43:00:1588840980+00:00,32116,22713
08:43:01:1588840981+00:00,32116,22713
08:43:02:1588840982+00:00,32116,22714
08:43:03:1588840983+00:00,32116,22714
08:43:04:1588840984+00:00,32116,22715
08:43:05:1588840985+00:00,32116,22715
08:43:06:1588840986+00:00,32116,22716
08:43:07:1588840987+00:00,32116,22716
08:43:08:1588840988+00:00,32116,22717
08:43:09:1588840989+00:00,32116,22717
08:43:10:1588840990+00:00,32116,22717
08:43:11:1588840991+00:00,32116,22718
08:43:12:1588840992+00:00,32116,22718
08:43:13:1588840993+00:00,32116,22718
08:43:14:1588840994+00:00,32116,22719
08:43:15:1588840995+00:00,32116,22719
08:43:16:1588840996+00:00,32116,22720
08:43:17:1588840997+00:00,32116,22720
08:43:18:1588840998+00:00,32116,22721
08:43:19:1588840999+00:00,32116,22722
08:43:20:1588841000+00:00,32116,22722
08:43:21:1588841001+00:00,32116,22723
08:43:22:1588841002+00:00,32116,22723
08:43:23:1588841003+00:00,32116,22724
08:43:24:1588841004+00:00,32116,22724
08:43:25:1588841005+00:00,32116,22725
08:43:26:1588841006+00:00,32116,22725
08:43:27:1588841007+00:00,32116,22726
08:43:28:1588841008+00:00,32116,22726
08:43:29:1588841009+00:00,32116,22726
08:43:30:1588841010+00:00,32116,22727
08:43:31:1588841011+00:00,32116,22728
08:43:32:1588841012+00:00,32116,22728
08:43:33:1588841013+00:00,32116,22729
08:43:34:1588841014+00:00,32116,22729
08:43:35:1588841015+00:00,32116,22730
08:43:36:1588841016+00:00,32116,22730
08:43:37:1588841017+00:00,32116,22730
08:43:38:1588841018+00:00,32116,22731
08:43:39:1588841019+00:00,32116,22731
08:43:40:1588841020+00:00,32116,22732
08:43:41:1588841021+00:00,32116,22732
08:43:42:1588841022+00:00,32116,22733
08:43:43:1588841023+00:00,32116,22733
08:43:44:1588841024+00:00,32116,22734
08:43:45:1588841025+00:00,32116,22734
08:43:46:1588841026+00:00,32116,22735
08:43:47:1588841027+00:00,32116,22735
08:43:48:1588841028+00:00,32116,22736
08:43:49:1588841029+00:00,32116,22736
08:43:50:1588841030+00:00,32116,22737
08:43:51:1588841031+00:00,32116,22738
08:43:52:1588841032+00:00,32116,22738
08:43:53:1588841033+00:00,32116,22739
08:43:54:1588841034+00:00,32116,22740
08:43:55:1588841035+00:00,32116,22740
08:43:56:1588841036+00:00,32116,22740
08:43:57:1588841037+00:00,32116,22741
08:43:58:1588841038+00:00,32116,22741
08:43:59:1588841039+00:00,32116,22742
08:44:00:1588841040+00:00,32116,22742
08:44:01:1588841041+00:00,32116,22742
08:44:02:1588841042+00:00,32116,22743
08:44:03:1588841043+00:00,32116,22744
08:44:04:1588841044+00:00,32116,22745
08:44:05:1588841045+00:00,32116,22745
08:44:06:1588841046+00:00,32116,22745
08:44:07:1588841047+00:00,32116,22746
08:44:08:1588841048+00:00,32116,22747
08:44:09:1588841049+00:00,32116,22747
08:44:10:1588841050+00:00,32116,22748
08:44:11:1588841051+00:00,32116,22749
08:44:12:1588841052+00:00,32116,22749
08:44:13:1588841053+00:00,32116,22749
08:44:14:1588841054+00:00,32116,22750
08:44:15:1588841055+00:00,32116,22750
08:44:16:1588841056+00:00,32116,22751
08:44:17:1588841057+00:00,32116,22751
08:44:18:1588841058+00:00,32116,22752
08:44:19:1588841059+00:00,32116,22752
08:44:20:1588841060+00:00,32116,22753
08:44:21:1588841061+00:00,32116,22753
08:44:22:1588841062+00:00,32116,22754
08:44:24:1588841064+00:00,32116,22754
08:44:25:1588841065+00:00,32116,22755
08:44:26:1588841066+00:00,32116,22755
08:44:27:1588841067+00:00,32116,22756
08:44:28:1588841068+00:00,32116,22757
08:44:29:1588841069+00:00,32116,22757
08:44:30:1588841070+00:00,32116,22756
08:44:31:1588841071+00:00,32116,22758
08:44:32:1588841072+00:00,32116,22758
08:44:33:1588841073+00:00,32116,22759
08:44:34:1588841074+00:00,32116,22759
08:44:35:1588841075+00:00,32116,22760
08:44:36:1588841076+00:00,32116,22761
08:44:37:1588841077+00:00,32116,22761
08:44:38:1588841078+00:00,32116,22761
08:44:39:1588841079+00:00,32116,22762
08:44:40:1588841080+00:00,32116,22762
08:44:41:1588841081+00:00,32116,22763
08:44:42:1588841082+00:00,32116,22763
08:44:43:1588841083+00:00,32116,22764
08:44:44:1588841084+00:00,32116,22765
08:44:45:1588841085+00:00,32116,22765
08:44:46:1588841086+00:00,32116,22766
08:44:47:1588841087+00:00,32116,22766
08:44:48:1588841088+00:00,32116,22767
08:44:49:1588841089+00:00,32116,22767
08:44:50:1588841090+00:00,32116,22768
08:44:51:1588841091+00:00,32116,22768
08:44:52:1588841092+00:00,32116,22769
08:44:53:1588841093+00:00,32116,22769
08:44:54:1588841094+00:00,32116,22770
08:44:55:1588841095+00:00,32116,22770
08:44:56:1588841096+00:00,32116,22770
08:44:57:1588841097+00:00,32116,22771
08:44:58:1588841098+00:00,32116,22772
08:44:59:1588841099+00:00,32116,22772
08:45:00:1588841100+00:00,32116,22773
08:45:01:1588841101+00:00,32116,22774
08:45:02:1588841102+00:00,32116,22774
08:45:03:1588841103+00:00,32116,22774
08:45:04:1588841104+00:00,32116,22775
08:45:05:1588841105+00:00,32116,22775
08:45:06:1588841106+00:00,32116,22776
08:45:07:1588841107+00:00,32116,22776
08:45:08:1588841108+00:00,32116,22777
08:45:09:1588841109+00:00,32116,22777
08:45:10:1588841110+00:00,32116,22778
08:45:11:1588841111+00:00,32116,22778
08:45:12:1588841112+00:00,32116,22779
08:45:13:1588841113+00:00,32116,22779
08:45:14:1588841114+00:00,32116,22780
08:45:15:1588841115+00:00,32116,22780
08:45:16:1588841116+00:00,32116,22781
08:45:17:1588841117+00:00,32116,22781
08:45:18:1588841118+00:00,32116,22782
08:45:19:1588841119+00:00,32116,22783
08:45:20:1588841120+00:00,32116,22783
08:45:21:1588841121+00:00,32116,22784
08:45:22:1588841122+00:00,32116,22784
08:45:23:1588841123+00:00,32116,22784
08:45:24:1588841124+00:00,32116,22785
08:45:25:1588841125+00:00,32116,22786
08:45:26:1588841126+00:00,32116,22786
08:45:27:1588841127+00:00,32116,22786
08:45:28:1588841128+00:00,32116,22787
08:45:29:1588841129+00:00,32116,22787
