20:52:18:1589143938+00:00,32167,30389
20:52:19:1589143939+00:00,32167,30389
20:52:20:1589143940+00:00,32167,30389
20:52:21:1589143941+00:00,32167,30389
20:52:22:1589143942+00:00,32167,30389
20:52:23:1589143943+00:00,32167,30389
20:52:24:1589143944+00:00,32167,30389
20:52:25:1589143945+00:00,32167,30389
20:52:26:1589143946+00:00,32167,30389
20:52:27:1589143947+00:00,32167,30389
20:52:28:1589143948+00:00,32167,30389
20:52:29:1589143949+00:00,32167,30389
20:52:30:1589143950+00:00,32167,30389
20:52:31:1589143951+00:00,32167,30389
20:52:32:1589143952+00:00,32167,30389
20:52:33:1589143953+00:00,32167,30389
20:52:34:1589143954+00:00,32167,30389
20:52:35:1589143955+00:00,32167,30389
20:52:36:1589143956+00:00,32167,30389
20:52:37:1589143957+00:00,32167,30389
20:52:38:1589143958+00:00,32167,30389
20:52:39:1589143959+00:00,32167,30389
20:52:40:1589143960+00:00,32167,30389
20:52:41:1589143961+00:00,32167,30389
20:52:43:1589143963+00:00,32167,30414
20:52:44:1589143964+00:00,32167,30414
20:52:45:1589143965+00:00,32167,30415
20:52:46:1589143966+00:00,32167,30414
20:52:47:1589143967+00:00,32167,30416
20:52:48:1589143968+00:00,32167,30414
20:52:49:1589143969+00:00,32167,30414
20:52:50:1589143970+00:00,32167,30414
20:52:51:1589143971+00:00,32167,30414
20:52:52:1589143972+00:00,32167,30414
20:52:53:1589143973+00:00,32167,30414
20:52:54:1589143974+00:00,32167,30414
20:52:55:1589143975+00:00,32167,30414
20:52:56:1589143976+00:00,32167,30414
20:52:57:1589143977+00:00,32167,30414
20:52:58:1589143978+00:00,32167,30415
20:52:59:1589143979+00:00,32167,30414
20:53:00:1589143980+00:00,32167,30414
20:53:01:1589143981+00:00,32167,30415
20:53:02:1589143982+00:00,32167,30415
20:53:03:1589143983+00:00,32167,30414
20:53:04:1589143984+00:00,32167,30414
20:53:05:1589143985+00:00,32167,30414
20:53:06:1589143986+00:00,32167,30414
20:53:07:1589143987+00:00,32167,30414
20:53:08:1589143988+00:00,32167,30414
20:53:09:1589143989+00:00,32167,30414
20:53:10:1589143990+00:00,32167,30414
20:53:11:1589143991+00:00,32167,30414
20:53:12:1589143992+00:00,32167,30414
20:53:13:1589143993+00:00,32167,30414
20:53:14:1589143994+00:00,32167,30414
20:53:15:1589143995+00:00,32167,30414
20:53:16:1589143996+00:00,32167,30414
20:53:17:1589143997+00:00,32167,30414
20:53:18:1589143998+00:00,32167,30414
20:53:19:1589143999+00:00,32167,30415
20:53:20:1589144000+00:00,32167,30414
20:53:21:1589144001+00:00,32167,30414
20:53:22:1589144002+00:00,32167,30414
20:53:23:1589144003+00:00,32167,30414
20:53:24:1589144004+00:00,32167,30414
20:53:25:1589144005+00:00,32167,30414
20:53:26:1589144006+00:00,32167,30414
20:53:27:1589144007+00:00,32167,30414
20:53:28:1589144008+00:00,32167,30439
20:53:29:1589144009+00:00,32167,30440
20:53:30:1589144010+00:00,32167,30439
20:53:31:1589144011+00:00,32167,30439
20:53:32:1589144012+00:00,32167,30439
20:53:33:1589144013+00:00,32167,30439
20:53:34:1589144014+00:00,32167,30440
20:53:35:1589144015+00:00,32167,30439
20:53:36:1589144016+00:00,32167,30439
20:53:37:1589144017+00:00,32167,30439
20:53:38:1589144018+00:00,32167,30439
20:53:39:1589144019+00:00,32167,30439
20:53:40:1589144020+00:00,32167,30439
20:53:41:1589144021+00:00,32167,30439
20:53:42:1589144022+00:00,32167,30439
20:53:43:1589144023+00:00,32167,30439
20:53:44:1589144024+00:00,32167,30439
20:53:45:1589144025+00:00,32167,30439
20:53:46:1589144026+00:00,32167,30439
20:53:47:1589144027+00:00,32167,30439
20:53:48:1589144028+00:00,32167,30439
20:53:49:1589144029+00:00,32167,30438
20:53:50:1589144030+00:00,32167,30439
20:53:51:1589144031+00:00,32167,30439
20:53:52:1589144032+00:00,32167,30439
20:53:53:1589144033+00:00,32167,30439
20:53:54:1589144034+00:00,32167,30439
20:53:55:1589144035+00:00,32167,30439
20:53:56:1589144036+00:00,32167,30439
20:53:57:1589144037+00:00,32167,30439
20:53:58:1589144038+00:00,32167,30439
20:53:59:1589144039+00:00,32167,30439
20:54:00:1589144040+00:00,32167,30439
20:54:01:1589144041+00:00,32167,30439
20:54:02:1589144042+00:00,32167,30439
20:54:03:1589144043+00:00,32167,30439
20:54:04:1589144044+00:00,32167,30439
20:54:05:1589144045+00:00,32167,30439
20:54:06:1589144046+00:00,32167,30439
20:54:07:1589144047+00:00,32167,30439
20:54:08:1589144048+00:00,32167,30439
20:54:09:1589144049+00:00,32167,30439
20:54:10:1589144050+00:00,32167,30439
20:54:11:1589144051+00:00,32167,30439
20:54:12:1589144052+00:00,32167,30439
20:54:13:1589144053+00:00,32167,30439
20:54:14:1589144054+00:00,32167,30464
20:54:15:1589144055+00:00,32167,30463
20:54:16:1589144056+00:00,32167,30463
20:54:17:1589144057+00:00,32167,30463
20:54:18:1589144058+00:00,32167,30463
20:54:19:1589144059+00:00,32167,30463
20:54:20:1589144060+00:00,32167,30463
20:54:21:1589144061+00:00,32167,30463
20:54:22:1589144062+00:00,32167,30464
20:54:23:1589144063+00:00,32167,30464
20:54:24:1589144064+00:00,32167,30464
20:54:25:1589144065+00:00,32167,30464
20:54:26:1589144066+00:00,32167,30464
20:54:27:1589144067+00:00,32167,30464
20:54:28:1589144068+00:00,32167,30464
20:54:29:1589144069+00:00,32167,30463
20:54:30:1589144070+00:00,32167,30464
20:54:31:1589144071+00:00,32167,30463
20:54:32:1589144072+00:00,32167,30464
20:54:33:1589144073+00:00,32167,30464
20:54:34:1589144074+00:00,32167,30464
20:54:35:1589144075+00:00,32167,30464
20:54:36:1589144076+00:00,32167,30464
20:54:37:1589144077+00:00,32167,30464
20:54:38:1589144078+00:00,32167,30463
20:54:39:1589144079+00:00,32167,30464
20:54:40:1589144080+00:00,32167,30463
20:54:41:1589144081+00:00,32167,30464
20:54:42:1589144082+00:00,32167,30464
20:54:43:1589144083+00:00,32167,30464
20:54:44:1589144084+00:00,32167,30464
20:54:45:1589144085+00:00,32167,30464
20:54:46:1589144086+00:00,32167,30464
20:54:47:1589144087+00:00,32167,30464
20:54:48:1589144088+00:00,32167,30464
20:54:49:1589144089+00:00,32167,30463
20:54:50:1589144090+00:00,32167,30464
20:54:51:1589144091+00:00,32167,30464
20:54:52:1589144092+00:00,32167,30464
20:54:53:1589144093+00:00,32167,30463
20:54:54:1589144094+00:00,32167,30464
20:54:55:1589144095+00:00,32167,30464
20:54:56:1589144096+00:00,32167,30464
20:54:57:1589144097+00:00,32167,30464
20:54:58:1589144098+00:00,32167,30464
20:54:59:1589144099+00:00,32167,30463
20:55:00:1589144100+00:00,32167,30489
20:55:01:1589144101+00:00,32167,30489
20:55:02:1589144102+00:00,32167,30489
20:55:03:1589144103+00:00,32167,30489
20:55:04:1589144104+00:00,32167,30489
20:55:05:1589144105+00:00,32167,30489
20:55:06:1589144106+00:00,32167,30489
20:55:07:1589144107+00:00,32167,30489
20:55:08:1589144108+00:00,32167,30489
20:55:09:1589144109+00:00,32167,30489
20:55:10:1589144110+00:00,32167,30489
20:55:11:1589144111+00:00,32167,30489
20:55:12:1589144112+00:00,32167,30489
20:55:13:1589144113+00:00,32167,30489
20:55:14:1589144114+00:00,32167,30489
20:55:15:1589144115+00:00,32167,30489
20:55:17:1589144117+00:00,32167,30489
20:55:18:1589144118+00:00,32167,30489
20:55:19:1589144119+00:00,32167,30489
20:55:20:1589144120+00:00,32167,30489
20:55:21:1589144121+00:00,32167,30489
20:55:22:1589144122+00:00,32167,30489
20:55:23:1589144123+00:00,32167,30489
20:55:24:1589144124+00:00,32167,30489
20:55:25:1589144125+00:00,32167,30489
20:55:26:1589144126+00:00,32167,30489
20:55:27:1589144127+00:00,32167,30489
20:55:28:1589144128+00:00,32167,30489
20:55:29:1589144129+00:00,32167,30489
20:55:30:1589144130+00:00,32167,30489
20:55:31:1589144131+00:00,32167,30488
20:55:32:1589144132+00:00,32167,30489
20:55:33:1589144133+00:00,32167,30489
20:55:34:1589144134+00:00,32167,30489
20:55:35:1589144135+00:00,32167,30489
20:55:36:1589144136+00:00,32167,30489
20:55:37:1589144137+00:00,32167,30489
20:55:38:1589144138+00:00,32167,30489
20:55:39:1589144139+00:00,32167,30489
20:55:40:1589144140+00:00,32167,30489
20:55:41:1589144141+00:00,32167,30489
20:55:42:1589144142+00:00,32167,30489
20:55:43:1589144143+00:00,32167,30489
20:55:44:1589144144+00:00,32167,30489
20:55:45:1589144145+00:00,32167,30489
20:55:46:1589144146+00:00,32167,30514
20:55:47:1589144147+00:00,32167,30514
20:55:48:1589144148+00:00,32167,30514
20:55:49:1589144149+00:00,32167,30514
20:55:50:1589144150+00:00,32167,30514
20:55:51:1589144151+00:00,32167,30514
20:55:52:1589144152+00:00,32167,30514
20:55:53:1589144153+00:00,32167,30515
20:55:54:1589144154+00:00,32167,30514
20:55:55:1589144155+00:00,32167,30514
20:55:56:1589144156+00:00,32167,30514
20:55:57:1589144157+00:00,32167,30514
20:55:58:1589144158+00:00,32167,30514
20:55:59:1589144159+00:00,32167,30514
20:56:00:1589144160+00:00,32167,30514
20:56:01:1589144161+00:00,32167,30514
20:56:02:1589144162+00:00,32167,30514
20:56:03:1589144163+00:00,32167,30514
20:56:04:1589144164+00:00,32167,30514
20:56:05:1589144165+00:00,32167,30514
20:56:06:1589144166+00:00,32167,30514
20:56:07:1589144167+00:00,32167,30514
20:56:08:1589144168+00:00,32167,30514
20:56:09:1589144169+00:00,32167,30514
20:56:10:1589144170+00:00,32167,30514
20:56:11:1589144171+00:00,32167,30514
20:56:12:1589144172+00:00,32167,30514
20:56:13:1589144173+00:00,32167,30514
20:56:14:1589144174+00:00,32167,30514
20:56:15:1589144175+00:00,32167,30514
20:56:16:1589144176+00:00,32167,30514
20:56:17:1589144177+00:00,32167,30514
20:56:18:1589144178+00:00,32167,30514
20:56:19:1589144179+00:00,32167,30514
20:56:20:1589144180+00:00,32167,30514
20:56:21:1589144181+00:00,32167,30515
20:56:22:1589144182+00:00,32167,30514
20:56:23:1589144183+00:00,32167,30514
20:56:24:1589144184+00:00,32167,30514
20:56:25:1589144185+00:00,32167,30514
20:56:26:1589144186+00:00,32167,30514
20:56:27:1589144187+00:00,32167,30514
20:56:28:1589144188+00:00,32167,30514
20:56:29:1589144189+00:00,32167,30514
20:56:30:1589144190+00:00,32167,30514
20:56:31:1589144191+00:00,32167,30514
20:56:32:1589144192+00:00,32167,30515
20:56:33:1589144193+00:00,32167,30539
20:56:34:1589144194+00:00,32167,30539
20:56:35:1589144195+00:00,32167,30539
20:56:36:1589144196+00:00,32167,30539
20:56:37:1589144197+00:00,32167,30539
20:56:38:1589144198+00:00,32167,30539
20:56:39:1589144199+00:00,32167,30539
20:56:40:1589144200+00:00,32167,30539
20:56:41:1589144201+00:00,32167,30539
20:56:42:1589144202+00:00,32167,30539
20:56:43:1589144203+00:00,32167,30539
20:56:44:1589144204+00:00,32167,30539
20:56:45:1589144205+00:00,32167,30539
20:56:46:1589144206+00:00,32167,30539
20:56:47:1589144207+00:00,32167,30539
20:56:48:1589144208+00:00,32167,30539
20:56:49:1589144209+00:00,32167,30539
20:56:50:1589144210+00:00,32167,30539
20:56:51:1589144211+00:00,32167,30539
20:56:52:1589144212+00:00,32167,30539
20:56:53:1589144213+00:00,32167,30539
20:56:54:1589144214+00:00,32167,30539
20:56:55:1589144215+00:00,32167,30539
20:56:56:1589144216+00:00,32167,30539
20:56:57:1589144217+00:00,32167,30539
20:56:58:1589144218+00:00,32167,30539
20:56:59:1589144219+00:00,32167,30539
20:57:00:1589144220+00:00,32167,30539
20:57:01:1589144221+00:00,32167,30539
20:57:02:1589144222+00:00,32167,30539
20:57:03:1589144223+00:00,32167,30539
20:57:04:1589144224+00:00,32167,30538
20:57:05:1589144225+00:00,32167,30539
20:57:06:1589144226+00:00,32167,30538
20:57:07:1589144227+00:00,32167,30539
20:57:08:1589144228+00:00,32167,30539
20:57:09:1589144229+00:00,32167,30539
20:57:10:1589144230+00:00,32167,30539
20:57:11:1589144231+00:00,32167,30539
20:57:12:1589144232+00:00,32167,30539
20:57:13:1589144233+00:00,32167,30539
20:57:14:1589144234+00:00,32167,30538
20:57:15:1589144235+00:00,32167,30539
20:57:16:1589144236+00:00,32167,30539
20:57:17:1589144237+00:00,32167,30539
20:57:18:1589144238+00:00,32167,30539
20:57:19:1589144239+00:00,32167,30539
20:57:20:1589144240+00:00,32167,30564
20:57:21:1589144241+00:00,32167,30563
20:57:22:1589144242+00:00,32167,30563
20:57:23:1589144243+00:00,32167,30564
20:57:24:1589144244+00:00,32167,30564
20:57:25:1589144245+00:00,32167,30564
20:57:26:1589144246+00:00,32167,30564
20:57:27:1589144247+00:00,32167,30563
20:57:28:1589144248+00:00,32167,30564
20:57:29:1589144249+00:00,32167,30564
20:57:30:1589144250+00:00,32167,30564
20:57:31:1589144251+00:00,32167,30564
20:57:32:1589144252+00:00,32167,30564
20:57:33:1589144253+00:00,32167,30564
20:57:34:1589144254+00:00,32167,30564
20:57:35:1589144255+00:00,32167,30564
20:57:36:1589144256+00:00,32167,30563
20:57:37:1589144257+00:00,32167,30564
20:57:38:1589144258+00:00,32167,30563
20:57:39:1589144259+00:00,32167,30564
20:57:40:1589144260+00:00,32167,30564
20:57:41:1589144261+00:00,32167,30564
20:57:42:1589144262+00:00,32167,30564
20:57:43:1589144263+00:00,32167,30564
20:57:44:1589144264+00:00,32167,30564
20:57:45:1589144265+00:00,32167,30564
20:57:46:1589144266+00:00,32167,30563
20:57:48:1589144268+00:00,32167,30564
20:57:49:1589144269+00:00,32167,30564
20:57:50:1589144270+00:00,32167,30563
20:57:51:1589144271+00:00,32167,30563
20:57:52:1589144272+00:00,32167,30563
20:57:53:1589144273+00:00,32167,30564
20:57:54:1589144274+00:00,32167,30564
20:57:55:1589144275+00:00,32167,30564
20:57:56:1589144276+00:00,32167,30564
20:57:57:1589144277+00:00,32167,30564
20:57:58:1589144278+00:00,32167,30564
20:57:59:1589144279+00:00,32167,30564
20:58:00:1589144280+00:00,32167,30564
20:58:01:1589144281+00:00,32167,30564
20:58:02:1589144282+00:00,32167,30564
20:58:03:1589144283+00:00,32167,30563
20:58:04:1589144284+00:00,32167,30564
20:58:05:1589144285+00:00,32167,30564
20:58:06:1589144286+00:00,32167,30564
20:58:07:1589144287+00:00,32167,30564
20:58:08:1589144288+00:00,32167,30589
20:58:09:1589144289+00:00,32167,30589
20:58:10:1589144290+00:00,32167,30589
20:58:11:1589144291+00:00,32167,30589
20:58:12:1589144292+00:00,32167,30589
20:58:13:1589144293+00:00,32167,30589
20:58:14:1589144294+00:00,32167,30589
20:58:15:1589144295+00:00,32167,30589
20:58:16:1589144296+00:00,32167,30589
20:58:17:1589144297+00:00,32167,30589
20:58:18:1589144298+00:00,32167,30588
20:58:19:1589144299+00:00,32167,30589
20:58:20:1589144300+00:00,32167,30589
20:58:21:1589144301+00:00,32167,30589
20:58:22:1589144302+00:00,32167,30589
20:58:23:1589144303+00:00,32167,30589
20:58:24:1589144304+00:00,32167,30589
20:58:25:1589144305+00:00,32167,30589
20:58:26:1589144306+00:00,32167,30589
20:58:27:1589144307+00:00,32167,30589
20:58:28:1589144308+00:00,32167,30589
20:58:29:1589144309+00:00,32167,30589
20:58:30:1589144310+00:00,32167,30589
20:58:31:1589144311+00:00,32167,30590
20:58:32:1589144312+00:00,32167,30589
20:58:33:1589144313+00:00,32167,30589
20:58:34:1589144314+00:00,32167,30589
20:58:35:1589144315+00:00,32167,30588
20:58:36:1589144316+00:00,32167,30589
20:58:37:1589144317+00:00,32167,30589
20:58:38:1589144318+00:00,32167,30589
20:58:39:1589144319+00:00,32167,30589
20:58:40:1589144320+00:00,32167,30589
20:58:41:1589144321+00:00,32167,30589
20:58:42:1589144322+00:00,32167,30589
20:58:43:1589144323+00:00,32167,30589
20:58:44:1589144324+00:00,32167,30589
20:58:45:1589144325+00:00,32167,30588
20:58:46:1589144326+00:00,32167,30589
20:58:47:1589144327+00:00,32167,30589
20:58:48:1589144328+00:00,32167,30589
20:58:49:1589144329+00:00,32167,30589
20:58:50:1589144330+00:00,32167,30589
20:58:51:1589144331+00:00,32167,30589
20:58:52:1589144332+00:00,32167,30589
20:58:53:1589144333+00:00,32167,30589
20:58:54:1589144334+00:00,32167,30614
20:58:55:1589144335+00:00,32167,30614
20:58:56:1589144336+00:00,32167,30614
20:58:57:1589144337+00:00,32167,30613
20:58:58:1589144338+00:00,32167,30614
20:58:59:1589144339+00:00,32167,30613
20:59:00:1589144340+00:00,32167,30614
20:59:01:1589144341+00:00,32167,30613
20:59:02:1589144342+00:00,32167,30614
20:59:03:1589144343+00:00,32167,30614
20:59:04:1589144344+00:00,32167,30614
20:59:05:1589144345+00:00,32167,30614
20:59:06:1589144346+00:00,32167,30614
20:59:07:1589144347+00:00,32167,30614
20:59:08:1589144348+00:00,32167,30613
20:59:09:1589144349+00:00,32167,30613
20:59:10:1589144350+00:00,32167,30614
20:59:11:1589144351+00:00,32167,30614
20:59:12:1589144352+00:00,32167,30614
20:59:13:1589144353+00:00,32167,30613
20:59:14:1589144354+00:00,32167,30614
20:59:15:1589144355+00:00,32167,30614
20:59:16:1589144356+00:00,32167,30614
20:59:17:1589144357+00:00,32167,30614
20:59:18:1589144358+00:00,32167,30613
20:59:19:1589144359+00:00,32167,30614
20:59:20:1589144360+00:00,32167,30614
20:59:21:1589144361+00:00,32167,30614
20:59:22:1589144362+00:00,32167,30614
20:59:23:1589144363+00:00,32167,30614
20:59:24:1589144364+00:00,32167,30614
20:59:25:1589144365+00:00,32167,30613
20:59:26:1589144366+00:00,32167,30614
20:59:27:1589144367+00:00,32167,30614
20:59:28:1589144368+00:00,32167,30614
20:59:29:1589144369+00:00,32167,30614
20:59:30:1589144370+00:00,32167,30613
20:59:31:1589144371+00:00,32167,30614
20:59:32:1589144372+00:00,32167,30614
20:59:33:1589144373+00:00,32167,30613
20:59:34:1589144374+00:00,32167,30614
20:59:35:1589144375+00:00,32167,30614
20:59:36:1589144376+00:00,32167,30614
20:59:37:1589144377+00:00,32167,30614
20:59:38:1589144378+00:00,32167,30614
20:59:39:1589144379+00:00,32167,30614
20:59:40:1589144380+00:00,32167,30638
20:59:41:1589144381+00:00,32167,30639
20:59:42:1589144382+00:00,32167,30639
20:59:43:1589144383+00:00,32167,30639
20:59:44:1589144384+00:00,32167,30639
20:59:45:1589144385+00:00,32167,30639
20:59:46:1589144386+00:00,32167,30638
20:59:47:1589144387+00:00,32167,30639
20:59:48:1589144388+00:00,32167,30639
20:59:49:1589144389+00:00,32167,30638
20:59:50:1589144390+00:00,32167,30639
20:59:51:1589144391+00:00,32167,30639
20:59:52:1589144392+00:00,32167,30639
20:59:53:1589144393+00:00,32167,30639
20:59:54:1589144394+00:00,32167,30638
20:59:55:1589144395+00:00,32167,30639
20:59:56:1589144396+00:00,32167,30639
20:59:57:1589144397+00:00,32167,30639
20:59:58:1589144398+00:00,32167,30638
20:59:59:1589144399+00:00,32167,30639
21:00:00:1589144400+00:00,32167,30639
21:00:01:1589144401+00:00,32167,30639
21:00:02:1589144402+00:00,32167,30639
21:00:03:1589144403+00:00,32167,30639
21:00:04:1589144404+00:00,32167,30639
21:00:05:1589144405+00:00,32167,30639
21:00:06:1589144406+00:00,32167,30639
21:00:07:1589144407+00:00,32167,30639
21:00:08:1589144408+00:00,32167,30638
21:00:09:1589144409+00:00,32167,30639
21:00:10:1589144410+00:00,32167,30639
21:00:11:1589144411+00:00,32167,30639
21:00:12:1589144412+00:00,32167,30639
21:00:13:1589144413+00:00,32167,30638
21:00:14:1589144414+00:00,32167,30639
21:00:15:1589144415+00:00,32167,30639
21:00:17:1589144417+00:00,32167,30639
21:00:18:1589144418+00:00,32167,30639
21:00:19:1589144419+00:00,32167,30639
21:00:20:1589144420+00:00,32167,30639
21:00:21:1589144421+00:00,32167,30639
21:00:22:1589144422+00:00,32167,30639
21:00:23:1589144423+00:00,32167,30639
21:00:24:1589144424+00:00,32167,30639
21:00:25:1589144425+00:00,32167,30639
21:00:26:1589144426+00:00,32167,30639
21:00:27:1589144427+00:00,32167,30639
21:00:28:1589144428+00:00,32167,30639
21:00:29:1589144429+00:00,32167,30664
21:00:30:1589144430+00:00,32167,30664
21:00:31:1589144431+00:00,32167,30664
21:00:32:1589144432+00:00,32167,30664
21:00:33:1589144433+00:00,32167,30664
21:00:34:1589144434+00:00,32167,30664
21:00:35:1589144435+00:00,32167,30664
21:00:36:1589144436+00:00,32167,30664
21:00:37:1589144437+00:00,32167,30664
21:00:38:1589144438+00:00,32167,30664
21:00:39:1589144439+00:00,32167,30664
21:00:40:1589144440+00:00,32167,30664
21:00:41:1589144441+00:00,32167,30664
21:00:42:1589144442+00:00,32167,30664
21:00:43:1589144443+00:00,32167,30664
21:00:44:1589144444+00:00,32167,30664
21:00:45:1589144445+00:00,32167,30664
21:00:46:1589144446+00:00,32167,30664
21:00:47:1589144447+00:00,32167,30664
21:00:48:1589144448+00:00,32167,30664
21:00:49:1589144449+00:00,32167,30664
21:00:50:1589144450+00:00,32167,30664
21:00:51:1589144451+00:00,32167,30664
21:00:52:1589144452+00:00,32167,30664
21:00:53:1589144453+00:00,32167,30664
21:00:54:1589144454+00:00,32167,30664
21:00:55:1589144455+00:00,32167,30664
21:00:56:1589144456+00:00,32167,30664
21:00:57:1589144457+00:00,32167,30664
21:00:58:1589144458+00:00,32167,30664
21:00:59:1589144459+00:00,32167,30664
21:01:00:1589144460+00:00,32167,30664
