13:59:45:1588859985+00:00,32167,14435
13:59:46:1588859986+00:00,32167,14435
13:59:47:1588859987+00:00,32167,14435
13:59:48:1588859988+00:00,32167,14441
13:59:49:1588859989+00:00,32167,14442
13:59:50:1588859990+00:00,32167,14442
13:59:51:1588859991+00:00,32167,14442
13:59:52:1588859992+00:00,32167,14448
13:59:53:1588859993+00:00,32167,14448
13:59:54:1588859994+00:00,32167,14449
13:59:55:1588859995+00:00,32167,14448
13:59:56:1588859996+00:00,32167,14454
13:59:58:1588859998+00:00,32167,14455
13:59:59:1588859999+00:00,32167,14455
14:00:00:1588860000+00:00,32167,14455
14:00:01:1588860001+00:00,32167,14454
14:00:02:1588860002+00:00,32167,14461
14:00:03:1588860003+00:00,32167,14461
14:00:04:1588860004+00:00,32167,14461
14:00:05:1588860005+00:00,32167,14461
14:00:06:1588860006+00:00,32167,14468
14:00:07:1588860007+00:00,32167,14468
14:00:08:1588860008+00:00,32167,14468
14:00:09:1588860009+00:00,32167,14468
14:00:10:1588860010+00:00,32167,14475
14:00:11:1588860011+00:00,32167,14475
14:00:12:1588860012+00:00,32167,14474
14:00:13:1588860013+00:00,32167,14475
14:00:14:1588860014+00:00,32167,14475
14:00:15:1588860015+00:00,32167,14482
14:00:16:1588860016+00:00,32167,14481
14:00:17:1588860017+00:00,32167,14481
14:00:18:1588860018+00:00,32167,14482
14:00:19:1588860019+00:00,32167,14488
14:00:20:1588860020+00:00,32167,14488
14:00:21:1588860021+00:00,32167,14487
14:00:22:1588860022+00:00,32167,14488
14:00:23:1588860023+00:00,32167,14488
14:00:24:1588860024+00:00,32167,14494
14:00:25:1588860025+00:00,32167,14494
14:00:26:1588860026+00:00,32167,14494
14:00:27:1588860027+00:00,32167,14494
14:00:28:1588860028+00:00,32167,14501
14:00:29:1588860029+00:00,32167,14501
14:00:30:1588860030+00:00,32167,14501
14:00:31:1588860031+00:00,32167,14501
14:00:32:1588860032+00:00,32167,14508
14:00:33:1588860033+00:00,32167,14508
14:00:34:1588860034+00:00,32167,14508
14:00:35:1588860035+00:00,32167,14508
14:00:36:1588860036+00:00,32167,14508
14:00:37:1588860037+00:00,32167,14515
14:00:38:1588860038+00:00,32167,14514
14:00:39:1588860039+00:00,32167,14515
14:00:40:1588860040+00:00,32167,14514
14:00:41:1588860041+00:00,32167,14521
14:00:42:1588860042+00:00,32167,14521
14:00:43:1588860043+00:00,32167,14521
14:00:44:1588860044+00:00,32167,14521
14:00:45:1588860045+00:00,32167,14521
14:00:46:1588860046+00:00,32167,14528
14:00:47:1588860047+00:00,32167,14528
14:00:48:1588860048+00:00,32167,14528
14:00:49:1588860049+00:00,32167,14528
14:00:50:1588860050+00:00,32167,14534
14:00:51:1588860051+00:00,32167,14534
14:00:52:1588860052+00:00,32167,14534
14:00:53:1588860053+00:00,32167,14534
14:00:54:1588860054+00:00,32167,14535
14:00:55:1588860055+00:00,32167,14541
14:00:56:1588860056+00:00,32167,14541
14:00:57:1588860057+00:00,32167,14541
14:00:58:1588860058+00:00,32167,14541
14:00:59:1588860059+00:00,32167,14548
14:01:00:1588860060+00:00,32167,14547
14:01:01:1588860061+00:00,32167,14547
14:01:02:1588860062+00:00,32167,14547
14:01:03:1588860063+00:00,32167,14548
14:01:04:1588860064+00:00,32167,14554
14:01:05:1588860065+00:00,32167,14554
14:01:06:1588860066+00:00,32167,14554
14:01:07:1588860067+00:00,32167,14554
14:01:08:1588860068+00:00,32167,14554
14:01:09:1588860069+00:00,32167,14561
14:01:10:1588860070+00:00,32167,14561
14:01:11:1588860071+00:00,32167,14561
14:01:12:1588860072+00:00,32167,14561
14:01:13:1588860073+00:00,32167,14561
14:01:14:1588860074+00:00,32167,14568
14:01:15:1588860075+00:00,32167,14568
14:01:16:1588860076+00:00,32167,14567
14:01:17:1588860077+00:00,32167,14568
14:01:18:1588860078+00:00,32167,14574
14:01:19:1588860079+00:00,32167,14574
14:01:20:1588860080+00:00,32167,14574
14:01:21:1588860081+00:00,32167,14574
14:01:22:1588860082+00:00,32167,14581
14:01:23:1588860083+00:00,32167,14581
14:01:24:1588860084+00:00,32167,14581
14:01:25:1588860085+00:00,32167,14581
14:01:26:1588860086+00:00,32167,14581
14:01:27:1588860087+00:00,32167,14588
14:01:28:1588860088+00:00,32167,14587
14:01:29:1588860089+00:00,32167,14587
14:01:30:1588860090+00:00,32167,14587
14:01:31:1588860091+00:00,32167,14595
14:01:32:1588860092+00:00,32167,14595
14:01:33:1588860093+00:00,32167,14594
14:01:34:1588860094+00:00,32167,14594
14:01:35:1588860095+00:00,32167,14594
14:01:36:1588860096+00:00,32167,14600
14:01:37:1588860097+00:00,32167,14600
14:01:38:1588860098+00:00,32167,14601
14:01:39:1588860099+00:00,32167,14600
14:01:40:1588860100+00:00,32167,14607
14:01:41:1588860101+00:00,32167,14607
14:01:42:1588860102+00:00,32167,14607
14:01:43:1588860103+00:00,32167,14607
14:01:44:1588860104+00:00,32167,14607
14:01:45:1588860105+00:00,32167,14614
14:01:46:1588860106+00:00,32167,14614
14:01:47:1588860107+00:00,32167,14614
14:01:48:1588860108+00:00,32167,14614
14:01:49:1588860109+00:00,32167,14614
14:01:50:1588860110+00:00,32167,14620
14:01:51:1588860111+00:00,32167,14621
14:01:52:1588860112+00:00,32167,14621
14:01:53:1588860113+00:00,32167,14620
14:01:54:1588860114+00:00,32167,14627
14:01:55:1588860115+00:00,32167,14627
14:01:56:1588860116+00:00,32167,14627
14:01:57:1588860117+00:00,32167,14627
14:01:58:1588860118+00:00,32167,14627
14:01:59:1588860119+00:00,32167,14634
14:02:00:1588860120+00:00,32167,14633
14:02:01:1588860121+00:00,32167,14633
14:02:02:1588860122+00:00,32167,14634
14:02:03:1588860123+00:00,32167,14634
14:02:04:1588860124+00:00,32167,14641
14:02:05:1588860125+00:00,32167,14640
14:02:06:1588860126+00:00,32167,14641
14:02:07:1588860127+00:00,32167,14641
14:02:08:1588860128+00:00,32167,14647
14:02:09:1588860129+00:00,32167,14647
14:02:10:1588860130+00:00,32167,14647
14:02:11:1588860131+00:00,32167,14647
14:02:12:1588860132+00:00,32167,14647
14:02:13:1588860133+00:00,32167,14653
14:02:14:1588860134+00:00,32167,14654
14:02:15:1588860135+00:00,32167,14653
14:02:16:1588860136+00:00,32167,14654
14:02:17:1588860137+00:00,32167,14660
14:02:18:1588860138+00:00,32167,14661
14:02:19:1588860139+00:00,32167,14660
14:02:20:1588860140+00:00,32167,14660
14:02:21:1588860141+00:00,32167,14660
14:02:22:1588860142+00:00,32167,14667
14:02:23:1588860143+00:00,32167,14667
14:02:24:1588860144+00:00,32167,14667
14:02:25:1588860145+00:00,32167,14666
14:02:26:1588860146+00:00,32167,14667
14:02:27:1588860147+00:00,32167,14674
14:02:28:1588860148+00:00,32167,14674
14:02:29:1588860149+00:00,32167,14674
14:02:30:1588860150+00:00,32167,14674
14:02:31:1588860151+00:00,32167,14674
14:02:32:1588860152+00:00,32167,14680
14:02:33:1588860153+00:00,32167,14680
14:02:34:1588860154+00:00,32167,14680
14:02:35:1588860155+00:00,32167,14680
14:02:36:1588860156+00:00,32167,14687
14:02:37:1588860157+00:00,32167,14687
14:02:38:1588860158+00:00,32167,14687
14:02:39:1588860159+00:00,32167,14687
14:02:40:1588860160+00:00,32167,14687
14:02:41:1588860161+00:00,32167,14693
14:02:42:1588860162+00:00,32167,14693
14:02:43:1588860163+00:00,32167,14694
14:02:44:1588860164+00:00,32167,14694
14:02:45:1588860165+00:00,32167,14694
14:02:46:1588860166+00:00,32167,14701
14:02:47:1588860167+00:00,32167,14701
14:02:48:1588860168+00:00,32167,14700
14:02:49:1588860169+00:00,32167,14700
14:02:50:1588860170+00:00,32167,14707
14:02:51:1588860171+00:00,32167,14707
14:02:52:1588860172+00:00,32167,14707
14:02:53:1588860173+00:00,32167,14707
14:02:54:1588860174+00:00,32167,14707
14:02:55:1588860175+00:00,32167,14714
14:02:56:1588860176+00:00,32167,14714
14:02:57:1588860177+00:00,32167,14714
14:02:58:1588860178+00:00,32167,14714
14:02:59:1588860179+00:00,32167,14714
14:03:01:1588860181+00:00,32167,14721
14:03:02:1588860182+00:00,32167,14721
14:03:03:1588860183+00:00,32167,14720
14:03:04:1588860184+00:00,32167,14720
14:03:05:1588860185+00:00,32167,14727
14:03:06:1588860186+00:00,32167,14727
14:03:07:1588860187+00:00,32167,14727
14:03:08:1588860188+00:00,32167,14727
14:03:09:1588860189+00:00,32167,14727
14:03:10:1588860190+00:00,32167,14733
14:03:11:1588860191+00:00,32167,14734
14:03:12:1588860192+00:00,32167,14734
14:03:13:1588860193+00:00,32167,14734
14:03:14:1588860194+00:00,32167,14734
14:03:15:1588860195+00:00,32167,14740
14:03:16:1588860196+00:00,32167,14740
14:03:17:1588860197+00:00,32167,14741
14:03:18:1588860198+00:00,32167,14741
14:03:19:1588860199+00:00,32167,14747
14:03:20:1588860200+00:00,32167,14747
14:03:21:1588860201+00:00,32167,14747
14:03:22:1588860202+00:00,32167,14747
14:03:23:1588860203+00:00,32167,14747
14:03:24:1588860204+00:00,32167,14754
14:03:25:1588860205+00:00,32167,14754
14:03:26:1588860206+00:00,32167,14754
14:03:27:1588860207+00:00,32167,14754
14:03:28:1588860208+00:00,32167,14754
14:03:29:1588860209+00:00,32167,14760
14:03:30:1588860210+00:00,32167,14760
14:03:31:1588860211+00:00,32167,14760
14:03:32:1588860212+00:00,32167,14760
14:03:33:1588860213+00:00,32167,14760
14:03:34:1588860214+00:00,32167,14767
14:03:35:1588860215+00:00,32167,14767
14:03:36:1588860216+00:00,32167,14767
14:03:37:1588860217+00:00,32167,14767
14:03:38:1588860218+00:00,32167,14774
14:03:39:1588860219+00:00,32167,14774
14:03:40:1588860220+00:00,32167,14774
14:03:41:1588860221+00:00,32167,14774
14:03:42:1588860222+00:00,32167,14774
14:03:43:1588860223+00:00,32167,14780
14:03:44:1588860224+00:00,32167,14780
14:03:45:1588860225+00:00,32167,14780
14:03:46:1588860226+00:00,32167,14780
14:03:47:1588860227+00:00,32167,14786
14:03:48:1588860228+00:00,32167,14787
14:03:49:1588860229+00:00,32167,14787
14:03:50:1588860230+00:00,32167,14787
14:03:51:1588860231+00:00,32167,14787
14:03:52:1588860232+00:00,32167,14793
14:03:53:1588860233+00:00,32167,14793
14:03:54:1588860234+00:00,32167,14794
14:03:55:1588860235+00:00,32167,14793
14:03:56:1588860236+00:00,32167,14800
14:03:57:1588860237+00:00,32167,14800
14:03:58:1588860238+00:00,32167,14800
14:03:59:1588860239+00:00,32167,14800
14:04:00:1588860240+00:00,32167,14807
14:04:01:1588860241+00:00,32167,14806
14:04:02:1588860242+00:00,32167,14807
14:04:03:1588860243+00:00,32167,14806
14:04:04:1588860244+00:00,32167,14806
14:04:05:1588860245+00:00,32167,14813
14:04:06:1588860246+00:00,32167,14813
14:04:07:1588860247+00:00,32167,14813
14:04:08:1588860248+00:00,32167,14813
14:04:09:1588860249+00:00,32167,14819
14:04:10:1588860250+00:00,32167,14819
14:04:11:1588860251+00:00,32167,14820
14:04:12:1588860252+00:00,32167,14819
14:04:13:1588860253+00:00,32167,14820
14:04:14:1588860254+00:00,32167,14826
14:04:15:1588860255+00:00,32167,14826
14:04:16:1588860256+00:00,32167,14826
14:04:17:1588860257+00:00,32167,14826
14:04:18:1588860258+00:00,32167,14826
14:04:19:1588860259+00:00,32167,14833
14:04:20:1588860260+00:00,32167,14833
14:04:21:1588860261+00:00,32167,14833
14:04:22:1588860262+00:00,32167,14833
14:04:23:1588860263+00:00,32167,14833
14:04:24:1588860264+00:00,32167,14839
14:04:25:1588860265+00:00,32167,14840
14:04:26:1588860266+00:00,32167,14840
14:04:27:1588860267+00:00,32167,14840
14:04:28:1588860268+00:00,32167,14846
14:04:29:1588860269+00:00,32167,14846
14:04:30:1588860270+00:00,32167,14846
14:04:31:1588860271+00:00,32167,14846
14:04:32:1588860272+00:00,32167,14846
14:04:33:1588860273+00:00,32167,14852
14:04:34:1588860274+00:00,32167,14853
14:04:35:1588860275+00:00,32167,14852
14:04:36:1588860276+00:00,32167,14853
14:04:37:1588860277+00:00,32167,14853
14:04:38:1588860278+00:00,32167,14859
14:04:39:1588860279+00:00,32167,14859
14:04:40:1588860280+00:00,32167,14859
14:04:41:1588860281+00:00,32167,14859
14:04:42:1588860282+00:00,32167,14859
14:04:43:1588860283+00:00,32167,14866
14:04:44:1588860284+00:00,32167,14866
14:04:45:1588860285+00:00,32167,14866
14:04:46:1588860286+00:00,32167,14866
14:04:47:1588860287+00:00,32167,14866
14:04:48:1588860288+00:00,32167,14873
14:04:49:1588860289+00:00,32167,14873
14:04:50:1588860290+00:00,32167,14873
14:04:51:1588860291+00:00,32167,14872
14:04:52:1588860292+00:00,32167,14879
14:04:53:1588860293+00:00,32167,14880
14:04:54:1588860294+00:00,32167,14879
14:04:55:1588860295+00:00,32167,14879
14:04:56:1588860296+00:00,32167,14880
14:04:57:1588860297+00:00,32167,14886
14:04:58:1588860298+00:00,32167,14886
14:04:59:1588860299+00:00,32167,14886
14:05:00:1588860300+00:00,32167,14886
14:05:01:1588860301+00:00,32167,14893
14:05:02:1588860302+00:00,32167,14893
14:05:03:1588860303+00:00,32167,14892
14:05:04:1588860304+00:00,32167,14892
14:05:05:1588860305+00:00,32167,14893
14:05:06:1588860306+00:00,32167,14899
14:05:07:1588860307+00:00,32167,14899
14:05:08:1588860308+00:00,32167,14899
14:05:09:1588860309+00:00,32167,14899
14:05:10:1588860310+00:00,32167,14906
14:05:11:1588860311+00:00,32167,14906
14:05:12:1588860312+00:00,32167,14906
14:05:13:1588860313+00:00,32167,14906
14:05:14:1588860314+00:00,32167,14906
14:05:15:1588860315+00:00,32167,14912
14:05:16:1588860316+00:00,32167,14912
14:05:17:1588860317+00:00,32167,14912
14:05:18:1588860318+00:00,32167,14912
14:05:19:1588860319+00:00,32167,14919
14:05:20:1588860320+00:00,32167,14919
14:05:21:1588860321+00:00,32167,14919
14:05:22:1588860322+00:00,32167,14919
14:05:23:1588860323+00:00,32167,14919
14:05:24:1588860324+00:00,32167,14926
14:05:25:1588860325+00:00,32167,14926
14:05:26:1588860326+00:00,32167,14926
14:05:27:1588860327+00:00,32167,14926
14:05:28:1588860328+00:00,32167,14925
14:05:29:1588860329+00:00,32167,14932
14:05:30:1588860330+00:00,32167,14932
14:05:31:1588860331+00:00,32167,14932
14:05:32:1588860332+00:00,32167,14933
14:05:33:1588860333+00:00,32167,14932
14:05:34:1588860334+00:00,32167,14932
14:05:35:1588860335+00:00,32167,14939
14:05:36:1588860336+00:00,32167,14939
14:05:37:1588860337+00:00,32167,14939
14:05:38:1588860338+00:00,32167,14939
14:05:39:1588860339+00:00,32167,14945
14:05:40:1588860340+00:00,32167,14945
14:05:41:1588860341+00:00,32167,14946
14:05:42:1588860342+00:00,32167,14946
14:05:43:1588860343+00:00,32167,14952
14:05:44:1588860344+00:00,32167,14952
14:05:45:1588860345+00:00,32167,14952
14:05:46:1588860346+00:00,32167,14952
14:05:47:1588860347+00:00,32167,14952
14:05:48:1588860348+00:00,32167,14959
14:05:49:1588860349+00:00,32167,14959
14:05:50:1588860350+00:00,32167,14959
14:05:51:1588860351+00:00,32167,14959
14:05:52:1588860352+00:00,32167,14959
14:05:53:1588860353+00:00,32167,14965
14:05:54:1588860354+00:00,32167,14965
14:05:55:1588860355+00:00,32167,14965
14:05:56:1588860356+00:00,32167,14965
14:05:57:1588860357+00:00,32167,14966
14:05:58:1588860358+00:00,32167,14972
14:06:00:1588860360+00:00,32167,14972
14:06:01:1588860361+00:00,32167,14972
14:06:02:1588860362+00:00,32167,14972
14:06:03:1588860363+00:00,32167,14972
14:06:04:1588860364+00:00,32167,14979
14:06:05:1588860365+00:00,32167,14979
14:06:06:1588860366+00:00,32167,14979
14:06:07:1588860367+00:00,32167,14979
14:06:08:1588860368+00:00,32167,14985
14:06:09:1588860369+00:00,32167,14985
14:06:10:1588860370+00:00,32167,14985
14:06:11:1588860371+00:00,32167,14985
14:06:12:1588860372+00:00,32167,14986
14:06:13:1588860373+00:00,32167,14992
14:06:14:1588860374+00:00,32167,14992
14:06:15:1588860375+00:00,32167,14992
14:06:16:1588860376+00:00,32167,14992
14:06:17:1588860377+00:00,32167,14992
14:06:18:1588860378+00:00,32167,14999
14:06:19:1588860379+00:00,32167,14999
14:06:20:1588860380+00:00,32167,14999
14:06:21:1588860381+00:00,32167,14999
14:06:22:1588860382+00:00,32167,14999
14:06:23:1588860383+00:00,32167,15006
14:06:24:1588860384+00:00,32167,15005
14:06:25:1588860385+00:00,32167,15005
14:06:26:1588860386+00:00,32167,15005
14:06:27:1588860387+00:00,32167,15006
14:06:28:1588860388+00:00,32167,15012
14:06:29:1588860389+00:00,32167,15012
14:06:30:1588860390+00:00,32167,15012
14:06:31:1588860391+00:00,32167,15012
14:06:32:1588860392+00:00,32167,15012
14:06:33:1588860393+00:00,32167,15019
14:06:34:1588860394+00:00,32167,15018
14:06:35:1588860395+00:00,32167,15019
14:06:36:1588860396+00:00,32167,15019
14:06:37:1588860397+00:00,32167,15025
14:06:38:1588860398+00:00,32167,15025
14:06:39:1588860399+00:00,32167,15025
14:06:40:1588860400+00:00,32167,15026
14:06:41:1588860401+00:00,32167,15025
14:06:42:1588860402+00:00,32167,15032
14:06:43:1588860403+00:00,32167,15032
14:06:44:1588860404+00:00,32167,15032
14:06:45:1588860405+00:00,32167,15032
14:06:46:1588860406+00:00,32167,15032
14:06:47:1588860407+00:00,32167,15039
14:06:48:1588860408+00:00,32167,15038
14:06:49:1588860409+00:00,32167,15038
14:06:50:1588860410+00:00,32167,15038
14:06:51:1588860411+00:00,32167,15038
14:06:52:1588860412+00:00,32167,15045
14:06:53:1588860413+00:00,32167,15045
14:06:54:1588860414+00:00,32167,15045
14:06:55:1588860415+00:00,32167,15046
14:06:56:1588860416+00:00,32167,15045
14:06:57:1588860417+00:00,32167,15052
14:06:58:1588860418+00:00,32167,15051
14:06:59:1588860419+00:00,32167,15052
14:07:00:1588860420+00:00,32167,15052
14:07:01:1588860421+00:00,32167,15052
14:07:02:1588860422+00:00,32167,15058
14:07:03:1588860423+00:00,32167,15058
14:07:04:1588860424+00:00,32167,15058
14:07:05:1588860425+00:00,32167,15058
14:07:06:1588860426+00:00,32167,15058
14:07:07:1588860427+00:00,32167,15065
14:07:08:1588860428+00:00,32167,15065
14:07:09:1588860429+00:00,32167,15065
14:07:10:1588860430+00:00,32167,15065
14:07:11:1588860431+00:00,32167,15065
14:07:12:1588860432+00:00,32167,15071
14:07:13:1588860433+00:00,32167,15071
14:07:14:1588860434+00:00,32167,15071
14:07:15:1588860435+00:00,32167,15071
14:07:16:1588860436+00:00,32167,15071
14:07:17:1588860437+00:00,32167,15078
14:07:18:1588860438+00:00,32167,15078
14:07:19:1588860439+00:00,32167,15078
14:07:20:1588860440+00:00,32167,15078
14:07:21:1588860441+00:00,32167,15078
14:07:22:1588860442+00:00,32167,15085
14:07:23:1588860443+00:00,32167,15085
14:07:24:1588860444+00:00,32167,15085
14:07:25:1588860445+00:00,32167,15085
14:07:26:1588860446+00:00,32167,15084
14:07:27:1588860447+00:00,32167,15091
14:07:28:1588860448+00:00,32167,15091
14:07:29:1588860449+00:00,32167,15091
14:07:30:1588860450+00:00,32167,15091
14:07:31:1588860451+00:00,32167,15091
14:07:32:1588860452+00:00,32167,15098
14:07:33:1588860453+00:00,32167,15098
14:07:34:1588860454+00:00,32167,15098
14:07:35:1588860455+00:00,32167,15098
14:07:36:1588860456+00:00,32167,15098
14:07:37:1588860457+00:00,32167,15104
14:07:38:1588860458+00:00,32167,15104
14:07:39:1588860459+00:00,32167,15104
14:07:40:1588860460+00:00,32167,15104
14:07:41:1588860461+00:00,32167,15104
14:07:42:1588860462+00:00,32167,15111
14:07:43:1588860463+00:00,32167,15111
14:07:44:1588860464+00:00,32167,15111
14:07:45:1588860465+00:00,32167,15110
14:07:46:1588860466+00:00,32167,15111
14:07:47:1588860467+00:00,32167,15118
14:07:48:1588860468+00:00,32167,15118
14:07:49:1588860469+00:00,32167,15118
14:07:50:1588860470+00:00,32167,15118
14:07:51:1588860471+00:00,32167,15124
14:07:52:1588860472+00:00,32167,15124
14:07:53:1588860473+00:00,32167,15124
14:07:54:1588860474+00:00,32167,15124
14:07:55:1588860475+00:00,32167,15124
14:07:56:1588860476+00:00,32167,15124
14:07:57:1588860477+00:00,32167,15131
14:07:58:1588860478+00:00,32167,15131
14:07:59:1588860479+00:00,32167,15131
14:08:00:1588860480+00:00,32167,15131
14:08:01:1588860481+00:00,32167,15131
14:08:02:1588860482+00:00,32167,15137
14:08:03:1588860483+00:00,32167,15138
14:08:04:1588860484+00:00,32167,15138
14:08:05:1588860485+00:00,32167,15137
14:08:06:1588860486+00:00,32167,15137
14:08:07:1588860487+00:00,32167,15144
14:08:08:1588860488+00:00,32167,15144
14:08:09:1588860489+00:00,32167,15144
14:08:10:1588860490+00:00,32167,15144
14:08:11:1588860491+00:00,32167,15144
14:08:12:1588860492+00:00,32167,15150
14:08:13:1588860493+00:00,32167,15151
14:08:14:1588860494+00:00,32167,15150
14:08:15:1588860495+00:00,32167,15151
14:08:16:1588860496+00:00,32167,15150
14:08:17:1588860497+00:00,32167,15157
14:08:18:1588860498+00:00,32167,15157
14:08:19:1588860499+00:00,32167,15157
14:08:20:1588860500+00:00,32167,15157
14:08:21:1588860501+00:00,32167,15157
14:08:22:1588860502+00:00,32167,15164
14:08:23:1588860503+00:00,32167,15163
14:08:24:1588860504+00:00,32167,15164
14:08:25:1588860505+00:00,32167,15164
14:08:26:1588860506+00:00,32167,15164
