00:50:11:1589676611+00:00,32167,21718
00:50:12:1589676612+00:00,32167,21718
00:50:13:1589676613+00:00,32167,21718
00:50:14:1589676614+00:00,32167,21718
00:50:15:1589676615+00:00,32167,21718
00:50:16:1589676616+00:00,32167,21718
00:50:17:1589676617+00:00,32167,21718
00:50:18:1589676618+00:00,32167,21718
00:50:19:1589676619+00:00,32167,21718
00:50:20:1589676620+00:00,32167,21718
00:50:21:1589676621+00:00,32167,21719
00:50:22:1589676622+00:00,32167,21719
00:50:23:1589676623+00:00,32167,21718
00:50:24:1589676624+00:00,32167,21719
00:50:25:1589676625+00:00,32167,21718
00:50:26:1589676626+00:00,32167,21719
00:50:27:1589676627+00:00,32167,21719
00:50:28:1589676628+00:00,32167,21719
00:50:29:1589676629+00:00,32167,21719
00:50:30:1589676630+00:00,32167,21719
00:50:31:1589676631+00:00,32167,21718
00:50:32:1589676632+00:00,32167,21719
00:50:33:1589676633+00:00,32167,21719
00:50:34:1589676634+00:00,32167,21718
00:50:35:1589676635+00:00,32167,21718
00:50:36:1589676636+00:00,32167,21718
00:50:37:1589676637+00:00,32167,21718
00:50:38:1589676638+00:00,32167,21718
00:50:39:1589676639+00:00,32167,21718
00:50:40:1589676640+00:00,32167,21718
00:50:41:1589676641+00:00,32167,21719
00:50:42:1589676642+00:00,32167,21718
00:50:43:1589676643+00:00,32167,21719
00:50:44:1589676644+00:00,32167,21719
00:50:45:1589676645+00:00,32167,21719
00:50:46:1589676646+00:00,32167,21718
00:50:47:1589676647+00:00,32167,21719
00:50:48:1589676648+00:00,32167,21747
00:50:49:1589676649+00:00,32167,21747
00:50:50:1589676650+00:00,32167,21744
00:50:51:1589676651+00:00,32167,21743
00:50:52:1589676652+00:00,32167,21744
00:50:53:1589676653+00:00,32167,21744
00:50:54:1589676654+00:00,32167,21744
00:50:55:1589676655+00:00,32167,21744
00:50:56:1589676656+00:00,32167,21744
00:50:57:1589676657+00:00,32167,21743
00:50:58:1589676658+00:00,32167,21744
00:50:59:1589676659+00:00,32167,21743
00:51:00:1589676660+00:00,32167,21743
00:51:01:1589676661+00:00,32167,21744
00:51:02:1589676662+00:00,32167,21744
00:51:03:1589676663+00:00,32167,21744
00:51:04:1589676664+00:00,32167,21743
00:51:05:1589676665+00:00,32167,21744
00:51:06:1589676666+00:00,32167,21744
00:51:07:1589676667+00:00,32167,21744
00:51:08:1589676668+00:00,32167,21744
00:51:09:1589676669+00:00,32167,21744
00:51:10:1589676670+00:00,32167,21744
00:51:11:1589676671+00:00,32167,21744
00:51:12:1589676672+00:00,32167,21744
00:51:13:1589676673+00:00,32167,21744
00:51:14:1589676674+00:00,32167,21744
00:51:15:1589676675+00:00,32167,21744
00:51:16:1589676676+00:00,32167,21744
00:51:17:1589676677+00:00,32167,21744
00:51:18:1589676678+00:00,32167,21744
00:51:19:1589676679+00:00,32167,21743
00:51:20:1589676680+00:00,32167,21744
00:51:21:1589676681+00:00,32167,21743
00:51:22:1589676682+00:00,32167,21744
00:51:23:1589676683+00:00,32167,21743
00:51:24:1589676684+00:00,32167,21744
00:51:25:1589676685+00:00,32167,21744
00:51:26:1589676686+00:00,32167,21744
00:51:27:1589676687+00:00,32167,21744
00:51:28:1589676688+00:00,32167,21744
00:51:29:1589676689+00:00,32167,21743
00:51:30:1589676690+00:00,32167,21743
00:51:31:1589676691+00:00,32167,21744
00:51:32:1589676692+00:00,32167,21744
00:51:33:1589676693+00:00,32167,21744
00:51:34:1589676694+00:00,32167,21744
00:51:35:1589676695+00:00,32167,21744
00:51:36:1589676696+00:00,32167,21744
00:51:37:1589676697+00:00,32167,21744
00:51:38:1589676698+00:00,32167,21743
00:51:39:1589676699+00:00,32167,21743
00:51:40:1589676700+00:00,32167,21777
00:51:41:1589676701+00:00,32167,21780
00:51:42:1589676702+00:00,32167,21780
00:51:43:1589676703+00:00,32167,21780
00:51:44:1589676704+00:00,32167,21780
00:51:45:1589676705+00:00,32167,21780
00:51:46:1589676706+00:00,32167,21780
00:51:47:1589676707+00:00,32167,21781
00:51:48:1589676708+00:00,32167,21780
00:51:49:1589676709+00:00,32167,21780
00:51:50:1589676710+00:00,32167,21780
00:51:51:1589676711+00:00,32167,21780
00:51:52:1589676712+00:00,32167,21780
00:51:53:1589676713+00:00,32167,21780
00:51:54:1589676714+00:00,32167,21780
00:51:55:1589676715+00:00,32167,21779
00:51:56:1589676716+00:00,32167,21780
00:51:57:1589676717+00:00,32167,21780
00:51:58:1589676718+00:00,32167,21780
00:51:59:1589676719+00:00,32167,21780
00:52:00:1589676720+00:00,32167,21780
00:52:01:1589676721+00:00,32167,21780
00:52:02:1589676722+00:00,32167,21779
00:52:03:1589676723+00:00,32167,21779
00:52:04:1589676724+00:00,32167,21780
00:52:05:1589676725+00:00,32167,21779
00:52:06:1589676726+00:00,32167,21780
00:52:07:1589676727+00:00,32167,21780
00:52:08:1589676728+00:00,32167,21780
00:52:09:1589676729+00:00,32167,21780
00:52:11:1589676731+00:00,32167,21780
00:52:12:1589676732+00:00,32167,21780
00:52:13:1589676733+00:00,32167,21780
00:52:14:1589676734+00:00,32167,21780
00:52:15:1589676735+00:00,32167,21780
00:52:16:1589676736+00:00,32167,21780
00:52:17:1589676737+00:00,32167,21780
00:52:18:1589676738+00:00,32167,21780
00:52:19:1589676739+00:00,32167,21780
00:52:20:1589676740+00:00,32167,21780
00:52:21:1589676741+00:00,32167,21780
00:52:22:1589676742+00:00,32167,21779
00:52:23:1589676743+00:00,32167,21780
00:52:24:1589676744+00:00,32167,21780
00:52:25:1589676745+00:00,32167,21780
00:52:26:1589676746+00:00,32167,21780
00:52:27:1589676747+00:00,32167,21780
00:52:28:1589676748+00:00,32167,21780
00:52:29:1589676749+00:00,32167,21780
00:52:30:1589676750+00:00,32167,21780
00:52:31:1589676751+00:00,32167,21780
00:52:32:1589676752+00:00,32167,21779
00:52:33:1589676753+00:00,32167,21780
00:52:34:1589676754+00:00,32167,21780
00:52:35:1589676755+00:00,32167,21780
00:52:36:1589676756+00:00,32167,21821
00:52:37:1589676757+00:00,32167,21822
00:52:38:1589676758+00:00,32167,21822
00:52:39:1589676759+00:00,32167,21822
00:52:40:1589676760+00:00,32167,21821
00:52:41:1589676761+00:00,32167,21822
00:52:42:1589676762+00:00,32167,21822
00:52:43:1589676763+00:00,32167,21821
00:52:44:1589676764+00:00,32167,21822
00:52:45:1589676765+00:00,32167,21821
00:52:46:1589676766+00:00,32167,21821
00:52:47:1589676767+00:00,32167,21821
00:52:48:1589676768+00:00,32167,21821
00:52:49:1589676769+00:00,32167,21821
00:52:50:1589676770+00:00,32167,21821
00:52:51:1589676771+00:00,32167,21822
00:52:52:1589676772+00:00,32167,21821
00:52:53:1589676773+00:00,32167,21822
00:52:54:1589676774+00:00,32167,21821
00:52:55:1589676775+00:00,32167,21822
00:52:56:1589676776+00:00,32167,21821
00:52:57:1589676777+00:00,32167,21821
00:52:58:1589676778+00:00,32167,21822
00:52:59:1589676779+00:00,32167,21822
00:53:00:1589676780+00:00,32167,21821
00:53:01:1589676781+00:00,32167,21821
00:53:02:1589676782+00:00,32167,21821
00:53:03:1589676783+00:00,32167,21822
00:53:04:1589676784+00:00,32167,21822
00:53:05:1589676785+00:00,32167,21821
00:53:06:1589676786+00:00,32167,21822
00:53:07:1589676787+00:00,32167,21822
00:53:08:1589676788+00:00,32167,21821
00:53:09:1589676789+00:00,32167,21821
00:53:10:1589676790+00:00,32167,21821
00:53:11:1589676791+00:00,32167,21821
00:53:12:1589676792+00:00,32167,21822
00:53:13:1589676793+00:00,32167,21821
00:53:14:1589676794+00:00,32167,21821
00:53:15:1589676795+00:00,32167,21821
00:53:16:1589676796+00:00,32167,21822
00:53:17:1589676797+00:00,32167,21822
00:53:18:1589676798+00:00,32167,21822
00:53:19:1589676799+00:00,32167,21822
00:53:20:1589676800+00:00,32167,21822
00:53:21:1589676801+00:00,32167,21822
00:53:22:1589676802+00:00,32167,21821
00:53:23:1589676803+00:00,32167,21822
00:53:24:1589676804+00:00,32167,21821
00:53:25:1589676805+00:00,32167,21821
00:53:26:1589676806+00:00,32167,21821
00:53:27:1589676807+00:00,32167,21821
00:53:28:1589676808+00:00,32167,21822
00:53:29:1589676809+00:00,32167,21856
00:53:30:1589676810+00:00,32167,21853
00:53:31:1589676811+00:00,32167,21853
00:53:32:1589676812+00:00,32167,21853
00:53:33:1589676813+00:00,32167,21853
00:53:34:1589676814+00:00,32167,21853
00:53:35:1589676815+00:00,32167,21853
00:53:36:1589676816+00:00,32167,21853
00:53:37:1589676817+00:00,32167,21853
00:53:38:1589676818+00:00,32167,21853
00:53:39:1589676819+00:00,32167,21853
00:53:40:1589676820+00:00,32167,21853
00:53:41:1589676821+00:00,32167,21853
00:53:42:1589676822+00:00,32167,21853
00:53:43:1589676823+00:00,32167,21853
00:53:44:1589676824+00:00,32167,21853
00:53:45:1589676825+00:00,32167,21853
00:53:46:1589676826+00:00,32167,21853
00:53:47:1589676827+00:00,32167,21853
00:53:48:1589676828+00:00,32167,21853
00:53:49:1589676829+00:00,32167,21853
00:53:50:1589676830+00:00,32167,21853
00:53:51:1589676831+00:00,32167,21853
00:53:52:1589676832+00:00,32167,21854
00:53:53:1589676833+00:00,32167,21853
00:53:54:1589676834+00:00,32167,21853
00:53:55:1589676835+00:00,32167,21853
00:53:56:1589676836+00:00,32167,21853
00:53:57:1589676837+00:00,32167,21853
00:53:58:1589676838+00:00,32167,21853
00:53:59:1589676839+00:00,32167,21853
00:54:00:1589676840+00:00,32167,21853
00:54:01:1589676841+00:00,32167,21853
00:54:02:1589676842+00:00,32167,21854
00:54:03:1589676843+00:00,32167,21853
00:54:04:1589676844+00:00,32167,21853
00:54:05:1589676845+00:00,32167,21853
00:54:06:1589676846+00:00,32167,21853
00:54:07:1589676847+00:00,32167,21853
00:54:08:1589676848+00:00,32167,21853
00:54:09:1589676849+00:00,32167,21853
00:54:10:1589676850+00:00,32167,21853
00:54:11:1589676851+00:00,32167,21853
00:54:12:1589676852+00:00,32167,21853
00:54:13:1589676853+00:00,32167,21853
00:54:14:1589676854+00:00,32167,21853
00:54:15:1589676855+00:00,32167,21853
00:54:16:1589676856+00:00,32167,21853
00:54:17:1589676857+00:00,32167,21854
00:54:18:1589676858+00:00,32167,21853
00:54:19:1589676859+00:00,32167,21853
00:54:20:1589676860+00:00,32167,21853
00:54:21:1589676861+00:00,32167,21899
00:54:22:1589676862+00:00,32167,21899
00:54:23:1589676863+00:00,32167,21900
00:54:24:1589676864+00:00,32167,21900
00:54:25:1589676865+00:00,32167,21896
00:54:26:1589676866+00:00,32167,21896
00:54:27:1589676867+00:00,32167,21896
00:54:28:1589676868+00:00,32167,21895
00:54:29:1589676869+00:00,32167,21896
00:54:30:1589676870+00:00,32167,21896
00:54:31:1589676871+00:00,32167,21896
00:54:32:1589676872+00:00,32167,21896
00:54:33:1589676873+00:00,32167,21896
00:54:34:1589676874+00:00,32167,21895
00:54:35:1589676875+00:00,32167,21896
00:54:36:1589676876+00:00,32167,21896
00:54:37:1589676877+00:00,32167,21896
00:54:38:1589676878+00:00,32167,21896
00:54:39:1589676879+00:00,32167,21896
00:54:40:1589676880+00:00,32167,21896
00:54:41:1589676881+00:00,32167,21896
00:54:42:1589676882+00:00,32167,21896
00:54:43:1589676883+00:00,32167,21896
00:54:44:1589676884+00:00,32167,21896
00:54:45:1589676885+00:00,32167,21896
00:54:46:1589676886+00:00,32167,21896
00:54:47:1589676887+00:00,32167,21896
00:54:48:1589676888+00:00,32167,21895
00:54:49:1589676889+00:00,32167,21895
00:54:50:1589676890+00:00,32167,21896
00:54:51:1589676891+00:00,32167,21895
00:54:52:1589676892+00:00,32167,21895
00:54:53:1589676893+00:00,32167,21895
00:54:55:1589676895+00:00,32167,21895
00:54:56:1589676896+00:00,32167,21895
00:54:57:1589676897+00:00,32167,21896
00:54:58:1589676898+00:00,32167,21896
00:54:59:1589676899+00:00,32167,21895
00:55:00:1589676900+00:00,32167,21895
00:55:01:1589676901+00:00,32167,21896
00:55:02:1589676902+00:00,32167,21896
00:55:03:1589676903+00:00,32167,21895
00:55:04:1589676904+00:00,32167,21896
00:55:05:1589676905+00:00,32167,21895
00:55:06:1589676906+00:00,32167,21896
00:55:07:1589676907+00:00,32167,21896
00:55:08:1589676908+00:00,32167,21896
00:55:09:1589676909+00:00,32167,21895
00:55:10:1589676910+00:00,32167,21896
00:55:11:1589676911+00:00,32167,21896
00:55:12:1589676912+00:00,32167,21896
00:55:13:1589676913+00:00,32167,21896
00:55:14:1589676914+00:00,32167,21896
00:55:15:1589676915+00:00,32167,21927
00:55:16:1589676916+00:00,32167,21924
00:55:17:1589676917+00:00,32167,21924
00:55:18:1589676918+00:00,32167,21924
00:55:19:1589676919+00:00,32167,21924
00:55:20:1589676920+00:00,32167,21924
00:55:21:1589676921+00:00,32167,21924
00:55:22:1589676922+00:00,32167,21924
00:55:23:1589676923+00:00,32167,21924
00:55:24:1589676924+00:00,32167,21924
00:55:25:1589676925+00:00,32167,21924
00:55:26:1589676926+00:00,32167,21924
00:55:27:1589676927+00:00,32167,21924
00:55:28:1589676928+00:00,32167,21924
00:55:29:1589676929+00:00,32167,21924
00:55:30:1589676930+00:00,32167,21924
00:55:31:1589676931+00:00,32167,21924
00:55:32:1589676932+00:00,32167,21924
00:55:33:1589676933+00:00,32167,21924
00:55:34:1589676934+00:00,32167,21924
00:55:35:1589676935+00:00,32167,21924
00:55:36:1589676936+00:00,32167,21924
00:55:37:1589676937+00:00,32167,21924
00:55:38:1589676938+00:00,32167,21924
00:55:39:1589676939+00:00,32167,21924
00:55:40:1589676940+00:00,32167,21924
00:55:41:1589676941+00:00,32167,21924
00:55:42:1589676942+00:00,32167,21924
00:55:43:1589676943+00:00,32167,21924
00:55:44:1589676944+00:00,32167,21924
00:55:45:1589676945+00:00,32167,21924
00:55:46:1589676946+00:00,32167,21924
00:55:47:1589676947+00:00,32167,21924
00:55:48:1589676948+00:00,32167,21924
00:55:49:1589676949+00:00,32167,21924
00:55:50:1589676950+00:00,32167,21924
00:55:51:1589676951+00:00,32167,21924
00:55:52:1589676952+00:00,32167,21924
00:55:53:1589676953+00:00,32167,21924
00:55:54:1589676954+00:00,32167,21924
00:55:55:1589676955+00:00,32167,21924
00:55:56:1589676956+00:00,32167,21924
00:55:57:1589676957+00:00,32167,21923
00:55:58:1589676958+00:00,32167,21924
00:55:59:1589676959+00:00,32167,21924
00:56:00:1589676960+00:00,32167,21924
00:56:01:1589676961+00:00,32167,21924
00:56:02:1589676962+00:00,32167,21924
00:56:03:1589676963+00:00,32167,21924
00:56:04:1589676964+00:00,32167,21924
00:56:05:1589676965+00:00,32167,21924
00:56:06:1589676966+00:00,32167,21924
00:56:07:1589676967+00:00,32167,21924
00:56:08:1589676968+00:00,32167,21924
00:56:09:1589676969+00:00,32167,21969
00:56:10:1589676970+00:00,32167,21969
00:56:11:1589676971+00:00,32167,21966
00:56:12:1589676972+00:00,32167,21965
00:56:13:1589676973+00:00,32167,21965
00:56:14:1589676974+00:00,32167,21965
00:56:15:1589676975+00:00,32167,21965
00:56:16:1589676976+00:00,32167,21965
00:56:17:1589676977+00:00,32167,21965
00:56:18:1589676978+00:00,32167,21965
00:56:19:1589676979+00:00,32167,21965
00:56:20:1589676980+00:00,32167,21965
00:56:21:1589676981+00:00,32167,21965
00:56:22:1589676982+00:00,32167,21965
00:56:23:1589676983+00:00,32167,21965
00:56:24:1589676984+00:00,32167,21965
00:56:25:1589676985+00:00,32167,21965
00:56:26:1589676986+00:00,32167,21965
00:56:27:1589676987+00:00,32167,21965
00:56:28:1589676988+00:00,32167,21965
00:56:29:1589676989+00:00,32167,21966
00:56:30:1589676990+00:00,32167,21965
00:56:31:1589676991+00:00,32167,21965
00:56:32:1589676992+00:00,32167,21965
00:56:33:1589676993+00:00,32167,21965
00:56:34:1589676994+00:00,32167,21965
00:56:35:1589676995+00:00,32167,21965
00:56:36:1589676996+00:00,32167,21965
00:56:37:1589676997+00:00,32167,21965
00:56:38:1589676998+00:00,32167,21965
00:56:39:1589676999+00:00,32167,21965
00:56:40:1589677000+00:00,32167,21965
00:56:41:1589677001+00:00,32167,21965
00:56:42:1589677002+00:00,32167,21966
00:56:43:1589677003+00:00,32167,21965
00:56:44:1589677004+00:00,32167,21965
00:56:45:1589677005+00:00,32167,21965
00:56:46:1589677006+00:00,32167,21965
00:56:47:1589677007+00:00,32167,21965
00:56:48:1589677008+00:00,32167,21965
00:56:49:1589677009+00:00,32167,21965
00:56:50:1589677010+00:00,32167,21966
00:56:51:1589677011+00:00,32167,21965
00:56:52:1589677012+00:00,32167,21965
00:56:53:1589677013+00:00,32167,21965
00:56:54:1589677014+00:00,32167,21965
00:56:55:1589677015+00:00,32167,21965
00:56:56:1589677016+00:00,32167,21965
00:56:57:1589677017+00:00,32167,21965
00:56:58:1589677018+00:00,32167,21965
00:56:59:1589677019+00:00,32167,21965
00:57:00:1589677020+00:00,32167,21995
00:57:01:1589677021+00:00,32167,21997
00:57:02:1589677022+00:00,32167,21997
00:57:03:1589677023+00:00,32167,21997
00:57:04:1589677024+00:00,32167,21997
00:57:05:1589677025+00:00,32167,21997
00:57:06:1589677026+00:00,32167,21997
00:57:07:1589677027+00:00,32167,21997
00:57:08:1589677028+00:00,32167,21997
00:57:09:1589677029+00:00,32167,21996
00:57:10:1589677030+00:00,32167,21996
00:57:11:1589677031+00:00,32167,21997
00:57:12:1589677032+00:00,32167,21997
00:57:13:1589677033+00:00,32167,21997
00:57:14:1589677034+00:00,32167,21997
00:57:15:1589677035+00:00,32167,21996
00:57:16:1589677036+00:00,32167,21997
00:57:17:1589677037+00:00,32167,21997
00:57:18:1589677038+00:00,32167,21996
00:57:19:1589677039+00:00,32167,21997
00:57:20:1589677040+00:00,32167,21997
00:57:21:1589677041+00:00,32167,21997
00:57:22:1589677042+00:00,32167,21997
00:57:23:1589677043+00:00,32167,21996
00:57:24:1589677044+00:00,32167,21997
00:57:25:1589677045+00:00,32167,21997
00:57:26:1589677046+00:00,32167,21997
00:57:27:1589677047+00:00,32167,21997
00:57:28:1589677048+00:00,32167,21997
00:57:29:1589677049+00:00,32167,21997
00:57:30:1589677050+00:00,32167,21997
00:57:31:1589677051+00:00,32167,21997
00:57:32:1589677052+00:00,32167,21997
00:57:33:1589677053+00:00,32167,21997
00:57:34:1589677054+00:00,32167,21997
00:57:35:1589677055+00:00,32167,21996
00:57:36:1589677056+00:00,32167,21996
00:57:37:1589677057+00:00,32167,21997
00:57:38:1589677058+00:00,32167,21997
00:57:39:1589677059+00:00,32167,21997
00:57:40:1589677060+00:00,32167,21997
00:57:41:1589677061+00:00,32167,21998
00:57:42:1589677062+00:00,32167,21998
00:57:44:1589677064+00:00,32167,21998
00:57:45:1589677065+00:00,32167,21997
00:57:46:1589677066+00:00,32167,21998
00:57:47:1589677067+00:00,32167,21998
00:57:48:1589677068+00:00,32167,21998
00:57:49:1589677069+00:00,32167,21997
00:57:50:1589677070+00:00,32167,21998
00:57:51:1589677071+00:00,32167,21998
00:57:52:1589677072+00:00,32167,21998
00:57:53:1589677073+00:00,32167,21998
00:57:54:1589677074+00:00,32167,21998
00:57:55:1589677075+00:00,32167,22032
00:57:56:1589677076+00:00,32167,22033
00:57:57:1589677077+00:00,32167,22033
00:57:58:1589677078+00:00,32167,22033
00:57:59:1589677079+00:00,32167,22032
00:58:00:1589677080+00:00,32167,22033
00:58:01:1589677081+00:00,32167,22033
00:58:02:1589677082+00:00,32167,22033
00:58:03:1589677083+00:00,32167,22033
00:58:04:1589677084+00:00,32167,22033
00:58:05:1589677085+00:00,32167,22033
00:58:06:1589677086+00:00,32167,22033
00:58:07:1589677087+00:00,32167,22033
00:58:08:1589677088+00:00,32167,22033
00:58:09:1589677089+00:00,32167,22033
00:58:10:1589677090+00:00,32167,22033
00:58:11:1589677091+00:00,32167,22033
00:58:12:1589677092+00:00,32167,22033
00:58:13:1589677093+00:00,32167,22033
00:58:14:1589677094+00:00,32167,22033
00:58:15:1589677095+00:00,32167,22033
00:58:16:1589677096+00:00,32167,22033
00:58:17:1589677097+00:00,32167,22033
00:58:18:1589677098+00:00,32167,22033
00:58:19:1589677099+00:00,32167,22033
00:58:20:1589677100+00:00,32167,22033
00:58:21:1589677101+00:00,32167,22033
00:58:22:1589677102+00:00,32167,22033
00:58:23:1589677103+00:00,32167,22033
00:58:24:1589677104+00:00,32167,22033
00:58:25:1589677105+00:00,32167,22033
00:58:26:1589677106+00:00,32167,22033
00:58:27:1589677107+00:00,32167,22033
00:58:28:1589677108+00:00,32167,22033
00:58:29:1589677109+00:00,32167,22033
00:58:30:1589677110+00:00,32167,22033
00:58:31:1589677111+00:00,32167,22033
00:58:32:1589677112+00:00,32167,22033
00:58:33:1589677113+00:00,32167,22033
00:58:34:1589677114+00:00,32167,22033
00:58:35:1589677115+00:00,32167,22033
00:58:36:1589677116+00:00,32167,22033
00:58:37:1589677117+00:00,32167,22033
00:58:38:1589677118+00:00,32167,22033
00:58:39:1589677119+00:00,32167,22033
00:58:40:1589677120+00:00,32167,22033
00:58:41:1589677121+00:00,32167,22033
00:58:42:1589677122+00:00,32167,22033
00:58:43:1589677123+00:00,32167,22033
00:58:44:1589677124+00:00,32167,22033
00:58:45:1589677125+00:00,32167,22033
00:58:46:1589677126+00:00,32167,22033
00:58:47:1589677127+00:00,32167,22033
00:58:48:1589677128+00:00,32167,22077
00:58:49:1589677129+00:00,32167,22077
00:58:50:1589677130+00:00,32167,22077
00:58:51:1589677131+00:00,32167,22073
00:58:52:1589677132+00:00,32167,22074
