17:41:50:1589132510+00:00,32116,27321
17:41:51:1589132511+00:00,32116,27321
17:41:52:1589132512+00:00,32116,27321
17:41:53:1589132513+00:00,32116,27321
17:41:54:1589132514+00:00,32116,27322
17:41:55:1589132515+00:00,32116,27322
17:41:56:1589132516+00:00,32116,27323
17:41:57:1589132517+00:00,32116,27324
17:41:58:1589132518+00:00,32116,27324
17:41:59:1589132519+00:00,32116,27324
17:42:00:1589132520+00:00,32116,27325
17:42:01:1589132521+00:00,32116,27326
17:42:02:1589132522+00:00,32116,27326
17:42:03:1589132523+00:00,32116,27326
17:42:04:1589132524+00:00,32116,27327
17:42:05:1589132525+00:00,32116,27327
17:42:06:1589132526+00:00,32116,27327
17:42:07:1589132527+00:00,32116,27328
17:42:08:1589132528+00:00,32116,27329
17:42:09:1589132529+00:00,32116,27328
17:42:10:1589132530+00:00,32116,27329
17:42:11:1589132531+00:00,32116,27329
17:42:12:1589132532+00:00,32116,27329
17:42:13:1589132533+00:00,32116,27330
17:42:14:1589132534+00:00,32116,27330
17:42:15:1589132535+00:00,32116,27331
17:42:16:1589132536+00:00,32116,27331
17:42:17:1589132537+00:00,32116,27331
17:42:18:1589132538+00:00,32116,27332
17:42:19:1589132539+00:00,32116,27332
17:42:20:1589132540+00:00,32116,27332
17:42:21:1589132541+00:00,32116,27333
17:42:22:1589132542+00:00,32116,27333
17:42:23:1589132543+00:00,32116,27333
17:42:24:1589132544+00:00,32116,27334
17:42:25:1589132545+00:00,32116,27334
17:42:26:1589132546+00:00,32116,27335
17:42:27:1589132547+00:00,32116,27335
17:42:28:1589132548+00:00,32116,27336
17:42:29:1589132549+00:00,32116,27337
17:42:30:1589132550+00:00,32116,27337
17:42:31:1589132551+00:00,32116,27337
17:42:32:1589132552+00:00,32116,27338
17:42:33:1589132553+00:00,32116,27339
17:42:34:1589132554+00:00,32116,27339
17:42:35:1589132555+00:00,32116,27339
17:42:36:1589132556+00:00,32116,27339
17:42:37:1589132557+00:00,32116,27340
17:42:38:1589132558+00:00,32116,27340
17:42:39:1589132559+00:00,32116,27340
17:42:40:1589132560+00:00,32116,27341
17:42:41:1589132561+00:00,32116,27341
17:42:42:1589132562+00:00,32116,27342
17:42:43:1589132563+00:00,32116,27342
17:42:44:1589132564+00:00,32116,27342
17:42:45:1589132565+00:00,32116,27343
17:42:46:1589132566+00:00,32116,27344
17:42:47:1589132567+00:00,32116,27344
17:42:48:1589132568+00:00,32116,27344
17:42:49:1589132569+00:00,32116,27344
17:42:50:1589132570+00:00,32116,27344
17:42:51:1589132571+00:00,32116,27345
17:42:52:1589132572+00:00,32116,27344
17:42:53:1589132573+00:00,32116,27345
17:42:54:1589132574+00:00,32116,27346
17:42:55:1589132575+00:00,32116,27346
17:42:56:1589132576+00:00,32116,27347
17:42:57:1589132577+00:00,32116,27347
17:42:58:1589132578+00:00,32116,27347
17:42:59:1589132579+00:00,32116,27348
17:43:00:1589132580+00:00,32116,27349
17:43:01:1589132581+00:00,32116,27349
17:43:02:1589132582+00:00,32116,27349
17:43:03:1589132583+00:00,32116,27349
17:43:04:1589132584+00:00,32116,27350
17:43:05:1589132585+00:00,32116,27351
17:43:06:1589132586+00:00,32116,27351
17:43:07:1589132587+00:00,32116,27352
17:43:08:1589132588+00:00,32116,27351
17:43:09:1589132589+00:00,32116,27353
17:43:10:1589132590+00:00,32116,27353
17:43:11:1589132591+00:00,32116,27353
17:43:12:1589132592+00:00,32116,27353
17:43:13:1589132593+00:00,32116,27354
17:43:14:1589132594+00:00,32116,27355
17:43:15:1589132595+00:00,32116,27354
17:43:16:1589132596+00:00,32116,27355
17:43:17:1589132597+00:00,32116,27355
17:43:18:1589132598+00:00,32116,27357
17:43:19:1589132599+00:00,32116,27356
17:43:20:1589132600+00:00,32116,27357
17:43:21:1589132601+00:00,32116,27357
17:43:22:1589132602+00:00,32116,27358
17:43:23:1589132603+00:00,32116,27358
17:43:24:1589132604+00:00,32116,27358
17:43:25:1589132605+00:00,32116,27359
17:43:26:1589132606+00:00,32116,27359
17:43:27:1589132607+00:00,32116,27360
17:43:28:1589132608+00:00,32116,27361
17:43:29:1589132609+00:00,32116,27361
17:43:30:1589132610+00:00,32116,27361
17:43:31:1589132611+00:00,32116,27363
17:43:32:1589132612+00:00,32116,27363
17:43:33:1589132613+00:00,32116,27363
17:43:35:1589132615+00:00,32116,27363
17:43:36:1589132616+00:00,32116,27363
17:43:37:1589132617+00:00,32116,27364
17:43:38:1589132618+00:00,32116,27364
17:43:39:1589132619+00:00,32116,27364
17:43:40:1589132620+00:00,32116,27365
17:43:41:1589132621+00:00,32116,27364
17:43:42:1589132622+00:00,32116,27364
17:43:43:1589132623+00:00,32116,27365
17:43:44:1589132624+00:00,32116,27366
17:43:45:1589132625+00:00,32116,27366
17:43:46:1589132626+00:00,32116,27365
17:43:47:1589132627+00:00,32116,27366
17:43:48:1589132628+00:00,32116,27367
17:43:49:1589132629+00:00,32116,27367
17:43:50:1589132630+00:00,32116,27368
17:43:51:1589132631+00:00,32116,27369
17:43:52:1589132632+00:00,32116,27369
17:43:53:1589132633+00:00,32116,27369
17:43:54:1589132634+00:00,32116,27369
17:43:55:1589132635+00:00,32116,27369
17:43:56:1589132636+00:00,32116,27370
17:43:57:1589132637+00:00,32116,27370
17:43:58:1589132638+00:00,32116,27371
17:43:59:1589132639+00:00,32116,27371
17:44:00:1589132640+00:00,32116,27372
17:44:01:1589132641+00:00,32116,27372
17:44:02:1589132642+00:00,32116,27373
17:44:03:1589132643+00:00,32116,27373
17:44:04:1589132644+00:00,32116,27373
17:44:05:1589132645+00:00,32116,27374
17:44:06:1589132646+00:00,32116,27374
17:44:07:1589132647+00:00,32116,27375
17:44:08:1589132648+00:00,32116,27375
17:44:09:1589132649+00:00,32116,27376
17:44:10:1589132650+00:00,32116,27374
17:44:11:1589132651+00:00,32116,27375
17:44:12:1589132652+00:00,32116,27376
17:44:13:1589132653+00:00,32116,27377
17:44:14:1589132654+00:00,32116,27377
17:44:15:1589132655+00:00,32116,27378
17:44:16:1589132656+00:00,32116,27379
17:44:17:1589132657+00:00,32116,27379
17:44:18:1589132658+00:00,32116,27378
17:44:19:1589132659+00:00,32116,27379
17:44:20:1589132660+00:00,32116,27380
17:44:21:1589132661+00:00,32116,27380
17:44:22:1589132662+00:00,32116,27380
17:44:23:1589132663+00:00,32116,27381
17:44:24:1589132664+00:00,32116,27381
17:44:25:1589132665+00:00,32116,27381
17:44:26:1589132666+00:00,32116,27382
17:44:27:1589132667+00:00,32116,27382
17:44:28:1589132668+00:00,32116,27383
17:44:29:1589132669+00:00,32116,27383
17:44:30:1589132670+00:00,32116,27384
17:44:31:1589132671+00:00,32116,27384
17:44:32:1589132672+00:00,32116,27385
17:44:33:1589132673+00:00,32116,27385
17:44:34:1589132674+00:00,32116,27386
17:44:35:1589132675+00:00,32116,27386
17:44:36:1589132676+00:00,32116,27387
17:44:37:1589132677+00:00,32116,27387
17:44:38:1589132678+00:00,32116,27387
17:44:39:1589132679+00:00,32116,27388
17:44:40:1589132680+00:00,32116,27388
17:44:41:1589132681+00:00,32116,27388
17:44:42:1589132682+00:00,32116,27389
17:44:43:1589132683+00:00,32116,27390
17:44:44:1589132684+00:00,32116,27390
17:44:45:1589132685+00:00,32116,27390
17:44:46:1589132686+00:00,32116,27391
17:44:47:1589132687+00:00,32116,27391
17:44:48:1589132688+00:00,32116,27392
17:44:49:1589132689+00:00,32116,27392
17:44:50:1589132690+00:00,32116,27392
17:44:51:1589132691+00:00,32116,27392
17:44:52:1589132692+00:00,32116,27392
17:44:53:1589132693+00:00,32116,27393
17:44:54:1589132694+00:00,32116,27393
17:44:55:1589132695+00:00,32116,27394
17:44:56:1589132696+00:00,32116,27394
17:44:57:1589132697+00:00,32116,27395
17:44:58:1589132698+00:00,32116,27395
17:44:59:1589132699+00:00,32116,27396
17:45:00:1589132700+00:00,32116,27396
17:45:01:1589132701+00:00,32116,27396
17:45:02:1589132702+00:00,32116,27397
17:45:03:1589132703+00:00,32116,27397
17:45:04:1589132704+00:00,32116,27397
17:45:05:1589132705+00:00,32116,27397
17:45:06:1589132706+00:00,32116,27397
17:45:07:1589132707+00:00,32116,27398
17:45:08:1589132708+00:00,32116,27398
17:45:09:1589132709+00:00,32116,27399
17:45:10:1589132710+00:00,32116,27399
17:45:11:1589132711+00:00,32116,27400
17:45:12:1589132712+00:00,32116,27402
17:45:13:1589132713+00:00,32116,27402
17:45:14:1589132714+00:00,32116,27402
17:45:15:1589132715+00:00,32116,27402
17:45:16:1589132716+00:00,32116,27403
17:45:17:1589132717+00:00,32116,27404
17:45:18:1589132718+00:00,32116,27403
17:45:19:1589132719+00:00,32116,27404
17:45:20:1589132720+00:00,32116,27404
17:45:21:1589132721+00:00,32116,27405
17:45:22:1589132722+00:00,32116,27405
17:45:23:1589132723+00:00,32116,27406
17:45:24:1589132724+00:00,32116,27406
17:45:25:1589132725+00:00,32116,27406
17:45:26:1589132726+00:00,32116,27407
17:45:27:1589132727+00:00,32116,27407
17:45:28:1589132728+00:00,32116,27408
17:45:29:1589132729+00:00,32116,27408
17:45:30:1589132730+00:00,32116,27409
17:45:31:1589132731+00:00,32116,27409
17:45:32:1589132732+00:00,32116,27409
17:45:33:1589132733+00:00,32116,27410
17:45:34:1589132734+00:00,32116,27410
17:45:35:1589132735+00:00,32116,27411
17:45:36:1589132736+00:00,32116,27411
17:45:37:1589132737+00:00,32116,27411
17:45:38:1589132738+00:00,32116,27412
17:45:39:1589132739+00:00,32116,27412
17:45:40:1589132740+00:00,32116,27412
17:45:41:1589132741+00:00,32116,27413
17:45:42:1589132742+00:00,32116,27413
17:45:43:1589132743+00:00,32116,27414
17:45:44:1589132744+00:00,32116,27414
17:45:45:1589132745+00:00,32116,27414
17:45:46:1589132746+00:00,32116,27415
17:45:47:1589132747+00:00,32116,27415
17:45:48:1589132748+00:00,32116,27415
17:45:49:1589132749+00:00,32116,27415
17:45:50:1589132750+00:00,32116,27415
17:45:51:1589132751+00:00,32116,27416
17:45:52:1589132752+00:00,32116,27416
17:45:53:1589132753+00:00,32116,27417
17:45:54:1589132754+00:00,32116,27417
17:45:55:1589132755+00:00,32116,27417
17:45:56:1589132756+00:00,32116,27418
17:45:57:1589132757+00:00,32116,27419
17:45:58:1589132758+00:00,32116,27419
17:45:59:1589132759+00:00,32116,27419
17:46:00:1589132760+00:00,32116,27420
17:46:01:1589132761+00:00,32116,27420
17:46:02:1589132762+00:00,32116,27420
17:46:03:1589132763+00:00,32116,27420
17:46:04:1589132764+00:00,32116,27421
17:46:05:1589132765+00:00,32116,27421
17:46:06:1589132766+00:00,32116,27421
17:46:07:1589132767+00:00,32116,27422
17:46:08:1589132768+00:00,32116,27422
17:46:09:1589132769+00:00,32116,27422
17:46:10:1589132770+00:00,32116,27423
17:46:11:1589132771+00:00,32116,27423
17:46:12:1589132772+00:00,32116,27423
17:46:13:1589132773+00:00,32116,27424
17:46:14:1589132774+00:00,32116,27425
17:46:15:1589132775+00:00,32116,27425
17:46:16:1589132776+00:00,32116,27425
17:46:18:1589132778+00:00,32116,27425
17:46:19:1589132779+00:00,32116,27426
17:46:20:1589132780+00:00,32116,27425
17:46:21:1589132781+00:00,32116,27426
17:46:22:1589132782+00:00,32116,27426
17:46:23:1589132783+00:00,32116,27428
17:46:24:1589132784+00:00,32116,27428
17:46:25:1589132785+00:00,32116,27428
17:46:26:1589132786+00:00,32116,27428
17:46:27:1589132787+00:00,32116,27429
17:46:28:1589132788+00:00,32116,27430
17:46:29:1589132789+00:00,32116,27430
17:46:30:1589132790+00:00,32116,27430
17:46:31:1589132791+00:00,32116,27430
17:46:32:1589132792+00:00,32116,27431
17:46:33:1589132793+00:00,32116,27431
17:46:34:1589132794+00:00,32116,27432
17:46:35:1589132795+00:00,32116,27432
17:46:36:1589132796+00:00,32116,27432
17:46:37:1589132797+00:00,32116,27433
17:46:38:1589132798+00:00,32116,27433
17:46:39:1589132799+00:00,32116,27434
17:46:40:1589132800+00:00,32116,27434
17:46:41:1589132801+00:00,32116,27434
17:46:42:1589132802+00:00,32116,27435
17:46:43:1589132803+00:00,32116,27435
17:46:44:1589132804+00:00,32116,27435
17:46:45:1589132805+00:00,32116,27435
17:46:46:1589132806+00:00,32116,27435
17:46:47:1589132807+00:00,32116,27436
17:46:48:1589132808+00:00,32116,27437
17:46:49:1589132809+00:00,32116,27438
17:46:50:1589132810+00:00,32116,27438
17:46:51:1589132811+00:00,32116,27438
17:46:52:1589132812+00:00,32116,27439
17:46:53:1589132813+00:00,32116,27440
17:46:54:1589132814+00:00,32116,27439
17:46:55:1589132815+00:00,32116,27440
17:46:56:1589132816+00:00,32116,27440
17:46:57:1589132817+00:00,32116,27440
17:46:58:1589132818+00:00,32116,27441
17:46:59:1589132819+00:00,32116,27441
17:47:00:1589132820+00:00,32116,27441
17:47:01:1589132821+00:00,32116,27442
17:47:02:1589132822+00:00,32116,27443
17:47:03:1589132823+00:00,32116,27442
17:47:04:1589132824+00:00,32116,27443
17:47:05:1589132825+00:00,32116,27444
17:47:06:1589132826+00:00,32116,27444
17:47:07:1589132827+00:00,32116,27445
17:47:08:1589132828+00:00,32116,27445
17:47:09:1589132829+00:00,32116,27446
17:47:10:1589132830+00:00,32116,27446
17:47:11:1589132831+00:00,32116,27446
17:47:12:1589132832+00:00,32116,27446
17:47:13:1589132833+00:00,32116,27448
17:47:14:1589132834+00:00,32116,27448
17:47:15:1589132835+00:00,32116,27448
17:47:16:1589132836+00:00,32116,27448
17:47:17:1589132837+00:00,32116,27449
17:47:18:1589132838+00:00,32116,27449
17:47:19:1589132839+00:00,32116,27449
17:47:20:1589132840+00:00,32116,27449
17:47:21:1589132841+00:00,32116,27449
17:47:22:1589132842+00:00,32116,27451
17:47:23:1589132843+00:00,32116,27451
17:47:24:1589132844+00:00,32116,27451
17:47:25:1589132845+00:00,32116,27452
17:47:26:1589132846+00:00,32116,27452
17:47:27:1589132847+00:00,32116,27452
17:47:28:1589132848+00:00,32116,27453
17:47:29:1589132849+00:00,32116,27452
17:47:30:1589132850+00:00,32116,27453
17:47:31:1589132851+00:00,32116,27454
17:47:32:1589132852+00:00,32116,27454
17:47:33:1589132853+00:00,32116,27454
17:47:34:1589132854+00:00,32116,27455
17:47:35:1589132855+00:00,32116,27456
17:47:36:1589132856+00:00,32116,27456
17:47:37:1589132857+00:00,32116,27456
17:47:38:1589132858+00:00,32116,27456
17:47:39:1589132859+00:00,32116,27456
17:47:40:1589132860+00:00,32116,27457
17:47:41:1589132861+00:00,32116,27458
17:47:42:1589132862+00:00,32116,27458
17:47:43:1589132863+00:00,32116,27459
17:47:44:1589132864+00:00,32116,27459
17:47:45:1589132865+00:00,32116,27459
17:47:46:1589132866+00:00,32116,27459
17:47:47:1589132867+00:00,32116,27460
17:47:48:1589132868+00:00,32116,27460
17:47:49:1589132869+00:00,32116,27461
17:47:50:1589132870+00:00,32116,27460
17:47:51:1589132871+00:00,32116,27461
17:47:52:1589132872+00:00,32116,27461
17:47:53:1589132873+00:00,32116,27462
17:47:54:1589132874+00:00,32116,27462
17:47:55:1589132875+00:00,32116,27463
17:47:56:1589132876+00:00,32116,27463
17:47:57:1589132877+00:00,32116,27463
17:47:58:1589132878+00:00,32116,27464
17:47:59:1589132879+00:00,32116,27464
17:48:00:1589132880+00:00,32116,27464
17:48:01:1589132881+00:00,32116,27465
17:48:02:1589132882+00:00,32116,27465
17:48:03:1589132883+00:00,32116,27466
17:48:04:1589132884+00:00,32116,27466
17:48:05:1589132885+00:00,32116,27467
17:48:06:1589132886+00:00,32116,27467
17:48:07:1589132887+00:00,32116,27467
17:48:08:1589132888+00:00,32116,27467
17:48:09:1589132889+00:00,32116,27468
17:48:10:1589132890+00:00,32116,27468
17:48:11:1589132891+00:00,32116,27469
17:48:12:1589132892+00:00,32116,27468
17:48:13:1589132893+00:00,32116,27468
17:48:14:1589132894+00:00,32116,27468
17:48:15:1589132895+00:00,32116,27470
17:48:16:1589132896+00:00,32116,27470
17:48:17:1589132897+00:00,32116,27470
17:48:18:1589132898+00:00,32116,27471
17:48:19:1589132899+00:00,32116,27472
17:48:20:1589132900+00:00,32116,27472
17:48:21:1589132901+00:00,32116,27473
17:48:22:1589132902+00:00,32116,27473
17:48:23:1589132903+00:00,32116,27473
17:48:24:1589132904+00:00,32116,27474
17:48:25:1589132905+00:00,32116,27474
17:48:26:1589132906+00:00,32116,27475
17:48:27:1589132907+00:00,32116,27475
17:48:28:1589132908+00:00,32116,27476
17:48:29:1589132909+00:00,32116,27476
17:48:30:1589132910+00:00,32116,27477
17:48:31:1589132911+00:00,32116,27477
17:48:32:1589132912+00:00,32116,27478
17:48:33:1589132913+00:00,32116,27478
17:48:34:1589132914+00:00,32116,27478
17:48:35:1589132915+00:00,32116,27479
17:48:36:1589132916+00:00,32116,27479
17:48:37:1589132917+00:00,32116,27479
17:48:38:1589132918+00:00,32116,27480
17:48:39:1589132919+00:00,32116,27480
17:48:40:1589132920+00:00,32116,27480
17:48:41:1589132921+00:00,32116,27481
17:48:42:1589132922+00:00,32116,27482
17:48:43:1589132923+00:00,32116,27482
17:48:44:1589132924+00:00,32116,27482
17:48:45:1589132925+00:00,32116,27483
17:48:46:1589132926+00:00,32116,27483
17:48:47:1589132927+00:00,32116,27483
17:48:48:1589132928+00:00,32116,27484
17:48:49:1589132929+00:00,32116,27484
17:48:50:1589132930+00:00,32116,27484
17:48:51:1589132931+00:00,32116,27485
17:48:52:1589132932+00:00,32116,27485
17:48:53:1589132933+00:00,32116,27485
17:48:54:1589132934+00:00,32116,27486
17:48:55:1589132935+00:00,32116,27486
17:48:56:1589132936+00:00,32116,27487
17:48:57:1589132937+00:00,32116,27488
17:48:59:1589132939+00:00,32116,27488
17:49:00:1589132940+00:00,32116,27488
17:49:01:1589132941+00:00,32116,27488
17:49:02:1589132942+00:00,32116,27488
17:49:03:1589132943+00:00,32116,27489
17:49:04:1589132944+00:00,32116,27489
17:49:05:1589132945+00:00,32116,27490
17:49:06:1589132946+00:00,32116,27490
17:49:07:1589132947+00:00,32116,27492
17:49:08:1589132948+00:00,32116,27491
17:49:09:1589132949+00:00,32116,27491
17:49:10:1589132950+00:00,32116,27492
17:49:11:1589132951+00:00,32116,27493
17:49:12:1589132952+00:00,32116,27492
17:49:13:1589132953+00:00,32116,27493
17:49:14:1589132954+00:00,32116,27494
17:49:15:1589132955+00:00,32116,27494
17:49:16:1589132956+00:00,32116,27495
17:49:17:1589132957+00:00,32116,27495
17:49:18:1589132958+00:00,32116,27495
17:49:19:1589132959+00:00,32116,27495
17:49:20:1589132960+00:00,32116,27496
17:49:21:1589132961+00:00,32116,27497
17:49:22:1589132962+00:00,32116,27497
17:49:23:1589132963+00:00,32116,27497
17:49:24:1589132964+00:00,32116,27497
17:49:25:1589132965+00:00,32116,27497
17:49:26:1589132966+00:00,32116,27499
17:49:27:1589132967+00:00,32116,27499
17:49:28:1589132968+00:00,32116,27499
17:49:29:1589132969+00:00,32116,27499
17:49:30:1589132970+00:00,32116,27499
17:49:31:1589132971+00:00,32116,27499
17:49:32:1589132972+00:00,32116,27500
17:49:33:1589132973+00:00,32116,27500
17:49:34:1589132974+00:00,32116,27501
17:49:35:1589132975+00:00,32116,27502
17:49:36:1589132976+00:00,32116,27502
17:49:37:1589132977+00:00,32116,27502
17:49:38:1589132978+00:00,32116,27502
17:49:39:1589132979+00:00,32116,27503
17:49:40:1589132980+00:00,32116,27503
17:49:41:1589132981+00:00,32116,27504
17:49:42:1589132982+00:00,32116,27504
17:49:43:1589132983+00:00,32116,27504
17:49:44:1589132984+00:00,32116,27505
17:49:45:1589132985+00:00,32116,27505
17:49:46:1589132986+00:00,32116,27506
17:49:47:1589132987+00:00,32116,27506
17:49:48:1589132988+00:00,32116,27506
17:49:49:1589132989+00:00,32116,27507
17:49:50:1589132990+00:00,32116,27507
17:49:51:1589132991+00:00,32116,27508
17:49:52:1589132992+00:00,32116,27508
17:49:53:1589132993+00:00,32116,27508
17:49:54:1589132994+00:00,32116,27509
17:49:55:1589132995+00:00,32116,27509
17:49:56:1589132996+00:00,32116,27509
17:49:57:1589132997+00:00,32116,27510
17:49:58:1589132998+00:00,32116,27510
17:49:59:1589132999+00:00,32116,27511
17:50:00:1589133000+00:00,32116,27511
17:50:01:1589133001+00:00,32116,27511
17:50:02:1589133002+00:00,32116,27512
17:50:03:1589133003+00:00,32116,27512
17:50:04:1589133004+00:00,32116,27511
17:50:05:1589133005+00:00,32116,27512
17:50:06:1589133006+00:00,32116,27512
17:50:07:1589133007+00:00,32116,27513
17:50:08:1589133008+00:00,32116,27513
17:50:09:1589133009+00:00,32116,27513
17:50:10:1589133010+00:00,32116,27514
17:50:11:1589133011+00:00,32116,27516
17:50:12:1589133012+00:00,32116,27516
17:50:13:1589133013+00:00,32116,27515
17:50:14:1589133014+00:00,32116,27515
17:50:15:1589133015+00:00,32116,27516
17:50:16:1589133016+00:00,32116,27516
17:50:17:1589133017+00:00,32116,27516
17:50:18:1589133018+00:00,32116,27517
17:50:19:1589133019+00:00,32116,27518
17:50:20:1589133020+00:00,32116,27518
17:50:21:1589133021+00:00,32116,27518
17:50:22:1589133022+00:00,32116,27518
17:50:23:1589133023+00:00,32116,27519
17:50:24:1589133024+00:00,32116,27519
17:50:25:1589133025+00:00,32116,27520
17:50:26:1589133026+00:00,32116,27520
17:50:27:1589133027+00:00,32116,27521
17:50:28:1589133028+00:00,32116,27522
17:50:29:1589133029+00:00,32116,27522
17:50:30:1589133030+00:00,32116,27522
17:50:31:1589133031+00:00,32116,27522
