09:59:27:1589623167+00:00,32167,27887
09:59:28:1589623168+00:00,32167,27887
09:59:29:1589623169+00:00,32167,27887
09:59:30:1589623170+00:00,32167,27887
09:59:31:1589623171+00:00,32167,27887
09:59:32:1589623172+00:00,32167,27893
09:59:33:1589623173+00:00,32167,27894
09:59:34:1589623174+00:00,32167,27894
09:59:35:1589623175+00:00,32167,27894
09:59:36:1589623176+00:00,32167,27893
09:59:37:1589623177+00:00,32167,27894
09:59:38:1589623178+00:00,32167,27900
09:59:39:1589623179+00:00,32167,27900
09:59:40:1589623180+00:00,32167,27900
09:59:41:1589623181+00:00,32167,27901
09:59:42:1589623182+00:00,32167,27900
09:59:43:1589623183+00:00,32167,27900
09:59:44:1589623184+00:00,32167,27900
09:59:45:1589623185+00:00,32167,27907
09:59:46:1589623186+00:00,32167,27907
09:59:47:1589623187+00:00,32167,27907
09:59:48:1589623188+00:00,32167,27907
09:59:49:1589623189+00:00,32167,27907
09:59:50:1589623190+00:00,32167,27907
09:59:52:1589623192+00:00,32167,27907
09:59:53:1589623193+00:00,32167,27913
09:59:54:1589623194+00:00,32167,27913
09:59:55:1589623195+00:00,32167,27913
09:59:56:1589623196+00:00,32167,27913
09:59:57:1589623197+00:00,32167,27913
09:59:58:1589623198+00:00,32167,27913
09:59:59:1589623199+00:00,32167,27914
10:00:00:1589623200+00:00,32167,27920
10:00:01:1589623201+00:00,32167,27920
10:00:02:1589623202+00:00,32167,27920
10:00:03:1589623203+00:00,32167,27920
10:00:04:1589623204+00:00,32167,27920
10:00:05:1589623205+00:00,32167,27920
10:00:06:1589623206+00:00,32167,27920
10:00:07:1589623207+00:00,32167,27927
10:00:08:1589623208+00:00,32167,27927
10:00:09:1589623209+00:00,32167,27927
10:00:10:1589623210+00:00,32167,27926
10:00:11:1589623211+00:00,32167,27926
10:00:12:1589623212+00:00,32167,27927
10:00:13:1589623213+00:00,32167,27927
10:00:14:1589623214+00:00,32167,27933
10:00:15:1589623215+00:00,32167,27933
10:00:16:1589623216+00:00,32167,27933
10:00:17:1589623217+00:00,32167,27933
10:00:18:1589623218+00:00,32167,27933
10:00:19:1589623219+00:00,32167,27934
10:00:20:1589623220+00:00,32167,27933
10:00:21:1589623221+00:00,32167,27939
10:00:22:1589623222+00:00,32167,27940
10:00:23:1589623223+00:00,32167,27940
10:00:24:1589623224+00:00,32167,27940
10:00:25:1589623225+00:00,32167,27940
10:00:26:1589623226+00:00,32167,27940
10:00:27:1589623227+00:00,32167,27940
10:00:28:1589623228+00:00,32167,27940
10:00:29:1589623229+00:00,32167,27946
10:00:30:1589623230+00:00,32167,27946
10:00:31:1589623231+00:00,32167,27946
10:00:32:1589623232+00:00,32167,27947
10:00:33:1589623233+00:00,32167,27946
10:00:34:1589623234+00:00,32167,27946
10:00:35:1589623235+00:00,32167,27946
10:00:36:1589623236+00:00,32167,27952
10:00:37:1589623237+00:00,32167,27953
10:00:38:1589623238+00:00,32167,27953
10:00:39:1589623239+00:00,32167,27953
10:00:40:1589623240+00:00,32167,27953
10:00:41:1589623241+00:00,32167,27953
10:00:42:1589623242+00:00,32167,27953
10:00:43:1589623243+00:00,32167,27953
10:00:44:1589623244+00:00,32167,27960
10:00:45:1589623245+00:00,32167,27960
10:00:46:1589623246+00:00,32167,27960
10:00:47:1589623247+00:00,32167,27960
10:00:48:1589623248+00:00,32167,27960
10:00:49:1589623249+00:00,32167,27960
10:00:50:1589623250+00:00,32167,27959
10:00:51:1589623251+00:00,32167,27966
10:00:52:1589623252+00:00,32167,27966
10:00:53:1589623253+00:00,32167,27966
10:00:54:1589623254+00:00,32167,27966
10:00:55:1589623255+00:00,32167,27966
10:00:56:1589623256+00:00,32167,27966
10:00:57:1589623257+00:00,32167,27967
10:00:58:1589623258+00:00,32167,27973
10:00:59:1589623259+00:00,32167,27973
10:01:00:1589623260+00:00,32167,27973
10:01:01:1589623261+00:00,32167,27973
10:01:02:1589623262+00:00,32167,27973
10:01:03:1589623263+00:00,32167,27973
10:01:04:1589623264+00:00,32167,27973
10:01:05:1589623265+00:00,32167,27973
10:01:06:1589623266+00:00,32167,27979
10:01:07:1589623267+00:00,32167,27980
10:01:08:1589623268+00:00,32167,27979
10:01:09:1589623269+00:00,32167,27980
10:01:10:1589623270+00:00,32167,27980
10:01:11:1589623271+00:00,32167,27979
10:01:12:1589623272+00:00,32167,27980
10:01:13:1589623273+00:00,32167,27986
10:01:14:1589623274+00:00,32167,27986
10:01:15:1589623275+00:00,32167,27987
10:01:16:1589623276+00:00,32167,27986
10:01:17:1589623277+00:00,32167,27986
10:01:18:1589623278+00:00,32167,27986
10:01:19:1589623279+00:00,32167,27986
10:01:20:1589623280+00:00,32167,27993
10:01:21:1589623281+00:00,32167,27992
10:01:22:1589623282+00:00,32167,27992
10:01:23:1589623283+00:00,32167,27993
10:01:24:1589623284+00:00,32167,27993
10:01:25:1589623285+00:00,32167,27993
10:01:26:1589623286+00:00,32167,27993
10:01:27:1589623287+00:00,32167,27992
10:01:28:1589623288+00:00,32167,27999
10:01:29:1589623289+00:00,32167,27999
10:01:30:1589623290+00:00,32167,27999
10:01:31:1589623291+00:00,32167,27999
10:01:32:1589623292+00:00,32167,27999
10:01:33:1589623293+00:00,32167,27999
10:01:34:1589623294+00:00,32167,28000
10:01:35:1589623295+00:00,32167,28005
10:01:36:1589623296+00:00,32167,28006
10:01:37:1589623297+00:00,32167,28006
10:01:38:1589623298+00:00,32167,28006
10:01:39:1589623299+00:00,32167,28006
10:01:40:1589623300+00:00,32167,28006
10:01:41:1589623301+00:00,32167,28006
10:01:42:1589623302+00:00,32167,28013
10:01:43:1589623303+00:00,32167,28013
10:01:44:1589623304+00:00,32167,28013
10:01:45:1589623305+00:00,32167,28013
10:01:46:1589623306+00:00,32167,28013
10:01:47:1589623307+00:00,32167,28013
10:01:48:1589623308+00:00,32167,28013
10:01:49:1589623309+00:00,32167,28013
10:01:50:1589623310+00:00,32167,28019
10:01:51:1589623311+00:00,32167,28019
10:01:52:1589623312+00:00,32167,28020
10:01:53:1589623313+00:00,32167,28020
10:01:54:1589623314+00:00,32167,28019
10:01:55:1589623315+00:00,32167,28019
10:01:56:1589623316+00:00,32167,28019
10:01:57:1589623317+00:00,32167,28020
10:01:58:1589623318+00:00,32167,28026
10:01:59:1589623319+00:00,32167,28026
10:02:00:1589623320+00:00,32167,28026
10:02:01:1589623321+00:00,32167,28026
10:02:02:1589623322+00:00,32167,28026
10:02:03:1589623323+00:00,32167,28026
10:02:04:1589623324+00:00,32167,28026
10:02:05:1589623325+00:00,32167,28033
10:02:06:1589623326+00:00,32167,28033
10:02:07:1589623327+00:00,32167,28033
10:02:08:1589623328+00:00,32167,28032
10:02:09:1589623329+00:00,32167,28032
10:02:10:1589623330+00:00,32167,28032
10:02:11:1589623331+00:00,32167,28032
10:02:12:1589623332+00:00,32167,28033
10:02:13:1589623333+00:00,32167,28039
10:02:14:1589623334+00:00,32167,28039
10:02:15:1589623335+00:00,32167,28039
10:02:16:1589623336+00:00,32167,28039
10:02:17:1589623337+00:00,32167,28039
10:02:18:1589623338+00:00,32167,28039
10:02:19:1589623339+00:00,32167,28039
10:02:20:1589623340+00:00,32167,28046
10:02:21:1589623341+00:00,32167,28046
10:02:22:1589623342+00:00,32167,28046
10:02:23:1589623343+00:00,32167,28045
10:02:24:1589623344+00:00,32167,28046
10:02:25:1589623345+00:00,32167,28046
10:02:26:1589623346+00:00,32167,28046
10:02:27:1589623347+00:00,32167,28046
10:02:28:1589623348+00:00,32167,28052
10:02:29:1589623349+00:00,32167,28052
10:02:30:1589623350+00:00,32167,28053
10:02:31:1589623351+00:00,32167,28053
10:02:32:1589623352+00:00,32167,28052
10:02:33:1589623353+00:00,32167,28053
10:02:34:1589623354+00:00,32167,28053
10:02:35:1589623355+00:00,32167,28059
10:02:36:1589623356+00:00,32167,28059
10:02:37:1589623357+00:00,32167,28059
10:02:38:1589623358+00:00,32167,28059
10:02:40:1589623360+00:00,32167,28059
10:02:41:1589623361+00:00,32167,28060
10:02:42:1589623362+00:00,32167,28059
10:02:43:1589623363+00:00,32167,28059
10:02:44:1589623364+00:00,32167,28066
10:02:45:1589623365+00:00,32167,28065
10:02:46:1589623366+00:00,32167,28066
10:02:47:1589623367+00:00,32167,28066
10:02:48:1589623368+00:00,32167,28066
10:02:49:1589623369+00:00,32167,28066
10:02:50:1589623370+00:00,32167,28066
10:02:51:1589623371+00:00,32167,28066
10:02:52:1589623372+00:00,32167,28072
10:02:53:1589623373+00:00,32167,28072
10:02:54:1589623374+00:00,32167,28072
10:02:55:1589623375+00:00,32167,28072
10:02:56:1589623376+00:00,32167,28073
10:02:57:1589623377+00:00,32167,28072
10:02:58:1589623378+00:00,32167,28073
10:02:59:1589623379+00:00,32167,28079
10:03:00:1589623380+00:00,32167,28079
10:03:01:1589623381+00:00,32167,28079
10:03:02:1589623382+00:00,32167,28079
10:03:03:1589623383+00:00,32167,28079
10:03:04:1589623384+00:00,32167,28079
10:03:05:1589623385+00:00,32167,28079
10:03:06:1589623386+00:00,32167,28079
10:03:07:1589623387+00:00,32167,28086
10:03:08:1589623388+00:00,32167,28085
10:03:09:1589623389+00:00,32167,28086
10:03:10:1589623390+00:00,32167,28085
10:03:11:1589623391+00:00,32167,28086
10:03:12:1589623392+00:00,32167,28086
10:03:13:1589623393+00:00,32167,28085
10:03:14:1589623394+00:00,32167,28086
10:03:15:1589623395+00:00,32167,28092
10:03:16:1589623396+00:00,32167,28092
10:03:17:1589623397+00:00,32167,28093
10:03:18:1589623398+00:00,32167,28092
10:03:19:1589623399+00:00,32167,28092
10:03:20:1589623400+00:00,32167,28092
10:03:21:1589623401+00:00,32167,28092
10:03:22:1589623402+00:00,32167,28098
10:03:23:1589623403+00:00,32167,28099
10:03:24:1589623404+00:00,32167,28099
10:03:25:1589623405+00:00,32167,28099
10:03:26:1589623406+00:00,32167,28099
10:03:27:1589623407+00:00,32167,28099
10:03:28:1589623408+00:00,32167,28099
10:03:29:1589623409+00:00,32167,28099
10:03:30:1589623410+00:00,32167,28105
10:03:31:1589623411+00:00,32167,28106
10:03:32:1589623412+00:00,32167,28106
10:03:33:1589623413+00:00,32167,28106
10:03:34:1589623414+00:00,32167,28105
10:03:35:1589623415+00:00,32167,28106
10:03:36:1589623416+00:00,32167,28106
10:03:37:1589623417+00:00,32167,28105
10:03:38:1589623418+00:00,32167,28112
10:03:39:1589623419+00:00,32167,28112
10:03:40:1589623420+00:00,32167,28112
10:03:41:1589623421+00:00,32167,28112
10:03:42:1589623422+00:00,32167,28112
10:03:43:1589623423+00:00,32167,28112
10:03:44:1589623424+00:00,32167,28112
10:03:45:1589623425+00:00,32167,28119
10:03:46:1589623426+00:00,32167,28119
10:03:47:1589623427+00:00,32167,28119
10:03:48:1589623428+00:00,32167,28119
10:03:49:1589623429+00:00,32167,28119
10:03:50:1589623430+00:00,32167,28119
10:03:51:1589623431+00:00,32167,28119
10:03:52:1589623432+00:00,32167,28119
10:03:53:1589623433+00:00,32167,28125
10:03:54:1589623434+00:00,32167,28126
10:03:55:1589623435+00:00,32167,28126
10:03:56:1589623436+00:00,32167,28126
10:03:57:1589623437+00:00,32167,28126
10:03:58:1589623438+00:00,32167,28126
10:03:59:1589623439+00:00,32167,28126
10:04:00:1589623440+00:00,32167,28126
10:04:01:1589623441+00:00,32167,28132
10:04:02:1589623442+00:00,32167,28132
10:04:03:1589623443+00:00,32167,28132
10:04:04:1589623444+00:00,32167,28132
10:04:05:1589623445+00:00,32167,28132
10:04:06:1589623446+00:00,32167,28133
10:04:07:1589623447+00:00,32167,28132
10:04:08:1589623448+00:00,32167,28132
10:04:09:1589623449+00:00,32167,28139
10:04:10:1589623450+00:00,32167,28139
10:04:11:1589623451+00:00,32167,28139
10:04:12:1589623452+00:00,32167,28139
10:04:13:1589623453+00:00,32167,28139
10:04:14:1589623454+00:00,32167,28139
10:04:15:1589623455+00:00,32167,28139
10:04:16:1589623456+00:00,32167,28138
10:04:17:1589623457+00:00,32167,28146
10:04:18:1589623458+00:00,32167,28145
10:04:19:1589623459+00:00,32167,28145
10:04:20:1589623460+00:00,32167,28146
10:04:21:1589623461+00:00,32167,28145
10:04:22:1589623462+00:00,32167,28146
10:04:23:1589623463+00:00,32167,28145
10:04:24:1589623464+00:00,32167,28145
10:04:25:1589623465+00:00,32167,28153
10:04:26:1589623466+00:00,32167,28152
10:04:27:1589623467+00:00,32167,28153
10:04:28:1589623468+00:00,32167,28152
10:04:29:1589623469+00:00,32167,28152
10:04:30:1589623470+00:00,32167,28152
10:04:31:1589623471+00:00,32167,28152
10:04:32:1589623472+00:00,32167,28152
10:04:33:1589623473+00:00,32167,28152
10:04:34:1589623474+00:00,32167,28158
10:04:35:1589623475+00:00,32167,28159
10:04:36:1589623476+00:00,32167,28159
10:04:37:1589623477+00:00,32167,28159
10:04:38:1589623478+00:00,32167,28159
10:04:39:1589623479+00:00,32167,28159
10:04:40:1589623480+00:00,32167,28159
10:04:41:1589623481+00:00,32167,28159
10:04:42:1589623482+00:00,32167,28166
10:04:43:1589623483+00:00,32167,28165
10:04:44:1589623484+00:00,32167,28166
10:04:45:1589623485+00:00,32167,28165
10:04:46:1589623486+00:00,32167,28165
10:04:47:1589623487+00:00,32167,28165
10:04:48:1589623488+00:00,32167,28165
10:04:49:1589623489+00:00,32167,28171
10:04:50:1589623490+00:00,32167,28172
10:04:51:1589623491+00:00,32167,28172
10:04:52:1589623492+00:00,32167,28172
10:04:53:1589623493+00:00,32167,28172
10:04:54:1589623494+00:00,32167,28172
10:04:55:1589623495+00:00,32167,28172
10:04:56:1589623496+00:00,32167,28172
10:04:57:1589623497+00:00,32167,28172
10:04:58:1589623498+00:00,32167,28179
10:04:59:1589623499+00:00,32167,28178
10:05:00:1589623500+00:00,32167,28178
10:05:01:1589623501+00:00,32167,28179
10:05:02:1589623502+00:00,32167,28179
10:05:03:1589623503+00:00,32167,28179
10:05:04:1589623504+00:00,32167,28178
10:05:05:1589623505+00:00,32167,28179
10:05:06:1589623506+00:00,32167,28186
10:05:07:1589623507+00:00,32167,28185
10:05:08:1589623508+00:00,32167,28185
10:05:09:1589623509+00:00,32167,28185
10:05:10:1589623510+00:00,32167,28185
10:05:11:1589623511+00:00,32167,28185
10:05:12:1589623512+00:00,32167,28185
10:05:13:1589623513+00:00,32167,28192
10:05:14:1589623514+00:00,32167,28192
10:05:15:1589623515+00:00,32167,28192
10:05:16:1589623516+00:00,32167,28192
10:05:17:1589623517+00:00,32167,28192
10:05:18:1589623518+00:00,32167,28192
10:05:19:1589623519+00:00,32167,28192
10:05:20:1589623520+00:00,32167,28192
10:05:21:1589623521+00:00,32167,28199
10:05:22:1589623522+00:00,32167,28199
10:05:23:1589623523+00:00,32167,28199
10:05:24:1589623524+00:00,32167,28199
10:05:25:1589623525+00:00,32167,28199
10:05:27:1589623527+00:00,32167,28199
10:05:28:1589623528+00:00,32167,28199
10:05:29:1589623529+00:00,32167,28199
10:05:30:1589623530+00:00,32167,28205
10:05:31:1589623531+00:00,32167,28205
10:05:32:1589623532+00:00,32167,28206
10:05:33:1589623533+00:00,32167,28205
10:05:34:1589623534+00:00,32167,28205
10:05:35:1589623535+00:00,32167,28205
10:05:36:1589623536+00:00,32167,28206
10:05:37:1589623537+00:00,32167,28206
10:05:38:1589623538+00:00,32167,28212
10:05:39:1589623539+00:00,32167,28212
10:05:40:1589623540+00:00,32167,28211
10:05:41:1589623541+00:00,32167,28212
10:05:42:1589623542+00:00,32167,28212
10:05:43:1589623543+00:00,32167,28213
10:05:44:1589623544+00:00,32167,28211
10:05:45:1589623545+00:00,32167,28219
10:05:46:1589623546+00:00,32167,28219
10:05:47:1589623547+00:00,32167,28219
10:05:48:1589623548+00:00,32167,28219
10:05:49:1589623549+00:00,32167,28219
10:05:50:1589623550+00:00,32167,28219
10:05:51:1589623551+00:00,32167,28219
10:05:52:1589623552+00:00,32167,28219
10:05:53:1589623553+00:00,32167,28226
10:05:54:1589623554+00:00,32167,28225
10:05:55:1589623555+00:00,32167,28225
10:05:56:1589623556+00:00,32167,28225
10:05:57:1589623557+00:00,32167,28225
10:05:58:1589623558+00:00,32167,28225
10:05:59:1589623559+00:00,32167,28225
10:06:00:1589623560+00:00,32167,28225
10:06:01:1589623561+00:00,32167,28232
10:06:02:1589623562+00:00,32167,28232
10:06:03:1589623563+00:00,32167,28232
10:06:04:1589623564+00:00,32167,28232
10:06:05:1589623565+00:00,32167,28232
10:06:06:1589623566+00:00,32167,28232
10:06:07:1589623567+00:00,32167,28232
10:06:08:1589623568+00:00,32167,28232
10:06:09:1589623569+00:00,32167,28238
10:06:10:1589623570+00:00,32167,28239
10:06:11:1589623571+00:00,32167,28239
10:06:12:1589623572+00:00,32167,28239
10:06:13:1589623573+00:00,32167,28239
10:06:14:1589623574+00:00,32167,28239
10:06:15:1589623575+00:00,32167,28239
10:06:16:1589623576+00:00,32167,28239
10:06:17:1589623577+00:00,32167,28245
10:06:18:1589623578+00:00,32167,28245
10:06:19:1589623579+00:00,32167,28245
10:06:20:1589623580+00:00,32167,28245
10:06:21:1589623581+00:00,32167,28245
10:06:22:1589623582+00:00,32167,28245
10:06:23:1589623583+00:00,32167,28245
10:06:24:1589623584+00:00,32167,28245
10:06:25:1589623585+00:00,32167,28252
10:06:26:1589623586+00:00,32167,28252
10:06:27:1589623587+00:00,32167,28252
10:06:28:1589623588+00:00,32167,28252
10:06:29:1589623589+00:00,32167,28252
10:06:30:1589623590+00:00,32167,28252
10:06:31:1589623591+00:00,32167,28252
10:06:32:1589623592+00:00,32167,28252
10:06:33:1589623593+00:00,32167,28258
10:06:34:1589623594+00:00,32167,28259
10:06:35:1589623595+00:00,32167,28259
10:06:36:1589623596+00:00,32167,28259
10:06:37:1589623597+00:00,32167,28259
10:06:38:1589623598+00:00,32167,28259
10:06:39:1589623599+00:00,32167,28259
10:06:40:1589623600+00:00,32167,28265
10:06:41:1589623601+00:00,32167,28265
10:06:42:1589623602+00:00,32167,28265
10:06:43:1589623603+00:00,32167,28265
10:06:44:1589623604+00:00,32167,28266
10:06:45:1589623605+00:00,32167,28266
10:06:46:1589623606+00:00,32167,28266
10:06:47:1589623607+00:00,32167,28266
10:06:48:1589623608+00:00,32167,28272
10:06:49:1589623609+00:00,32167,28272
10:06:50:1589623610+00:00,32167,28272
10:06:51:1589623611+00:00,32167,28273
10:06:52:1589623612+00:00,32167,28272
10:06:53:1589623613+00:00,32167,28272
10:06:54:1589623614+00:00,32167,28272
10:06:55:1589623615+00:00,32167,28272
10:06:56:1589623616+00:00,32167,28278
10:06:57:1589623617+00:00,32167,28279
10:06:58:1589623618+00:00,32167,28279
10:06:59:1589623619+00:00,32167,28279
10:07:00:1589623620+00:00,32167,28279
10:07:01:1589623621+00:00,32167,28279
10:07:02:1589623622+00:00,32167,28279
10:07:03:1589623623+00:00,32167,28278
10:07:04:1589623624+00:00,32167,28278
10:07:05:1589623625+00:00,32167,28285
10:07:06:1589623626+00:00,32167,28286
10:07:07:1589623627+00:00,32167,28285
10:07:08:1589623628+00:00,32167,28285
10:07:09:1589623629+00:00,32167,28285
10:07:10:1589623630+00:00,32167,28285
10:07:11:1589623631+00:00,32167,28285
10:07:12:1589623632+00:00,32167,28285
10:07:13:1589623633+00:00,32167,28292
10:07:14:1589623634+00:00,32167,28292
10:07:15:1589623635+00:00,32167,28292
10:07:16:1589623636+00:00,32167,28292
10:07:17:1589623637+00:00,32167,28292
10:07:18:1589623638+00:00,32167,28292
10:07:19:1589623639+00:00,32167,28292
10:07:20:1589623640+00:00,32167,28297
10:07:21:1589623641+00:00,32167,28299
10:07:22:1589623642+00:00,32167,28298
10:07:23:1589623643+00:00,32167,28298
10:07:24:1589623644+00:00,32167,28299
10:07:25:1589623645+00:00,32167,28299
10:07:26:1589623646+00:00,32167,28299
10:07:27:1589623647+00:00,32167,28299
10:07:28:1589623648+00:00,32167,28298
10:07:29:1589623649+00:00,32167,28305
10:07:30:1589623650+00:00,32167,28305
10:07:31:1589623651+00:00,32167,28305
10:07:32:1589623652+00:00,32167,28305
10:07:33:1589623653+00:00,32167,28305
10:07:34:1589623654+00:00,32167,28305
10:07:35:1589623655+00:00,32167,28306
10:07:36:1589623656+00:00,32167,28305
10:07:37:1589623657+00:00,32167,28312
10:07:38:1589623658+00:00,32167,28312
10:07:39:1589623659+00:00,32167,28312
10:07:40:1589623660+00:00,32167,28312
10:07:41:1589623661+00:00,32167,28312
10:07:42:1589623662+00:00,32167,28312
10:07:43:1589623663+00:00,32167,28312
10:07:44:1589623664+00:00,32167,28312
10:07:45:1589623665+00:00,32167,28319
10:07:46:1589623666+00:00,32167,28319
10:07:47:1589623667+00:00,32167,28318
10:07:48:1589623668+00:00,32167,28318
10:07:49:1589623669+00:00,32167,28318
10:07:50:1589623670+00:00,32167,28318
10:07:51:1589623671+00:00,32167,28319
10:07:52:1589623672+00:00,32167,28319
10:07:53:1589623673+00:00,32167,28325
10:07:54:1589623674+00:00,32167,28325
10:07:55:1589623675+00:00,32167,28325
10:07:56:1589623676+00:00,32167,28325
10:07:57:1589623677+00:00,32167,28325
10:07:58:1589623678+00:00,32167,28326
10:07:59:1589623679+00:00,32167,28325
10:08:00:1589623680+00:00,32167,28325
10:08:01:1589623681+00:00,32167,28332
10:08:02:1589623682+00:00,32167,28332
10:08:03:1589623683+00:00,32167,28332
10:08:04:1589623684+00:00,32167,28332
10:08:05:1589623685+00:00,32167,28332
10:08:06:1589623686+00:00,32167,28332
10:08:07:1589623687+00:00,32167,28332
10:08:08:1589623688+00:00,32167,28332
