11:54:14:1588506854+00:00,32116,25441
11:54:15:1588506855+00:00,32116,25442
11:54:16:1588506856+00:00,32116,25442
11:54:17:1588506857+00:00,32116,25442
11:54:18:1588506858+00:00,32116,25443
11:54:19:1588506859+00:00,32116,25443
11:54:20:1588506860+00:00,32116,25444
11:54:21:1588506861+00:00,32116,25444
11:54:22:1588506862+00:00,32116,25445
11:54:23:1588506863+00:00,32116,25446
11:54:24:1588506864+00:00,32116,25446
11:54:25:1588506865+00:00,32116,25446
11:54:26:1588506866+00:00,32116,25447
11:54:27:1588506867+00:00,32116,25447
11:54:28:1588506868+00:00,32116,25448
11:54:29:1588506869+00:00,32116,25449
11:54:30:1588506870+00:00,32116,25450
11:54:31:1588506871+00:00,32116,25450
11:54:32:1588506872+00:00,32116,25451
11:54:33:1588506873+00:00,32116,25451
11:54:34:1588506874+00:00,32116,25452
11:54:35:1588506875+00:00,32116,25453
11:54:36:1588506876+00:00,32116,25454
11:54:37:1588506877+00:00,32116,25454
11:54:38:1588506878+00:00,32116,25455
11:54:39:1588506879+00:00,32116,25455
11:54:40:1588506880+00:00,32116,25456
11:54:41:1588506881+00:00,32116,25457
11:54:42:1588506882+00:00,32116,25457
11:54:43:1588506883+00:00,32116,25457
11:54:44:1588506884+00:00,32116,25458
11:54:45:1588506885+00:00,32116,25459
11:54:46:1588506886+00:00,32116,25460
11:54:47:1588506887+00:00,32116,25460
11:54:48:1588506888+00:00,32116,25461
11:54:49:1588506889+00:00,32116,25461
11:54:50:1588506890+00:00,32116,25462
11:54:51:1588506891+00:00,32116,25462
11:54:52:1588506892+00:00,32116,25462
11:54:53:1588506893+00:00,32116,25462
11:54:54:1588506894+00:00,32116,25463
11:54:55:1588506895+00:00,32116,25464
11:54:56:1588506896+00:00,32116,25464
11:54:57:1588506897+00:00,32116,25465
11:54:58:1588506898+00:00,32116,25466
11:54:59:1588506899+00:00,32116,25466
11:55:00:1588506900+00:00,32116,25467
11:55:01:1588506901+00:00,32116,25467
11:55:02:1588506902+00:00,32116,25468
11:55:03:1588506903+00:00,32116,25469
11:55:04:1588506904+00:00,32116,25470
11:55:05:1588506905+00:00,32116,25470
11:55:06:1588506906+00:00,32116,25471
11:55:07:1588506907+00:00,32116,25472
11:55:08:1588506908+00:00,32116,25472
11:55:09:1588506909+00:00,32116,25473
11:55:10:1588506910+00:00,32116,25473
11:55:11:1588506911+00:00,32116,25473
11:55:12:1588506912+00:00,32116,25474
11:55:13:1588506913+00:00,32116,25475
11:55:14:1588506914+00:00,32116,25476
11:55:15:1588506915+00:00,32116,25476
11:55:16:1588506916+00:00,32116,25477
11:55:17:1588506917+00:00,32116,25477
11:55:18:1588506918+00:00,32116,25478
11:55:19:1588506919+00:00,32116,25478
11:55:20:1588506920+00:00,32116,25479
11:55:21:1588506921+00:00,32116,25479
11:55:22:1588506922+00:00,32116,25480
11:55:23:1588506923+00:00,32116,25480
11:55:24:1588506924+00:00,32116,25481
11:55:25:1588506925+00:00,32116,25481
11:55:26:1588506926+00:00,32116,25482
11:55:28:1588506928+00:00,32116,25483
11:55:29:1588506929+00:00,32116,25483
11:55:30:1588506930+00:00,32116,25483
11:55:31:1588506931+00:00,32116,25484
11:55:32:1588506932+00:00,32116,25485
11:55:33:1588506933+00:00,32116,25486
11:55:34:1588506934+00:00,32116,25486
11:55:35:1588506935+00:00,32116,25486
11:55:36:1588506936+00:00,32116,25487
11:55:37:1588506937+00:00,32116,25487
11:55:38:1588506938+00:00,32116,25488
11:55:39:1588506939+00:00,32116,25488
11:55:40:1588506940+00:00,32116,25489
11:55:41:1588506941+00:00,32116,25490
11:55:42:1588506942+00:00,32116,25490
11:55:43:1588506943+00:00,32116,25491
11:55:44:1588506944+00:00,32116,25491
11:55:45:1588506945+00:00,32116,25491
11:55:46:1588506946+00:00,32116,25492
11:55:47:1588506947+00:00,32116,25493
11:55:48:1588506948+00:00,32116,25494
11:55:49:1588506949+00:00,32116,25494
11:55:50:1588506950+00:00,32116,25495
11:55:51:1588506951+00:00,32116,25495
11:55:52:1588506952+00:00,32116,25496
11:55:53:1588506953+00:00,32116,25496
11:55:54:1588506954+00:00,32116,25497
11:55:55:1588506955+00:00,32116,25497
11:55:56:1588506956+00:00,32116,25498
11:55:57:1588506957+00:00,32116,25500
11:55:58:1588506958+00:00,32116,25500
11:55:59:1588506959+00:00,32116,25501
11:56:00:1588506960+00:00,32116,25501
11:56:01:1588506961+00:00,32116,25502
11:56:02:1588506962+00:00,32116,25504
11:56:03:1588506963+00:00,32116,25505
11:56:04:1588506964+00:00,32116,25505
11:56:05:1588506965+00:00,32116,25506
11:56:06:1588506966+00:00,32116,25507
11:56:07:1588506967+00:00,32116,25508
11:56:08:1588506968+00:00,32116,25508
11:56:09:1588506969+00:00,32116,25508
11:56:10:1588506970+00:00,32116,25509
11:56:11:1588506971+00:00,32116,25507
11:56:12:1588506972+00:00,32116,25508
11:56:13:1588506973+00:00,32116,25508
11:56:14:1588506974+00:00,32116,25508
11:56:15:1588506975+00:00,32116,25509
11:56:16:1588506976+00:00,32116,25509
11:56:17:1588506977+00:00,32116,25510
11:56:18:1588506978+00:00,32116,25511
11:56:19:1588506979+00:00,32116,25512
11:56:20:1588506980+00:00,32116,25513
11:56:21:1588506981+00:00,32116,25514
11:56:22:1588506982+00:00,32116,25514
11:56:23:1588506983+00:00,32116,25515
11:56:24:1588506984+00:00,32116,25516
11:56:25:1588506985+00:00,32116,25516
11:56:26:1588506986+00:00,32116,25517
11:56:27:1588506987+00:00,32116,25517
11:56:28:1588506988+00:00,32116,25518
11:56:29:1588506989+00:00,32116,25519
11:56:30:1588506990+00:00,32116,25519
11:56:31:1588506991+00:00,32116,25520
11:56:32:1588506992+00:00,32116,25520
11:56:33:1588506993+00:00,32116,25521
11:56:34:1588506994+00:00,32116,25522
11:56:35:1588506995+00:00,32116,25522
11:56:36:1588506996+00:00,32116,25523
11:56:37:1588506997+00:00,32116,25523
11:56:38:1588506998+00:00,32116,25524
11:56:39:1588506999+00:00,32116,25525
11:56:40:1588507000+00:00,32116,25526
11:56:41:1588507001+00:00,32116,25526
11:56:42:1588507002+00:00,32116,25526
11:56:43:1588507003+00:00,32116,25527
11:56:44:1588507004+00:00,32116,25528
11:56:45:1588507005+00:00,32116,25529
11:56:46:1588507006+00:00,32116,25529
11:56:47:1588507007+00:00,32116,25530
11:56:48:1588507008+00:00,32116,25530
11:56:49:1588507009+00:00,32116,25531
11:56:50:1588507010+00:00,32116,25532
11:56:51:1588507011+00:00,32116,25532
11:56:52:1588507012+00:00,32116,25533
11:56:53:1588507013+00:00,32116,25533
11:56:54:1588507014+00:00,32116,25534
11:56:55:1588507015+00:00,32116,25535
11:56:56:1588507016+00:00,32116,25535
11:56:57:1588507017+00:00,32116,25535
11:56:58:1588507018+00:00,32116,25536
11:56:59:1588507019+00:00,32116,25536
11:57:00:1588507020+00:00,32116,25537
11:57:01:1588507021+00:00,32116,25538
11:57:02:1588507022+00:00,32116,25538
11:57:03:1588507023+00:00,32116,25538
11:57:04:1588507024+00:00,32116,25540
11:57:05:1588507025+00:00,32116,25540
11:57:06:1588507026+00:00,32116,25541
11:57:07:1588507027+00:00,32116,25541
11:57:08:1588507028+00:00,32116,25541
11:57:09:1588507029+00:00,32116,25542
11:57:10:1588507030+00:00,32116,25542
11:57:11:1588507031+00:00,32116,25543
11:57:12:1588507032+00:00,32116,25543
11:57:13:1588507033+00:00,32116,25543
11:57:14:1588507034+00:00,32116,25545
11:57:15:1588507035+00:00,32116,25544
11:57:16:1588507036+00:00,32116,25546
11:57:17:1588507037+00:00,32116,25546
11:57:18:1588507038+00:00,32116,25547
11:57:19:1588507039+00:00,32116,25547
11:57:20:1588507040+00:00,32116,25548
11:57:21:1588507041+00:00,32116,25548
11:57:22:1588507042+00:00,32116,25549
11:57:23:1588507043+00:00,32116,25549
11:57:24:1588507044+00:00,32116,25551
11:57:25:1588507045+00:00,32116,25551
11:57:26:1588507046+00:00,32116,25551
11:57:27:1588507047+00:00,32116,25552
11:57:28:1588507048+00:00,32116,25553
11:57:29:1588507049+00:00,32116,25552
11:57:30:1588507050+00:00,32116,25553
11:57:31:1588507051+00:00,32116,25554
11:57:32:1588507052+00:00,32116,25554
11:57:33:1588507053+00:00,32116,25555
11:57:34:1588507054+00:00,32116,25555
11:57:35:1588507055+00:00,32116,25556
11:57:36:1588507056+00:00,32116,25556
11:57:37:1588507057+00:00,32116,25557
11:57:38:1588507058+00:00,32116,25558
11:57:39:1588507059+00:00,32116,25558
11:57:40:1588507060+00:00,32116,25559
11:57:41:1588507061+00:00,32116,25559
11:57:42:1588507062+00:00,32116,25560
11:57:43:1588507063+00:00,32116,25561
11:57:44:1588507064+00:00,32116,25561
11:57:45:1588507065+00:00,32116,25562
11:57:46:1588507066+00:00,32116,25562
11:57:47:1588507067+00:00,32116,25563
11:57:48:1588507068+00:00,32116,25563
11:57:49:1588507069+00:00,32116,25564
11:57:50:1588507070+00:00,32116,25565
11:57:51:1588507071+00:00,32116,25565
11:57:52:1588507072+00:00,32116,25566
11:57:53:1588507073+00:00,32116,25566
11:57:54:1588507074+00:00,32116,25567
11:57:55:1588507075+00:00,32116,25568
11:57:56:1588507076+00:00,32116,25568
11:57:57:1588507077+00:00,32116,25569
11:57:58:1588507078+00:00,32116,25569
11:57:59:1588507079+00:00,32116,25569
11:58:00:1588507080+00:00,32116,25570
11:58:01:1588507081+00:00,32116,25571
11:58:02:1588507082+00:00,32116,25571
11:58:03:1588507083+00:00,32116,25572
11:58:04:1588507084+00:00,32116,25573
11:58:05:1588507085+00:00,32116,25573
11:58:06:1588507086+00:00,32116,25574
11:58:07:1588507087+00:00,32116,25575
11:58:08:1588507088+00:00,32116,25575
11:58:09:1588507089+00:00,32116,25576
11:58:10:1588507090+00:00,32116,25576
11:58:11:1588507091+00:00,32116,25577
11:58:12:1588507092+00:00,32116,25577
11:58:14:1588507094+00:00,32116,25577
11:58:15:1588507095+00:00,32116,25578
11:58:16:1588507096+00:00,32116,25579
11:58:17:1588507097+00:00,32116,25579
11:58:18:1588507098+00:00,32116,25580
11:58:19:1588507099+00:00,32116,25580
11:58:20:1588507100+00:00,32116,25581
11:58:21:1588507101+00:00,32116,25581
11:58:22:1588507102+00:00,32116,25582
11:58:23:1588507103+00:00,32116,25582
11:58:24:1588507104+00:00,32116,25583
11:58:25:1588507105+00:00,32116,25583
11:58:26:1588507106+00:00,32116,25584
11:58:27:1588507107+00:00,32116,25585
11:58:28:1588507108+00:00,32116,25584
11:58:29:1588507109+00:00,32116,25585
11:58:30:1588507110+00:00,32116,25585
11:58:31:1588507111+00:00,32116,25586
11:58:32:1588507112+00:00,32116,25586
11:58:33:1588507113+00:00,32116,25587
11:58:34:1588507114+00:00,32116,25588
11:58:35:1588507115+00:00,32116,25588
11:58:36:1588507116+00:00,32116,25589
11:58:37:1588507117+00:00,32116,25589
11:58:38:1588507118+00:00,32116,25590
11:58:39:1588507119+00:00,32116,25591
11:58:40:1588507120+00:00,32116,25591
11:58:41:1588507121+00:00,32116,25592
11:58:42:1588507122+00:00,32116,25593
11:58:43:1588507123+00:00,32116,25593
11:58:44:1588507124+00:00,32116,25594
11:58:45:1588507125+00:00,32116,25595
11:58:46:1588507126+00:00,32116,25595
11:58:47:1588507127+00:00,32116,25595
11:58:48:1588507128+00:00,32116,25596
11:58:49:1588507129+00:00,32116,25597
11:58:50:1588507130+00:00,32116,25597
11:58:51:1588507131+00:00,32116,25597
11:58:52:1588507132+00:00,32116,25598
11:58:53:1588507133+00:00,32116,25598
11:58:54:1588507134+00:00,32116,25598
11:58:55:1588507135+00:00,32116,25598
11:58:56:1588507136+00:00,32116,25599
11:58:57:1588507137+00:00,32116,25599
11:58:58:1588507138+00:00,32116,25599
11:58:59:1588507139+00:00,32116,25600
11:59:00:1588507140+00:00,32116,25601
11:59:01:1588507141+00:00,32116,25601
11:59:02:1588507142+00:00,32116,25602
11:59:03:1588507143+00:00,32116,25602
11:59:04:1588507144+00:00,32116,25603
11:59:05:1588507145+00:00,32116,25603
11:59:06:1588507146+00:00,32116,25604
11:59:07:1588507147+00:00,32116,25604
11:59:08:1588507148+00:00,32116,25605
11:59:09:1588507149+00:00,32116,25606
11:59:10:1588507150+00:00,32116,25607
11:59:11:1588507151+00:00,32116,25606
11:59:12:1588507152+00:00,32116,25608
11:59:13:1588507153+00:00,32116,25609
11:59:14:1588507154+00:00,32116,25609
11:59:15:1588507155+00:00,32116,25609
11:59:16:1588507156+00:00,32116,25610
11:59:17:1588507157+00:00,32116,25610
11:59:18:1588507158+00:00,32116,25611
11:59:19:1588507159+00:00,32116,25611
11:59:20:1588507160+00:00,32116,25612
11:59:21:1588507161+00:00,32116,25613
11:59:22:1588507162+00:00,32116,25613
11:59:23:1588507163+00:00,32116,25614
11:59:24:1588507164+00:00,32116,25614
11:59:25:1588507165+00:00,32116,25615
11:59:26:1588507166+00:00,32116,25615
11:59:27:1588507167+00:00,32116,25615
11:59:28:1588507168+00:00,32116,25616
11:59:29:1588507169+00:00,32116,25617
11:59:30:1588507170+00:00,32116,25617
11:59:31:1588507171+00:00,32116,25617
11:59:32:1588507172+00:00,32116,25618
11:59:33:1588507173+00:00,32116,25619
11:59:34:1588507174+00:00,32116,25619
11:59:35:1588507175+00:00,32116,25620
11:59:36:1588507176+00:00,32116,25620
11:59:37:1588507177+00:00,32116,25620
11:59:38:1588507178+00:00,32116,25621
11:59:39:1588507179+00:00,32116,25622
11:59:40:1588507180+00:00,32116,25622
11:59:41:1588507181+00:00,32116,25622
11:59:42:1588507182+00:00,32116,25623
11:59:43:1588507183+00:00,32116,25624
11:59:44:1588507184+00:00,32116,25624
11:59:45:1588507185+00:00,32116,25625
11:59:46:1588507186+00:00,32116,25626
11:59:47:1588507187+00:00,32116,25626
11:59:48:1588507188+00:00,32116,25626
11:59:49:1588507189+00:00,32116,25627
11:59:50:1588507190+00:00,32116,25627
11:59:51:1588507191+00:00,32116,25628
11:59:52:1588507192+00:00,32116,25629
11:59:53:1588507193+00:00,32116,25629
11:59:54:1588507194+00:00,32116,25630
11:59:55:1588507195+00:00,32116,25630
11:59:56:1588507196+00:00,32116,25631
11:59:57:1588507197+00:00,32116,25631
11:59:58:1588507198+00:00,32116,25632
11:59:59:1588507199+00:00,32116,25633
12:00:00:1588507200+00:00,32116,25633
12:00:01:1588507201+00:00,32116,25633
12:00:02:1588507202+00:00,32116,25634
12:00:03:1588507203+00:00,32116,25635
12:00:04:1588507204+00:00,32116,25635
12:00:05:1588507205+00:00,32116,25636
12:00:06:1588507206+00:00,32116,25636
12:00:07:1588507207+00:00,32116,25637
12:00:08:1588507208+00:00,32116,25637
12:00:09:1588507209+00:00,32116,25638
12:00:10:1588507210+00:00,32116,25638
12:00:11:1588507211+00:00,32116,25639
12:00:12:1588507212+00:00,32116,25639
12:00:13:1588507213+00:00,32116,25640
12:00:14:1588507214+00:00,32116,25641
12:00:15:1588507215+00:00,32116,25642
12:00:16:1588507216+00:00,32116,25642
12:00:17:1588507217+00:00,32116,25643
12:00:18:1588507218+00:00,32116,25644
12:00:19:1588507219+00:00,32116,25644
12:00:20:1588507220+00:00,32116,25645
12:00:21:1588507221+00:00,32116,25645
12:00:22:1588507222+00:00,32116,25646
12:00:23:1588507223+00:00,32116,25646
12:00:24:1588507224+00:00,32116,25647
12:00:25:1588507225+00:00,32116,25647
12:00:26:1588507226+00:00,32116,25648
12:00:27:1588507227+00:00,32116,25648
12:00:28:1588507228+00:00,32116,25649
12:00:29:1588507229+00:00,32116,25650
12:00:30:1588507230+00:00,32116,25650
12:00:31:1588507231+00:00,32116,25651
12:00:32:1588507232+00:00,32116,25651
12:00:33:1588507233+00:00,32116,25652
12:00:34:1588507234+00:00,32116,25653
12:00:35:1588507235+00:00,32116,25653
12:00:36:1588507236+00:00,32116,25653
12:00:37:1588507237+00:00,32116,25654
12:00:38:1588507238+00:00,32116,25655
12:00:39:1588507239+00:00,32116,25655
12:00:40:1588507240+00:00,32116,25656
12:00:41:1588507241+00:00,32116,25656
12:00:42:1588507242+00:00,32116,25657
12:00:43:1588507243+00:00,32116,25657
12:00:44:1588507244+00:00,32116,25658
12:00:45:1588507245+00:00,32116,25659
12:00:46:1588507246+00:00,32116,25660
12:00:47:1588507247+00:00,32116,25660
12:00:48:1588507248+00:00,32116,25661
12:00:49:1588507249+00:00,32116,25661
12:00:50:1588507250+00:00,32116,25661
12:00:51:1588507251+00:00,32116,25661
12:00:52:1588507252+00:00,32116,25663
12:00:53:1588507253+00:00,32116,25663
12:00:55:1588507255+00:00,32116,25663
12:00:56:1588507256+00:00,32116,25664
12:00:57:1588507257+00:00,32116,25665
12:00:58:1588507258+00:00,32116,25665
12:00:59:1588507259+00:00,32116,25666
12:01:00:1588507260+00:00,32116,25666
12:01:01:1588507261+00:00,32116,25666
12:01:02:1588507262+00:00,32116,25668
12:01:03:1588507263+00:00,32116,25668
12:01:04:1588507264+00:00,32116,25669
12:01:05:1588507265+00:00,32116,25669
12:01:06:1588507266+00:00,32116,25670
12:01:07:1588507267+00:00,32116,25671
12:01:08:1588507268+00:00,32116,25671
12:01:09:1588507269+00:00,32116,25671
12:01:10:1588507270+00:00,32116,25671
12:01:11:1588507271+00:00,32116,25672
12:01:12:1588507272+00:00,32116,25672
12:01:13:1588507273+00:00,32116,25673
12:01:14:1588507274+00:00,32116,25673
12:01:15:1588507275+00:00,32116,25675
12:01:16:1588507276+00:00,32116,25675
12:01:17:1588507277+00:00,32116,25675
12:01:18:1588507278+00:00,32116,25675
12:01:19:1588507279+00:00,32116,25676
12:01:20:1588507280+00:00,32116,25677
12:01:21:1588507281+00:00,32116,25677
12:01:22:1588507282+00:00,32116,25678
12:01:23:1588507283+00:00,32116,25678
12:01:24:1588507284+00:00,32116,25679
12:01:25:1588507285+00:00,32116,25680
12:01:26:1588507286+00:00,32116,25680
12:01:27:1588507287+00:00,32116,25680
12:01:28:1588507288+00:00,32116,25682
12:01:29:1588507289+00:00,32116,25682
12:01:30:1588507290+00:00,32116,25682
12:01:31:1588507291+00:00,32116,25682
12:01:32:1588507292+00:00,32116,25682
12:01:33:1588507293+00:00,32116,25684
12:01:34:1588507294+00:00,32116,25684
12:01:35:1588507295+00:00,32116,25684
12:01:36:1588507296+00:00,32116,25685
12:01:37:1588507297+00:00,32116,25685
12:01:38:1588507298+00:00,32116,25687
12:01:39:1588507299+00:00,32116,25686
12:01:40:1588507300+00:00,32116,25686
12:01:41:1588507301+00:00,32116,25687
12:01:42:1588507302+00:00,32116,25687
12:01:43:1588507303+00:00,32116,25689
12:01:44:1588507304+00:00,32116,25689
12:01:45:1588507305+00:00,32116,25689
12:01:46:1588507306+00:00,32116,25689
12:01:47:1588507307+00:00,32116,25691
12:01:48:1588507308+00:00,32116,25691
12:01:49:1588507309+00:00,32116,25691
12:01:50:1588507310+00:00,32116,25691
12:01:51:1588507311+00:00,32116,25692
12:01:52:1588507312+00:00,32116,25693
12:01:53:1588507313+00:00,32116,25693
12:01:54:1588507314+00:00,32116,25693
12:01:55:1588507315+00:00,32116,25694
12:01:56:1588507316+00:00,32116,25694
12:01:57:1588507317+00:00,32116,25696
12:01:58:1588507318+00:00,32116,25696
12:01:59:1588507319+00:00,32116,25696
12:02:00:1588507320+00:00,32116,25696
12:02:01:1588507321+00:00,32116,25697
12:02:02:1588507322+00:00,32116,25698
12:02:03:1588507323+00:00,32116,25698
12:02:04:1588507324+00:00,32116,25698
12:02:05:1588507325+00:00,32116,25699
12:02:06:1588507326+00:00,32116,25699
12:02:07:1588507327+00:00,32116,25700
12:02:08:1588507328+00:00,32116,25700
12:02:09:1588507329+00:00,32116,25701
12:02:10:1588507330+00:00,32116,25701
12:02:11:1588507331+00:00,32116,25702
12:02:12:1588507332+00:00,32116,25702
12:02:13:1588507333+00:00,32116,25702
12:02:14:1588507334+00:00,32116,25703
12:02:15:1588507335+00:00,32116,25703
12:02:16:1588507336+00:00,32116,25704
12:02:17:1588507337+00:00,32116,25704
12:02:18:1588507338+00:00,32116,25705
12:02:19:1588507339+00:00,32116,25705
12:02:20:1588507340+00:00,32116,25705
12:02:21:1588507341+00:00,32116,25706
12:02:22:1588507342+00:00,32116,25706
12:02:23:1588507343+00:00,32116,25706
12:02:24:1588507344+00:00,32116,25707
12:02:25:1588507345+00:00,32116,25707
12:02:26:1588507346+00:00,32116,25708
12:02:27:1588507347+00:00,32116,25710
12:02:28:1588507348+00:00,32116,25710
12:02:29:1588507349+00:00,32116,25710
12:02:30:1588507350+00:00,32116,25710
12:02:31:1588507351+00:00,32116,25712
12:02:32:1588507352+00:00,32116,25712
12:02:33:1588507353+00:00,32116,25712
12:02:34:1588507354+00:00,32116,25712
12:02:35:1588507355+00:00,32116,25713
12:02:36:1588507356+00:00,32116,25714
12:02:37:1588507357+00:00,32116,25714
12:02:38:1588507358+00:00,32116,25715
12:02:39:1588507359+00:00,32116,25715
12:02:40:1588507360+00:00,32116,25715
12:02:41:1588507361+00:00,32116,25716
12:02:42:1588507362+00:00,32116,25716
12:02:43:1588507363+00:00,32116,25716
12:02:44:1588507364+00:00,32116,25716
12:02:45:1588507365+00:00,32116,25717
12:02:46:1588507366+00:00,32116,25719
12:02:47:1588507367+00:00,32116,25718
12:02:48:1588507368+00:00,32116,25718
12:02:49:1588507369+00:00,32116,25719
12:02:50:1588507370+00:00,32116,25720
12:02:51:1588507371+00:00,32116,25721
12:02:52:1588507372+00:00,32116,25721
12:02:53:1588507373+00:00,32116,25721
12:02:54:1588507374+00:00,32116,25721
12:02:55:1588507375+00:00,32116,25722
