22:24:37:1588890277+00:00,32167,20339
22:24:38:1588890278+00:00,32167,20339
22:24:39:1588890279+00:00,32167,20339
22:24:40:1588890280+00:00,32167,20339
22:24:41:1588890281+00:00,32167,20339
22:24:42:1588890282+00:00,32167,20365
22:24:43:1588890283+00:00,32167,20365
22:24:44:1588890284+00:00,32167,20365
22:24:45:1588890285+00:00,32167,20365
22:24:46:1588890286+00:00,32167,20365
22:24:47:1588890287+00:00,32167,20366
22:24:48:1588890288+00:00,32167,20365
22:24:49:1588890289+00:00,32167,20365
22:24:50:1588890290+00:00,32167,20365
22:24:51:1588890291+00:00,32167,20365
22:24:52:1588890292+00:00,32167,20365
22:24:53:1588890293+00:00,32167,20365
22:24:54:1588890294+00:00,32167,20365
22:24:55:1588890295+00:00,32167,20365
22:24:56:1588890296+00:00,32167,20365
22:24:57:1588890297+00:00,32167,20365
22:24:58:1588890298+00:00,32167,20365
22:24:59:1588890299+00:00,32167,20365
22:25:00:1588890300+00:00,32167,20365
22:25:01:1588890301+00:00,32167,20365
22:25:02:1588890302+00:00,32167,20365
22:25:03:1588890303+00:00,32167,20365
22:25:04:1588890304+00:00,32167,20366
22:25:05:1588890305+00:00,32167,20365
22:25:06:1588890306+00:00,32167,20365
22:25:07:1588890307+00:00,32167,20365
22:25:08:1588890308+00:00,32167,20365
22:25:09:1588890309+00:00,32167,20365
22:25:10:1588890310+00:00,32167,20365
22:25:11:1588890311+00:00,32167,20365
22:25:12:1588890312+00:00,32167,20365
22:25:13:1588890313+00:00,32167,20365
22:25:14:1588890314+00:00,32167,20389
22:25:15:1588890315+00:00,32167,20389
22:25:16:1588890316+00:00,32167,20389
22:25:17:1588890317+00:00,32167,20390
22:25:18:1588890318+00:00,32167,20389
22:25:19:1588890319+00:00,32167,20390
22:25:20:1588890320+00:00,32167,20389
22:25:21:1588890321+00:00,32167,20390
22:25:22:1588890322+00:00,32167,20389
22:25:23:1588890323+00:00,32167,20390
22:25:24:1588890324+00:00,32167,20390
22:25:25:1588890325+00:00,32167,20389
22:25:26:1588890326+00:00,32167,20390
22:25:27:1588890327+00:00,32167,20389
22:25:28:1588890328+00:00,32167,20389
22:25:29:1588890329+00:00,32167,20390
22:25:30:1588890330+00:00,32167,20389
22:25:31:1588890331+00:00,32167,20390
22:25:32:1588890332+00:00,32167,20390
22:25:33:1588890333+00:00,32167,20390
22:25:34:1588890334+00:00,32167,20389
22:25:35:1588890335+00:00,32167,20390
22:25:36:1588890336+00:00,32167,20390
22:25:38:1588890338+00:00,32167,20390
22:25:39:1588890339+00:00,32167,20390
22:25:40:1588890340+00:00,32167,20389
22:25:41:1588890341+00:00,32167,20390
22:25:42:1588890342+00:00,32167,20390
22:25:43:1588890343+00:00,32167,20390
22:25:44:1588890344+00:00,32167,20389
22:25:45:1588890345+00:00,32167,20390
22:25:46:1588890346+00:00,32167,20390
22:25:47:1588890347+00:00,32167,20417
22:25:48:1588890348+00:00,32167,20418
22:25:49:1588890349+00:00,32167,20417
22:25:50:1588890350+00:00,32167,20418
22:25:51:1588890351+00:00,32167,20418
22:25:52:1588890352+00:00,32167,20417
22:25:53:1588890353+00:00,32167,20418
22:25:54:1588890354+00:00,32167,20417
22:25:55:1588890355+00:00,32167,20418
22:25:56:1588890356+00:00,32167,20418
22:25:57:1588890357+00:00,32167,20418
22:25:58:1588890358+00:00,32167,20418
22:25:59:1588890359+00:00,32167,20417
22:26:00:1588890360+00:00,32167,20418
22:26:01:1588890361+00:00,32167,20418
22:26:02:1588890362+00:00,32167,20418
22:26:03:1588890363+00:00,32167,20418
22:26:04:1588890364+00:00,32167,20418
22:26:05:1588890365+00:00,32167,20417
22:26:06:1588890366+00:00,32167,20418
22:26:07:1588890367+00:00,32167,20418
22:26:08:1588890368+00:00,32167,20418
22:26:09:1588890369+00:00,32167,20417
22:26:10:1588890370+00:00,32167,20418
22:26:11:1588890371+00:00,32167,20418
22:26:12:1588890372+00:00,32167,20418
22:26:13:1588890373+00:00,32167,20418
22:26:14:1588890374+00:00,32167,20418
22:26:15:1588890375+00:00,32167,20418
22:26:16:1588890376+00:00,32167,20418
22:26:17:1588890377+00:00,32167,20418
22:26:18:1588890378+00:00,32167,20418
22:26:19:1588890379+00:00,32167,20418
22:26:20:1588890380+00:00,32167,20446
22:26:21:1588890381+00:00,32167,20446
22:26:22:1588890382+00:00,32167,20446
22:26:23:1588890383+00:00,32167,20446
22:26:24:1588890384+00:00,32167,20446
22:26:25:1588890385+00:00,32167,20446
22:26:26:1588890386+00:00,32167,20446
22:26:27:1588890387+00:00,32167,20446
22:26:28:1588890388+00:00,32167,20446
22:26:29:1588890389+00:00,32167,20447
22:26:30:1588890390+00:00,32167,20446
22:26:31:1588890391+00:00,32167,20447
22:26:32:1588890392+00:00,32167,20447
22:26:33:1588890393+00:00,32167,20446
22:26:34:1588890394+00:00,32167,20446
22:26:35:1588890395+00:00,32167,20447
22:26:36:1588890396+00:00,32167,20446
22:26:37:1588890397+00:00,32167,20446
22:26:38:1588890398+00:00,32167,20447
22:26:39:1588890399+00:00,32167,20447
22:26:40:1588890400+00:00,32167,20447
22:26:41:1588890401+00:00,32167,20447
22:26:42:1588890402+00:00,32167,20447
22:26:43:1588890403+00:00,32167,20446
22:26:44:1588890404+00:00,32167,20447
22:26:45:1588890405+00:00,32167,20447
22:26:46:1588890406+00:00,32167,20447
22:26:47:1588890407+00:00,32167,20446
22:26:48:1588890408+00:00,32167,20447
22:26:49:1588890409+00:00,32167,20446
22:26:50:1588890410+00:00,32167,20447
22:26:51:1588890411+00:00,32167,20447
22:26:52:1588890412+00:00,32167,20449
22:26:53:1588890413+00:00,32167,20471
22:26:54:1588890414+00:00,32167,20471
22:26:55:1588890415+00:00,32167,20471
22:26:56:1588890416+00:00,32167,20471
22:26:57:1588890417+00:00,32167,20470
22:26:58:1588890418+00:00,32167,20471
22:26:59:1588890419+00:00,32167,20471
22:27:00:1588890420+00:00,32167,20471
22:27:01:1588890421+00:00,32167,20471
22:27:02:1588890422+00:00,32167,20471
22:27:03:1588890423+00:00,32167,20471
22:27:04:1588890424+00:00,32167,20471
22:27:05:1588890425+00:00,32167,20471
22:27:06:1588890426+00:00,32167,20471
22:27:07:1588890427+00:00,32167,20470
22:27:08:1588890428+00:00,32167,20470
22:27:09:1588890429+00:00,32167,20470
22:27:10:1588890430+00:00,32167,20471
22:27:11:1588890431+00:00,32167,20470
22:27:12:1588890432+00:00,32167,20471
22:27:13:1588890433+00:00,32167,20471
22:27:14:1588890434+00:00,32167,20471
22:27:15:1588890435+00:00,32167,20471
22:27:16:1588890436+00:00,32167,20471
22:27:17:1588890437+00:00,32167,20471
22:27:18:1588890438+00:00,32167,20471
22:27:19:1588890439+00:00,32167,20470
22:27:20:1588890440+00:00,32167,20470
22:27:21:1588890441+00:00,32167,20470
22:27:22:1588890442+00:00,32167,20471
22:27:23:1588890443+00:00,32167,20471
22:27:24:1588890444+00:00,32167,20471
22:27:25:1588890445+00:00,32167,20497
22:27:26:1588890446+00:00,32167,20497
22:27:27:1588890447+00:00,32167,20497
22:27:28:1588890448+00:00,32167,20497
22:27:29:1588890449+00:00,32167,20497
22:27:30:1588890450+00:00,32167,20497
22:27:31:1588890451+00:00,32167,20498
22:27:32:1588890452+00:00,32167,20497
22:27:33:1588890453+00:00,32167,20498
22:27:34:1588890454+00:00,32167,20497
22:27:35:1588890455+00:00,32167,20498
22:27:36:1588890456+00:00,32167,20498
22:27:37:1588890457+00:00,32167,20497
22:27:38:1588890458+00:00,32167,20498
22:27:39:1588890459+00:00,32167,20498
22:27:40:1588890460+00:00,32167,20498
22:27:41:1588890461+00:00,32167,20498
22:27:42:1588890462+00:00,32167,20498
22:27:43:1588890463+00:00,32167,20498
22:27:44:1588890464+00:00,32167,20498
22:27:45:1588890465+00:00,32167,20498
22:27:46:1588890466+00:00,32167,20498
22:27:47:1588890467+00:00,32167,20497
22:27:48:1588890468+00:00,32167,20498
22:27:49:1588890469+00:00,32167,20498
22:27:50:1588890470+00:00,32167,20498
22:27:51:1588890471+00:00,32167,20497
22:27:52:1588890472+00:00,32167,20497
22:27:53:1588890473+00:00,32167,20498
22:27:54:1588890474+00:00,32167,20498
22:27:55:1588890475+00:00,32167,20498
22:27:56:1588890476+00:00,32167,20498
22:27:57:1588890477+00:00,32167,20498
22:27:58:1588890478+00:00,32167,20498
22:27:59:1588890479+00:00,32167,20525
22:28:00:1588890480+00:00,32167,20525
22:28:01:1588890481+00:00,32167,20525
22:28:02:1588890482+00:00,32167,20525
22:28:03:1588890483+00:00,32167,20525
22:28:04:1588890484+00:00,32167,20526
22:28:05:1588890485+00:00,32167,20525
22:28:06:1588890486+00:00,32167,20526
22:28:07:1588890487+00:00,32167,20525
22:28:08:1588890488+00:00,32167,20526
22:28:09:1588890489+00:00,32167,20525
22:28:10:1588890490+00:00,32167,20525
22:28:11:1588890491+00:00,32167,20525
22:28:12:1588890492+00:00,32167,20525
22:28:13:1588890493+00:00,32167,20525
22:28:14:1588890494+00:00,32167,20526
22:28:15:1588890495+00:00,32167,20525
22:28:16:1588890496+00:00,32167,20525
22:28:17:1588890497+00:00,32167,20525
22:28:18:1588890498+00:00,32167,20525
22:28:19:1588890499+00:00,32167,20525
22:28:20:1588890500+00:00,32167,20525
22:28:21:1588890501+00:00,32167,20525
22:28:22:1588890502+00:00,32167,20525
22:28:23:1588890503+00:00,32167,20525
22:28:25:1588890505+00:00,32167,20525
22:28:26:1588890506+00:00,32167,20525
22:28:27:1588890507+00:00,32167,20525
22:28:28:1588890508+00:00,32167,20526
22:28:29:1588890509+00:00,32167,20525
22:28:30:1588890510+00:00,32167,20526
22:28:31:1588890511+00:00,32167,20525
22:28:32:1588890512+00:00,32167,20525
22:28:33:1588890513+00:00,32167,20551
22:28:34:1588890514+00:00,32167,20551
22:28:35:1588890515+00:00,32167,20551
22:28:36:1588890516+00:00,32167,20551
22:28:37:1588890517+00:00,32167,20551
22:28:38:1588890518+00:00,32167,20551
22:28:39:1588890519+00:00,32167,20551
22:28:40:1588890520+00:00,32167,20551
22:28:41:1588890521+00:00,32167,20550
22:28:42:1588890522+00:00,32167,20551
22:28:43:1588890523+00:00,32167,20550
22:28:44:1588890524+00:00,32167,20551
22:28:45:1588890525+00:00,32167,20550
22:28:46:1588890526+00:00,32167,20550
22:28:47:1588890527+00:00,32167,20551
22:28:48:1588890528+00:00,32167,20551
22:28:49:1588890529+00:00,32167,20551
22:28:50:1588890530+00:00,32167,20551
22:28:51:1588890531+00:00,32167,20551
22:28:52:1588890532+00:00,32167,20551
22:28:53:1588890533+00:00,32167,20551
22:28:54:1588890534+00:00,32167,20551
22:28:55:1588890535+00:00,32167,20551
22:28:56:1588890536+00:00,32167,20550
22:28:57:1588890537+00:00,32167,20551
22:28:58:1588890538+00:00,32167,20550
22:28:59:1588890539+00:00,32167,20550
22:29:00:1588890540+00:00,32167,20550
22:29:01:1588890541+00:00,32167,20550
22:29:02:1588890542+00:00,32167,20550
22:29:03:1588890543+00:00,32167,20550
22:29:04:1588890544+00:00,32167,20550
22:29:05:1588890545+00:00,32167,20551
22:29:06:1588890546+00:00,32167,20550
22:29:07:1588890547+00:00,32167,20576
22:29:08:1588890548+00:00,32167,20576
22:29:09:1588890549+00:00,32167,20576
22:29:10:1588890550+00:00,32167,20576
22:29:11:1588890551+00:00,32167,20577
22:29:12:1588890552+00:00,32167,20577
22:29:13:1588890553+00:00,32167,20576
22:29:14:1588890554+00:00,32167,20576
22:29:15:1588890555+00:00,32167,20577
22:29:16:1588890556+00:00,32167,20576
22:29:17:1588890557+00:00,32167,20576
22:29:18:1588890558+00:00,32167,20576
22:29:19:1588890559+00:00,32167,20577
22:29:20:1588890560+00:00,32167,20577
22:29:21:1588890561+00:00,32167,20576
22:29:22:1588890562+00:00,32167,20577
22:29:23:1588890563+00:00,32167,20577
22:29:24:1588890564+00:00,32167,20576
22:29:25:1588890565+00:00,32167,20577
22:29:26:1588890566+00:00,32167,20577
22:29:27:1588890567+00:00,32167,20576
22:29:28:1588890568+00:00,32167,20577
22:29:29:1588890569+00:00,32167,20576
22:29:30:1588890570+00:00,32167,20577
22:29:31:1588890571+00:00,32167,20576
22:29:32:1588890572+00:00,32167,20577
22:29:33:1588890573+00:00,32167,20577
22:29:34:1588890574+00:00,32167,20577
22:29:35:1588890575+00:00,32167,20577
22:29:36:1588890576+00:00,32167,20576
22:29:37:1588890577+00:00,32167,20577
22:29:38:1588890578+00:00,32167,20577
22:29:39:1588890579+00:00,32167,20576
22:29:40:1588890580+00:00,32167,20603
22:29:41:1588890581+00:00,32167,20603
22:29:42:1588890582+00:00,32167,20603
22:29:43:1588890583+00:00,32167,20604
22:29:44:1588890584+00:00,32167,20603
22:29:45:1588890585+00:00,32167,20603
22:29:46:1588890586+00:00,32167,20604
22:29:47:1588890587+00:00,32167,20603
22:29:48:1588890588+00:00,32167,20603
22:29:49:1588890589+00:00,32167,20604
22:29:50:1588890590+00:00,32167,20604
22:29:51:1588890591+00:00,32167,20604
22:29:52:1588890592+00:00,32167,20603
22:29:53:1588890593+00:00,32167,20603
22:29:54:1588890594+00:00,32167,20603
22:29:55:1588890595+00:00,32167,20603
22:29:56:1588890596+00:00,32167,20603
22:29:57:1588890597+00:00,32167,20603
22:29:58:1588890598+00:00,32167,20603
22:29:59:1588890599+00:00,32167,20603
22:30:00:1588890600+00:00,32167,20603
22:30:01:1588890601+00:00,32167,20604
22:30:02:1588890602+00:00,32167,20603
22:30:03:1588890603+00:00,32167,20603
22:30:04:1588890604+00:00,32167,20604
22:30:05:1588890605+00:00,32167,20603
22:30:06:1588890606+00:00,32167,20603
22:30:07:1588890607+00:00,32167,20603
22:30:08:1588890608+00:00,32167,20603
22:30:09:1588890609+00:00,32167,20603
22:30:10:1588890610+00:00,32167,20635
22:30:11:1588890611+00:00,32167,20637
22:30:12:1588890612+00:00,32167,20637
22:30:13:1588890613+00:00,32167,20636
22:30:14:1588890614+00:00,32167,20637
22:30:15:1588890615+00:00,32167,20636
22:30:16:1588890616+00:00,32167,20637
22:30:17:1588890617+00:00,32167,20637
22:30:18:1588890618+00:00,32167,20637
22:30:19:1588890619+00:00,32167,20637
22:30:20:1588890620+00:00,32167,20636
22:30:21:1588890621+00:00,32167,20636
22:30:22:1588890622+00:00,32167,20637
22:30:23:1588890623+00:00,32167,20637
22:30:24:1588890624+00:00,32167,20637
22:30:25:1588890625+00:00,32167,20637
22:30:26:1588890626+00:00,32167,20636
22:30:27:1588890627+00:00,32167,20637
22:30:28:1588890628+00:00,32167,20637
22:30:29:1588890629+00:00,32167,20636
22:30:30:1588890630+00:00,32167,20636
22:30:31:1588890631+00:00,32167,20637
22:30:32:1588890632+00:00,32167,20637
22:30:33:1588890633+00:00,32167,20637
22:30:34:1588890634+00:00,32167,20637
22:30:35:1588890635+00:00,32167,20637
22:30:36:1588890636+00:00,32167,20637
22:30:37:1588890637+00:00,32167,20637
22:30:38:1588890638+00:00,32167,20636
22:30:39:1588890639+00:00,32167,20637
22:30:40:1588890640+00:00,32167,20637
22:30:41:1588890641+00:00,32167,20637
22:30:42:1588890642+00:00,32167,20637
22:30:43:1588890643+00:00,32167,20637
22:30:44:1588890644+00:00,32167,20670
22:30:45:1588890645+00:00,32167,20670
22:30:46:1588890646+00:00,32167,20671
22:30:47:1588890647+00:00,32167,20670
22:30:48:1588890648+00:00,32167,20671
22:30:49:1588890649+00:00,32167,20670
22:30:50:1588890650+00:00,32167,20670
22:30:51:1588890651+00:00,32167,20671
22:30:52:1588890652+00:00,32167,20671
22:30:53:1588890653+00:00,32167,20670
22:30:54:1588890654+00:00,32167,20670
22:30:55:1588890655+00:00,32167,20670
22:30:56:1588890656+00:00,32167,20670
22:30:57:1588890657+00:00,32167,20670
22:30:58:1588890658+00:00,32167,20670
22:30:59:1588890659+00:00,32167,20670
22:31:00:1588890660+00:00,32167,20670
22:31:01:1588890661+00:00,32167,20670
22:31:02:1588890662+00:00,32167,20670
22:31:03:1588890663+00:00,32167,20670
22:31:04:1588890664+00:00,32167,20670
22:31:05:1588890665+00:00,32167,20670
22:31:06:1588890666+00:00,32167,20670
22:31:07:1588890667+00:00,32167,20670
22:31:08:1588890668+00:00,32167,20670
22:31:09:1588890669+00:00,32167,20670
22:31:10:1588890670+00:00,32167,20670
22:31:11:1588890671+00:00,32167,20670
22:31:12:1588890672+00:00,32167,20670
22:31:13:1588890673+00:00,32167,20670
22:31:14:1588890674+00:00,32167,20670
22:31:15:1588890675+00:00,32167,20670
22:31:16:1588890676+00:00,32167,20670
22:31:18:1588890678+00:00,32167,20670
22:31:19:1588890679+00:00,32167,20696
22:31:20:1588890680+00:00,32167,20696
22:31:21:1588890681+00:00,32167,20696
22:31:22:1588890682+00:00,32167,20696
22:31:23:1588890683+00:00,32167,20697
22:31:24:1588890684+00:00,32167,20697
22:31:25:1588890685+00:00,32167,20696
22:31:26:1588890686+00:00,32167,20696
22:31:27:1588890687+00:00,32167,20696
22:31:28:1588890688+00:00,32167,20696
22:31:29:1588890689+00:00,32167,20696
22:31:30:1588890690+00:00,32167,20697
22:31:31:1588890691+00:00,32167,20697
22:31:32:1588890692+00:00,32167,20696
22:31:33:1588890693+00:00,32167,20697
22:31:34:1588890694+00:00,32167,20696
22:31:35:1588890695+00:00,32167,20696
22:31:36:1588890696+00:00,32167,20696
22:31:37:1588890697+00:00,32167,20696
22:31:38:1588890698+00:00,32167,20697
22:31:39:1588890699+00:00,32167,20696
22:31:40:1588890700+00:00,32167,20697
22:31:41:1588890701+00:00,32167,20696
22:31:42:1588890702+00:00,32167,20696
22:31:43:1588890703+00:00,32167,20696
22:31:44:1588890704+00:00,32167,20696
22:31:45:1588890705+00:00,32167,20696
22:31:46:1588890706+00:00,32167,20696
22:31:47:1588890707+00:00,32167,20696
22:31:48:1588890708+00:00,32167,20696
22:31:49:1588890709+00:00,32167,20696
22:31:50:1588890710+00:00,32167,20696
22:31:51:1588890711+00:00,32167,20696
22:31:52:1588890712+00:00,32167,20696
22:31:53:1588890713+00:00,32167,20696
22:31:54:1588890714+00:00,32167,20722
22:31:55:1588890715+00:00,32167,20722
22:31:56:1588890716+00:00,32167,20722
22:31:57:1588890717+00:00,32167,20722
22:31:58:1588890718+00:00,32167,20722
22:31:59:1588890719+00:00,32167,20723
22:32:00:1588890720+00:00,32167,20723
22:32:01:1588890721+00:00,32167,20722
22:32:02:1588890722+00:00,32167,20722
22:32:03:1588890723+00:00,32167,20722
22:32:04:1588890724+00:00,32167,20723
22:32:05:1588890725+00:00,32167,20723
22:32:06:1588890726+00:00,32167,20723
22:32:07:1588890727+00:00,32167,20723
22:32:08:1588890728+00:00,32167,20723
22:32:09:1588890729+00:00,32167,20723
22:32:10:1588890730+00:00,32167,20723
22:32:11:1588890731+00:00,32167,20722
22:32:12:1588890732+00:00,32167,20722
22:32:13:1588890733+00:00,32167,20722
22:32:14:1588890734+00:00,32167,20722
22:32:15:1588890735+00:00,32167,20722
22:32:16:1588890736+00:00,32167,20722
22:32:17:1588890737+00:00,32167,20722
22:32:18:1588890738+00:00,32167,20722
22:32:19:1588890739+00:00,32167,20723
22:32:20:1588890740+00:00,32167,20722
22:32:21:1588890741+00:00,32167,20722
22:32:22:1588890742+00:00,32167,20722
22:32:23:1588890743+00:00,32167,20722
22:32:24:1588890744+00:00,32167,20722
22:32:25:1588890745+00:00,32167,20722
22:32:26:1588890746+00:00,32167,20722
22:32:27:1588890747+00:00,32167,20723
22:32:28:1588890748+00:00,32167,20747
22:32:29:1588890749+00:00,32167,20748
22:32:30:1588890750+00:00,32167,20749
22:32:31:1588890751+00:00,32167,20749
22:32:32:1588890752+00:00,32167,20749
22:32:33:1588890753+00:00,32167,20749
22:32:34:1588890754+00:00,32167,20748
22:32:35:1588890755+00:00,32167,20749
22:32:36:1588890756+00:00,32167,20749
22:32:37:1588890757+00:00,32167,20749
22:32:38:1588890758+00:00,32167,20748
22:32:39:1588890759+00:00,32167,20749
22:32:40:1588890760+00:00,32167,20749
22:32:41:1588890761+00:00,32167,20749
22:32:42:1588890762+00:00,32167,20749
22:32:43:1588890763+00:00,32167,20749
22:32:44:1588890764+00:00,32167,20749
22:32:45:1588890765+00:00,32167,20748
22:32:46:1588890766+00:00,32167,20749
22:32:47:1588890767+00:00,32167,20749
22:32:48:1588890768+00:00,32167,20749
22:32:49:1588890769+00:00,32167,20749
22:32:50:1588890770+00:00,32167,20749
22:32:51:1588890771+00:00,32167,20749
22:32:52:1588890772+00:00,32167,20749
22:32:53:1588890773+00:00,32167,20748
22:32:54:1588890774+00:00,32167,20749
22:32:55:1588890775+00:00,32167,20749
22:32:56:1588890776+00:00,32167,20748
22:32:57:1588890777+00:00,32167,20748
22:32:58:1588890778+00:00,32167,20748
22:32:59:1588890779+00:00,32167,20748
22:33:00:1588890780+00:00,32167,20749
22:33:01:1588890781+00:00,32167,20749
22:33:02:1588890782+00:00,32167,20775
22:33:03:1588890783+00:00,32167,20775
22:33:04:1588890784+00:00,32167,20775
22:33:05:1588890785+00:00,32167,20776
22:33:06:1588890786+00:00,32167,20775
22:33:07:1588890787+00:00,32167,20775
22:33:08:1588890788+00:00,32167,20775
22:33:09:1588890789+00:00,32167,20775
22:33:10:1588890790+00:00,32167,20776
22:33:11:1588890791+00:00,32167,20776
22:33:12:1588890792+00:00,32167,20776
22:33:13:1588890793+00:00,32167,20775
22:33:14:1588890794+00:00,32167,20776
22:33:15:1588890795+00:00,32167,20775
22:33:16:1588890796+00:00,32167,20775
22:33:17:1588890797+00:00,32167,20775
22:33:18:1588890798+00:00,32167,20775
