11:43:07:1589197387+00:00,32167,17748
11:43:08:1589197388+00:00,32167,17754
11:43:09:1589197389+00:00,32167,17754
11:43:10:1589197390+00:00,32167,17754
11:43:11:1589197391+00:00,32167,17754
11:43:12:1589197392+00:00,32167,17754
11:43:13:1589197393+00:00,32167,17753
11:43:14:1589197394+00:00,32167,17754
11:43:15:1589197395+00:00,32167,17761
11:43:16:1589197396+00:00,32167,17760
11:43:17:1589197397+00:00,32167,17760
11:43:18:1589197398+00:00,32167,17760
11:43:19:1589197399+00:00,32167,17760
11:43:20:1589197400+00:00,32167,17761
11:43:21:1589197401+00:00,32167,17761
11:43:22:1589197402+00:00,32167,17767
11:43:23:1589197403+00:00,32167,17767
11:43:24:1589197404+00:00,32167,17767
11:43:25:1589197405+00:00,32167,17767
11:43:26:1589197406+00:00,32167,17767
11:43:27:1589197407+00:00,32167,17767
11:43:28:1589197408+00:00,32167,17767
11:43:29:1589197409+00:00,32167,17773
11:43:30:1589197410+00:00,32167,17773
11:43:31:1589197411+00:00,32167,17773
11:43:32:1589197412+00:00,32167,17773
11:43:33:1589197413+00:00,32167,17773
11:43:34:1589197414+00:00,32167,17774
11:43:35:1589197415+00:00,32167,17773
11:43:36:1589197416+00:00,32167,17780
11:43:37:1589197417+00:00,32167,17780
11:43:38:1589197418+00:00,32167,17780
11:43:39:1589197419+00:00,32167,17780
11:43:41:1589197421+00:00,32167,17780
11:43:42:1589197422+00:00,32167,17780
11:43:43:1589197423+00:00,32167,17780
11:43:44:1589197424+00:00,32167,17786
11:43:45:1589197425+00:00,32167,17787
11:43:46:1589197426+00:00,32167,17786
11:43:47:1589197427+00:00,32167,17787
11:43:48:1589197428+00:00,32167,17787
11:43:49:1589197429+00:00,32167,17786
11:43:50:1589197430+00:00,32167,17787
11:43:51:1589197431+00:00,32167,17794
11:43:52:1589197432+00:00,32167,17793
11:43:53:1589197433+00:00,32167,17793
11:43:54:1589197434+00:00,32167,17793
11:43:55:1589197435+00:00,32167,17793
11:43:56:1589197436+00:00,32167,17793
11:43:57:1589197437+00:00,32167,17800
11:43:58:1589197438+00:00,32167,17800
11:43:59:1589197439+00:00,32167,17800
11:44:00:1589197440+00:00,32167,17800
11:44:01:1589197441+00:00,32167,17800
11:44:02:1589197442+00:00,32167,17800
11:44:03:1589197443+00:00,32167,17800
11:44:04:1589197444+00:00,32167,17807
11:44:05:1589197445+00:00,32167,17806
11:44:06:1589197446+00:00,32167,17806
11:44:07:1589197447+00:00,32167,17806
11:44:08:1589197448+00:00,32167,17806
11:44:09:1589197449+00:00,32167,17806
11:44:10:1589197450+00:00,32167,17813
11:44:11:1589197451+00:00,32167,17812
11:44:12:1589197452+00:00,32167,17813
11:44:13:1589197453+00:00,32167,17813
11:44:14:1589197454+00:00,32167,17813
11:44:15:1589197455+00:00,32167,17813
11:44:16:1589197456+00:00,32167,17813
11:44:17:1589197457+00:00,32167,17819
11:44:18:1589197458+00:00,32167,17820
11:44:19:1589197459+00:00,32167,17820
11:44:20:1589197460+00:00,32167,17819
11:44:21:1589197461+00:00,32167,17820
11:44:22:1589197462+00:00,32167,17820
11:44:23:1589197463+00:00,32167,17820
11:44:24:1589197464+00:00,32167,17826
11:44:25:1589197465+00:00,32167,17827
11:44:26:1589197466+00:00,32167,17826
11:44:27:1589197467+00:00,32167,17826
11:44:28:1589197468+00:00,32167,17826
11:44:29:1589197469+00:00,32167,17826
11:44:30:1589197470+00:00,32167,17826
11:44:31:1589197471+00:00,32167,17833
11:44:32:1589197472+00:00,32167,17833
11:44:33:1589197473+00:00,32167,17833
11:44:34:1589197474+00:00,32167,17833
11:44:35:1589197475+00:00,32167,17833
11:44:36:1589197476+00:00,32167,17833
11:44:37:1589197477+00:00,32167,17833
11:44:38:1589197478+00:00,32167,17840
11:44:39:1589197479+00:00,32167,17840
11:44:40:1589197480+00:00,32167,17840
11:44:41:1589197481+00:00,32167,17840
11:44:42:1589197482+00:00,32167,17840
11:44:43:1589197483+00:00,32167,17839
11:44:44:1589197484+00:00,32167,17840
11:44:45:1589197485+00:00,32167,17847
11:44:46:1589197486+00:00,32167,17846
11:44:47:1589197487+00:00,32167,17847
11:44:48:1589197488+00:00,32167,17846
11:44:49:1589197489+00:00,32167,17847
11:44:50:1589197490+00:00,32167,17846
11:44:51:1589197491+00:00,32167,17853
11:44:52:1589197492+00:00,32167,17853
11:44:53:1589197493+00:00,32167,17853
11:44:54:1589197494+00:00,32167,17853
11:44:55:1589197495+00:00,32167,17853
11:44:56:1589197496+00:00,32167,17853
11:44:57:1589197497+00:00,32167,17853
11:44:58:1589197498+00:00,32167,17859
11:44:59:1589197499+00:00,32167,17859
11:45:00:1589197500+00:00,32167,17859
11:45:01:1589197501+00:00,32167,17860
11:45:02:1589197502+00:00,32167,17859
11:45:03:1589197503+00:00,32167,17860
11:45:04:1589197504+00:00,32167,17860
11:45:05:1589197505+00:00,32167,17866
11:45:06:1589197506+00:00,32167,17866
11:45:07:1589197507+00:00,32167,17866
11:45:08:1589197508+00:00,32167,17866
11:45:09:1589197509+00:00,32167,17866
11:45:10:1589197510+00:00,32167,17866
11:45:11:1589197511+00:00,32167,17866
11:45:12:1589197512+00:00,32167,17873
11:45:13:1589197513+00:00,32167,17873
11:45:14:1589197514+00:00,32167,17873
11:45:15:1589197515+00:00,32167,17873
11:45:16:1589197516+00:00,32167,17873
11:45:17:1589197517+00:00,32167,17873
11:45:18:1589197518+00:00,32167,17873
11:45:19:1589197519+00:00,32167,17879
11:45:20:1589197520+00:00,32167,17879
11:45:21:1589197521+00:00,32167,17879
11:45:22:1589197522+00:00,32167,17879
11:45:23:1589197523+00:00,32167,17879
11:45:24:1589197524+00:00,32167,17879
11:45:25:1589197525+00:00,32167,17880
11:45:26:1589197526+00:00,32167,17886
11:45:27:1589197527+00:00,32167,17886
11:45:28:1589197528+00:00,32167,17886
11:45:29:1589197529+00:00,32167,17886
11:45:30:1589197530+00:00,32167,17886
11:45:31:1589197531+00:00,32167,17886
11:45:32:1589197532+00:00,32167,17892
11:45:33:1589197533+00:00,32167,17892
11:45:34:1589197534+00:00,32167,17892
11:45:35:1589197535+00:00,32167,17893
11:45:36:1589197536+00:00,32167,17893
11:45:37:1589197537+00:00,32167,17893
11:45:38:1589197538+00:00,32167,17893
11:45:39:1589197539+00:00,32167,17899
11:45:40:1589197540+00:00,32167,17899
11:45:41:1589197541+00:00,32167,17899
11:45:42:1589197542+00:00,32167,17899
11:45:43:1589197543+00:00,32167,17899
11:45:44:1589197544+00:00,32167,17899
11:45:45:1589197545+00:00,32167,17899
11:45:46:1589197546+00:00,32167,17906
11:45:47:1589197547+00:00,32167,17906
11:45:48:1589197548+00:00,32167,17906
11:45:49:1589197549+00:00,32167,17905
11:45:50:1589197550+00:00,32167,17905
11:45:51:1589197551+00:00,32167,17906
11:45:52:1589197552+00:00,32167,17906
11:45:53:1589197553+00:00,32167,17912
11:45:54:1589197554+00:00,32167,17912
11:45:55:1589197555+00:00,32167,17912
11:45:56:1589197556+00:00,32167,17912
11:45:57:1589197557+00:00,32167,17912
11:45:58:1589197558+00:00,32167,17912
11:45:59:1589197559+00:00,32167,17914
11:46:00:1589197560+00:00,32167,17919
11:46:01:1589197561+00:00,32167,17919
11:46:02:1589197562+00:00,32167,17918
11:46:03:1589197563+00:00,32167,17919
11:46:04:1589197564+00:00,32167,17919
11:46:05:1589197565+00:00,32167,17919
11:46:06:1589197566+00:00,32167,17925
11:46:07:1589197567+00:00,32167,17925
11:46:08:1589197568+00:00,32167,17925
11:46:09:1589197569+00:00,32167,17925
11:46:10:1589197570+00:00,32167,17925
11:46:11:1589197571+00:00,32167,17925
11:46:12:1589197572+00:00,32167,17932
11:46:13:1589197573+00:00,32167,17932
11:46:14:1589197574+00:00,32167,17932
11:46:15:1589197575+00:00,32167,17932
11:46:16:1589197576+00:00,32167,17932
11:46:17:1589197577+00:00,32167,17932
11:46:18:1589197578+00:00,32167,17932
11:46:19:1589197579+00:00,32167,17939
11:46:20:1589197580+00:00,32167,17939
11:46:21:1589197581+00:00,32167,17939
11:46:22:1589197582+00:00,32167,17938
11:46:23:1589197583+00:00,32167,17939
11:46:24:1589197584+00:00,32167,17939
11:46:25:1589197585+00:00,32167,17939
11:46:26:1589197586+00:00,32167,17946
11:46:27:1589197587+00:00,32167,17946
11:46:28:1589197588+00:00,32167,17945
11:46:29:1589197589+00:00,32167,17946
11:46:30:1589197590+00:00,32167,17946
11:46:31:1589197591+00:00,32167,17945
11:46:32:1589197592+00:00,32167,17951
11:46:33:1589197593+00:00,32167,17952
11:46:34:1589197594+00:00,32167,17952
11:46:36:1589197596+00:00,32167,17952
11:46:37:1589197597+00:00,32167,17952
11:46:38:1589197598+00:00,32167,17952
11:46:39:1589197599+00:00,32167,17952
11:46:40:1589197600+00:00,32167,17959
11:46:41:1589197601+00:00,32167,17959
11:46:42:1589197602+00:00,32167,17958
11:46:43:1589197603+00:00,32167,17959
11:46:44:1589197604+00:00,32167,17958
11:46:45:1589197605+00:00,32167,17959
11:46:46:1589197606+00:00,32167,17959
11:46:47:1589197607+00:00,32167,17965
11:46:48:1589197608+00:00,32167,17965
11:46:49:1589197609+00:00,32167,17965
11:46:50:1589197610+00:00,32167,17965
11:46:51:1589197611+00:00,32167,17965
11:46:52:1589197612+00:00,32167,17965
11:46:53:1589197613+00:00,32167,17965
11:46:54:1589197614+00:00,32167,17972
11:46:55:1589197615+00:00,32167,17972
11:46:56:1589197616+00:00,32167,17972
11:46:57:1589197617+00:00,32167,17973
11:46:58:1589197618+00:00,32167,17972
11:46:59:1589197619+00:00,32167,17972
11:47:00:1589197620+00:00,32167,17978
11:47:01:1589197621+00:00,32167,17978
11:47:02:1589197622+00:00,32167,17979
11:47:03:1589197623+00:00,32167,17979
11:47:04:1589197624+00:00,32167,17979
11:47:05:1589197625+00:00,32167,17979
11:47:06:1589197626+00:00,32167,17979
11:47:07:1589197627+00:00,32167,17985
11:47:08:1589197628+00:00,32167,17985
11:47:09:1589197629+00:00,32167,17985
11:47:10:1589197630+00:00,32167,17985
11:47:11:1589197631+00:00,32167,17985
11:47:12:1589197632+00:00,32167,17986
11:47:13:1589197633+00:00,32167,17985
11:47:14:1589197634+00:00,32167,17992
11:47:15:1589197635+00:00,32167,17992
11:47:16:1589197636+00:00,32167,17992
11:47:17:1589197637+00:00,32167,17992
11:47:18:1589197638+00:00,32167,17992
11:47:19:1589197639+00:00,32167,17992
11:47:20:1589197640+00:00,32167,17992
11:47:21:1589197641+00:00,32167,17999
11:47:22:1589197642+00:00,32167,17998
11:47:23:1589197643+00:00,32167,17998
11:47:24:1589197644+00:00,32167,17998
11:47:25:1589197645+00:00,32167,17998
11:47:26:1589197646+00:00,32167,17998
11:47:27:1589197647+00:00,32167,18005
11:47:28:1589197648+00:00,32167,18005
11:47:29:1589197649+00:00,32167,18005
11:47:30:1589197650+00:00,32167,18005
11:47:31:1589197651+00:00,32167,18005
11:47:32:1589197652+00:00,32167,18005
11:47:33:1589197653+00:00,32167,18011
11:47:34:1589197654+00:00,32167,18012
11:47:35:1589197655+00:00,32167,18012
11:47:36:1589197656+00:00,32167,18011
11:47:37:1589197657+00:00,32167,18011
11:47:38:1589197658+00:00,32167,18012
11:47:39:1589197659+00:00,32167,18011
11:47:40:1589197660+00:00,32167,18018
11:47:41:1589197661+00:00,32167,18018
11:47:42:1589197662+00:00,32167,18018
11:47:43:1589197663+00:00,32167,18019
11:47:44:1589197664+00:00,32167,18018
11:47:45:1589197665+00:00,32167,18018
11:47:46:1589197666+00:00,32167,18018
11:47:47:1589197667+00:00,32167,18025
11:47:48:1589197668+00:00,32167,18025
11:47:49:1589197669+00:00,32167,18025
11:47:50:1589197670+00:00,32167,18025
11:47:51:1589197671+00:00,32167,18025
11:47:52:1589197672+00:00,32167,18025
11:47:53:1589197673+00:00,32167,18025
11:47:54:1589197674+00:00,32167,18031
11:47:55:1589197675+00:00,32167,18031
11:47:56:1589197676+00:00,32167,18031
11:47:57:1589197677+00:00,32167,18032
11:47:58:1589197678+00:00,32167,18032
11:47:59:1589197679+00:00,32167,18031
11:48:00:1589197680+00:00,32167,18038
11:48:01:1589197681+00:00,32167,18038
11:48:02:1589197682+00:00,32167,18038
11:48:03:1589197683+00:00,32167,18038
11:48:04:1589197684+00:00,32167,18039
11:48:05:1589197685+00:00,32167,18038
11:48:06:1589197686+00:00,32167,18039
11:48:07:1589197687+00:00,32167,18045
11:48:08:1589197688+00:00,32167,18045
11:48:09:1589197689+00:00,32167,18045
11:48:10:1589197690+00:00,32167,18045
11:48:11:1589197691+00:00,32167,18045
11:48:12:1589197692+00:00,32167,18045
11:48:13:1589197693+00:00,32167,18045
11:48:14:1589197694+00:00,32167,18052
11:48:15:1589197695+00:00,32167,18052
11:48:16:1589197696+00:00,32167,18052
11:48:17:1589197697+00:00,32167,18051
11:48:18:1589197698+00:00,32167,18052
11:48:19:1589197699+00:00,32167,18052
11:48:20:1589197700+00:00,32167,18051
11:48:21:1589197701+00:00,32167,18058
11:48:22:1589197702+00:00,32167,18058
11:48:23:1589197703+00:00,32167,18058
11:48:24:1589197704+00:00,32167,18058
11:48:25:1589197705+00:00,32167,18059
11:48:26:1589197706+00:00,32167,18058
11:48:27:1589197707+00:00,32167,18065
11:48:28:1589197708+00:00,32167,18065
11:48:29:1589197709+00:00,32167,18065
11:48:30:1589197710+00:00,32167,18065
11:48:31:1589197711+00:00,32167,18065
11:48:32:1589197712+00:00,32167,18065
11:48:33:1589197713+00:00,32167,18065
11:48:34:1589197714+00:00,32167,18071
11:48:35:1589197715+00:00,32167,18071
11:48:36:1589197716+00:00,32167,18071
11:48:37:1589197717+00:00,32167,18071
11:48:38:1589197718+00:00,32167,18071
11:48:39:1589197719+00:00,32167,18072
11:48:40:1589197720+00:00,32167,18078
11:48:41:1589197721+00:00,32167,18078
11:48:42:1589197722+00:00,32167,18077
11:48:43:1589197723+00:00,32167,18078
11:48:44:1589197724+00:00,32167,18078
11:48:45:1589197725+00:00,32167,18078
11:48:46:1589197726+00:00,32167,18078
11:48:47:1589197727+00:00,32167,18078
11:48:48:1589197728+00:00,32167,18085
11:48:49:1589197729+00:00,32167,18085
11:48:50:1589197730+00:00,32167,18085
11:48:51:1589197731+00:00,32167,18085
11:48:52:1589197732+00:00,32167,18085
11:48:53:1589197733+00:00,32167,18085
11:48:54:1589197734+00:00,32167,18091
11:48:55:1589197735+00:00,32167,18091
11:48:56:1589197736+00:00,32167,18092
11:48:57:1589197737+00:00,32167,18092
11:48:58:1589197738+00:00,32167,18091
11:48:59:1589197739+00:00,32167,18091
11:49:00:1589197740+00:00,32167,18091
11:49:01:1589197741+00:00,32167,18097
11:49:02:1589197742+00:00,32167,18097
11:49:03:1589197743+00:00,32167,18097
11:49:04:1589197744+00:00,32167,18097
11:49:05:1589197745+00:00,32167,18098
11:49:06:1589197746+00:00,32167,18097
11:49:07:1589197747+00:00,32167,18097
11:49:08:1589197748+00:00,32167,18104
11:49:09:1589197749+00:00,32167,18104
11:49:10:1589197750+00:00,32167,18104
11:49:11:1589197751+00:00,32167,18104
11:49:12:1589197752+00:00,32167,18104
11:49:13:1589197753+00:00,32167,18104
11:49:14:1589197754+00:00,32167,18104
11:49:15:1589197755+00:00,32167,18111
11:49:16:1589197756+00:00,32167,18111
11:49:17:1589197757+00:00,32167,18111
11:49:18:1589197758+00:00,32167,18111
11:49:19:1589197759+00:00,32167,18111
11:49:20:1589197760+00:00,32167,18111
11:49:21:1589197761+00:00,32167,18111
11:49:22:1589197762+00:00,32167,18117
11:49:23:1589197763+00:00,32167,18117
11:49:24:1589197764+00:00,32167,18117
11:49:25:1589197765+00:00,32167,18118
11:49:26:1589197766+00:00,32167,18117
11:49:27:1589197767+00:00,32167,18117
11:49:28:1589197768+00:00,32167,18118
11:49:29:1589197769+00:00,32167,18124
11:49:30:1589197770+00:00,32167,18124
11:49:31:1589197771+00:00,32167,18125
11:49:32:1589197772+00:00,32167,18124
11:49:33:1589197773+00:00,32167,18124
11:49:34:1589197774+00:00,32167,18124
11:49:35:1589197775+00:00,32167,18124
11:49:36:1589197776+00:00,32167,18132
11:49:37:1589197777+00:00,32167,18130
11:49:39:1589197779+00:00,32167,18130
11:49:40:1589197780+00:00,32167,18131
11:49:41:1589197781+00:00,32167,18131
11:49:42:1589197782+00:00,32167,18131
11:49:43:1589197783+00:00,32167,18137
11:49:44:1589197784+00:00,32167,18137
11:49:45:1589197785+00:00,32167,18137
11:49:46:1589197786+00:00,32167,18137
11:49:47:1589197787+00:00,32167,18137
11:49:48:1589197788+00:00,32167,18138
11:49:49:1589197789+00:00,32167,18137
11:49:50:1589197790+00:00,32167,18144
11:49:51:1589197791+00:00,32167,18144
11:49:52:1589197792+00:00,32167,18144
11:49:53:1589197793+00:00,32167,18143
11:49:54:1589197794+00:00,32167,18144
11:49:55:1589197795+00:00,32167,18144
11:49:56:1589197796+00:00,32167,18144
11:49:57:1589197797+00:00,32167,18151
11:49:58:1589197798+00:00,32167,18151
11:49:59:1589197799+00:00,32167,18151
11:50:00:1589197800+00:00,32167,18150
11:50:01:1589197801+00:00,32167,18150
11:50:02:1589197802+00:00,32167,18150
11:50:03:1589197803+00:00,32167,18150
11:50:04:1589197804+00:00,32167,18157
11:50:05:1589197805+00:00,32167,18157
11:50:06:1589197806+00:00,32167,18157
11:50:07:1589197807+00:00,32167,18157
11:50:08:1589197808+00:00,32167,18157
11:50:09:1589197809+00:00,32167,18157
11:50:10:1589197810+00:00,32167,18157
11:50:11:1589197811+00:00,32167,18164
11:50:12:1589197812+00:00,32167,18163
11:50:13:1589197813+00:00,32167,18164
11:50:14:1589197814+00:00,32167,18164
11:50:15:1589197815+00:00,32167,18163
11:50:16:1589197816+00:00,32167,18164
11:50:17:1589197817+00:00,32167,18164
11:50:18:1589197818+00:00,32167,18170
11:50:19:1589197819+00:00,32167,18170
11:50:20:1589197820+00:00,32167,18170
11:50:21:1589197821+00:00,32167,18170
11:50:22:1589197822+00:00,32167,18170
11:50:23:1589197823+00:00,32167,18171
11:50:24:1589197824+00:00,32167,18170
11:50:25:1589197825+00:00,32167,18177
11:50:26:1589197826+00:00,32167,18177
11:50:27:1589197827+00:00,32167,18177
11:50:28:1589197828+00:00,32167,18177
11:50:29:1589197829+00:00,32167,18177
11:50:30:1589197830+00:00,32167,18177
11:50:31:1589197831+00:00,32167,18177
11:50:32:1589197832+00:00,32167,18183
11:50:33:1589197833+00:00,32167,18183
11:50:34:1589197834+00:00,32167,18183
11:50:35:1589197835+00:00,32167,18183
11:50:36:1589197836+00:00,32167,18184
11:50:37:1589197837+00:00,32167,18183
11:50:38:1589197838+00:00,32167,18190
11:50:39:1589197839+00:00,32167,18190
11:50:40:1589197840+00:00,32167,18190
11:50:41:1589197841+00:00,32167,18190
11:50:42:1589197842+00:00,32167,18190
11:50:43:1589197843+00:00,32167,18190
11:50:44:1589197844+00:00,32167,18190
11:50:45:1589197845+00:00,32167,18197
11:50:46:1589197846+00:00,32167,18197
11:50:47:1589197847+00:00,32167,18197
11:50:48:1589197848+00:00,32167,18197
11:50:49:1589197849+00:00,32167,18196
11:50:50:1589197850+00:00,32167,18196
11:50:51:1589197851+00:00,32167,18197
11:50:52:1589197852+00:00,32167,18204
11:50:53:1589197853+00:00,32167,18203
11:50:54:1589197854+00:00,32167,18203
11:50:55:1589197855+00:00,32167,18203
11:50:56:1589197856+00:00,32167,18204
11:50:57:1589197857+00:00,32167,18204
11:50:58:1589197858+00:00,32167,18204
11:50:59:1589197859+00:00,32167,18210
11:51:00:1589197860+00:00,32167,18210
11:51:01:1589197861+00:00,32167,18210
11:51:02:1589197862+00:00,32167,18210
11:51:03:1589197863+00:00,32167,18210
11:51:04:1589197864+00:00,32167,18210
11:51:05:1589197865+00:00,32167,18210
11:51:06:1589197866+00:00,32167,18210
11:51:07:1589197867+00:00,32167,18217
11:51:08:1589197868+00:00,32167,18217
11:51:09:1589197869+00:00,32167,18217
11:51:10:1589197870+00:00,32167,18217
11:51:11:1589197871+00:00,32167,18217
11:51:12:1589197872+00:00,32167,18217
11:51:13:1589197873+00:00,32167,18217
11:51:14:1589197874+00:00,32167,18224
11:51:15:1589197875+00:00,32167,18224
11:51:16:1589197876+00:00,32167,18223
11:51:17:1589197877+00:00,32167,18223
11:51:18:1589197878+00:00,32167,18223
11:51:19:1589197879+00:00,32167,18223
11:51:20:1589197880+00:00,32167,18223
11:51:21:1589197881+00:00,32167,18230
11:51:22:1589197882+00:00,32167,18230
11:51:23:1589197883+00:00,32167,18230
11:51:24:1589197884+00:00,32167,18230
11:51:25:1589197885+00:00,32167,18230
11:51:26:1589197886+00:00,32167,18230
11:51:27:1589197887+00:00,32167,18230
11:51:28:1589197888+00:00,32167,18236
11:51:29:1589197889+00:00,32167,18236
11:51:30:1589197890+00:00,32167,18236
11:51:31:1589197891+00:00,32167,18236
11:51:32:1589197892+00:00,32167,18236
11:51:33:1589197893+00:00,32167,18236
11:51:34:1589197894+00:00,32167,18236
11:51:35:1589197895+00:00,32167,18243
11:51:36:1589197896+00:00,32167,18243
11:51:37:1589197897+00:00,32167,18242
11:51:38:1589197898+00:00,32167,18243
11:51:39:1589197899+00:00,32167,18243
11:51:40:1589197900+00:00,32167,18243
11:51:41:1589197901+00:00,32167,18243
11:51:42:1589197902+00:00,32167,18250
11:51:43:1589197903+00:00,32167,18249
11:51:44:1589197904+00:00,32167,18250
11:51:45:1589197905+00:00,32167,18250
11:51:46:1589197906+00:00,32167,18250
11:51:47:1589197907+00:00,32167,18250
11:51:48:1589197908+00:00,32167,18250
