18:19:11:1589998751+00:00,32167,28523
18:19:12:1589998752+00:00,32167,28627
18:19:13:1589998753+00:00,32167,28629
18:19:14:1589998754+00:00,32167,28628
18:19:15:1589998755+00:00,32167,28629
18:19:16:1589998756+00:00,32167,28620
18:19:17:1589998757+00:00,32167,28621
18:19:18:1589998758+00:00,32167,28621
18:19:19:1589998759+00:00,32167,28620
18:19:20:1589998760+00:00,32167,28621
18:19:21:1589998761+00:00,32167,28620
18:19:22:1589998762+00:00,32167,28620
18:19:23:1589998763+00:00,32167,28620
18:19:24:1589998764+00:00,32167,28620
18:19:25:1589998765+00:00,32167,28620
18:19:26:1589998766+00:00,32167,28620
18:19:27:1589998767+00:00,32167,28621
18:19:28:1589998768+00:00,32167,28621
18:19:29:1589998769+00:00,32167,28620
18:19:30:1589998770+00:00,32167,28620
18:19:31:1589998771+00:00,32167,28620
18:19:32:1589998772+00:00,32167,28620
18:19:33:1589998773+00:00,32167,28620
18:19:34:1589998774+00:00,32167,28621
18:19:35:1589998775+00:00,32167,28621
18:19:36:1589998776+00:00,32167,28621
18:19:37:1589998777+00:00,32167,28620
18:19:38:1589998778+00:00,32167,28621
18:19:39:1589998779+00:00,32167,28621
18:19:40:1589998780+00:00,32167,28620
18:19:41:1589998781+00:00,32167,28621
18:19:42:1589998782+00:00,32167,28620
18:19:43:1589998783+00:00,32167,28620
18:19:44:1589998784+00:00,32167,28620
18:19:45:1589998785+00:00,32167,28621
18:19:46:1589998786+00:00,32167,28620
18:19:47:1589998787+00:00,32167,28620
18:19:48:1589998788+00:00,32167,28621
18:19:49:1589998789+00:00,32167,28620
18:19:50:1589998790+00:00,32167,28620
18:19:51:1589998791+00:00,32167,28620
18:19:52:1589998792+00:00,32167,28621
18:19:53:1589998793+00:00,32167,28621
18:19:54:1589998794+00:00,32167,28620
18:19:55:1589998795+00:00,32167,28620
18:19:56:1589998796+00:00,32167,28621
18:19:58:1589998798+00:00,32167,28621
18:19:59:1589998799+00:00,32167,28620
18:20:00:1589998800+00:00,32167,28620
18:20:01:1589998801+00:00,32167,28620
18:20:02:1589998802+00:00,32167,28620
18:20:03:1589998803+00:00,32167,28620
18:20:04:1589998804+00:00,32167,28620
18:20:05:1589998805+00:00,32167,28620
18:20:06:1589998806+00:00,32167,28620
18:20:07:1589998807+00:00,32167,28620
18:20:08:1589998808+00:00,32167,28620
18:20:09:1589998809+00:00,32167,28620
18:20:10:1589998810+00:00,32167,28621
18:20:11:1589998811+00:00,32167,28621
18:20:12:1589998812+00:00,32167,28620
18:20:13:1589998813+00:00,32167,28620
18:20:14:1589998814+00:00,32167,28620
18:20:15:1589998815+00:00,32167,28620
18:20:16:1589998816+00:00,32167,28620
18:20:17:1589998817+00:00,32167,28620
18:20:18:1589998818+00:00,32167,28620
18:20:19:1589998819+00:00,32167,28620
18:20:20:1589998820+00:00,32167,28621
18:20:21:1589998821+00:00,32167,28621
18:20:22:1589998822+00:00,32167,28621
18:20:23:1589998823+00:00,32167,28620
18:20:24:1589998824+00:00,32167,28620
18:20:25:1589998825+00:00,32167,28620
18:20:26:1589998826+00:00,32167,28620
18:20:27:1589998827+00:00,32167,28620
18:20:28:1589998828+00:00,32167,28620
18:20:29:1589998829+00:00,32167,28620
18:20:30:1589998830+00:00,32167,28621
18:20:31:1589998831+00:00,32167,28620
18:20:32:1589998832+00:00,32167,28620
18:20:33:1589998833+00:00,32167,28620
18:20:34:1589998834+00:00,32167,28620
18:20:35:1589998835+00:00,32167,28620
18:20:36:1589998836+00:00,32167,28620
18:20:37:1589998837+00:00,32167,28620
18:20:38:1589998838+00:00,32167,28620
18:20:39:1589998839+00:00,32167,28620
18:20:40:1589998840+00:00,32167,28621
18:20:41:1589998841+00:00,32167,28620
18:20:42:1589998842+00:00,32167,28620
18:20:43:1589998843+00:00,32167,28621
18:20:44:1589998844+00:00,32167,28620
18:20:45:1589998845+00:00,32167,28620
18:20:46:1589998846+00:00,32167,28620
18:20:47:1589998847+00:00,32167,28620
18:20:48:1589998848+00:00,32167,28620
18:20:49:1589998849+00:00,32167,28620
18:20:50:1589998850+00:00,32167,28620
18:20:51:1589998851+00:00,32167,28620
18:20:52:1589998852+00:00,32167,28620
18:20:53:1589998853+00:00,32167,28621
18:20:54:1589998854+00:00,32167,28620
18:20:55:1589998855+00:00,32167,28621
18:20:56:1589998856+00:00,32167,28621
18:20:57:1589998857+00:00,32167,28621
18:20:58:1589998858+00:00,32167,28621
18:20:59:1589998859+00:00,32167,28621
18:21:00:1589998860+00:00,32167,28621
18:21:01:1589998861+00:00,32167,28621
18:21:02:1589998862+00:00,32167,28620
18:21:03:1589998863+00:00,32167,28620
18:21:04:1589998864+00:00,32167,28620
18:21:05:1589998865+00:00,32167,28620
18:21:06:1589998866+00:00,32167,28621
18:21:07:1589998867+00:00,32167,28621
18:21:08:1589998868+00:00,32167,28620
18:21:09:1589998869+00:00,32167,28620
18:21:10:1589998870+00:00,32167,28620
18:21:11:1589998871+00:00,32167,28620
18:21:12:1589998872+00:00,32167,28621
18:21:13:1589998873+00:00,32167,28620
18:21:14:1589998874+00:00,32167,28620
18:21:15:1589998875+00:00,32167,28620
18:21:16:1589998876+00:00,32167,28620
18:21:17:1589998877+00:00,32167,28620
18:21:18:1589998878+00:00,32167,28620
18:21:19:1589998879+00:00,32167,28620
18:21:20:1589998880+00:00,32167,28621
18:21:21:1589998881+00:00,32167,28620
18:21:22:1589998882+00:00,32167,28620
18:21:23:1589998883+00:00,32167,28620
18:21:24:1589998884+00:00,32167,28620
18:21:25:1589998885+00:00,32167,28620
18:21:26:1589998886+00:00,32167,28620
18:21:27:1589998887+00:00,32167,28620
18:21:28:1589998888+00:00,32167,28620
18:21:29:1589998889+00:00,32167,28620
18:21:30:1589998890+00:00,32167,28620
18:21:31:1589998891+00:00,32167,28620
18:21:32:1589998892+00:00,32167,28620
18:21:33:1589998893+00:00,32167,28620
18:21:34:1589998894+00:00,32167,28621
18:21:35:1589998895+00:00,32167,28620
18:21:36:1589998896+00:00,32167,28620
18:21:37:1589998897+00:00,32167,28620
18:21:38:1589998898+00:00,32167,28620
18:21:39:1589998899+00:00,32167,28620
18:21:40:1589998900+00:00,32167,28620
18:21:41:1589998901+00:00,32167,28620
18:21:42:1589998902+00:00,32167,28620
18:21:43:1589998903+00:00,32167,28620
18:21:44:1589998904+00:00,32167,28621
18:21:45:1589998905+00:00,32167,28620
18:21:46:1589998906+00:00,32167,28620
18:21:47:1589998907+00:00,32167,28620
18:21:48:1589998908+00:00,32167,28620
18:21:49:1589998909+00:00,32167,28620
18:21:50:1589998910+00:00,32167,28620
18:21:51:1589998911+00:00,32167,28620
18:21:52:1589998912+00:00,32167,28620
18:21:53:1589998913+00:00,32167,28620
18:21:54:1589998914+00:00,32167,28620
18:21:55:1589998915+00:00,32167,28620
18:21:56:1589998916+00:00,32167,28620
18:21:57:1589998917+00:00,32167,28620
18:21:58:1589998918+00:00,32167,28620
18:21:59:1589998919+00:00,32167,28621
18:22:00:1589998920+00:00,32167,28620
18:22:01:1589998921+00:00,32167,28620
18:22:02:1589998922+00:00,32167,28721
18:22:03:1589998923+00:00,32167,28721
18:22:04:1589998924+00:00,32167,28721
18:22:05:1589998925+00:00,32167,28721
18:22:06:1589998926+00:00,32167,28721
18:22:07:1589998927+00:00,32167,28721
18:22:08:1589998928+00:00,32167,28721
18:22:09:1589998929+00:00,32167,28721
18:22:10:1589998930+00:00,32167,28721
18:22:11:1589998931+00:00,32167,28721
18:22:12:1589998932+00:00,32167,28721
18:22:13:1589998933+00:00,32167,28721
18:22:14:1589998934+00:00,32167,28721
18:22:15:1589998935+00:00,32167,28721
18:22:16:1589998936+00:00,32167,28721
18:22:17:1589998937+00:00,32167,28721
18:22:18:1589998938+00:00,32167,28721
18:22:19:1589998939+00:00,32167,28721
18:22:20:1589998940+00:00,32167,28721
18:22:21:1589998941+00:00,32167,28721
18:22:22:1589998942+00:00,32167,28721
18:22:23:1589998943+00:00,32167,28721
18:22:24:1589998944+00:00,32167,28721
18:22:25:1589998945+00:00,32167,28722
18:22:26:1589998946+00:00,32167,28721
18:22:27:1589998947+00:00,32167,28721
18:22:28:1589998948+00:00,32167,28721
18:22:29:1589998949+00:00,32167,28721
18:22:30:1589998950+00:00,32167,28721
18:22:31:1589998951+00:00,32167,28721
18:22:32:1589998952+00:00,32167,28721
18:22:33:1589998953+00:00,32167,28721
18:22:34:1589998954+00:00,32167,28722
18:22:35:1589998955+00:00,32167,28720
18:22:36:1589998956+00:00,32167,28721
18:22:37:1589998957+00:00,32167,28721
18:22:38:1589998958+00:00,32167,28721
18:22:39:1589998959+00:00,32167,28721
18:22:40:1589998960+00:00,32167,28721
18:22:41:1589998961+00:00,32167,28721
18:22:42:1589998962+00:00,32167,28721
18:22:43:1589998963+00:00,32167,28722
18:22:44:1589998964+00:00,32167,28721
18:22:45:1589998965+00:00,32167,28721
18:22:46:1589998966+00:00,32167,28721
18:22:47:1589998967+00:00,32167,28721
18:22:48:1589998968+00:00,32167,28721
18:22:49:1589998969+00:00,32167,28721
18:22:51:1589998971+00:00,32167,28722
18:22:52:1589998972+00:00,32167,28722
18:22:53:1589998973+00:00,32167,28722
18:22:54:1589998974+00:00,32167,28721
18:22:55:1589998975+00:00,32167,28721
18:22:56:1589998976+00:00,32167,28721
18:22:57:1589998977+00:00,32167,28721
18:22:58:1589998978+00:00,32167,28721
18:22:59:1589998979+00:00,32167,28721
18:23:00:1589998980+00:00,32167,28722
18:23:01:1589998981+00:00,32167,28722
18:23:02:1589998982+00:00,32167,28721
18:23:03:1589998983+00:00,32167,28721
18:23:04:1589998984+00:00,32167,28721
18:23:05:1589998985+00:00,32167,28722
18:23:06:1589998986+00:00,32167,28721
18:23:07:1589998987+00:00,32167,28721
18:23:08:1589998988+00:00,32167,28721
18:23:09:1589998989+00:00,32167,28721
18:23:10:1589998990+00:00,32167,28721
18:23:11:1589998991+00:00,32167,28721
18:23:12:1589998992+00:00,32167,28721
18:23:13:1589998993+00:00,32167,28721
18:23:14:1589998994+00:00,32167,28721
18:23:15:1589998995+00:00,32167,28721
18:23:16:1589998996+00:00,32167,28721
18:23:17:1589998997+00:00,32167,28721
18:23:18:1589998998+00:00,32167,28722
18:23:19:1589998999+00:00,32167,28722
18:23:20:1589999000+00:00,32167,28721
18:23:21:1589999001+00:00,32167,28721
18:23:22:1589999002+00:00,32167,28721
18:23:23:1589999003+00:00,32167,28721
18:23:24:1589999004+00:00,32167,28721
18:23:25:1589999005+00:00,32167,28721
18:23:26:1589999006+00:00,32167,28721
18:23:27:1589999007+00:00,32167,28721
18:23:28:1589999008+00:00,32167,28721
18:23:29:1589999009+00:00,32167,28721
18:23:30:1589999010+00:00,32167,28721
18:23:31:1589999011+00:00,32167,28721
18:23:32:1589999012+00:00,32167,28721
18:23:33:1589999013+00:00,32167,28721
18:23:34:1589999014+00:00,32167,28721
18:23:35:1589999015+00:00,32167,28721
18:23:36:1589999016+00:00,32167,28721
18:23:37:1589999017+00:00,32167,28721
18:23:38:1589999018+00:00,32167,28721
18:23:39:1589999019+00:00,32167,28721
18:23:40:1589999020+00:00,32167,28721
18:23:41:1589999021+00:00,32167,28721
18:23:42:1589999022+00:00,32167,28721
18:23:43:1589999023+00:00,32167,28721
18:23:44:1589999024+00:00,32167,28721
18:23:45:1589999025+00:00,32167,28721
18:23:46:1589999026+00:00,32167,28721
18:23:47:1589999027+00:00,32167,28721
18:23:48:1589999028+00:00,32167,28721
18:23:49:1589999029+00:00,32167,28721
18:23:50:1589999030+00:00,32167,28721
18:23:51:1589999031+00:00,32167,28721
18:23:52:1589999032+00:00,32167,28721
18:23:53:1589999033+00:00,32167,28721
18:23:54:1589999034+00:00,32167,28721
18:23:55:1589999035+00:00,32167,28721
18:23:56:1589999036+00:00,32167,28721
18:23:57:1589999037+00:00,32167,28721
18:23:58:1589999038+00:00,32167,28721
18:23:59:1589999039+00:00,32167,28721
18:24:00:1589999040+00:00,32167,28721
18:24:01:1589999041+00:00,32167,28721
18:24:02:1589999042+00:00,32167,28722
18:24:03:1589999043+00:00,32167,28721
18:24:04:1589999044+00:00,32167,28721
18:24:05:1589999045+00:00,32167,28721
18:24:06:1589999046+00:00,32167,28721
18:24:07:1589999047+00:00,32167,28721
18:24:08:1589999048+00:00,32167,28721
18:24:09:1589999049+00:00,32167,28721
18:24:10:1589999050+00:00,32167,28721
18:24:11:1589999051+00:00,32167,28721
18:24:12:1589999052+00:00,32167,28721
18:24:13:1589999053+00:00,32167,28721
18:24:14:1589999054+00:00,32167,28721
18:24:15:1589999055+00:00,32167,28721
18:24:16:1589999056+00:00,32167,28721
18:24:17:1589999057+00:00,32167,28721
18:24:18:1589999058+00:00,32167,28721
18:24:19:1589999059+00:00,32167,28721
18:24:20:1589999060+00:00,32167,28721
18:24:21:1589999061+00:00,32167,28721
18:24:22:1589999062+00:00,32167,28721
18:24:23:1589999063+00:00,32167,28721
18:24:24:1589999064+00:00,32167,28720
18:24:25:1589999065+00:00,32167,28720
18:24:26:1589999066+00:00,32167,28721
18:24:27:1589999067+00:00,32167,28721
18:24:28:1589999068+00:00,32167,28721
18:24:29:1589999069+00:00,32167,28721
18:24:30:1589999070+00:00,32167,28721
18:24:31:1589999071+00:00,32167,28721
18:24:32:1589999072+00:00,32167,28721
18:24:33:1589999073+00:00,32167,28721
18:24:34:1589999074+00:00,32167,28721
18:24:35:1589999075+00:00,32167,28721
18:24:36:1589999076+00:00,32167,28721
18:24:37:1589999077+00:00,32167,28721
18:24:38:1589999078+00:00,32167,28721
18:24:39:1589999079+00:00,32167,28721
18:24:40:1589999080+00:00,32167,28721
18:24:41:1589999081+00:00,32167,28721
18:24:42:1589999082+00:00,32167,28721
18:24:43:1589999083+00:00,32167,28722
18:24:44:1589999084+00:00,32167,28721
18:24:45:1589999085+00:00,32167,28721
18:24:46:1589999086+00:00,32167,28720
18:24:47:1589999087+00:00,32167,28721
18:24:48:1589999088+00:00,32167,28720
18:24:49:1589999089+00:00,32167,28721
18:24:50:1589999090+00:00,32167,28721
18:24:51:1589999091+00:00,32167,28721
18:24:52:1589999092+00:00,32167,28721
18:24:53:1589999093+00:00,32167,28825
18:24:54:1589999094+00:00,32167,28826
18:24:55:1589999095+00:00,32167,28826
18:24:56:1589999096+00:00,32167,28826
18:24:57:1589999097+00:00,32167,28821
18:24:58:1589999098+00:00,32167,28821
18:24:59:1589999099+00:00,32167,28821
18:25:00:1589999100+00:00,32167,28821
18:25:01:1589999101+00:00,32167,28821
18:25:02:1589999102+00:00,32167,28821
18:25:03:1589999103+00:00,32167,28821
18:25:04:1589999104+00:00,32167,28821
18:25:05:1589999105+00:00,32167,28821
18:25:06:1589999106+00:00,32167,28821
18:25:07:1589999107+00:00,32167,28821
18:25:08:1589999108+00:00,32167,28821
18:25:09:1589999109+00:00,32167,28821
18:25:10:1589999110+00:00,32167,28821
18:25:11:1589999111+00:00,32167,28821
18:25:12:1589999112+00:00,32167,28821
18:25:13:1589999113+00:00,32167,28821
18:25:14:1589999114+00:00,32167,28821
18:25:15:1589999115+00:00,32167,28821
18:25:16:1589999116+00:00,32167,28821
18:25:17:1589999117+00:00,32167,28821
18:25:18:1589999118+00:00,32167,28821
18:25:19:1589999119+00:00,32167,28821
18:25:20:1589999120+00:00,32167,28821
18:25:21:1589999121+00:00,32167,28821
18:25:22:1589999122+00:00,32167,28821
18:25:23:1589999123+00:00,32167,28822
18:25:24:1589999124+00:00,32167,28821
18:25:25:1589999125+00:00,32167,28821
18:25:26:1589999126+00:00,32167,28821
18:25:27:1589999127+00:00,32167,28821
18:25:28:1589999128+00:00,32167,28821
18:25:29:1589999129+00:00,32167,28821
18:25:30:1589999130+00:00,32167,28821
18:25:31:1589999131+00:00,32167,28821
18:25:32:1589999132+00:00,32167,28820
18:25:33:1589999133+00:00,32167,28821
18:25:34:1589999134+00:00,32167,28821
18:25:35:1589999135+00:00,32167,28821
18:25:36:1589999136+00:00,32167,28821
18:25:37:1589999137+00:00,32167,28821
18:25:39:1589999139+00:00,32167,28821
18:25:40:1589999140+00:00,32167,28821
18:25:41:1589999141+00:00,32167,28821
18:25:42:1589999142+00:00,32167,28821
18:25:43:1589999143+00:00,32167,28821
18:25:44:1589999144+00:00,32167,28821
18:25:45:1589999145+00:00,32167,28821
18:25:46:1589999146+00:00,32167,28821
18:25:47:1589999147+00:00,32167,28821
18:25:48:1589999148+00:00,32167,28821
18:25:49:1589999149+00:00,32167,28821
18:25:50:1589999150+00:00,32167,28821
18:25:51:1589999151+00:00,32167,28821
18:25:52:1589999152+00:00,32167,28821
18:25:53:1589999153+00:00,32167,28821
18:25:54:1589999154+00:00,32167,28821
18:25:55:1589999155+00:00,32167,28821
18:25:56:1589999156+00:00,32167,28821
18:25:57:1589999157+00:00,32167,28821
18:25:58:1589999158+00:00,32167,28821
18:25:59:1589999159+00:00,32167,28821
18:26:00:1589999160+00:00,32167,28821
18:26:01:1589999161+00:00,32167,28821
18:26:02:1589999162+00:00,32167,28821
18:26:03:1589999163+00:00,32167,28821
18:26:04:1589999164+00:00,32167,28822
18:26:05:1589999165+00:00,32167,28821
18:26:06:1589999166+00:00,32167,28821
18:26:07:1589999167+00:00,32167,28821
18:26:08:1589999168+00:00,32167,28821
18:26:09:1589999169+00:00,32167,28821
18:26:10:1589999170+00:00,32167,28821
18:26:11:1589999171+00:00,32167,28821
18:26:12:1589999172+00:00,32167,28821
18:26:13:1589999173+00:00,32167,28821
18:26:14:1589999174+00:00,32167,28821
18:26:15:1589999175+00:00,32167,28821
18:26:16:1589999176+00:00,32167,28821
18:26:17:1589999177+00:00,32167,28821
18:26:18:1589999178+00:00,32167,28821
18:26:19:1589999179+00:00,32167,28821
18:26:20:1589999180+00:00,32167,28821
18:26:21:1589999181+00:00,32167,28821
18:26:22:1589999182+00:00,32167,28821
18:26:23:1589999183+00:00,32167,28821
18:26:24:1589999184+00:00,32167,28821
18:26:25:1589999185+00:00,32167,28821
18:26:26:1589999186+00:00,32167,28821
18:26:27:1589999187+00:00,32167,28821
18:26:28:1589999188+00:00,32167,28821
18:26:29:1589999189+00:00,32167,28820
18:26:30:1589999190+00:00,32167,28821
18:26:31:1589999191+00:00,32167,28821
18:26:32:1589999192+00:00,32167,28821
18:26:33:1589999193+00:00,32167,28821
18:26:34:1589999194+00:00,32167,28821
18:26:35:1589999195+00:00,32167,28821
18:26:36:1589999196+00:00,32167,28820
18:26:37:1589999197+00:00,32167,28821
18:26:38:1589999198+00:00,32167,28821
18:26:39:1589999199+00:00,32167,28821
18:26:40:1589999200+00:00,32167,28821
18:26:41:1589999201+00:00,32167,28821
18:26:42:1589999202+00:00,32167,28821
18:26:43:1589999203+00:00,32167,28821
18:26:44:1589999204+00:00,32167,28821
18:26:45:1589999205+00:00,32167,28821
18:26:46:1589999206+00:00,32167,28821
18:26:47:1589999207+00:00,32167,28821
18:26:48:1589999208+00:00,32167,28821
18:26:49:1589999209+00:00,32167,28821
18:26:50:1589999210+00:00,32167,28821
18:26:51:1589999211+00:00,32167,28821
18:26:52:1589999212+00:00,32167,28821
18:26:53:1589999213+00:00,32167,28821
18:26:54:1589999214+00:00,32167,28821
18:26:55:1589999215+00:00,32167,28821
18:26:56:1589999216+00:00,32167,28821
18:26:57:1589999217+00:00,32167,28821
18:26:58:1589999218+00:00,32167,28821
18:26:59:1589999219+00:00,32167,28821
18:27:00:1589999220+00:00,32167,28821
18:27:01:1589999221+00:00,32167,28821
18:27:02:1589999222+00:00,32167,28821
18:27:03:1589999223+00:00,32167,28821
18:27:04:1589999224+00:00,32167,28821
18:27:05:1589999225+00:00,32167,28821
18:27:06:1589999226+00:00,32167,28821
18:27:07:1589999227+00:00,32167,28821
18:27:08:1589999228+00:00,32167,28821
18:27:09:1589999229+00:00,32167,28821
18:27:10:1589999230+00:00,32167,28821
18:27:11:1589999231+00:00,32167,28821
18:27:12:1589999232+00:00,32167,28821
18:27:13:1589999233+00:00,32167,28821
18:27:14:1589999234+00:00,32167,28821
18:27:15:1589999235+00:00,32167,28821
18:27:16:1589999236+00:00,32167,28821
18:27:17:1589999237+00:00,32167,28821
18:27:18:1589999238+00:00,32167,28821
18:27:19:1589999239+00:00,32167,28821
18:27:20:1589999240+00:00,32167,28821
18:27:21:1589999241+00:00,32167,28821
18:27:22:1589999242+00:00,32167,28821
18:27:23:1589999243+00:00,32167,28821
18:27:24:1589999244+00:00,32167,28821
18:27:25:1589999245+00:00,32167,28821
18:27:26:1589999246+00:00,32167,28821
18:27:27:1589999247+00:00,32167,28820
18:27:28:1589999248+00:00,32167,28821
18:27:29:1589999249+00:00,32167,28821
18:27:30:1589999250+00:00,32167,28821
18:27:31:1589999251+00:00,32167,28821
18:27:32:1589999252+00:00,32167,28821
18:27:33:1589999253+00:00,32167,28821
18:27:34:1589999254+00:00,32167,28821
18:27:35:1589999255+00:00,32167,28821
18:27:36:1589999256+00:00,32167,28821
18:27:37:1589999257+00:00,32167,28821
18:27:38:1589999258+00:00,32167,28821
18:27:39:1589999259+00:00,32167,28821
18:27:40:1589999260+00:00,32167,28821
18:27:41:1589999261+00:00,32167,28821
18:27:42:1589999262+00:00,32167,28821
18:27:43:1589999263+00:00,32167,28821
18:27:44:1589999264+00:00,32167,28821
18:27:45:1589999265+00:00,32167,28821
18:27:46:1589999266+00:00,32167,28821
18:27:47:1589999267+00:00,32167,28921
18:27:48:1589999268+00:00,32167,28921
18:27:49:1589999269+00:00,32167,28920
18:27:50:1589999270+00:00,32167,28921
18:27:51:1589999271+00:00,32167,28921
18:27:52:1589999272+00:00,32167,28921
