05:24:16:1588829056+00:00,32116,22938
05:24:17:1588829057+00:00,32116,22938
05:24:18:1588829058+00:00,32116,22939
05:24:19:1588829059+00:00,32116,22938
05:24:20:1588829060+00:00,32116,22940
05:24:21:1588829061+00:00,32116,22940
05:24:22:1588829062+00:00,32116,22940
05:24:23:1588829063+00:00,32116,22941
05:24:24:1588829064+00:00,32116,22942
05:24:25:1588829065+00:00,32116,22942
05:24:26:1588829066+00:00,32116,22943
05:24:27:1588829067+00:00,32116,22943
05:24:28:1588829068+00:00,32116,22943
05:24:29:1588829069+00:00,32116,22943
05:24:30:1588829070+00:00,32116,22944
05:24:31:1588829071+00:00,32116,22944
05:24:32:1588829072+00:00,32116,22945
05:24:33:1588829073+00:00,32116,22946
05:24:34:1588829074+00:00,32116,22946
05:24:35:1588829075+00:00,32116,22947
05:24:36:1588829076+00:00,32116,22947
05:24:37:1588829077+00:00,32116,22948
05:24:38:1588829078+00:00,32116,22948
05:24:39:1588829079+00:00,32116,22949
05:24:40:1588829080+00:00,32116,22949
05:24:41:1588829081+00:00,32116,22950
05:24:42:1588829082+00:00,32116,22950
05:24:43:1588829083+00:00,32116,22951
05:24:44:1588829084+00:00,32116,22952
05:24:45:1588829085+00:00,32116,22952
05:24:46:1588829086+00:00,32116,22952
05:24:47:1588829087+00:00,32116,22954
05:24:48:1588829088+00:00,32116,22954
05:24:49:1588829089+00:00,32116,22954
05:24:50:1588829090+00:00,32116,22956
05:24:51:1588829091+00:00,32116,22956
05:24:52:1588829092+00:00,32116,22956
05:24:53:1588829093+00:00,32116,22957
05:24:54:1588829094+00:00,32116,22958
05:24:55:1588829095+00:00,32116,22958
05:24:56:1588829096+00:00,32116,22958
05:24:57:1588829097+00:00,32116,22958
05:24:58:1588829098+00:00,32116,22958
05:24:59:1588829099+00:00,32116,22959
05:25:00:1588829100+00:00,32116,22960
05:25:01:1588829101+00:00,32116,22960
05:25:02:1588829102+00:00,32116,22961
05:25:03:1588829103+00:00,32116,22960
05:25:04:1588829104+00:00,32116,22961
05:25:05:1588829105+00:00,32116,22962
05:25:06:1588829106+00:00,32116,22962
05:25:07:1588829107+00:00,32116,22963
05:25:08:1588829108+00:00,32116,22964
05:25:09:1588829109+00:00,32116,22964
05:25:10:1588829110+00:00,32116,22964
05:25:11:1588829111+00:00,32116,22965
05:25:13:1588829113+00:00,32116,22965
05:25:14:1588829114+00:00,32116,22966
05:25:15:1588829115+00:00,32116,22967
05:25:16:1588829116+00:00,32116,22967
05:25:17:1588829117+00:00,32116,22967
05:25:18:1588829118+00:00,32116,22968
05:25:19:1588829119+00:00,32116,22969
05:25:20:1588829120+00:00,32116,22970
05:25:21:1588829121+00:00,32116,22970
05:25:22:1588829122+00:00,32116,22971
05:25:23:1588829123+00:00,32116,22971
05:25:24:1588829124+00:00,32116,22971
05:25:25:1588829125+00:00,32116,22972
05:25:26:1588829126+00:00,32116,22972
05:25:27:1588829127+00:00,32116,22973
05:25:28:1588829128+00:00,32116,22972
05:25:29:1588829129+00:00,32116,22973
05:25:30:1588829130+00:00,32116,22973
05:25:31:1588829131+00:00,32116,22974
05:25:32:1588829132+00:00,32116,22974
05:25:33:1588829133+00:00,32116,22974
05:25:34:1588829134+00:00,32116,22975
05:25:35:1588829135+00:00,32116,22975
05:25:36:1588829136+00:00,32116,22976
05:25:37:1588829137+00:00,32116,22977
05:25:38:1588829138+00:00,32116,22977
05:25:39:1588829139+00:00,32116,22978
05:25:40:1588829140+00:00,32116,22979
05:25:41:1588829141+00:00,32116,22979
05:25:42:1588829142+00:00,32116,22980
05:25:43:1588829143+00:00,32116,22980
05:25:44:1588829144+00:00,32116,22981
05:25:45:1588829145+00:00,32116,22981
05:25:46:1588829146+00:00,32116,22982
05:25:47:1588829147+00:00,32116,22982
05:25:48:1588829148+00:00,32116,22983
05:25:49:1588829149+00:00,32116,22983
05:25:50:1588829150+00:00,32116,22983
05:25:51:1588829151+00:00,32116,22984
05:25:52:1588829152+00:00,32116,22984
05:25:53:1588829153+00:00,32116,22984
05:25:54:1588829154+00:00,32116,22985
05:25:55:1588829155+00:00,32116,22985
05:25:56:1588829156+00:00,32116,22985
05:25:57:1588829157+00:00,32116,22986
05:25:58:1588829158+00:00,32116,22987
05:25:59:1588829159+00:00,32116,22987
05:26:00:1588829160+00:00,32116,22988
05:26:01:1588829161+00:00,32116,22988
05:26:02:1588829162+00:00,32116,22988
05:26:03:1588829163+00:00,32116,22989
05:26:04:1588829164+00:00,32116,22989
05:26:05:1588829165+00:00,32116,22990
05:26:06:1588829166+00:00,32116,22990
05:26:07:1588829167+00:00,32116,22991
05:26:08:1588829168+00:00,32116,22991
05:26:09:1588829169+00:00,32116,22992
05:26:10:1588829170+00:00,32116,22992
05:26:11:1588829171+00:00,32116,22992
05:26:12:1588829172+00:00,32116,22992
05:26:13:1588829173+00:00,32116,22993
05:26:14:1588829174+00:00,32116,22994
05:26:15:1588829175+00:00,32116,22994
05:26:16:1588829176+00:00,32116,22995
05:26:17:1588829177+00:00,32116,22996
05:26:18:1588829178+00:00,32116,22996
05:26:19:1588829179+00:00,32116,22997
05:26:20:1588829180+00:00,32116,22997
05:26:21:1588829181+00:00,32116,22998
05:26:22:1588829182+00:00,32116,22998
05:26:23:1588829183+00:00,32116,22999
05:26:24:1588829184+00:00,32116,22999
05:26:25:1588829185+00:00,32116,23000
05:26:26:1588829186+00:00,32116,23001
05:26:27:1588829187+00:00,32116,23001
05:26:28:1588829188+00:00,32116,23001
05:26:29:1588829189+00:00,32116,23002
05:26:30:1588829190+00:00,32116,23002
05:26:31:1588829191+00:00,32116,23002
05:26:32:1588829192+00:00,32116,23003
05:26:33:1588829193+00:00,32116,23003
05:26:34:1588829194+00:00,32116,23004
05:26:35:1588829195+00:00,32116,23005
05:26:36:1588829196+00:00,32116,23005
05:26:37:1588829197+00:00,32116,23005
05:26:38:1588829198+00:00,32116,23006
05:26:39:1588829199+00:00,32116,23007
05:26:40:1588829200+00:00,32116,23007
05:26:41:1588829201+00:00,32116,23007
05:26:42:1588829202+00:00,32116,23007
05:26:43:1588829203+00:00,32116,23008
05:26:44:1588829204+00:00,32116,23008
05:26:45:1588829205+00:00,32116,23009
05:26:46:1588829206+00:00,32116,23009
05:26:47:1588829207+00:00,32116,23010
05:26:48:1588829208+00:00,32116,23010
05:26:49:1588829209+00:00,32116,23011
05:26:50:1588829210+00:00,32116,23012
05:26:51:1588829211+00:00,32116,23013
05:26:52:1588829212+00:00,32116,23013
05:26:53:1588829213+00:00,32116,23013
05:26:54:1588829214+00:00,32116,23013
05:26:55:1588829215+00:00,32116,23014
05:26:56:1588829216+00:00,32116,23015
05:26:57:1588829217+00:00,32116,23015
05:26:58:1588829218+00:00,32116,23015
05:26:59:1588829219+00:00,32116,23016
05:27:00:1588829220+00:00,32116,23017
05:27:01:1588829221+00:00,32116,23018
05:27:02:1588829222+00:00,32116,23018
05:27:03:1588829223+00:00,32116,23019
05:27:04:1588829224+00:00,32116,23019
05:27:05:1588829225+00:00,32116,23020
05:27:06:1588829226+00:00,32116,23021
05:27:07:1588829227+00:00,32116,23021
05:27:08:1588829228+00:00,32116,23021
05:27:09:1588829229+00:00,32116,23022
05:27:10:1588829230+00:00,32116,23022
05:27:11:1588829231+00:00,32116,23021
05:27:12:1588829232+00:00,32116,23021
05:27:13:1588829233+00:00,32116,23022
05:27:14:1588829234+00:00,32116,23023
05:27:15:1588829235+00:00,32116,23023
05:27:16:1588829236+00:00,32116,23024
05:27:17:1588829237+00:00,32116,23025
05:27:18:1588829238+00:00,32116,23025
05:27:19:1588829239+00:00,32116,23027
05:27:20:1588829240+00:00,32116,23026
05:27:21:1588829241+00:00,32116,23027
05:27:22:1588829242+00:00,32116,23028
05:27:23:1588829243+00:00,32116,23028
05:27:24:1588829244+00:00,32116,23029
05:27:25:1588829245+00:00,32116,23029
05:27:26:1588829246+00:00,32116,23030
05:27:27:1588829247+00:00,32116,23030
05:27:28:1588829248+00:00,32116,23030
05:27:29:1588829249+00:00,32116,23031
05:27:30:1588829250+00:00,32116,23032
05:27:31:1588829251+00:00,32116,23032
05:27:32:1588829252+00:00,32116,23033
05:27:33:1588829253+00:00,32116,23033
05:27:34:1588829254+00:00,32116,23034
05:27:35:1588829255+00:00,32116,23034
05:27:36:1588829256+00:00,32116,23035
05:27:37:1588829257+00:00,32116,23035
05:27:38:1588829258+00:00,32116,23035
05:27:39:1588829259+00:00,32116,23036
05:27:40:1588829260+00:00,32116,23036
05:27:41:1588829261+00:00,32116,23036
05:27:42:1588829262+00:00,32116,23037
05:27:43:1588829263+00:00,32116,23038
05:27:44:1588829264+00:00,32116,23038
05:27:45:1588829265+00:00,32116,23039
05:27:46:1588829266+00:00,32116,23039
05:27:47:1588829267+00:00,32116,23040
05:27:48:1588829268+00:00,32116,23040
05:27:49:1588829269+00:00,32116,23040
05:27:50:1588829270+00:00,32116,23041
05:27:51:1588829271+00:00,32116,23042
05:27:53:1588829273+00:00,32116,23042
05:27:54:1588829274+00:00,32116,23042
05:27:55:1588829275+00:00,32116,23042
05:27:56:1588829276+00:00,32116,23042
05:27:57:1588829277+00:00,32116,23043
05:27:58:1588829278+00:00,32116,23043
05:27:59:1588829279+00:00,32116,23044
05:28:00:1588829280+00:00,32116,23044
05:28:01:1588829281+00:00,32116,23045
05:28:02:1588829282+00:00,32116,23046
05:28:03:1588829283+00:00,32116,23046
05:28:04:1588829284+00:00,32116,23047
05:28:05:1588829285+00:00,32116,23047
05:28:06:1588829286+00:00,32116,23047
05:28:07:1588829287+00:00,32116,23047
05:28:08:1588829288+00:00,32116,23047
05:28:09:1588829289+00:00,32116,23048
05:28:10:1588829290+00:00,32116,23049
05:28:11:1588829291+00:00,32116,23050
05:28:12:1588829292+00:00,32116,23050
05:28:13:1588829293+00:00,32116,23051
05:28:14:1588829294+00:00,32116,23051
05:28:15:1588829295+00:00,32116,23052
05:28:16:1588829296+00:00,32116,23052
05:28:17:1588829297+00:00,32116,23053
05:28:18:1588829298+00:00,32116,23053
05:28:19:1588829299+00:00,32116,23053
05:28:20:1588829300+00:00,32116,23053
05:28:21:1588829301+00:00,32116,23054
05:28:22:1588829302+00:00,32116,23054
05:28:23:1588829303+00:00,32116,23055
05:28:24:1588829304+00:00,32116,23055
05:28:25:1588829305+00:00,32116,23057
05:28:26:1588829306+00:00,32116,23057
05:28:27:1588829307+00:00,32116,23057
05:28:28:1588829308+00:00,32116,23059
05:28:29:1588829309+00:00,32116,23059
05:28:30:1588829310+00:00,32116,23059
05:28:31:1588829311+00:00,32116,23060
05:28:32:1588829312+00:00,32116,23059
05:28:33:1588829313+00:00,32116,23060
05:28:34:1588829314+00:00,32116,23060
05:28:35:1588829315+00:00,32116,23061
05:28:36:1588829316+00:00,32116,23061
05:28:37:1588829317+00:00,32116,23062
05:28:38:1588829318+00:00,32116,23063
05:28:39:1588829319+00:00,32116,23063
05:28:40:1588829320+00:00,32116,23064
05:28:41:1588829321+00:00,32116,23064
05:28:42:1588829322+00:00,32116,23065
05:28:43:1588829323+00:00,32116,23065
05:28:44:1588829324+00:00,32116,23066
05:28:45:1588829325+00:00,32116,23067
05:28:46:1588829326+00:00,32116,23067
05:28:47:1588829327+00:00,32116,23067
05:28:48:1588829328+00:00,32116,23068
05:28:49:1588829329+00:00,32116,23069
05:28:50:1588829330+00:00,32116,23068
05:28:51:1588829331+00:00,32116,23070
05:28:52:1588829332+00:00,32116,23070
05:28:53:1588829333+00:00,32116,23070
05:28:54:1588829334+00:00,32116,23070
05:28:55:1588829335+00:00,32116,23072
05:28:56:1588829336+00:00,32116,23072
05:28:57:1588829337+00:00,32116,23072
05:28:58:1588829338+00:00,32116,23072
05:28:59:1588829339+00:00,32116,23072
05:29:00:1588829340+00:00,32116,23073
05:29:01:1588829341+00:00,32116,23074
05:29:02:1588829342+00:00,32116,23074
05:29:03:1588829343+00:00,32116,23074
05:29:04:1588829344+00:00,32116,23075
05:29:05:1588829345+00:00,32116,23076
05:29:06:1588829346+00:00,32116,23076
05:29:07:1588829347+00:00,32116,23075
05:29:08:1588829348+00:00,32116,23076
05:29:09:1588829349+00:00,32116,23077
05:29:10:1588829350+00:00,32116,23077
05:29:11:1588829351+00:00,32116,23078
05:29:12:1588829352+00:00,32116,23078
05:29:13:1588829353+00:00,32116,23079
05:29:14:1588829354+00:00,32116,23080
05:29:15:1588829355+00:00,32116,23080
05:29:16:1588829356+00:00,32116,23081
05:29:17:1588829357+00:00,32116,23081
05:29:18:1588829358+00:00,32116,23082
05:29:19:1588829359+00:00,32116,23082
05:29:20:1588829360+00:00,32116,23083
05:29:21:1588829361+00:00,32116,23083
05:29:22:1588829362+00:00,32116,23084
05:29:23:1588829363+00:00,32116,23084
05:29:24:1588829364+00:00,32116,23085
05:29:25:1588829365+00:00,32116,23085
05:29:26:1588829366+00:00,32116,23086
05:29:27:1588829367+00:00,32116,23086
05:29:28:1588829368+00:00,32116,23086
05:29:29:1588829369+00:00,32116,23087
05:29:30:1588829370+00:00,32116,23087
05:29:31:1588829371+00:00,32116,23088
05:29:32:1588829372+00:00,32116,23089
05:29:33:1588829373+00:00,32116,23089
05:29:34:1588829374+00:00,32116,23090
05:29:35:1588829375+00:00,32116,23090
05:29:36:1588829376+00:00,32116,23091
05:29:37:1588829377+00:00,32116,23091
05:29:38:1588829378+00:00,32116,23091
05:29:39:1588829379+00:00,32116,23092
05:29:40:1588829380+00:00,32116,23092
05:29:41:1588829381+00:00,32116,23093
05:29:42:1588829382+00:00,32116,23093
05:29:43:1588829383+00:00,32116,23095
05:29:44:1588829384+00:00,32116,23095
05:29:45:1588829385+00:00,32116,23095
05:29:46:1588829386+00:00,32116,23096
05:29:47:1588829387+00:00,32116,23097
05:29:48:1588829388+00:00,32116,23097
05:29:49:1588829389+00:00,32116,23097
05:29:50:1588829390+00:00,32116,23098
05:29:51:1588829391+00:00,32116,23098
05:29:52:1588829392+00:00,32116,23099
05:29:53:1588829393+00:00,32116,23099
05:29:54:1588829394+00:00,32116,23100
05:29:55:1588829395+00:00,32116,23101
05:29:56:1588829396+00:00,32116,23102
05:29:57:1588829397+00:00,32116,23102
05:29:58:1588829398+00:00,32116,23102
05:29:59:1588829399+00:00,32116,23102
05:30:00:1588829400+00:00,32116,23103
05:30:01:1588829401+00:00,32116,23104
05:30:02:1588829402+00:00,32116,23104
05:30:03:1588829403+00:00,32116,23105
05:30:04:1588829404+00:00,32116,23105
05:30:05:1588829405+00:00,32116,23105
05:30:06:1588829406+00:00,32116,23106
05:30:07:1588829407+00:00,32116,23106
05:30:08:1588829408+00:00,32116,23107
05:30:09:1588829409+00:00,32116,23107
05:30:10:1588829410+00:00,32116,23108
05:30:11:1588829411+00:00,32116,23108
05:30:12:1588829412+00:00,32116,23108
05:30:13:1588829413+00:00,32116,23110
05:30:14:1588829414+00:00,32116,23110
05:30:15:1588829415+00:00,32116,23110
05:30:16:1588829416+00:00,32116,23111
05:30:17:1588829417+00:00,32116,23112
05:30:18:1588829418+00:00,32116,23112
05:30:19:1588829419+00:00,32116,23112
05:30:20:1588829420+00:00,32116,23113
05:30:21:1588829421+00:00,32116,23113
05:30:22:1588829422+00:00,32116,23113
05:30:23:1588829423+00:00,32116,23115
05:30:24:1588829424+00:00,32116,23115
05:30:25:1588829425+00:00,32116,23115
05:30:27:1588829427+00:00,32116,23117
05:30:28:1588829428+00:00,32116,23116
05:30:29:1588829429+00:00,32116,23117
05:30:30:1588829430+00:00,32116,23117
05:30:31:1588829431+00:00,32116,23118
05:30:32:1588829432+00:00,32116,23118
05:30:33:1588829433+00:00,32116,23119
05:30:34:1588829434+00:00,32116,23120
05:30:35:1588829435+00:00,32116,23120
05:30:36:1588829436+00:00,32116,23121
05:30:37:1588829437+00:00,32116,23121
05:30:38:1588829438+00:00,32116,23121
05:30:39:1588829439+00:00,32116,23121
05:30:40:1588829440+00:00,32116,23122
05:30:41:1588829441+00:00,32116,23122
05:30:42:1588829442+00:00,32116,23123
05:30:43:1588829443+00:00,32116,23124
05:30:44:1588829444+00:00,32116,23124
05:30:45:1588829445+00:00,32116,23124
05:30:46:1588829446+00:00,32116,23126
05:30:47:1588829447+00:00,32116,23126
05:30:48:1588829448+00:00,32116,23126
05:30:49:1588829449+00:00,32116,23126
05:30:50:1588829450+00:00,32116,23127
05:30:51:1588829451+00:00,32116,23127
05:30:52:1588829452+00:00,32116,23128
05:30:53:1588829453+00:00,32116,23128
05:30:54:1588829454+00:00,32116,23129
05:30:55:1588829455+00:00,32116,23129
05:30:56:1588829456+00:00,32116,23129
05:30:57:1588829457+00:00,32116,23130
05:30:58:1588829458+00:00,32116,23131
05:30:59:1588829459+00:00,32116,23131
05:31:00:1588829460+00:00,32116,23131
05:31:01:1588829461+00:00,32116,23132
05:31:02:1588829462+00:00,32116,23132
05:31:03:1588829463+00:00,32116,23132
05:31:04:1588829464+00:00,32116,23134
05:31:05:1588829465+00:00,32116,23134
05:31:06:1588829466+00:00,32116,23134
05:31:07:1588829467+00:00,32116,23135
05:31:08:1588829468+00:00,32116,23135
05:31:09:1588829469+00:00,32116,23135
05:31:10:1588829470+00:00,32116,23136
05:31:11:1588829471+00:00,32116,23136
05:31:12:1588829472+00:00,32116,23137
05:31:13:1588829473+00:00,32116,23137
05:31:14:1588829474+00:00,32116,23137
05:31:15:1588829475+00:00,32116,23137
05:31:16:1588829476+00:00,32116,23138
05:31:17:1588829477+00:00,32116,23139
05:31:18:1588829478+00:00,32116,23140
05:31:19:1588829479+00:00,32116,23140
05:31:20:1588829480+00:00,32116,23140
05:31:21:1588829481+00:00,32116,23141
05:31:22:1588829482+00:00,32116,23140
05:31:23:1588829483+00:00,32116,23141
05:31:24:1588829484+00:00,32116,23142
05:31:25:1588829485+00:00,32116,23142
05:31:26:1588829486+00:00,32116,23143
05:31:27:1588829487+00:00,32116,23143
05:31:28:1588829488+00:00,32116,23144
05:31:29:1588829489+00:00,32116,23144
05:31:30:1588829490+00:00,32116,23143
05:31:31:1588829491+00:00,32116,23144
05:31:32:1588829492+00:00,32116,23145
05:31:33:1588829493+00:00,32116,23146
05:31:34:1588829494+00:00,32116,23146
05:31:35:1588829495+00:00,32116,23147
05:31:36:1588829496+00:00,32116,23147
05:31:37:1588829497+00:00,32116,23148
05:31:38:1588829498+00:00,32116,23149
05:31:39:1588829499+00:00,32116,23149
05:31:40:1588829500+00:00,32116,23149
05:31:41:1588829501+00:00,32116,23150
05:31:42:1588829502+00:00,32116,23150
05:31:43:1588829503+00:00,32116,23151
05:31:44:1588829504+00:00,32116,23151
05:31:45:1588829505+00:00,32116,23151
05:31:46:1588829506+00:00,32116,23152
05:31:47:1588829507+00:00,32116,23152
05:31:48:1588829508+00:00,32116,23153
05:31:49:1588829509+00:00,32116,23153
05:31:50:1588829510+00:00,32116,23154
05:31:51:1588829511+00:00,32116,23154
05:31:52:1588829512+00:00,32116,23154
05:31:53:1588829513+00:00,32116,23155
05:31:54:1588829514+00:00,32116,23155
05:31:55:1588829515+00:00,32116,23156
05:31:56:1588829516+00:00,32116,23156
05:31:57:1588829517+00:00,32116,23156
05:31:58:1588829518+00:00,32116,23156
05:31:59:1588829519+00:00,32116,23158
05:32:00:1588829520+00:00,32116,23158
05:32:01:1588829521+00:00,32116,23159
05:32:02:1588829522+00:00,32116,23160
05:32:03:1588829523+00:00,32116,23160
05:32:04:1588829524+00:00,32116,23160
05:32:05:1588829525+00:00,32116,23161
05:32:06:1588829526+00:00,32116,23161
05:32:07:1588829527+00:00,32116,23161
05:32:08:1588829528+00:00,32116,23161
05:32:09:1588829529+00:00,32116,23162
05:32:10:1588829530+00:00,32116,23163
05:32:11:1588829531+00:00,32116,23163
05:32:12:1588829532+00:00,32116,23163
05:32:13:1588829533+00:00,32116,23163
05:32:14:1588829534+00:00,32116,23164
05:32:15:1588829535+00:00,32116,23164
05:32:16:1588829536+00:00,32116,23165
05:32:17:1588829537+00:00,32116,23165
05:32:18:1588829538+00:00,32116,23166
05:32:19:1588829539+00:00,32116,23166
05:32:20:1588829540+00:00,32116,23166
05:32:21:1588829541+00:00,32116,23167
05:32:22:1588829542+00:00,32116,23166
05:32:23:1588829543+00:00,32116,23167
05:32:24:1588829544+00:00,32116,23168
05:32:25:1588829545+00:00,32116,23168
05:32:26:1588829546+00:00,32116,23168
05:32:27:1588829547+00:00,32116,23169
05:32:28:1588829548+00:00,32116,23169
05:32:29:1588829549+00:00,32116,23170
05:32:30:1588829550+00:00,32116,23170
05:32:31:1588829551+00:00,32116,23171
05:32:32:1588829552+00:00,32116,23171
05:32:33:1588829553+00:00,32116,23172
05:32:34:1588829554+00:00,32116,23172
05:32:35:1588829555+00:00,32116,23173
05:32:36:1588829556+00:00,32116,23173
05:32:37:1588829557+00:00,32116,23173
05:32:38:1588829558+00:00,32116,23174
05:32:39:1588829559+00:00,32116,23175
05:32:40:1588829560+00:00,32116,23175
05:32:41:1588829561+00:00,32116,23176
05:32:42:1588829562+00:00,32116,23176
05:32:43:1588829563+00:00,32116,23177
05:32:44:1588829564+00:00,32116,23177
05:32:45:1588829565+00:00,32116,23177
05:32:46:1588829566+00:00,32116,23177
05:32:47:1588829567+00:00,32116,23178
05:32:48:1588829568+00:00,32116,23178
05:32:49:1588829569+00:00,32116,23178
05:32:50:1588829570+00:00,32116,23179
05:32:51:1588829571+00:00,32116,23180
05:32:52:1588829572+00:00,32116,23180
05:32:53:1588829573+00:00,32116,23181
05:32:54:1588829574+00:00,32116,23182
05:32:55:1588829575+00:00,32116,23182
05:32:56:1588829576+00:00,32116,23183
05:32:57:1588829577+00:00,32116,23183
