17:20:07:1588872007+00:00,32116,22122
17:20:08:1588872008+00:00,32116,22123
17:20:09:1588872009+00:00,32116,22123
17:20:10:1588872010+00:00,32116,22123
17:20:11:1588872011+00:00,32116,22123
17:20:12:1588872012+00:00,32116,22124
17:20:13:1588872013+00:00,32116,22124
17:20:14:1588872014+00:00,32116,22125
17:20:15:1588872015+00:00,32116,22125
17:20:16:1588872016+00:00,32116,22126
17:20:17:1588872017+00:00,32116,22126
17:20:18:1588872018+00:00,32116,22127
17:20:19:1588872019+00:00,32116,22127
17:20:20:1588872020+00:00,32116,22129
17:20:21:1588872021+00:00,32116,22128
17:20:22:1588872022+00:00,32116,22128
17:20:23:1588872023+00:00,32116,22129
17:20:24:1588872024+00:00,32116,22130
17:20:25:1588872025+00:00,32116,22131
17:20:26:1588872026+00:00,32116,22132
17:20:27:1588872027+00:00,32116,22133
17:20:28:1588872028+00:00,32116,22133
17:20:29:1588872029+00:00,32116,22133
17:20:30:1588872030+00:00,32116,22134
17:20:31:1588872031+00:00,32116,22135
17:20:32:1588872032+00:00,32116,22134
17:20:33:1588872033+00:00,32116,22136
17:20:34:1588872034+00:00,32116,22136
17:20:35:1588872035+00:00,32116,22137
17:20:36:1588872036+00:00,32116,22138
17:20:37:1588872037+00:00,32116,22138
17:20:38:1588872038+00:00,32116,22138
17:20:39:1588872039+00:00,32116,22139
17:20:40:1588872040+00:00,32116,22140
17:20:41:1588872041+00:00,32116,22140
17:20:42:1588872042+00:00,32116,22141
17:20:43:1588872043+00:00,32116,22141
17:20:44:1588872044+00:00,32116,22141
17:20:45:1588872045+00:00,32116,22142
17:20:46:1588872046+00:00,32116,22142
17:20:47:1588872047+00:00,32116,22143
17:20:48:1588872048+00:00,32116,22144
17:20:49:1588872049+00:00,32116,22144
17:20:50:1588872050+00:00,32116,22145
17:20:51:1588872051+00:00,32116,22145
17:20:52:1588872052+00:00,32116,22146
17:20:53:1588872053+00:00,32116,22146
17:20:54:1588872054+00:00,32116,22147
17:20:55:1588872055+00:00,32116,22148
17:20:56:1588872056+00:00,32116,22149
17:20:57:1588872057+00:00,32116,22148
17:20:58:1588872058+00:00,32116,22149
17:20:59:1588872059+00:00,32116,22150
17:21:00:1588872060+00:00,32116,22150
17:21:01:1588872061+00:00,32116,22151
17:21:02:1588872062+00:00,32116,22151
17:21:03:1588872063+00:00,32116,22152
17:21:04:1588872064+00:00,32116,22153
17:21:05:1588872065+00:00,32116,22153
17:21:06:1588872066+00:00,32116,22153
17:21:07:1588872067+00:00,32116,22154
17:21:08:1588872068+00:00,32116,22155
17:21:09:1588872069+00:00,32116,22156
17:21:10:1588872070+00:00,32116,22156
17:21:11:1588872071+00:00,32116,22157
17:21:12:1588872072+00:00,32116,22158
17:21:14:1588872074+00:00,32116,22159
17:21:15:1588872075+00:00,32116,22159
17:21:16:1588872076+00:00,32116,22159
17:21:17:1588872077+00:00,32116,22161
17:21:18:1588872078+00:00,32116,22161
17:21:19:1588872079+00:00,32116,22161
17:21:20:1588872080+00:00,32116,22162
17:21:21:1588872081+00:00,32116,22163
17:21:22:1588872082+00:00,32116,22164
17:21:23:1588872083+00:00,32116,22163
17:21:24:1588872084+00:00,32116,22164
17:21:25:1588872085+00:00,32116,22165
17:21:26:1588872086+00:00,32116,22165
17:21:27:1588872087+00:00,32116,22166
17:21:28:1588872088+00:00,32116,22166
17:21:29:1588872089+00:00,32116,22167
17:21:30:1588872090+00:00,32116,22168
17:21:31:1588872091+00:00,32116,22168
17:21:32:1588872092+00:00,32116,22168
17:21:33:1588872093+00:00,32116,22169
17:21:34:1588872094+00:00,32116,22170
17:21:35:1588872095+00:00,32116,22170
17:21:36:1588872096+00:00,32116,22170
17:21:37:1588872097+00:00,32116,22171
17:21:38:1588872098+00:00,32116,22172
17:21:39:1588872099+00:00,32116,22172
17:21:40:1588872100+00:00,32116,22173
17:21:41:1588872101+00:00,32116,22173
17:21:42:1588872102+00:00,32116,22174
17:21:43:1588872103+00:00,32116,22174
17:21:44:1588872104+00:00,32116,22175
17:21:45:1588872105+00:00,32116,22176
17:21:46:1588872106+00:00,32116,22176
17:21:47:1588872107+00:00,32116,22177
17:21:48:1588872108+00:00,32116,22177
17:21:49:1588872109+00:00,32116,22178
17:21:50:1588872110+00:00,32116,22178
17:21:51:1588872111+00:00,32116,22179
17:21:52:1588872112+00:00,32116,22180
17:21:53:1588872113+00:00,32116,22180
17:21:54:1588872114+00:00,32116,22181
17:21:55:1588872115+00:00,32116,22182
17:21:56:1588872116+00:00,32116,22182
17:21:57:1588872117+00:00,32116,22182
17:21:58:1588872118+00:00,32116,22183
17:21:59:1588872119+00:00,32116,22184
17:22:00:1588872120+00:00,32116,22184
17:22:01:1588872121+00:00,32116,22185
17:22:02:1588872122+00:00,32116,22186
17:22:03:1588872123+00:00,32116,22186
17:22:04:1588872124+00:00,32116,22187
17:22:05:1588872125+00:00,32116,22187
17:22:06:1588872126+00:00,32116,22187
17:22:07:1588872127+00:00,32116,22188
17:22:08:1588872128+00:00,32116,22188
17:22:09:1588872129+00:00,32116,22189
17:22:10:1588872130+00:00,32116,22189
17:22:11:1588872131+00:00,32116,22190
17:22:12:1588872132+00:00,32116,22191
17:22:13:1588872133+00:00,32116,22191
17:22:14:1588872134+00:00,32116,22191
17:22:15:1588872135+00:00,32116,22193
17:22:16:1588872136+00:00,32116,22193
17:22:17:1588872137+00:00,32116,22193
17:22:18:1588872138+00:00,32116,22195
17:22:19:1588872139+00:00,32116,22195
17:22:20:1588872140+00:00,32116,22195
17:22:21:1588872141+00:00,32116,22195
17:22:22:1588872142+00:00,32116,22196
17:22:23:1588872143+00:00,32116,22197
17:22:24:1588872144+00:00,32116,22197
17:22:25:1588872145+00:00,32116,22198
17:22:26:1588872146+00:00,32116,22198
17:22:27:1588872147+00:00,32116,22199
17:22:28:1588872148+00:00,32116,22200
17:22:29:1588872149+00:00,32116,22199
17:22:30:1588872150+00:00,32116,22200
17:22:31:1588872151+00:00,32116,22200
17:22:32:1588872152+00:00,32116,22201
17:22:33:1588872153+00:00,32116,22202
17:22:34:1588872154+00:00,32116,22202
17:22:35:1588872155+00:00,32116,22202
17:22:36:1588872156+00:00,32116,22202
17:22:37:1588872157+00:00,32116,22204
17:22:38:1588872158+00:00,32116,22205
17:22:39:1588872159+00:00,32116,22205
17:22:40:1588872160+00:00,32116,22206
17:22:41:1588872161+00:00,32116,22206
17:22:42:1588872162+00:00,32116,22207
17:22:43:1588872163+00:00,32116,22207
17:22:44:1588872164+00:00,32116,22208
17:22:45:1588872165+00:00,32116,22209
17:22:46:1588872166+00:00,32116,22209
17:22:47:1588872167+00:00,32116,22210
17:22:48:1588872168+00:00,32116,22211
17:22:49:1588872169+00:00,32116,22211
17:22:50:1588872170+00:00,32116,22212
17:22:51:1588872171+00:00,32116,22212
17:22:52:1588872172+00:00,32116,22213
17:22:53:1588872173+00:00,32116,22213
17:22:54:1588872174+00:00,32116,22213
17:22:55:1588872175+00:00,32116,22214
17:22:56:1588872176+00:00,32116,22214
17:22:57:1588872177+00:00,32116,22215
17:22:58:1588872178+00:00,32116,22215
17:22:59:1588872179+00:00,32116,22215
17:23:00:1588872180+00:00,32116,22215
17:23:01:1588872181+00:00,32116,22216
17:23:02:1588872182+00:00,32116,22216
17:23:03:1588872183+00:00,32116,22217
17:23:04:1588872184+00:00,32116,22218
17:23:05:1588872185+00:00,32116,22219
17:23:06:1588872186+00:00,32116,22219
17:23:07:1588872187+00:00,32116,22220
17:23:08:1588872188+00:00,32116,22221
17:23:09:1588872189+00:00,32116,22221
17:23:10:1588872190+00:00,32116,22222
17:23:11:1588872191+00:00,32116,22222
17:23:12:1588872192+00:00,32116,22223
17:23:13:1588872193+00:00,32116,22223
17:23:14:1588872194+00:00,32116,22224
17:23:15:1588872195+00:00,32116,22225
17:23:16:1588872196+00:00,32116,22225
17:23:17:1588872197+00:00,32116,22225
17:23:18:1588872198+00:00,32116,22225
17:23:19:1588872199+00:00,32116,22225
17:23:20:1588872200+00:00,32116,22227
17:23:21:1588872201+00:00,32116,22227
17:23:22:1588872202+00:00,32116,22228
17:23:23:1588872203+00:00,32116,22229
17:23:24:1588872204+00:00,32116,22230
17:23:25:1588872205+00:00,32116,22230
17:23:26:1588872206+00:00,32116,22231
17:23:27:1588872207+00:00,32116,22231
17:23:28:1588872208+00:00,32116,22231
17:23:29:1588872209+00:00,32116,22232
17:23:30:1588872210+00:00,32116,22233
17:23:31:1588872211+00:00,32116,22233
17:23:32:1588872212+00:00,32116,22234
17:23:33:1588872213+00:00,32116,22235
17:23:34:1588872214+00:00,32116,22235
17:23:35:1588872215+00:00,32116,22236
17:23:36:1588872216+00:00,32116,22237
17:23:37:1588872217+00:00,32116,22237
17:23:38:1588872218+00:00,32116,22237
17:23:39:1588872219+00:00,32116,22238
17:23:40:1588872220+00:00,32116,22238
17:23:41:1588872221+00:00,32116,22239
17:23:42:1588872222+00:00,32116,22240
17:23:43:1588872223+00:00,32116,22240
17:23:44:1588872224+00:00,32116,22241
17:23:45:1588872225+00:00,32116,22241
17:23:46:1588872226+00:00,32116,22242
17:23:47:1588872227+00:00,32116,22243
17:23:48:1588872228+00:00,32116,22243
17:23:49:1588872229+00:00,32116,22243
17:23:50:1588872230+00:00,32116,22244
17:23:51:1588872231+00:00,32116,22245
17:23:52:1588872232+00:00,32116,22245
17:23:53:1588872233+00:00,32116,22246
17:23:55:1588872235+00:00,32116,22246
17:23:56:1588872236+00:00,32116,22247
17:23:57:1588872237+00:00,32116,22247
17:23:58:1588872238+00:00,32116,22248
17:23:59:1588872239+00:00,32116,22249
17:24:00:1588872240+00:00,32116,22249
17:24:01:1588872241+00:00,32116,22249
17:24:02:1588872242+00:00,32116,22250
17:24:03:1588872243+00:00,32116,22251
17:24:04:1588872244+00:00,32116,22251
17:24:05:1588872245+00:00,32116,22252
17:24:06:1588872246+00:00,32116,22252
17:24:07:1588872247+00:00,32116,22253
17:24:08:1588872248+00:00,32116,22254
17:24:09:1588872249+00:00,32116,22253
17:24:10:1588872250+00:00,32116,22254
17:24:11:1588872251+00:00,32116,22254
17:24:12:1588872252+00:00,32116,22255
17:24:13:1588872253+00:00,32116,22256
17:24:14:1588872254+00:00,32116,22257
17:24:15:1588872255+00:00,32116,22256
17:24:16:1588872256+00:00,32116,22257
17:24:17:1588872257+00:00,32116,22258
17:24:18:1588872258+00:00,32116,22258
17:24:19:1588872259+00:00,32116,22259
17:24:20:1588872260+00:00,32116,22260
17:24:21:1588872261+00:00,32116,22260
17:24:22:1588872262+00:00,32116,22261
17:24:23:1588872263+00:00,32116,22261
17:24:24:1588872264+00:00,32116,22262
17:24:25:1588872265+00:00,32116,22263
17:24:26:1588872266+00:00,32116,22264
17:24:27:1588872267+00:00,32116,22263
17:24:28:1588872268+00:00,32116,22264
17:24:29:1588872269+00:00,32116,22265
17:24:30:1588872270+00:00,32116,22265
17:24:31:1588872271+00:00,32116,22265
17:24:32:1588872272+00:00,32116,22265
17:24:33:1588872273+00:00,32116,22266
17:24:34:1588872274+00:00,32116,22267
17:24:35:1588872275+00:00,32116,22268
17:24:36:1588872276+00:00,32116,22268
17:24:37:1588872277+00:00,32116,22269
17:24:38:1588872278+00:00,32116,22270
17:24:39:1588872279+00:00,32116,22270
17:24:40:1588872280+00:00,32116,22271
17:24:41:1588872281+00:00,32116,22271
17:24:42:1588872282+00:00,32116,22271
17:24:43:1588872283+00:00,32116,22272
17:24:44:1588872284+00:00,32116,22272
17:24:45:1588872285+00:00,32116,22272
17:24:46:1588872286+00:00,32116,22273
17:24:47:1588872287+00:00,32116,22274
17:24:48:1588872288+00:00,32116,22274
17:24:49:1588872289+00:00,32116,22275
17:24:50:1588872290+00:00,32116,22276
17:24:51:1588872291+00:00,32116,22276
17:24:52:1588872292+00:00,32116,22277
17:24:53:1588872293+00:00,32116,22278
17:24:54:1588872294+00:00,32116,22278
17:24:55:1588872295+00:00,32116,22279
17:24:56:1588872296+00:00,32116,22280
17:24:57:1588872297+00:00,32116,22280
17:24:58:1588872298+00:00,32116,22280
17:24:59:1588872299+00:00,32116,22280
17:25:00:1588872300+00:00,32116,22280
17:25:01:1588872301+00:00,32116,22281
17:25:02:1588872302+00:00,32116,22282
17:25:03:1588872303+00:00,32116,22282
17:25:04:1588872304+00:00,32116,22283
17:25:05:1588872305+00:00,32116,22283
17:25:06:1588872306+00:00,32116,22284
17:25:07:1588872307+00:00,32116,22285
17:25:08:1588872308+00:00,32116,22286
17:25:09:1588872309+00:00,32116,22287
17:25:10:1588872310+00:00,32116,22286
17:25:11:1588872311+00:00,32116,22287
17:25:12:1588872312+00:00,32116,22287
17:25:13:1588872313+00:00,32116,22287
17:25:14:1588872314+00:00,32116,22288
17:25:15:1588872315+00:00,32116,22289
17:25:16:1588872316+00:00,32116,22290
17:25:17:1588872317+00:00,32116,22290
17:25:18:1588872318+00:00,32116,22291
17:25:19:1588872319+00:00,32116,22291
17:25:20:1588872320+00:00,32116,22292
17:25:21:1588872321+00:00,32116,22293
17:25:22:1588872322+00:00,32116,22293
17:25:23:1588872323+00:00,32116,22293
17:25:24:1588872324+00:00,32116,22294
17:25:25:1588872325+00:00,32116,22295
17:25:26:1588872326+00:00,32116,22295
17:25:27:1588872327+00:00,32116,22295
17:25:28:1588872328+00:00,32116,22295
17:25:29:1588872329+00:00,32116,22296
17:25:30:1588872330+00:00,32116,22297
17:25:31:1588872331+00:00,32116,22298
17:25:32:1588872332+00:00,32116,22298
17:25:33:1588872333+00:00,32116,22300
17:25:34:1588872334+00:00,32116,22300
17:25:35:1588872335+00:00,32116,22300
17:25:36:1588872336+00:00,32116,22300
17:25:37:1588872337+00:00,32116,22301
17:25:38:1588872338+00:00,32116,22302
17:25:39:1588872339+00:00,32116,22303
17:25:40:1588872340+00:00,32116,22303
17:25:41:1588872341+00:00,32116,22303
17:25:42:1588872342+00:00,32116,22304
17:25:43:1588872343+00:00,32116,22304
17:25:44:1588872344+00:00,32116,22306
17:25:45:1588872345+00:00,32116,22306
17:25:46:1588872346+00:00,32116,22306
17:25:47:1588872347+00:00,32116,22307
17:25:48:1588872348+00:00,32116,22308
17:25:49:1588872349+00:00,32116,22308
17:25:50:1588872350+00:00,32116,22309
17:25:51:1588872351+00:00,32116,22310
17:25:52:1588872352+00:00,32116,22310
17:25:53:1588872353+00:00,32116,22310
17:25:54:1588872354+00:00,32116,22311
17:25:55:1588872355+00:00,32116,22312
17:25:56:1588872356+00:00,32116,22312
17:25:57:1588872357+00:00,32116,22313
17:25:58:1588872358+00:00,32116,22313
17:25:59:1588872359+00:00,32116,22314
17:26:00:1588872360+00:00,32116,22315
17:26:01:1588872361+00:00,32116,22315
17:26:02:1588872362+00:00,32116,22314
17:26:03:1588872363+00:00,32116,22315
17:26:04:1588872364+00:00,32116,22315
17:26:05:1588872365+00:00,32116,22317
17:26:06:1588872366+00:00,32116,22317
17:26:07:1588872367+00:00,32116,22318
17:26:08:1588872368+00:00,32116,22318
17:26:09:1588872369+00:00,32116,22319
17:26:10:1588872370+00:00,32116,22320
17:26:11:1588872371+00:00,32116,22321
17:26:12:1588872372+00:00,32116,22321
17:26:13:1588872373+00:00,32116,22321
17:26:14:1588872374+00:00,32116,22322
17:26:15:1588872375+00:00,32116,22322
17:26:16:1588872376+00:00,32116,22322
17:26:17:1588872377+00:00,32116,22323
17:26:18:1588872378+00:00,32116,22323
17:26:19:1588872379+00:00,32116,22323
17:26:20:1588872380+00:00,32116,22324
17:26:21:1588872381+00:00,32116,22325
17:26:22:1588872382+00:00,32116,22326
17:26:23:1588872383+00:00,32116,22327
17:26:24:1588872384+00:00,32116,22327
17:26:25:1588872385+00:00,32116,22328
17:26:26:1588872386+00:00,32116,22328
17:26:27:1588872387+00:00,32116,22329
17:26:28:1588872388+00:00,32116,22329
17:26:29:1588872389+00:00,32116,22330
17:26:30:1588872390+00:00,32116,22330
17:26:31:1588872391+00:00,32116,22331
17:26:33:1588872393+00:00,32116,22331
17:26:34:1588872394+00:00,32116,22332
17:26:35:1588872395+00:00,32116,22333
17:26:36:1588872396+00:00,32116,22333
17:26:37:1588872397+00:00,32116,22333
17:26:38:1588872398+00:00,32116,22334
17:26:39:1588872399+00:00,32116,22335
17:26:40:1588872400+00:00,32116,22335
17:26:41:1588872401+00:00,32116,22335
17:26:42:1588872402+00:00,32116,22336
17:26:43:1588872403+00:00,32116,22337
17:26:44:1588872404+00:00,32116,22337
17:26:45:1588872405+00:00,32116,22338
17:26:46:1588872406+00:00,32116,22338
17:26:47:1588872407+00:00,32116,22338
17:26:48:1588872408+00:00,32116,22339
17:26:49:1588872409+00:00,32116,22340
17:26:50:1588872410+00:00,32116,22340
17:26:51:1588872411+00:00,32116,22341
17:26:52:1588872412+00:00,32116,22341
17:26:53:1588872413+00:00,32116,22342
17:26:54:1588872414+00:00,32116,22341
17:26:55:1588872415+00:00,32116,22342
17:26:56:1588872416+00:00,32116,22343
17:26:57:1588872417+00:00,32116,22343
17:26:58:1588872418+00:00,32116,22344
17:26:59:1588872419+00:00,32116,22345
17:27:00:1588872420+00:00,32116,22346
17:27:01:1588872421+00:00,32116,22346
17:27:02:1588872422+00:00,32116,22345
17:27:03:1588872423+00:00,32116,22346
17:27:04:1588872424+00:00,32116,22347
17:27:05:1588872425+00:00,32116,22347
17:27:06:1588872426+00:00,32116,22348
17:27:07:1588872427+00:00,32116,22349
17:27:08:1588872428+00:00,32116,22349
17:27:09:1588872429+00:00,32116,22350
17:27:10:1588872430+00:00,32116,22350
17:27:11:1588872431+00:00,32116,22351
17:27:12:1588872432+00:00,32116,22352
17:27:13:1588872433+00:00,32116,22352
17:27:14:1588872434+00:00,32116,22352
17:27:15:1588872435+00:00,32116,22353
17:27:16:1588872436+00:00,32116,22354
17:27:17:1588872437+00:00,32116,22354
17:27:18:1588872438+00:00,32116,22355
17:27:19:1588872439+00:00,32116,22355
17:27:20:1588872440+00:00,32116,22356
17:27:21:1588872441+00:00,32116,22356
17:27:22:1588872442+00:00,32116,22357
17:27:23:1588872443+00:00,32116,22357
17:27:24:1588872444+00:00,32116,22357
17:27:25:1588872445+00:00,32116,22359
17:27:26:1588872446+00:00,32116,22359
17:27:27:1588872447+00:00,32116,22360
17:27:28:1588872448+00:00,32116,22360
17:27:29:1588872449+00:00,32116,22360
17:27:30:1588872450+00:00,32116,22361
17:27:31:1588872451+00:00,32116,22361
17:27:32:1588872452+00:00,32116,22362
17:27:33:1588872453+00:00,32116,22362
17:27:34:1588872454+00:00,32116,22363
17:27:35:1588872455+00:00,32116,22363
17:27:36:1588872456+00:00,32116,22364
17:27:37:1588872457+00:00,32116,22364
17:27:38:1588872458+00:00,32116,22364
17:27:39:1588872459+00:00,32116,22365
17:27:40:1588872460+00:00,32116,22366
17:27:41:1588872461+00:00,32116,22366
17:27:42:1588872462+00:00,32116,22366
17:27:43:1588872463+00:00,32116,22366
17:27:44:1588872464+00:00,32116,22367
17:27:45:1588872465+00:00,32116,22367
17:27:46:1588872466+00:00,32116,22367
17:27:47:1588872467+00:00,32116,22368
17:27:48:1588872468+00:00,32116,22369
17:27:49:1588872469+00:00,32116,22370
17:27:50:1588872470+00:00,32116,22370
17:27:51:1588872471+00:00,32116,22371
17:27:52:1588872472+00:00,32116,22371
17:27:53:1588872473+00:00,32116,22372
17:27:54:1588872474+00:00,32116,22373
17:27:55:1588872475+00:00,32116,22374
17:27:56:1588872476+00:00,32116,22374
17:27:57:1588872477+00:00,32116,22374
17:27:58:1588872478+00:00,32116,22375
17:27:59:1588872479+00:00,32116,22375
17:28:00:1588872480+00:00,32116,22376
17:28:01:1588872481+00:00,32116,22377
17:28:02:1588872482+00:00,32116,22377
17:28:03:1588872483+00:00,32116,22377
17:28:04:1588872484+00:00,32116,22378
17:28:05:1588872485+00:00,32116,22378
17:28:06:1588872486+00:00,32116,22380
17:28:07:1588872487+00:00,32116,22380
17:28:08:1588872488+00:00,32116,22380
17:28:09:1588872489+00:00,32116,22381
17:28:10:1588872490+00:00,32116,22381
17:28:11:1588872491+00:00,32116,22382
17:28:12:1588872492+00:00,32116,22383
17:28:13:1588872493+00:00,32116,22382
17:28:14:1588872494+00:00,32116,22383
17:28:15:1588872495+00:00,32116,22383
17:28:16:1588872496+00:00,32116,22384
17:28:17:1588872497+00:00,32116,22384
17:28:18:1588872498+00:00,32116,22385
17:28:19:1588872499+00:00,32116,22385
17:28:20:1588872500+00:00,32116,22386
17:28:21:1588872501+00:00,32116,22386
17:28:22:1588872502+00:00,32116,22386
17:28:23:1588872503+00:00,32116,22387
17:28:24:1588872504+00:00,32116,22387
17:28:25:1588872505+00:00,32116,22388
17:28:26:1588872506+00:00,32116,22389
17:28:27:1588872507+00:00,32116,22389
17:28:28:1588872508+00:00,32116,22389
17:28:29:1588872509+00:00,32116,22390
17:28:30:1588872510+00:00,32116,22391
17:28:31:1588872511+00:00,32116,22391
17:28:32:1588872512+00:00,32116,22392
17:28:33:1588872513+00:00,32116,22392
17:28:34:1588872514+00:00,32116,22393
17:28:35:1588872515+00:00,32116,22394
17:28:36:1588872516+00:00,32116,22394
17:28:37:1588872517+00:00,32116,22395
17:28:38:1588872518+00:00,32116,22396
17:28:39:1588872519+00:00,32116,22396
17:28:40:1588872520+00:00,32116,22397
17:28:41:1588872521+00:00,32116,22397
17:28:42:1588872522+00:00,32116,22398
17:28:43:1588872523+00:00,32116,22398
17:28:44:1588872524+00:00,32116,22399
17:28:45:1588872525+00:00,32116,22399
17:28:46:1588872526+00:00,32116,22400
17:28:47:1588872527+00:00,32116,22399
17:28:48:1588872528+00:00,32116,22400
