19:29:36:1588620576+00:00,32116,12231
19:29:37:1588620577+00:00,32116,12232
19:29:38:1588620578+00:00,32116,12234
19:29:39:1588620579+00:00,32116,12235
19:29:40:1588620580+00:00,32116,12237
19:29:41:1588620581+00:00,32116,12239
19:29:42:1588620582+00:00,32116,12241
19:29:43:1588620583+00:00,32116,12243
19:29:44:1588620584+00:00,32116,12245
19:29:45:1588620585+00:00,32116,12247
19:29:46:1588620586+00:00,32116,12249
19:29:47:1588620587+00:00,32116,12250
19:29:48:1588620588+00:00,32116,12252
19:29:49:1588620589+00:00,32116,12254
19:29:50:1588620590+00:00,32116,12256
19:29:51:1588620591+00:00,32116,12257
19:29:52:1588620592+00:00,32116,12259
19:29:53:1588620593+00:00,32116,12261
19:29:54:1588620594+00:00,32116,12262
19:29:55:1588620595+00:00,32116,12263
19:29:56:1588620596+00:00,32116,12265
19:29:57:1588620597+00:00,32116,12267
19:29:58:1588620598+00:00,32116,12269
19:29:59:1588620599+00:00,32116,12271
19:30:00:1588620600+00:00,32116,12272
19:30:01:1588620601+00:00,32116,12274
19:30:02:1588620602+00:00,32116,12276
19:30:03:1588620603+00:00,32116,12278
19:30:04:1588620604+00:00,32116,12279
19:30:05:1588620605+00:00,32116,12281
19:30:06:1588620606+00:00,32116,12283
19:30:07:1588620607+00:00,32116,12285
19:30:08:1588620608+00:00,32116,12286
19:30:09:1588620609+00:00,32116,12288
19:30:10:1588620610+00:00,32116,12289
19:30:11:1588620611+00:00,32116,12292
19:30:12:1588620612+00:00,32116,12293
19:30:13:1588620613+00:00,32116,12294
19:30:14:1588620614+00:00,32116,12296
19:30:15:1588620615+00:00,32116,12298
19:30:16:1588620616+00:00,32116,12300
19:30:17:1588620617+00:00,32116,12301
19:30:18:1588620618+00:00,32116,12303
19:30:19:1588620619+00:00,32116,12305
19:30:20:1588620620+00:00,32116,12307
19:30:21:1588620621+00:00,32116,12308
19:30:22:1588620622+00:00,32116,12310
19:30:23:1588620623+00:00,32116,12311
19:30:24:1588620624+00:00,32116,12313
19:30:25:1588620625+00:00,32116,12315
19:30:26:1588620626+00:00,32116,12316
19:30:27:1588620627+00:00,32116,12318
19:30:28:1588620628+00:00,32116,12320
19:30:29:1588620629+00:00,32116,12322
19:30:30:1588620630+00:00,32116,12324
19:30:31:1588620631+00:00,32116,12326
19:30:32:1588620632+00:00,32116,12327
19:30:33:1588620633+00:00,32116,12328
19:30:34:1588620634+00:00,32116,12330
19:30:35:1588620635+00:00,32116,12332
19:30:36:1588620636+00:00,32116,12333
19:30:37:1588620637+00:00,32116,12335
19:30:38:1588620638+00:00,32116,12336
19:30:39:1588620639+00:00,32116,12338
19:30:40:1588620640+00:00,32116,12340
19:30:41:1588620641+00:00,32116,12341
19:30:42:1588620642+00:00,32116,12342
19:30:44:1588620644+00:00,32116,12345
19:30:45:1588620645+00:00,32116,12346
19:30:46:1588620646+00:00,32116,12347
19:30:47:1588620647+00:00,32116,12348
19:30:48:1588620648+00:00,32116,12350
19:30:49:1588620649+00:00,32116,12351
19:30:50:1588620650+00:00,32116,12353
19:30:51:1588620651+00:00,32116,12355
19:30:52:1588620652+00:00,32116,12356
19:30:53:1588620653+00:00,32116,12358
19:30:54:1588620654+00:00,32116,12359
19:30:55:1588620655+00:00,32116,12361
19:30:56:1588620656+00:00,32116,12362
19:30:57:1588620657+00:00,32116,12364
19:30:58:1588620658+00:00,32116,12366
19:30:59:1588620659+00:00,32116,12367
19:31:00:1588620660+00:00,32116,12369
19:31:01:1588620661+00:00,32116,12371
19:31:02:1588620662+00:00,32116,12373
19:31:03:1588620663+00:00,32116,12374
19:31:04:1588620664+00:00,32116,12375
19:31:05:1588620665+00:00,32116,12377
19:31:06:1588620666+00:00,32116,12378
19:31:07:1588620667+00:00,32116,12380
19:31:08:1588620668+00:00,32116,12382
19:31:09:1588620669+00:00,32116,12383
19:31:10:1588620670+00:00,32116,12385
19:31:11:1588620671+00:00,32116,12387
19:31:12:1588620672+00:00,32116,12389
19:31:13:1588620673+00:00,32116,12390
19:31:14:1588620674+00:00,32116,12392
19:31:15:1588620675+00:00,32116,12393
19:31:16:1588620676+00:00,32116,12394
19:31:17:1588620677+00:00,32116,12395
19:31:18:1588620678+00:00,32116,12397
19:31:19:1588620679+00:00,32116,12398
19:31:20:1588620680+00:00,32116,12399
19:31:21:1588620681+00:00,32116,12401
19:31:22:1588620682+00:00,32116,12402
19:31:23:1588620683+00:00,32116,12404
19:31:24:1588620684+00:00,32116,12405
19:31:25:1588620685+00:00,32116,12406
19:31:26:1588620686+00:00,32116,12408
19:31:27:1588620687+00:00,32116,12410
19:31:28:1588620688+00:00,32116,12411
19:31:29:1588620689+00:00,32116,12413
19:31:30:1588620690+00:00,32116,12415
19:31:31:1588620691+00:00,32116,12417
19:31:32:1588620692+00:00,32116,12419
19:31:33:1588620693+00:00,32116,12420
19:31:34:1588620694+00:00,32116,12421
19:31:35:1588620695+00:00,32116,12423
19:31:36:1588620696+00:00,32116,12425
19:31:37:1588620697+00:00,32116,12427
19:31:38:1588620698+00:00,32116,12429
19:31:39:1588620699+00:00,32116,12431
19:31:40:1588620700+00:00,32116,12432
19:31:41:1588620701+00:00,32116,12434
19:31:42:1588620702+00:00,32116,12435
19:31:43:1588620703+00:00,32116,12436
19:31:44:1588620704+00:00,32116,12438
19:31:45:1588620705+00:00,32116,12439
19:31:46:1588620706+00:00,32116,12441
19:31:47:1588620707+00:00,32116,12442
19:31:48:1588620708+00:00,32116,12444
19:31:49:1588620709+00:00,32116,12445
19:31:50:1588620710+00:00,32116,12446
19:31:51:1588620711+00:00,32116,12448
19:31:52:1588620712+00:00,32116,12449
19:31:53:1588620713+00:00,32116,12451
19:31:54:1588620714+00:00,32116,12453
19:31:55:1588620715+00:00,32116,12454
19:31:56:1588620716+00:00,32116,12456
19:31:57:1588620717+00:00,32116,12457
19:31:58:1588620718+00:00,32116,12458
19:31:59:1588620719+00:00,32116,12460
19:32:00:1588620720+00:00,32116,12461
19:32:01:1588620721+00:00,32116,12462
19:32:02:1588620722+00:00,32116,12464
19:32:03:1588620723+00:00,32116,12465
19:32:04:1588620724+00:00,32116,12466
19:32:05:1588620725+00:00,32116,12468
19:32:06:1588620726+00:00,32116,12470
19:32:07:1588620727+00:00,32116,12471
19:32:08:1588620728+00:00,32116,12472
19:32:09:1588620729+00:00,32116,12473
19:32:10:1588620730+00:00,32116,12475
19:32:11:1588620731+00:00,32116,12477
19:32:12:1588620732+00:00,32116,12479
19:32:13:1588620733+00:00,32116,12481
19:32:14:1588620734+00:00,32116,12482
19:32:15:1588620735+00:00,32116,12484
19:32:16:1588620736+00:00,32116,12485
19:32:17:1588620737+00:00,32116,12487
19:32:18:1588620738+00:00,32116,12489
19:32:19:1588620739+00:00,32116,12490
19:32:20:1588620740+00:00,32116,12492
19:32:21:1588620741+00:00,32116,12494
19:32:22:1588620742+00:00,32116,12495
19:32:23:1588620743+00:00,32116,12497
19:32:24:1588620744+00:00,32116,12498
19:32:25:1588620745+00:00,32116,12500
19:32:26:1588620746+00:00,32116,12502
19:32:27:1588620747+00:00,32116,12503
19:32:28:1588620748+00:00,32116,12504
19:32:29:1588620749+00:00,32116,12505
19:32:30:1588620750+00:00,32116,12506
19:32:31:1588620751+00:00,32116,12508
19:32:32:1588620752+00:00,32116,12510
19:32:33:1588620753+00:00,32116,12511
19:32:34:1588620754+00:00,32116,12512
19:32:35:1588620755+00:00,32116,12513
19:32:36:1588620756+00:00,32116,12516
19:32:37:1588620757+00:00,32116,12518
19:32:38:1588620758+00:00,32116,12519
19:32:39:1588620759+00:00,32116,12520
19:32:40:1588620760+00:00,32116,12522
19:32:41:1588620761+00:00,32116,12524
19:32:42:1588620762+00:00,32116,12524
19:32:43:1588620763+00:00,32116,12526
19:32:44:1588620764+00:00,32116,12528
19:32:45:1588620765+00:00,32116,12530
19:32:46:1588620766+00:00,32116,12531
19:32:47:1588620767+00:00,32116,12532
19:32:48:1588620768+00:00,32116,12534
19:32:49:1588620769+00:00,32116,12534
19:32:50:1588620770+00:00,32116,12536
19:32:51:1588620771+00:00,32116,12538
19:32:52:1588620772+00:00,32116,12539
19:32:53:1588620773+00:00,32116,12540
19:32:54:1588620774+00:00,32116,12541
19:32:55:1588620775+00:00,32116,12544
19:32:56:1588620776+00:00,32116,12545
19:32:57:1588620777+00:00,32116,12546
19:32:58:1588620778+00:00,32116,12547
19:32:59:1588620779+00:00,32116,12549
19:33:00:1588620780+00:00,32116,12551
19:33:01:1588620781+00:00,32116,12552
19:33:02:1588620782+00:00,32116,12553
19:33:03:1588620783+00:00,32116,12554
19:33:04:1588620784+00:00,32116,12556
19:33:05:1588620785+00:00,32116,12558
19:33:06:1588620786+00:00,32116,12559
19:33:07:1588620787+00:00,32116,12560
19:33:08:1588620788+00:00,32116,12562
19:33:09:1588620789+00:00,32116,12564
19:33:10:1588620790+00:00,32116,12566
19:33:11:1588620791+00:00,32116,12567
19:33:12:1588620792+00:00,32116,12568
19:33:13:1588620793+00:00,32116,12570
19:33:14:1588620794+00:00,32116,12573
19:33:15:1588620795+00:00,32116,12573
19:33:16:1588620796+00:00,32116,12575
19:33:17:1588620797+00:00,32116,12577
19:33:18:1588620798+00:00,32116,12578
19:33:19:1588620799+00:00,32116,12580
19:33:21:1588620801+00:00,32116,12582
19:33:22:1588620802+00:00,32116,12583
19:33:23:1588620803+00:00,32116,12583
19:33:24:1588620804+00:00,32116,12584
19:33:25:1588620805+00:00,32116,12587
19:33:26:1588620806+00:00,32116,12588
19:33:27:1588620807+00:00,32116,12590
19:33:28:1588620808+00:00,32116,12591
19:33:29:1588620809+00:00,32116,12592
19:33:30:1588620810+00:00,32116,12594
19:33:31:1588620811+00:00,32116,12595
19:33:32:1588620812+00:00,32116,12596
19:33:33:1588620813+00:00,32116,12599
19:33:34:1588620814+00:00,32116,12600
19:33:35:1588620815+00:00,32116,12601
19:33:36:1588620816+00:00,32116,12603
19:33:37:1588620817+00:00,32116,12605
19:33:38:1588620818+00:00,32116,12606
19:33:39:1588620819+00:00,32116,12608
19:33:40:1588620820+00:00,32116,12610
19:33:41:1588620821+00:00,32116,12612
19:33:42:1588620822+00:00,32116,12613
19:33:43:1588620823+00:00,32116,12613
19:33:44:1588620824+00:00,32116,12615
19:33:45:1588620825+00:00,32116,12616
19:33:46:1588620826+00:00,32116,12618
19:33:47:1588620827+00:00,32116,12619
19:33:48:1588620828+00:00,32116,12620
19:33:49:1588620829+00:00,32116,12621
19:33:50:1588620830+00:00,32116,12623
19:33:51:1588620831+00:00,32116,12625
19:33:52:1588620832+00:00,32116,12626
19:33:53:1588620833+00:00,32116,12628
19:33:54:1588620834+00:00,32116,12630
19:33:55:1588620835+00:00,32116,12631
19:33:56:1588620836+00:00,32116,12633
19:33:57:1588620837+00:00,32116,12635
19:33:58:1588620838+00:00,32116,12635
19:33:59:1588620839+00:00,32116,12637
19:34:00:1588620840+00:00,32116,12638
19:34:01:1588620841+00:00,32116,12640
19:34:02:1588620842+00:00,32116,12642
19:34:03:1588620843+00:00,32116,12643
19:34:04:1588620844+00:00,32116,12645
19:34:05:1588620845+00:00,32116,12646
19:34:06:1588620846+00:00,32116,12648
19:34:07:1588620847+00:00,32116,12649
19:34:08:1588620848+00:00,32116,12651
19:34:09:1588620849+00:00,32116,12652
19:34:10:1588620850+00:00,32116,12654
19:34:11:1588620851+00:00,32116,12655
19:34:12:1588620852+00:00,32116,12656
19:34:13:1588620853+00:00,32116,12658
19:34:14:1588620854+00:00,32116,12660
19:34:15:1588620855+00:00,32116,12662
19:34:16:1588620856+00:00,32116,12663
19:34:17:1588620857+00:00,32116,12665
19:34:18:1588620858+00:00,32116,12666
19:34:19:1588620859+00:00,32116,12668
19:34:20:1588620860+00:00,32116,12670
19:34:21:1588620861+00:00,32116,12672
19:34:22:1588620862+00:00,32116,12673
19:34:23:1588620863+00:00,32116,12673
19:34:24:1588620864+00:00,32116,12675
19:34:25:1588620865+00:00,32116,12675
19:34:26:1588620866+00:00,32116,12678
19:34:27:1588620867+00:00,32116,12680
19:34:28:1588620868+00:00,32116,12682
19:34:29:1588620869+00:00,32116,12683
19:34:30:1588620870+00:00,32116,12685
19:34:31:1588620871+00:00,32116,12687
19:34:32:1588620872+00:00,32116,12687
19:34:33:1588620873+00:00,32116,12689
19:34:34:1588620874+00:00,32116,12690
19:34:35:1588620875+00:00,32116,12692
19:34:36:1588620876+00:00,32116,12694
19:34:37:1588620877+00:00,32116,12695
19:34:38:1588620878+00:00,32116,12697
19:34:39:1588620879+00:00,32116,12698
19:34:40:1588620880+00:00,32116,12700
19:34:41:1588620881+00:00,32116,12701
19:34:42:1588620882+00:00,32116,12702
19:34:43:1588620883+00:00,32116,12703
19:34:44:1588620884+00:00,32116,12705
19:34:45:1588620885+00:00,32116,12707
19:34:46:1588620886+00:00,32116,12709
19:34:47:1588620887+00:00,32116,12710
19:34:48:1588620888+00:00,32116,12711
19:34:49:1588620889+00:00,32116,12713
19:34:50:1588620890+00:00,32116,12716
19:34:51:1588620891+00:00,32116,12717
19:34:52:1588620892+00:00,32116,12718
19:34:53:1588620893+00:00,32116,12720
19:34:54:1588620894+00:00,32116,12722
19:34:55:1588620895+00:00,32116,12723
19:34:56:1588620896+00:00,32116,12724
19:34:57:1588620897+00:00,32116,12725
19:34:58:1588620898+00:00,32116,12726
19:34:59:1588620899+00:00,32116,12729
19:35:00:1588620900+00:00,32116,12729
19:35:01:1588620901+00:00,32116,12731
19:35:02:1588620902+00:00,32116,12732
19:35:03:1588620903+00:00,32116,12733
19:35:04:1588620904+00:00,32116,12736
19:35:05:1588620905+00:00,32116,12737
19:35:06:1588620906+00:00,32116,12738
19:35:07:1588620907+00:00,32116,12739
19:35:08:1588620908+00:00,32116,12741
19:35:09:1588620909+00:00,32116,12743
19:35:10:1588620910+00:00,32116,12745
19:35:11:1588620911+00:00,32116,12745
19:35:12:1588620912+00:00,32116,12747
19:35:13:1588620913+00:00,32116,12749
19:35:14:1588620914+00:00,32116,12751
19:35:15:1588620915+00:00,32116,12752
19:35:16:1588620916+00:00,32116,12752
19:35:17:1588620917+00:00,32116,12754
19:35:18:1588620918+00:00,32116,12756
19:35:19:1588620919+00:00,32116,12758
19:35:20:1588620920+00:00,32116,12759
19:35:21:1588620921+00:00,32116,12760
19:35:22:1588620922+00:00,32116,12763
19:35:23:1588620923+00:00,32116,12764
19:35:24:1588620924+00:00,32116,12765
19:35:25:1588620925+00:00,32116,12766
19:35:26:1588620926+00:00,32116,12768
19:35:27:1588620927+00:00,32116,12770
19:35:28:1588620928+00:00,32116,12771
19:35:29:1588620929+00:00,32116,12772
19:35:30:1588620930+00:00,32116,12773
19:35:31:1588620931+00:00,32116,12775
19:35:32:1588620932+00:00,32116,12776
19:35:33:1588620933+00:00,32116,12778
19:35:34:1588620934+00:00,32116,12779
19:35:35:1588620935+00:00,32116,12780
19:35:36:1588620936+00:00,32116,12781
19:35:37:1588620937+00:00,32116,12784
19:35:38:1588620938+00:00,32116,12785
19:35:39:1588620939+00:00,32116,12786
19:35:40:1588620940+00:00,32116,12787
19:35:41:1588620941+00:00,32116,12788
19:35:42:1588620942+00:00,32116,12790
19:35:43:1588620943+00:00,32116,12791
19:35:44:1588620944+00:00,32116,12793
19:35:45:1588620945+00:00,32116,12794
19:35:46:1588620946+00:00,32116,12795
19:35:47:1588620947+00:00,32116,12798
19:35:48:1588620948+00:00,32116,12799
19:35:49:1588620949+00:00,32116,12801
19:35:50:1588620950+00:00,32116,12802
19:35:51:1588620951+00:00,32116,12803
19:35:52:1588620952+00:00,32116,12805
19:35:53:1588620953+00:00,32116,12806
19:35:54:1588620954+00:00,32116,12807
19:35:55:1588620955+00:00,32116,12808
19:35:56:1588620956+00:00,32116,12809
19:35:57:1588620957+00:00,32116,12811
19:35:59:1588620959+00:00,32116,12812
19:36:00:1588620960+00:00,32116,12813
19:36:01:1588620961+00:00,32116,12814
19:36:02:1588620962+00:00,32116,12815
19:36:03:1588620963+00:00,32116,12817
19:36:04:1588620964+00:00,32116,12819
19:36:05:1588620965+00:00,32116,12820
19:36:06:1588620966+00:00,32116,12821
19:36:07:1588620967+00:00,32116,12822
19:36:08:1588620968+00:00,32116,12825
19:36:09:1588620969+00:00,32116,12826
19:36:10:1588620970+00:00,32116,12826
19:36:11:1588620971+00:00,32116,12827
19:36:12:1588620972+00:00,32116,12829
19:36:13:1588620973+00:00,32116,12831
19:36:14:1588620974+00:00,32116,12833
19:36:15:1588620975+00:00,32116,12834
19:36:16:1588620976+00:00,32116,12835
19:36:17:1588620977+00:00,32116,12837
19:36:18:1588620978+00:00,32116,12839
19:36:19:1588620979+00:00,32116,12839
19:36:20:1588620980+00:00,32116,12840
19:36:21:1588620981+00:00,32116,12842
19:36:22:1588620982+00:00,32116,12843
19:36:23:1588620983+00:00,32116,12845
19:36:24:1588620984+00:00,32116,12846
19:36:25:1588620985+00:00,32116,12847
19:36:26:1588620986+00:00,32116,12848
19:36:27:1588620987+00:00,32116,12850
19:36:28:1588620988+00:00,32116,12852
19:36:29:1588620989+00:00,32116,12853
19:36:30:1588620990+00:00,32116,12854
19:36:31:1588620991+00:00,32116,12855
19:36:32:1588620992+00:00,32116,12856
19:36:33:1588620993+00:00,32116,12857
19:36:34:1588620994+00:00,32116,12859
19:36:35:1588620995+00:00,32116,12860
19:36:36:1588620996+00:00,32116,12862
19:36:37:1588620997+00:00,32116,12864
19:36:38:1588620998+00:00,32116,12865
19:36:39:1588620999+00:00,32116,12867
19:36:40:1588621000+00:00,32116,12868
19:36:41:1588621001+00:00,32116,12869
19:36:42:1588621002+00:00,32116,12871
19:36:43:1588621003+00:00,32116,12872
19:36:44:1588621004+00:00,32116,12874
19:36:45:1588621005+00:00,32116,12876
19:36:46:1588621006+00:00,32116,12876
19:36:47:1588621007+00:00,32116,12878
19:36:48:1588621008+00:00,32116,12880
19:36:49:1588621009+00:00,32116,12881
19:36:50:1588621010+00:00,32116,12883
19:36:51:1588621011+00:00,32116,12884
19:36:52:1588621012+00:00,32116,12885
19:36:53:1588621013+00:00,32116,12886
19:36:54:1588621014+00:00,32116,12888
19:36:55:1588621015+00:00,32116,12889
19:36:56:1588621016+00:00,32116,12890
19:36:57:1588621017+00:00,32116,12892
19:36:58:1588621018+00:00,32116,12893
19:36:59:1588621019+00:00,32116,12894
19:37:00:1588621020+00:00,32116,12895
19:37:01:1588621021+00:00,32116,12896
19:37:02:1588621022+00:00,32116,12898
19:37:03:1588621023+00:00,32116,12899
19:37:04:1588621024+00:00,32116,12900
19:37:05:1588621025+00:00,32116,12901
19:37:06:1588621026+00:00,32116,12903
19:37:07:1588621027+00:00,32116,12904
19:37:08:1588621028+00:00,32116,12905
19:37:09:1588621029+00:00,32116,12907
19:37:10:1588621030+00:00,32116,12909
19:37:11:1588621031+00:00,32116,12910
19:37:12:1588621032+00:00,32116,12911
19:37:13:1588621033+00:00,32116,12913
19:37:14:1588621034+00:00,32116,12914
19:37:15:1588621035+00:00,32116,12915
19:37:16:1588621036+00:00,32116,12916
19:37:17:1588621037+00:00,32116,12917
19:37:18:1588621038+00:00,32116,12919
19:37:19:1588621039+00:00,32116,12921
19:37:20:1588621040+00:00,32116,12922
19:37:21:1588621041+00:00,32116,12923
19:37:22:1588621042+00:00,32116,12925
19:37:23:1588621043+00:00,32116,12926
19:37:24:1588621044+00:00,32116,12927
19:37:25:1588621045+00:00,32116,12929
19:37:26:1588621046+00:00,32116,12931
19:37:27:1588621047+00:00,32116,12932
19:37:28:1588621048+00:00,32116,12933
19:37:29:1588621049+00:00,32116,12934
19:37:30:1588621050+00:00,32116,12936
19:37:31:1588621051+00:00,32116,12937
19:37:32:1588621052+00:00,32116,12939
19:37:33:1588621053+00:00,32116,12941
19:37:34:1588621054+00:00,32116,12942
19:37:35:1588621055+00:00,32116,12943
19:37:36:1588621056+00:00,32116,12945
19:37:37:1588621057+00:00,32116,12945
19:37:38:1588621058+00:00,32116,12947
19:37:39:1588621059+00:00,32116,12948
19:37:40:1588621060+00:00,32116,12949
19:37:41:1588621061+00:00,32116,12951
19:37:42:1588621062+00:00,32116,12953
19:37:43:1588621063+00:00,32116,12954
19:37:44:1588621064+00:00,32116,12955
19:37:45:1588621065+00:00,32116,12957
19:37:46:1588621066+00:00,32116,12958
19:37:47:1588621067+00:00,32116,12959
19:37:48:1588621068+00:00,32116,12961
19:37:49:1588621069+00:00,32116,12962
19:37:50:1588621070+00:00,32116,12963
19:37:51:1588621071+00:00,32116,12965
19:37:52:1588621072+00:00,32116,12967
19:37:53:1588621073+00:00,32116,12968
19:37:54:1588621074+00:00,32116,12969
19:37:55:1588621075+00:00,32116,12971
19:37:56:1588621076+00:00,32116,12972
19:37:57:1588621077+00:00,32116,12974
19:37:58:1588621078+00:00,32116,12975
19:37:59:1588621079+00:00,32116,12976
19:38:00:1588621080+00:00,32116,12978
19:38:01:1588621081+00:00,32116,12979
19:38:02:1588621082+00:00,32116,12981
19:38:03:1588621083+00:00,32116,12982
19:38:04:1588621084+00:00,32116,12983
19:38:05:1588621085+00:00,32116,12984
19:38:06:1588621086+00:00,32116,12986
19:38:07:1588621087+00:00,32116,12987
19:38:08:1588621088+00:00,32116,12989
19:38:09:1588621089+00:00,32116,12991
19:38:10:1588621090+00:00,32116,12992
19:38:11:1588621091+00:00,32116,12994
19:38:12:1588621092+00:00,32116,12995
19:38:13:1588621093+00:00,32116,12996
19:38:14:1588621094+00:00,32116,12998
19:38:15:1588621095+00:00,32116,12999
19:38:16:1588621096+00:00,32116,13001
19:38:17:1588621097+00:00,32116,13002
