07:07:18:1589699238+00:00,32167,25704
07:07:19:1589699239+00:00,32167,25704
07:07:20:1589699240+00:00,32167,25704
07:07:21:1589699241+00:00,32167,25716
07:07:22:1589699242+00:00,32167,25716
07:07:23:1589699243+00:00,32167,25716
07:07:24:1589699244+00:00,32167,25716
07:07:25:1589699245+00:00,32167,25716
07:07:26:1589699246+00:00,32167,25716
07:07:27:1589699247+00:00,32167,25716
07:07:28:1589699248+00:00,32167,25716
07:07:29:1589699249+00:00,32167,25716
07:07:30:1589699250+00:00,32167,25716
07:07:31:1589699251+00:00,32167,25716
07:07:32:1589699252+00:00,32167,25716
07:07:33:1589699253+00:00,32167,25716
07:07:34:1589699254+00:00,32167,25716
07:07:35:1589699255+00:00,32167,25716
07:07:36:1589699256+00:00,32167,25716
07:07:37:1589699257+00:00,32167,25722
07:07:38:1589699258+00:00,32167,25721
07:07:39:1589699259+00:00,32167,25722
07:07:40:1589699260+00:00,32167,25722
07:07:41:1589699261+00:00,32167,25722
07:07:43:1589699263+00:00,32167,25722
07:07:44:1589699264+00:00,32167,25721
07:07:45:1589699265+00:00,32167,25722
07:07:46:1589699266+00:00,32167,25722
07:07:47:1589699267+00:00,32167,25722
07:07:48:1589699268+00:00,32167,25722
07:07:49:1589699269+00:00,32167,25722
07:07:50:1589699270+00:00,32167,25722
07:07:51:1589699271+00:00,32167,25722
07:07:52:1589699272+00:00,32167,25722
07:07:53:1589699273+00:00,32167,25734
07:07:54:1589699274+00:00,32167,25734
07:07:55:1589699275+00:00,32167,25734
07:07:56:1589699276+00:00,32167,25734
07:07:57:1589699277+00:00,32167,25734
07:07:58:1589699278+00:00,32167,25734
07:07:59:1589699279+00:00,32167,25734
07:08:00:1589699280+00:00,32167,25734
07:08:01:1589699281+00:00,32167,25734
07:08:02:1589699282+00:00,32167,25734
07:08:03:1589699283+00:00,32167,25734
07:08:04:1589699284+00:00,32167,25734
07:08:05:1589699285+00:00,32167,25734
07:08:06:1589699286+00:00,32167,25734
07:08:07:1589699287+00:00,32167,25734
07:08:08:1589699288+00:00,32167,25734
07:08:09:1589699289+00:00,32167,25743
07:08:10:1589699290+00:00,32167,25744
07:08:11:1589699291+00:00,32167,25743
07:08:12:1589699292+00:00,32167,25743
07:08:13:1589699293+00:00,32167,25740
07:08:14:1589699294+00:00,32167,25739
07:08:15:1589699295+00:00,32167,25740
07:08:16:1589699296+00:00,32167,25740
07:08:17:1589699297+00:00,32167,25740
07:08:18:1589699298+00:00,32167,25740
07:08:19:1589699299+00:00,32167,25740
07:08:20:1589699300+00:00,32167,25740
07:08:21:1589699301+00:00,32167,25740
07:08:22:1589699302+00:00,32167,25740
07:08:23:1589699303+00:00,32167,25740
07:08:24:1589699304+00:00,32167,25740
07:08:25:1589699305+00:00,32167,25752
07:08:26:1589699306+00:00,32167,25752
07:08:27:1589699307+00:00,32167,25752
07:08:28:1589699308+00:00,32167,25752
07:08:29:1589699309+00:00,32167,25752
07:08:30:1589699310+00:00,32167,25752
07:08:31:1589699311+00:00,32167,25752
07:08:32:1589699312+00:00,32167,25752
07:08:33:1589699313+00:00,32167,25752
07:08:34:1589699314+00:00,32167,25752
07:08:35:1589699315+00:00,32167,25752
07:08:36:1589699316+00:00,32167,25752
07:08:37:1589699317+00:00,32167,25752
07:08:38:1589699318+00:00,32167,25752
07:08:39:1589699319+00:00,32167,25752
07:08:40:1589699320+00:00,32167,25752
07:08:41:1589699321+00:00,32167,25761
07:08:42:1589699322+00:00,32167,25761
07:08:43:1589699323+00:00,32167,25757
07:08:44:1589699324+00:00,32167,25758
07:08:45:1589699325+00:00,32167,25758
07:08:46:1589699326+00:00,32167,25758
07:08:47:1589699327+00:00,32167,25758
07:08:48:1589699328+00:00,32167,25758
07:08:49:1589699329+00:00,32167,25758
07:08:50:1589699330+00:00,32167,25758
07:08:51:1589699331+00:00,32167,25758
07:08:52:1589699332+00:00,32167,25758
07:08:53:1589699333+00:00,32167,25758
07:08:54:1589699334+00:00,32167,25758
07:08:55:1589699335+00:00,32167,25758
07:08:56:1589699336+00:00,32167,25758
07:08:57:1589699337+00:00,32167,25770
07:08:58:1589699338+00:00,32167,25770
07:08:59:1589699339+00:00,32167,25769
07:09:00:1589699340+00:00,32167,25770
07:09:01:1589699341+00:00,32167,25770
07:09:02:1589699342+00:00,32167,25770
07:09:03:1589699343+00:00,32167,25770
07:09:04:1589699344+00:00,32167,25770
07:09:05:1589699345+00:00,32167,25770
07:09:06:1589699346+00:00,32167,25770
07:09:07:1589699347+00:00,32167,25770
07:09:08:1589699348+00:00,32167,25770
07:09:09:1589699349+00:00,32167,25770
07:09:10:1589699350+00:00,32167,25770
07:09:11:1589699351+00:00,32167,25770
07:09:12:1589699352+00:00,32167,25770
07:09:13:1589699353+00:00,32167,25775
07:09:14:1589699354+00:00,32167,25775
07:09:15:1589699355+00:00,32167,25776
07:09:16:1589699356+00:00,32167,25776
07:09:17:1589699357+00:00,32167,25776
07:09:18:1589699358+00:00,32167,25776
07:09:19:1589699359+00:00,32167,25776
07:09:20:1589699360+00:00,32167,25776
07:09:21:1589699361+00:00,32167,25776
07:09:22:1589699362+00:00,32167,25775
07:09:23:1589699363+00:00,32167,25776
07:09:24:1589699364+00:00,32167,25776
07:09:25:1589699365+00:00,32167,25776
07:09:26:1589699366+00:00,32167,25776
07:09:27:1589699367+00:00,32167,25776
07:09:28:1589699368+00:00,32167,25775
07:09:29:1589699369+00:00,32167,25788
07:09:30:1589699370+00:00,32167,25788
07:09:31:1589699371+00:00,32167,25788
07:09:32:1589699372+00:00,32167,25788
07:09:33:1589699373+00:00,32167,25788
07:09:34:1589699374+00:00,32167,25788
07:09:35:1589699375+00:00,32167,25788
07:09:36:1589699376+00:00,32167,25788
07:09:37:1589699377+00:00,32167,25788
07:09:38:1589699378+00:00,32167,25788
07:09:39:1589699379+00:00,32167,25788
07:09:40:1589699380+00:00,32167,25788
07:09:41:1589699381+00:00,32167,25788
07:09:42:1589699382+00:00,32167,25788
07:09:43:1589699383+00:00,32167,25788
07:09:44:1589699384+00:00,32167,25797
07:09:45:1589699385+00:00,32167,25797
07:09:46:1589699386+00:00,32167,25797
07:09:47:1589699387+00:00,32167,25797
07:09:48:1589699388+00:00,32167,25794
07:09:49:1589699389+00:00,32167,25794
07:09:50:1589699390+00:00,32167,25793
07:09:51:1589699391+00:00,32167,25794
07:09:52:1589699392+00:00,32167,25794
07:09:53:1589699393+00:00,32167,25794
07:09:54:1589699394+00:00,32167,25794
07:09:55:1589699395+00:00,32167,25794
07:09:56:1589699396+00:00,32167,25794
07:09:57:1589699397+00:00,32167,25794
07:09:58:1589699398+00:00,32167,25793
07:09:59:1589699399+00:00,32167,25794
07:10:00:1589699400+00:00,32167,25806
07:10:01:1589699401+00:00,32167,25805
07:10:02:1589699402+00:00,32167,25806
07:10:03:1589699403+00:00,32167,25806
07:10:04:1589699404+00:00,32167,25806
07:10:05:1589699405+00:00,32167,25806
07:10:06:1589699406+00:00,32167,25806
07:10:07:1589699407+00:00,32167,25806
07:10:08:1589699408+00:00,32167,25806
07:10:09:1589699409+00:00,32167,25806
07:10:10:1589699410+00:00,32167,25806
07:10:11:1589699411+00:00,32167,25806
07:10:12:1589699412+00:00,32167,25806
07:10:13:1589699413+00:00,32167,25806
07:10:14:1589699414+00:00,32167,25806
07:10:15:1589699415+00:00,32167,25805
07:10:16:1589699416+00:00,32167,25815
07:10:17:1589699417+00:00,32167,25815
07:10:18:1589699418+00:00,32167,25812
07:10:19:1589699419+00:00,32167,25812
07:10:20:1589699420+00:00,32167,25812
07:10:21:1589699421+00:00,32167,25812
07:10:22:1589699422+00:00,32167,25812
07:10:23:1589699423+00:00,32167,25811
07:10:24:1589699424+00:00,32167,25811
07:10:25:1589699425+00:00,32167,25812
07:10:26:1589699426+00:00,32167,25811
07:10:27:1589699427+00:00,32167,25811
07:10:28:1589699428+00:00,32167,25811
07:10:29:1589699429+00:00,32167,25811
07:10:30:1589699430+00:00,32167,25811
07:10:31:1589699431+00:00,32167,25811
07:10:32:1589699432+00:00,32167,25823
07:10:33:1589699433+00:00,32167,25823
07:10:34:1589699434+00:00,32167,25823
07:10:35:1589699435+00:00,32167,25823
07:10:36:1589699436+00:00,32167,25823
07:10:38:1589699438+00:00,32167,25823
07:10:39:1589699439+00:00,32167,25823
07:10:40:1589699440+00:00,32167,25823
07:10:41:1589699441+00:00,32167,25823
07:10:42:1589699442+00:00,32167,25824
07:10:43:1589699443+00:00,32167,25823
07:10:44:1589699444+00:00,32167,25823
07:10:45:1589699445+00:00,32167,25823
07:10:46:1589699446+00:00,32167,25823
07:10:47:1589699447+00:00,32167,25823
07:10:48:1589699448+00:00,32167,25832
07:10:49:1589699449+00:00,32167,25829
07:10:50:1589699450+00:00,32167,25829
07:10:51:1589699451+00:00,32167,25829
07:10:52:1589699452+00:00,32167,25829
07:10:53:1589699453+00:00,32167,25829
07:10:54:1589699454+00:00,32167,25830
07:10:55:1589699455+00:00,32167,25829
07:10:56:1589699456+00:00,32167,25830
07:10:57:1589699457+00:00,32167,25829
07:10:58:1589699458+00:00,32167,25829
07:10:59:1589699459+00:00,32167,25829
07:11:00:1589699460+00:00,32167,25829
07:11:01:1589699461+00:00,32167,25829
07:11:02:1589699462+00:00,32167,25829
07:11:03:1589699463+00:00,32167,25829
07:11:04:1589699464+00:00,32167,25841
07:11:05:1589699465+00:00,32167,25841
07:11:06:1589699466+00:00,32167,25841
07:11:07:1589699467+00:00,32167,25841
07:11:08:1589699468+00:00,32167,25842
07:11:09:1589699469+00:00,32167,25842
07:11:10:1589699470+00:00,32167,25841
07:11:11:1589699471+00:00,32167,25841
07:11:12:1589699472+00:00,32167,25841
07:11:13:1589699473+00:00,32167,25842
07:11:14:1589699474+00:00,32167,25842
07:11:15:1589699475+00:00,32167,25841
07:11:16:1589699476+00:00,32167,25842
07:11:17:1589699477+00:00,32167,25842
07:11:18:1589699478+00:00,32167,25842
07:11:19:1589699479+00:00,32167,25841
07:11:20:1589699480+00:00,32167,25841
07:11:21:1589699481+00:00,32167,25851
07:11:22:1589699482+00:00,32167,25850
07:11:23:1589699483+00:00,32167,25850
07:11:24:1589699484+00:00,32167,25847
07:11:25:1589699485+00:00,32167,25847
07:11:26:1589699486+00:00,32167,25847
07:11:27:1589699487+00:00,32167,25847
07:11:28:1589699488+00:00,32167,25847
07:11:29:1589699489+00:00,32167,25848
07:11:30:1589699490+00:00,32167,25847
07:11:31:1589699491+00:00,32167,25848
07:11:32:1589699492+00:00,32167,25847
07:11:33:1589699493+00:00,32167,25847
07:11:34:1589699494+00:00,32167,25848
07:11:35:1589699495+00:00,32167,25848
07:11:36:1589699496+00:00,32167,25847
07:11:37:1589699497+00:00,32167,25860
07:11:38:1589699498+00:00,32167,25860
07:11:39:1589699499+00:00,32167,25860
07:11:40:1589699500+00:00,32167,25859
07:11:41:1589699501+00:00,32167,25859
07:11:42:1589699502+00:00,32167,25860
07:11:43:1589699503+00:00,32167,25860
07:11:44:1589699504+00:00,32167,25860
07:11:45:1589699505+00:00,32167,25859
07:11:46:1589699506+00:00,32167,25860
07:11:47:1589699507+00:00,32167,25860
07:11:48:1589699508+00:00,32167,25860
07:11:49:1589699509+00:00,32167,25860
07:11:50:1589699510+00:00,32167,25860
07:11:51:1589699511+00:00,32167,25860
07:11:52:1589699512+00:00,32167,25869
07:11:53:1589699513+00:00,32167,25868
07:11:54:1589699514+00:00,32167,25865
07:11:55:1589699515+00:00,32167,25865
07:11:56:1589699516+00:00,32167,25865
07:11:57:1589699517+00:00,32167,25865
07:11:58:1589699518+00:00,32167,25865
07:11:59:1589699519+00:00,32167,25865
07:12:00:1589699520+00:00,32167,25865
07:12:01:1589699521+00:00,32167,25865
07:12:02:1589699522+00:00,32167,25865
07:12:03:1589699523+00:00,32167,25865
07:12:04:1589699524+00:00,32167,25865
07:12:05:1589699525+00:00,32167,25865
07:12:06:1589699526+00:00,32167,25865
07:12:07:1589699527+00:00,32167,25865
07:12:08:1589699528+00:00,32167,25874
07:12:09:1589699529+00:00,32167,25878
07:12:10:1589699530+00:00,32167,25877
07:12:11:1589699531+00:00,32167,25878
07:12:12:1589699532+00:00,32167,25878
07:12:13:1589699533+00:00,32167,25878
07:12:14:1589699534+00:00,32167,25878
07:12:15:1589699535+00:00,32167,25878
07:12:16:1589699536+00:00,32167,25877
07:12:17:1589699537+00:00,32167,25878
07:12:18:1589699538+00:00,32167,25878
07:12:19:1589699539+00:00,32167,25878
07:12:20:1589699540+00:00,32167,25878
07:12:21:1589699541+00:00,32167,25877
07:12:22:1589699542+00:00,32167,25878
07:12:23:1589699543+00:00,32167,25878
07:12:24:1589699544+00:00,32167,25887
07:12:25:1589699545+00:00,32167,25887
07:12:26:1589699546+00:00,32167,25886
07:12:27:1589699547+00:00,32167,25886
07:12:28:1589699548+00:00,32167,25884
07:12:29:1589699549+00:00,32167,25883
07:12:30:1589699550+00:00,32167,25883
07:12:31:1589699551+00:00,32167,25883
07:12:32:1589699552+00:00,32167,25883
07:12:33:1589699553+00:00,32167,25883
07:12:34:1589699554+00:00,32167,25883
07:12:35:1589699555+00:00,32167,25884
07:12:36:1589699556+00:00,32167,25884
07:12:37:1589699557+00:00,32167,25884
07:12:38:1589699558+00:00,32167,25884
07:12:39:1589699559+00:00,32167,25883
07:12:40:1589699560+00:00,32167,25896
07:12:41:1589699561+00:00,32167,25896
07:12:42:1589699562+00:00,32167,25895
07:12:43:1589699563+00:00,32167,25895
07:12:44:1589699564+00:00,32167,25896
07:12:45:1589699565+00:00,32167,25896
07:12:46:1589699566+00:00,32167,25896
07:12:47:1589699567+00:00,32167,25896
07:12:48:1589699568+00:00,32167,25895
07:12:49:1589699569+00:00,32167,25896
07:12:50:1589699570+00:00,32167,25895
07:12:51:1589699571+00:00,32167,25896
07:12:52:1589699572+00:00,32167,25895
07:12:53:1589699573+00:00,32167,25896
07:12:54:1589699574+00:00,32167,25896
07:12:55:1589699575+00:00,32167,25895
07:12:56:1589699576+00:00,32167,25905
07:12:57:1589699577+00:00,32167,25904
07:12:58:1589699578+00:00,32167,25901
07:12:59:1589699579+00:00,32167,25901
07:13:00:1589699580+00:00,32167,25901
07:13:01:1589699581+00:00,32167,25901
07:13:02:1589699582+00:00,32167,25902
07:13:03:1589699583+00:00,32167,25902
07:13:04:1589699584+00:00,32167,25901
07:13:05:1589699585+00:00,32167,25901
07:13:06:1589699586+00:00,32167,25902
07:13:07:1589699587+00:00,32167,25902
07:13:08:1589699588+00:00,32167,25902
07:13:09:1589699589+00:00,32167,25902
07:13:10:1589699590+00:00,32167,25902
07:13:11:1589699591+00:00,32167,25902
07:13:12:1589699592+00:00,32167,25910
07:13:13:1589699593+00:00,32167,25914
07:13:14:1589699594+00:00,32167,25914
07:13:15:1589699595+00:00,32167,25914
07:13:16:1589699596+00:00,32167,25914
07:13:17:1589699597+00:00,32167,25914
07:13:18:1589699598+00:00,32167,25914
07:13:19:1589699599+00:00,32167,25915
07:13:20:1589699600+00:00,32167,25914
07:13:21:1589699601+00:00,32167,25914
07:13:22:1589699602+00:00,32167,25914
07:13:23:1589699603+00:00,32167,25914
07:13:24:1589699604+00:00,32167,25913
07:13:25:1589699605+00:00,32167,25913
07:13:26:1589699606+00:00,32167,25913
07:13:27:1589699607+00:00,32167,25914
07:13:28:1589699608+00:00,32167,25919
07:13:29:1589699609+00:00,32167,25919
07:13:30:1589699610+00:00,32167,25919
07:13:31:1589699611+00:00,32167,25919
07:13:32:1589699612+00:00,32167,25920
07:13:33:1589699613+00:00,32167,25919
07:13:35:1589699615+00:00,32167,25919
07:13:36:1589699616+00:00,32167,25920
07:13:37:1589699617+00:00,32167,25919
07:13:38:1589699618+00:00,32167,25919
07:13:39:1589699619+00:00,32167,25920
07:13:40:1589699620+00:00,32167,25919
07:13:41:1589699621+00:00,32167,25919
07:13:42:1589699622+00:00,32167,25920
07:13:43:1589699623+00:00,32167,25920
07:13:44:1589699624+00:00,32167,25920
07:13:45:1589699625+00:00,32167,25931
07:13:46:1589699626+00:00,32167,25932
07:13:47:1589699627+00:00,32167,25932
07:13:48:1589699628+00:00,32167,25932
07:13:49:1589699629+00:00,32167,25932
07:13:50:1589699630+00:00,32167,25932
07:13:51:1589699631+00:00,32167,25932
07:13:52:1589699632+00:00,32167,25932
07:13:53:1589699633+00:00,32167,25932
07:13:54:1589699634+00:00,32167,25932
07:13:55:1589699635+00:00,32167,25932
07:13:56:1589699636+00:00,32167,25932
07:13:57:1589699637+00:00,32167,25932
07:13:58:1589699638+00:00,32167,25932
07:13:59:1589699639+00:00,32167,25932
07:14:00:1589699640+00:00,32167,25932
07:14:01:1589699641+00:00,32167,25932
07:14:02:1589699642+00:00,32167,25941
07:14:03:1589699643+00:00,32167,25941
07:14:04:1589699644+00:00,32167,25938
07:14:05:1589699645+00:00,32167,25937
07:14:06:1589699646+00:00,32167,25937
07:14:07:1589699647+00:00,32167,25938
07:14:08:1589699648+00:00,32167,25939
07:14:09:1589699649+00:00,32167,25938
07:14:10:1589699650+00:00,32167,25938
07:14:11:1589699651+00:00,32167,25939
07:14:12:1589699652+00:00,32167,25939
07:14:13:1589699653+00:00,32167,25939
07:14:14:1589699654+00:00,32167,25939
07:14:15:1589699655+00:00,32167,25939
07:14:16:1589699656+00:00,32167,25939
07:14:17:1589699657+00:00,32167,25940
07:14:18:1589699658+00:00,32167,25952
07:14:19:1589699659+00:00,32167,25952
07:14:20:1589699660+00:00,32167,25952
07:14:21:1589699661+00:00,32167,25952
07:14:22:1589699662+00:00,32167,25952
07:14:23:1589699663+00:00,32167,25952
07:14:24:1589699664+00:00,32167,25952
07:14:25:1589699665+00:00,32167,25952
07:14:26:1589699666+00:00,32167,25952
07:14:27:1589699667+00:00,32167,25952
07:14:28:1589699668+00:00,32167,25952
07:14:29:1589699669+00:00,32167,25952
07:14:30:1589699670+00:00,32167,25952
07:14:31:1589699671+00:00,32167,25952
07:14:32:1589699672+00:00,32167,25951
07:14:33:1589699673+00:00,32167,25960
07:14:34:1589699674+00:00,32167,25956
07:14:35:1589699675+00:00,32167,25957
07:14:36:1589699676+00:00,32167,25957
07:14:37:1589699677+00:00,32167,25957
07:14:38:1589699678+00:00,32167,25957
07:14:39:1589699679+00:00,32167,25957
07:14:40:1589699680+00:00,32167,25957
07:14:41:1589699681+00:00,32167,25957
07:14:42:1589699682+00:00,32167,25957
07:14:43:1589699683+00:00,32167,25957
07:14:44:1589699684+00:00,32167,25957
07:14:45:1589699685+00:00,32167,25957
07:14:46:1589699686+00:00,32167,25958
07:14:47:1589699687+00:00,32167,25957
07:14:48:1589699688+00:00,32167,25957
07:14:49:1589699689+00:00,32167,25969
07:14:50:1589699690+00:00,32167,25970
07:14:51:1589699691+00:00,32167,25969
07:14:52:1589699692+00:00,32167,25969
07:14:53:1589699693+00:00,32167,25969
07:14:54:1589699694+00:00,32167,25969
07:14:55:1589699695+00:00,32167,25969
07:14:56:1589699696+00:00,32167,25969
07:14:57:1589699697+00:00,32167,25969
07:14:58:1589699698+00:00,32167,25969
07:14:59:1589699699+00:00,32167,25969
07:15:00:1589699700+00:00,32167,25969
07:15:01:1589699701+00:00,32167,25969
07:15:02:1589699702+00:00,32167,25969
07:15:03:1589699703+00:00,32167,25970
07:15:04:1589699704+00:00,32167,25978
07:15:05:1589699705+00:00,32167,25978
07:15:06:1589699706+00:00,32167,25978
07:15:07:1589699707+00:00,32167,25978
07:15:08:1589699708+00:00,32167,25978
07:15:09:1589699709+00:00,32167,25974
07:15:10:1589699710+00:00,32167,25974
07:15:11:1589699711+00:00,32167,25975
07:15:12:1589699712+00:00,32167,25975
07:15:13:1589699713+00:00,32167,25975
07:15:14:1589699714+00:00,32167,25975
07:15:15:1589699715+00:00,32167,25975
07:15:16:1589699716+00:00,32167,25975
07:15:17:1589699717+00:00,32167,25975
07:15:18:1589699718+00:00,32167,25975
07:15:19:1589699719+00:00,32167,25975
07:15:20:1589699720+00:00,32167,25984
07:15:21:1589699721+00:00,32167,25987
07:15:22:1589699722+00:00,32167,25987
07:15:23:1589699723+00:00,32167,25987
07:15:24:1589699724+00:00,32167,25987
07:15:25:1589699725+00:00,32167,25987
07:15:26:1589699726+00:00,32167,25987
07:15:27:1589699727+00:00,32167,25987
07:15:28:1589699728+00:00,32167,25987
07:15:29:1589699729+00:00,32167,25987
07:15:30:1589699730+00:00,32167,25987
07:15:31:1589699731+00:00,32167,25987
07:15:32:1589699732+00:00,32167,25987
07:15:33:1589699733+00:00,32167,25987
07:15:34:1589699734+00:00,32167,25987
07:15:35:1589699735+00:00,32167,25987
07:15:36:1589699736+00:00,32167,25996
07:15:37:1589699737+00:00,32167,25996
07:15:38:1589699738+00:00,32167,25996
07:15:39:1589699739+00:00,32167,25992
07:15:40:1589699740+00:00,32167,25993
07:15:41:1589699741+00:00,32167,25993
07:15:42:1589699742+00:00,32167,25992
07:15:43:1589699743+00:00,32167,25993
07:15:44:1589699744+00:00,32167,25993
07:15:45:1589699745+00:00,32167,25993
07:15:46:1589699746+00:00,32167,25992
07:15:47:1589699747+00:00,32167,25993
07:15:48:1589699748+00:00,32167,25993
07:15:49:1589699749+00:00,32167,25993
07:15:50:1589699750+00:00,32167,25993
07:15:51:1589699751+00:00,32167,25993
07:15:52:1589699752+00:00,32167,26005
07:15:53:1589699753+00:00,32167,26005
07:15:54:1589699754+00:00,32167,26005
07:15:55:1589699755+00:00,32167,26008
07:15:56:1589699756+00:00,32167,26009
07:15:57:1589699757+00:00,32167,26009
07:15:58:1589699758+00:00,32167,26008
07:15:59:1589699759+00:00,32167,26008
