06:24:54:1588919094+00:00,32167,28356
06:24:55:1588919095+00:00,32167,28356
06:24:56:1588919096+00:00,32167,28356
06:24:57:1588919097+00:00,32167,28356
06:24:58:1588919098+00:00,32167,28356
06:24:59:1588919099+00:00,32167,28356
06:25:00:1588919100+00:00,32167,28356
06:25:01:1588919101+00:00,32167,28356
06:25:02:1588919102+00:00,32167,28357
06:25:03:1588919103+00:00,32167,28364
06:25:04:1588919104+00:00,32167,28365
06:25:05:1588919105+00:00,32167,28365
06:25:06:1588919106+00:00,32167,28364
06:25:07:1588919107+00:00,32167,28364
06:25:08:1588919108+00:00,32167,28364
06:25:09:1588919109+00:00,32167,28364
06:25:10:1588919110+00:00,32167,28364
06:25:11:1588919111+00:00,32167,28364
06:25:12:1588919112+00:00,32167,28363
06:25:13:1588919113+00:00,32167,28364
06:25:14:1588919114+00:00,32167,28363
06:25:15:1588919115+00:00,32167,28363
06:25:16:1588919116+00:00,32167,28363
06:25:17:1588919117+00:00,32167,28370
06:25:18:1588919118+00:00,32167,28371
06:25:19:1588919119+00:00,32167,28370
06:25:20:1588919120+00:00,32167,28371
06:25:21:1588919121+00:00,32167,28371
06:25:22:1588919122+00:00,32167,28370
06:25:23:1588919123+00:00,32167,28370
06:25:24:1588919124+00:00,32167,28371
06:25:25:1588919125+00:00,32167,28370
06:25:26:1588919126+00:00,32167,28370
06:25:27:1588919127+00:00,32167,28370
06:25:28:1588919128+00:00,32167,28370
06:25:29:1588919129+00:00,32167,28370
06:25:30:1588919130+00:00,32167,28377
06:25:31:1588919131+00:00,32167,28377
06:25:32:1588919132+00:00,32167,28377
06:25:33:1588919133+00:00,32167,28376
06:25:34:1588919134+00:00,32167,28377
06:25:35:1588919135+00:00,32167,28377
06:25:36:1588919136+00:00,32167,28377
06:25:37:1588919137+00:00,32167,28377
06:25:38:1588919138+00:00,32167,28377
06:25:39:1588919139+00:00,32167,28377
06:25:40:1588919140+00:00,32167,28377
06:25:41:1588919141+00:00,32167,28377
06:25:42:1588919142+00:00,32167,28376
06:25:43:1588919143+00:00,32167,28383
06:25:44:1588919144+00:00,32167,28383
06:25:45:1588919145+00:00,32167,28383
06:25:46:1588919146+00:00,32167,28384
06:25:47:1588919147+00:00,32167,28383
06:25:48:1588919148+00:00,32167,28383
06:25:49:1588919149+00:00,32167,28384
06:25:50:1588919150+00:00,32167,28384
06:25:51:1588919151+00:00,32167,28383
06:25:52:1588919152+00:00,32167,28384
06:25:53:1588919153+00:00,32167,28383
06:25:54:1588919154+00:00,32167,28383
06:25:55:1588919155+00:00,32167,28383
06:25:56:1588919156+00:00,32167,28384
06:25:57:1588919157+00:00,32167,28390
06:25:58:1588919158+00:00,32167,28390
06:25:59:1588919159+00:00,32167,28390
06:26:00:1588919160+00:00,32167,28390
06:26:01:1588919161+00:00,32167,28390
06:26:02:1588919162+00:00,32167,28390
06:26:03:1588919163+00:00,32167,28390
06:26:04:1588919164+00:00,32167,28390
06:26:05:1588919165+00:00,32167,28390
06:26:06:1588919166+00:00,32167,28390
06:26:07:1588919167+00:00,32167,28390
06:26:08:1588919168+00:00,32167,28390
06:26:09:1588919169+00:00,32167,28390
06:26:10:1588919170+00:00,32167,28396
06:26:11:1588919171+00:00,32167,28397
06:26:12:1588919172+00:00,32167,28396
06:26:13:1588919173+00:00,32167,28396
06:26:14:1588919174+00:00,32167,28397
06:26:15:1588919175+00:00,32167,28397
06:26:16:1588919176+00:00,32167,28397
06:26:17:1588919177+00:00,32167,28396
06:26:18:1588919178+00:00,32167,28396
06:26:19:1588919179+00:00,32167,28396
06:26:20:1588919180+00:00,32167,28397
06:26:21:1588919181+00:00,32167,28396
06:26:22:1588919182+00:00,32167,28397
06:26:23:1588919183+00:00,32167,28403
06:26:24:1588919184+00:00,32167,28403
06:26:25:1588919185+00:00,32167,28403
06:26:26:1588919186+00:00,32167,28403
06:26:27:1588919187+00:00,32167,28403
06:26:28:1588919188+00:00,32167,28403
06:26:29:1588919189+00:00,32167,28403
06:26:30:1588919190+00:00,32167,28403
06:26:31:1588919191+00:00,32167,28403
06:26:32:1588919192+00:00,32167,28403
06:26:33:1588919193+00:00,32167,28403
06:26:34:1588919194+00:00,32167,28403
06:26:35:1588919195+00:00,32167,28403
06:26:36:1588919196+00:00,32167,28403
06:26:37:1588919197+00:00,32167,28410
06:26:38:1588919198+00:00,32167,28409
06:26:39:1588919199+00:00,32167,28409
06:26:40:1588919200+00:00,32167,28409
06:26:41:1588919201+00:00,32167,28409
06:26:42:1588919202+00:00,32167,28410
06:26:43:1588919203+00:00,32167,28409
06:26:44:1588919204+00:00,32167,28409
06:26:45:1588919205+00:00,32167,28410
06:26:46:1588919206+00:00,32167,28410
06:26:47:1588919207+00:00,32167,28410
06:26:48:1588919208+00:00,32167,28409
06:26:49:1588919209+00:00,32167,28409
06:26:50:1588919210+00:00,32167,28416
06:26:51:1588919211+00:00,32167,28416
06:26:52:1588919212+00:00,32167,28416
06:26:53:1588919213+00:00,32167,28416
06:26:54:1588919214+00:00,32167,28416
06:26:55:1588919215+00:00,32167,28416
06:26:56:1588919216+00:00,32167,28416
06:26:57:1588919217+00:00,32167,28417
06:26:58:1588919218+00:00,32167,28416
06:26:59:1588919219+00:00,32167,28416
06:27:00:1588919220+00:00,32167,28416
06:27:01:1588919221+00:00,32167,28416
06:27:02:1588919222+00:00,32167,28416
06:27:03:1588919223+00:00,32167,28416
06:27:04:1588919224+00:00,32167,28423
06:27:05:1588919225+00:00,32167,28423
06:27:06:1588919226+00:00,32167,28423
06:27:07:1588919227+00:00,32167,28423
06:27:08:1588919228+00:00,32167,28423
06:27:09:1588919229+00:00,32167,28422
06:27:10:1588919230+00:00,32167,28422
06:27:11:1588919231+00:00,32167,28422
06:27:12:1588919232+00:00,32167,28423
06:27:13:1588919233+00:00,32167,28422
06:27:14:1588919234+00:00,32167,28423
06:27:15:1588919235+00:00,32167,28423
06:27:16:1588919236+00:00,32167,28423
06:27:18:1588919238+00:00,32167,28422
06:27:19:1588919239+00:00,32167,28429
06:27:20:1588919240+00:00,32167,28429
06:27:21:1588919241+00:00,32167,28429
06:27:22:1588919242+00:00,32167,28429
06:27:23:1588919243+00:00,32167,28429
06:27:24:1588919244+00:00,32167,28429
06:27:25:1588919245+00:00,32167,28430
06:27:26:1588919246+00:00,32167,28429
06:27:27:1588919247+00:00,32167,28430
06:27:28:1588919248+00:00,32167,28429
06:27:29:1588919249+00:00,32167,28430
06:27:30:1588919250+00:00,32167,28429
06:27:31:1588919251+00:00,32167,28429
06:27:32:1588919252+00:00,32167,28436
06:27:33:1588919253+00:00,32167,28436
06:27:34:1588919254+00:00,32167,28435
06:27:35:1588919255+00:00,32167,28435
06:27:36:1588919256+00:00,32167,28435
06:27:37:1588919257+00:00,32167,28435
06:27:38:1588919258+00:00,32167,28435
06:27:39:1588919259+00:00,32167,28435
06:27:40:1588919260+00:00,32167,28435
06:27:41:1588919261+00:00,32167,28436
06:27:42:1588919262+00:00,32167,28436
06:27:43:1588919263+00:00,32167,28436
06:27:44:1588919264+00:00,32167,28436
06:27:45:1588919265+00:00,32167,28442
06:27:46:1588919266+00:00,32167,28442
06:27:47:1588919267+00:00,32167,28442
06:27:48:1588919268+00:00,32167,28442
06:27:49:1588919269+00:00,32167,28442
06:27:50:1588919270+00:00,32167,28442
06:27:51:1588919271+00:00,32167,28442
06:27:52:1588919272+00:00,32167,28442
06:27:53:1588919273+00:00,32167,28442
06:27:54:1588919274+00:00,32167,28442
06:27:55:1588919275+00:00,32167,28442
06:27:56:1588919276+00:00,32167,28442
06:27:57:1588919277+00:00,32167,28442
06:27:58:1588919278+00:00,32167,28448
06:27:59:1588919279+00:00,32167,28449
06:28:00:1588919280+00:00,32167,28448
06:28:01:1588919281+00:00,32167,28448
06:28:02:1588919282+00:00,32167,28449
06:28:03:1588919283+00:00,32167,28448
06:28:04:1588919284+00:00,32167,28449
06:28:05:1588919285+00:00,32167,28448
06:28:06:1588919286+00:00,32167,28449
06:28:07:1588919287+00:00,32167,28448
06:28:08:1588919288+00:00,32167,28448
06:28:09:1588919289+00:00,32167,28448
06:28:10:1588919290+00:00,32167,28448
06:28:11:1588919291+00:00,32167,28455
06:28:12:1588919292+00:00,32167,28455
06:28:13:1588919293+00:00,32167,28455
06:28:14:1588919294+00:00,32167,28455
06:28:15:1588919295+00:00,32167,28455
06:28:16:1588919296+00:00,32167,28455
06:28:17:1588919297+00:00,32167,28455
06:28:18:1588919298+00:00,32167,28455
06:28:19:1588919299+00:00,32167,28455
06:28:20:1588919300+00:00,32167,28455
06:28:21:1588919301+00:00,32167,28455
06:28:22:1588919302+00:00,32167,28455
06:28:23:1588919303+00:00,32167,28455
06:28:24:1588919304+00:00,32167,28454
06:28:25:1588919305+00:00,32167,28461
06:28:26:1588919306+00:00,32167,28461
06:28:27:1588919307+00:00,32167,28462
06:28:28:1588919308+00:00,32167,28461
06:28:29:1588919309+00:00,32167,28461
06:28:30:1588919310+00:00,32167,28461
06:28:31:1588919311+00:00,32167,28461
06:28:32:1588919312+00:00,32167,28462
06:28:33:1588919313+00:00,32167,28461
06:28:34:1588919314+00:00,32167,28462
06:28:35:1588919315+00:00,32167,28461
06:28:36:1588919316+00:00,32167,28461
06:28:37:1588919317+00:00,32167,28461
06:28:38:1588919318+00:00,32167,28468
06:28:39:1588919319+00:00,32167,28468
06:28:40:1588919320+00:00,32167,28468
06:28:41:1588919321+00:00,32167,28468
06:28:42:1588919322+00:00,32167,28468
06:28:43:1588919323+00:00,32167,28468
06:28:44:1588919324+00:00,32167,28468
06:28:45:1588919325+00:00,32167,28468
06:28:46:1588919326+00:00,32167,28468
06:28:47:1588919327+00:00,32167,28468
06:28:48:1588919328+00:00,32167,28468
06:28:49:1588919329+00:00,32167,28468
06:28:50:1588919330+00:00,32167,28468
06:28:51:1588919331+00:00,32167,28468
06:28:52:1588919332+00:00,32167,28474
06:28:53:1588919333+00:00,32167,28475
06:28:54:1588919334+00:00,32167,28475
06:28:55:1588919335+00:00,32167,28474
06:28:56:1588919336+00:00,32167,28475
06:28:57:1588919337+00:00,32167,28475
06:28:58:1588919338+00:00,32167,28475
06:28:59:1588919339+00:00,32167,28475
06:29:00:1588919340+00:00,32167,28475
06:29:01:1588919341+00:00,32167,28475
06:29:02:1588919342+00:00,32167,28475
06:29:03:1588919343+00:00,32167,28474
06:29:04:1588919344+00:00,32167,28474
06:29:05:1588919345+00:00,32167,28481
06:29:06:1588919346+00:00,32167,28481
06:29:07:1588919347+00:00,32167,28481
06:29:08:1588919348+00:00,32167,28481
06:29:09:1588919349+00:00,32167,28481
06:29:10:1588919350+00:00,32167,28481
06:29:11:1588919351+00:00,32167,28481
06:29:12:1588919352+00:00,32167,28481
06:29:13:1588919353+00:00,32167,28481
06:29:14:1588919354+00:00,32167,28481
06:29:15:1588919355+00:00,32167,28481
06:29:16:1588919356+00:00,32167,28481
06:29:17:1588919357+00:00,32167,28481
06:29:18:1588919358+00:00,32167,28481
06:29:19:1588919359+00:00,32167,28488
06:29:20:1588919360+00:00,32167,28488
06:29:21:1588919361+00:00,32167,28488
06:29:22:1588919362+00:00,32167,28487
06:29:23:1588919363+00:00,32167,28488
06:29:24:1588919364+00:00,32167,28488
06:29:25:1588919365+00:00,32167,28488
06:29:26:1588919366+00:00,32167,28488
06:29:27:1588919367+00:00,32167,28488
06:29:28:1588919368+00:00,32167,28488
06:29:29:1588919369+00:00,32167,28488
06:29:30:1588919370+00:00,32167,28487
06:29:31:1588919371+00:00,32167,28488
06:29:32:1588919372+00:00,32167,28495
06:29:33:1588919373+00:00,32167,28495
06:29:34:1588919374+00:00,32167,28495
06:29:35:1588919375+00:00,32167,28495
06:29:36:1588919376+00:00,32167,28494
06:29:37:1588919377+00:00,32167,28494
06:29:38:1588919378+00:00,32167,28494
06:29:39:1588919379+00:00,32167,28495
06:29:40:1588919380+00:00,32167,28494
06:29:41:1588919381+00:00,32167,28495
06:29:42:1588919382+00:00,32167,28494
06:29:43:1588919383+00:00,32167,28494
06:29:44:1588919384+00:00,32167,28495
06:29:45:1588919385+00:00,32167,28495
06:29:46:1588919386+00:00,32167,28500
06:29:47:1588919387+00:00,32167,28501
06:29:48:1588919388+00:00,32167,28501
06:29:49:1588919389+00:00,32167,28501
06:29:50:1588919390+00:00,32167,28501
06:29:51:1588919391+00:00,32167,28501
06:29:52:1588919392+00:00,32167,28501
06:29:53:1588919393+00:00,32167,28501
06:29:54:1588919394+00:00,32167,28501
06:29:55:1588919395+00:00,32167,28501
06:29:56:1588919396+00:00,32167,28501
06:29:57:1588919397+00:00,32167,28500
06:29:58:1588919398+00:00,32167,28501
06:29:59:1588919399+00:00,32167,28501
06:30:00:1588919400+00:00,32167,28507
06:30:01:1588919401+00:00,32167,28507
06:30:02:1588919402+00:00,32167,28507
06:30:03:1588919403+00:00,32167,28508
06:30:04:1588919404+00:00,32167,28507
06:30:05:1588919405+00:00,32167,28507
06:30:06:1588919406+00:00,32167,28507
06:30:07:1588919407+00:00,32167,28507
06:30:08:1588919408+00:00,32167,28507
06:30:09:1588919409+00:00,32167,28507
06:30:11:1588919411+00:00,32167,28507
06:30:12:1588919412+00:00,32167,28507
06:30:13:1588919413+00:00,32167,28507
06:30:14:1588919414+00:00,32167,28514
06:30:15:1588919415+00:00,32167,28514
06:30:16:1588919416+00:00,32167,28514
06:30:17:1588919417+00:00,32167,28513
06:30:18:1588919418+00:00,32167,28514
06:30:19:1588919419+00:00,32167,28514
06:30:20:1588919420+00:00,32167,28514
06:30:21:1588919421+00:00,32167,28514
06:30:22:1588919422+00:00,32167,28514
06:30:23:1588919423+00:00,32167,28513
06:30:24:1588919424+00:00,32167,28514
06:30:25:1588919425+00:00,32167,28514
06:30:26:1588919426+00:00,32167,28514
06:30:27:1588919427+00:00,32167,28520
06:30:28:1588919428+00:00,32167,28520
06:30:29:1588919429+00:00,32167,28520
06:30:30:1588919430+00:00,32167,28520
06:30:31:1588919431+00:00,32167,28520
06:30:32:1588919432+00:00,32167,28520
06:30:33:1588919433+00:00,32167,28521
06:30:34:1588919434+00:00,32167,28520
06:30:35:1588919435+00:00,32167,28520
06:30:36:1588919436+00:00,32167,28520
06:30:37:1588919437+00:00,32167,28520
06:30:38:1588919438+00:00,32167,28520
06:30:39:1588919439+00:00,32167,28520
06:30:40:1588919440+00:00,32167,28520
06:30:41:1588919441+00:00,32167,28527
06:30:42:1588919442+00:00,32167,28527
06:30:43:1588919443+00:00,32167,28526
06:30:44:1588919444+00:00,32167,28527
06:30:45:1588919445+00:00,32167,28526
06:30:46:1588919446+00:00,32167,28527
06:30:47:1588919447+00:00,32167,28527
06:30:48:1588919448+00:00,32167,28526
06:30:49:1588919449+00:00,32167,28527
06:30:50:1588919450+00:00,32167,28527
06:30:51:1588919451+00:00,32167,28527
06:30:52:1588919452+00:00,32167,28527
06:30:53:1588919453+00:00,32167,28527
06:30:54:1588919454+00:00,32167,28533
06:30:55:1588919455+00:00,32167,28534
06:30:56:1588919456+00:00,32167,28533
06:30:57:1588919457+00:00,32167,28533
06:30:58:1588919458+00:00,32167,28533
06:30:59:1588919459+00:00,32167,28533
06:31:00:1588919460+00:00,32167,28533
06:31:01:1588919461+00:00,32167,28533
06:31:02:1588919462+00:00,32167,28533
06:31:03:1588919463+00:00,32167,28533
06:31:04:1588919464+00:00,32167,28533
06:31:05:1588919465+00:00,32167,28533
06:31:06:1588919466+00:00,32167,28533
06:31:07:1588919467+00:00,32167,28534
06:31:08:1588919468+00:00,32167,28540
06:31:09:1588919469+00:00,32167,28540
06:31:10:1588919470+00:00,32167,28540
06:31:11:1588919471+00:00,32167,28540
06:31:12:1588919472+00:00,32167,28540
06:31:13:1588919473+00:00,32167,28540
06:31:14:1588919474+00:00,32167,28540
06:31:15:1588919475+00:00,32167,28540
06:31:16:1588919476+00:00,32167,28539
06:31:17:1588919477+00:00,32167,28540
06:31:18:1588919478+00:00,32167,28540
06:31:19:1588919479+00:00,32167,28540
06:31:20:1588919480+00:00,32167,28540
06:31:21:1588919481+00:00,32167,28546
06:31:22:1588919482+00:00,32167,28547
06:31:23:1588919483+00:00,32167,28546
06:31:24:1588919484+00:00,32167,28546
06:31:25:1588919485+00:00,32167,28546
06:31:26:1588919486+00:00,32167,28546
06:31:27:1588919487+00:00,32167,28546
06:31:28:1588919488+00:00,32167,28546
06:31:29:1588919489+00:00,32167,28546
06:31:30:1588919490+00:00,32167,28546
06:31:31:1588919491+00:00,32167,28546
06:31:32:1588919492+00:00,32167,28547
06:31:33:1588919493+00:00,32167,28546
06:31:34:1588919494+00:00,32167,28553
06:31:35:1588919495+00:00,32167,28553
06:31:36:1588919496+00:00,32167,28553
06:31:37:1588919497+00:00,32167,28553
06:31:38:1588919498+00:00,32167,28552
06:31:39:1588919499+00:00,32167,28552
06:31:40:1588919500+00:00,32167,28553
06:31:41:1588919501+00:00,32167,28553
06:31:42:1588919502+00:00,32167,28553
06:31:43:1588919503+00:00,32167,28552
06:31:44:1588919504+00:00,32167,28552
06:31:45:1588919505+00:00,32167,28553
06:31:46:1588919506+00:00,32167,28553
06:31:47:1588919507+00:00,32167,28553
06:31:48:1588919508+00:00,32167,28559
06:31:49:1588919509+00:00,32167,28559
06:31:50:1588919510+00:00,32167,28559
06:31:51:1588919511+00:00,32167,28559
06:31:52:1588919512+00:00,32167,28559
06:31:53:1588919513+00:00,32167,28560
06:31:54:1588919514+00:00,32167,28559
06:31:55:1588919515+00:00,32167,28560
06:31:56:1588919516+00:00,32167,28559
06:31:57:1588919517+00:00,32167,28559
06:31:58:1588919518+00:00,32167,28559
06:31:59:1588919519+00:00,32167,28559
06:32:00:1588919520+00:00,32167,28559
06:32:01:1588919521+00:00,32167,28566
06:32:02:1588919522+00:00,32167,28566
06:32:03:1588919523+00:00,32167,28566
06:32:04:1588919524+00:00,32167,28565
06:32:05:1588919525+00:00,32167,28566
06:32:06:1588919526+00:00,32167,28566
06:32:07:1588919527+00:00,32167,28566
06:32:08:1588919528+00:00,32167,28566
06:32:09:1588919529+00:00,32167,28566
06:32:10:1588919530+00:00,32167,28566
06:32:11:1588919531+00:00,32167,28565
06:32:12:1588919532+00:00,32167,28565
06:32:13:1588919533+00:00,32167,28566
06:32:14:1588919534+00:00,32167,28566
06:32:15:1588919535+00:00,32167,28572
06:32:16:1588919536+00:00,32167,28573
06:32:17:1588919537+00:00,32167,28572
06:32:18:1588919538+00:00,32167,28572
06:32:19:1588919539+00:00,32167,28572
06:32:20:1588919540+00:00,32167,28572
06:32:21:1588919541+00:00,32167,28572
06:32:22:1588919542+00:00,32167,28573
06:32:23:1588919543+00:00,32167,28572
06:32:24:1588919544+00:00,32167,28572
06:32:25:1588919545+00:00,32167,28572
06:32:26:1588919546+00:00,32167,28572
06:32:27:1588919547+00:00,32167,28572
06:32:28:1588919548+00:00,32167,28572
06:32:29:1588919549+00:00,32167,28579
06:32:30:1588919550+00:00,32167,28579
06:32:31:1588919551+00:00,32167,28579
06:32:32:1588919552+00:00,32167,28579
06:32:33:1588919553+00:00,32167,28579
06:32:34:1588919554+00:00,32167,28579
06:32:35:1588919555+00:00,32167,28579
06:32:36:1588919556+00:00,32167,28579
06:32:37:1588919557+00:00,32167,28579
06:32:38:1588919558+00:00,32167,28579
06:32:39:1588919559+00:00,32167,28579
06:32:40:1588919560+00:00,32167,28579
06:32:41:1588919561+00:00,32167,28579
06:32:42:1588919562+00:00,32167,28579
06:32:43:1588919563+00:00,32167,28586
06:32:44:1588919564+00:00,32167,28586
06:32:45:1588919565+00:00,32167,28585
06:32:46:1588919566+00:00,32167,28586
06:32:47:1588919567+00:00,32167,28586
06:32:48:1588919568+00:00,32167,28585
06:32:49:1588919569+00:00,32167,28585
06:32:50:1588919570+00:00,32167,28585
06:32:51:1588919571+00:00,32167,28586
06:32:52:1588919572+00:00,32167,28585
06:32:53:1588919573+00:00,32167,28585
06:32:54:1588919574+00:00,32167,28585
06:32:55:1588919575+00:00,32167,28585
06:32:56:1588919576+00:00,32167,28592
06:32:57:1588919577+00:00,32167,28592
06:32:58:1588919578+00:00,32167,28591
06:32:59:1588919579+00:00,32167,28591
06:33:00:1588919580+00:00,32167,28592
06:33:02:1588919582+00:00,32167,28592
06:33:03:1588919583+00:00,32167,28592
06:33:04:1588919584+00:00,32167,28592
06:33:05:1588919585+00:00,32167,28592
06:33:06:1588919586+00:00,32167,28591
06:33:07:1588919587+00:00,32167,28591
06:33:08:1588919588+00:00,32167,28592
06:33:09:1588919589+00:00,32167,28592
06:33:10:1588919590+00:00,32167,28598
06:33:11:1588919591+00:00,32167,28599
06:33:12:1588919592+00:00,32167,28598
06:33:13:1588919593+00:00,32167,28598
06:33:14:1588919594+00:00,32167,28599
06:33:15:1588919595+00:00,32167,28598
06:33:16:1588919596+00:00,32167,28598
06:33:17:1588919597+00:00,32167,28598
06:33:18:1588919598+00:00,32167,28598
06:33:19:1588919599+00:00,32167,28598
06:33:20:1588919600+00:00,32167,28598
06:33:21:1588919601+00:00,32167,28598
06:33:22:1588919602+00:00,32167,28598
06:33:23:1588919603+00:00,32167,28598
06:33:24:1588919604+00:00,32167,28605
06:33:25:1588919605+00:00,32167,28605
06:33:26:1588919606+00:00,32167,28605
06:33:27:1588919607+00:00,32167,28605
06:33:28:1588919608+00:00,32167,28605
06:33:29:1588919609+00:00,32167,28605
06:33:30:1588919610+00:00,32167,28605
06:33:31:1588919611+00:00,32167,28605
06:33:32:1588919612+00:00,32167,28605
06:33:33:1588919613+00:00,32167,28605
06:33:34:1588919614+00:00,32167,28605
06:33:35:1588919615+00:00,32167,28605
