18:16:46:1588875406+00:00,32167,18306
18:16:47:1588875407+00:00,32167,18306
18:16:48:1588875408+00:00,32167,18312
18:16:49:1588875409+00:00,32167,18312
18:16:50:1588875410+00:00,32167,18311
18:16:51:1588875411+00:00,32167,18312
18:16:52:1588875412+00:00,32167,18312
18:16:53:1588875413+00:00,32167,18311
18:16:54:1588875414+00:00,32167,18311
18:16:55:1588875415+00:00,32167,18319
18:16:56:1588875416+00:00,32167,18319
18:16:57:1588875417+00:00,32167,18319
18:16:58:1588875418+00:00,32167,18319
18:16:59:1588875419+00:00,32167,18318
18:17:00:1588875420+00:00,32167,18318
18:17:01:1588875421+00:00,32167,18319
18:17:02:1588875422+00:00,32167,18319
18:17:03:1588875423+00:00,32167,18325
18:17:04:1588875424+00:00,32167,18325
18:17:05:1588875425+00:00,32167,18325
18:17:06:1588875426+00:00,32167,18325
18:17:07:1588875427+00:00,32167,18325
18:17:08:1588875428+00:00,32167,18325
18:17:09:1588875429+00:00,32167,18332
18:17:10:1588875430+00:00,32167,18331
18:17:11:1588875431+00:00,32167,18331
18:17:12:1588875432+00:00,32167,18332
18:17:13:1588875433+00:00,32167,18332
18:17:14:1588875434+00:00,32167,18332
18:17:15:1588875435+00:00,32167,18332
18:17:16:1588875436+00:00,32167,18332
18:17:17:1588875437+00:00,32167,18338
18:17:18:1588875438+00:00,32167,18338
18:17:19:1588875439+00:00,32167,18338
18:17:20:1588875440+00:00,32167,18338
18:17:21:1588875441+00:00,32167,18338
18:17:22:1588875442+00:00,32167,18338
18:17:23:1588875443+00:00,32167,18339
18:17:24:1588875444+00:00,32167,18345
18:17:25:1588875445+00:00,32167,18344
18:17:26:1588875446+00:00,32167,18345
18:17:27:1588875447+00:00,32167,18345
18:17:28:1588875448+00:00,32167,18345
18:17:29:1588875449+00:00,32167,18345
18:17:30:1588875450+00:00,32167,18345
18:17:31:1588875451+00:00,32167,18345
18:17:32:1588875452+00:00,32167,18351
18:17:33:1588875453+00:00,32167,18351
18:17:34:1588875454+00:00,32167,18351
18:17:35:1588875455+00:00,32167,18351
18:17:36:1588875456+00:00,32167,18351
18:17:37:1588875457+00:00,32167,18351
18:17:38:1588875458+00:00,32167,18351
18:17:39:1588875459+00:00,32167,18358
18:17:40:1588875460+00:00,32167,18358
18:17:41:1588875461+00:00,32167,18358
18:17:42:1588875462+00:00,32167,18357
18:17:43:1588875463+00:00,32167,18357
18:17:44:1588875464+00:00,32167,18357
18:17:45:1588875465+00:00,32167,18358
18:17:46:1588875466+00:00,32167,18364
18:17:47:1588875467+00:00,32167,18364
18:17:48:1588875468+00:00,32167,18364
18:17:49:1588875469+00:00,32167,18364
18:17:50:1588875470+00:00,32167,18364
18:17:51:1588875471+00:00,32167,18364
18:17:52:1588875472+00:00,32167,18364
18:17:53:1588875473+00:00,32167,18364
18:17:54:1588875474+00:00,32167,18371
18:17:55:1588875475+00:00,32167,18371
18:17:56:1588875476+00:00,32167,18371
18:17:57:1588875477+00:00,32167,18370
18:17:58:1588875478+00:00,32167,18370
18:17:59:1588875479+00:00,32167,18370
18:18:00:1588875480+00:00,32167,18370
18:18:01:1588875481+00:00,32167,18371
18:18:02:1588875482+00:00,32167,18377
18:18:03:1588875483+00:00,32167,18377
18:18:04:1588875484+00:00,32167,18377
18:18:05:1588875485+00:00,32167,18377
18:18:06:1588875486+00:00,32167,18377
18:18:07:1588875487+00:00,32167,18377
18:18:08:1588875488+00:00,32167,18377
18:18:09:1588875489+00:00,32167,18384
18:18:10:1588875490+00:00,32167,18384
18:18:11:1588875491+00:00,32167,18384
18:18:12:1588875492+00:00,32167,18384
18:18:13:1588875493+00:00,32167,18384
18:18:14:1588875494+00:00,32167,18384
18:18:15:1588875495+00:00,32167,18384
18:18:16:1588875496+00:00,32167,18391
18:18:17:1588875497+00:00,32167,18390
18:18:18:1588875498+00:00,32167,18391
18:18:19:1588875499+00:00,32167,18391
18:18:20:1588875500+00:00,32167,18391
18:18:21:1588875501+00:00,32167,18390
18:18:22:1588875502+00:00,32167,18390
18:18:23:1588875503+00:00,32167,18397
18:18:24:1588875504+00:00,32167,18397
18:18:25:1588875505+00:00,32167,18397
18:18:26:1588875506+00:00,32167,18397
18:18:27:1588875507+00:00,32167,18397
18:18:28:1588875508+00:00,32167,18397
18:18:29:1588875509+00:00,32167,18397
18:18:30:1588875510+00:00,32167,18403
18:18:31:1588875511+00:00,32167,18404
18:18:32:1588875512+00:00,32167,18403
18:18:33:1588875513+00:00,32167,18403
18:18:34:1588875514+00:00,32167,18403
18:18:35:1588875515+00:00,32167,18404
18:18:36:1588875516+00:00,32167,18403
18:18:37:1588875517+00:00,32167,18410
18:18:38:1588875518+00:00,32167,18410
18:18:39:1588875519+00:00,32167,18410
18:18:40:1588875520+00:00,32167,18410
18:18:41:1588875521+00:00,32167,18410
18:18:42:1588875522+00:00,32167,18410
18:18:43:1588875523+00:00,32167,18410
18:18:44:1588875524+00:00,32167,18417
18:18:45:1588875525+00:00,32167,18417
18:18:46:1588875526+00:00,32167,18417
18:18:47:1588875527+00:00,32167,18417
18:18:48:1588875528+00:00,32167,18416
18:18:49:1588875529+00:00,32167,18417
18:18:50:1588875530+00:00,32167,18417
18:18:51:1588875531+00:00,32167,18423
18:18:52:1588875532+00:00,32167,18423
18:18:53:1588875533+00:00,32167,18423
18:18:54:1588875534+00:00,32167,18423
18:18:55:1588875535+00:00,32167,18423
18:18:56:1588875536+00:00,32167,18424
18:18:57:1588875537+00:00,32167,18423
18:18:58:1588875538+00:00,32167,18423
18:18:59:1588875539+00:00,32167,18430
18:19:01:1588875541+00:00,32167,18430
18:19:02:1588875542+00:00,32167,18430
18:19:03:1588875543+00:00,32167,18430
18:19:04:1588875544+00:00,32167,18430
18:19:05:1588875545+00:00,32167,18430
18:19:06:1588875546+00:00,32167,18430
18:19:07:1588875547+00:00,32167,18437
18:19:08:1588875548+00:00,32167,18437
18:19:09:1588875549+00:00,32167,18436
18:19:10:1588875550+00:00,32167,18436
18:19:11:1588875551+00:00,32167,18436
18:19:12:1588875552+00:00,32167,18436
18:19:13:1588875553+00:00,32167,18436
18:19:14:1588875554+00:00,32167,18443
18:19:15:1588875555+00:00,32167,18443
18:19:16:1588875556+00:00,32167,18443
18:19:17:1588875557+00:00,32167,18443
18:19:18:1588875558+00:00,32167,18443
18:19:19:1588875559+00:00,32167,18443
18:19:20:1588875560+00:00,32167,18443
18:19:21:1588875561+00:00,32167,18449
18:19:22:1588875562+00:00,32167,18450
18:19:23:1588875563+00:00,32167,18450
18:19:24:1588875564+00:00,32167,18450
18:19:25:1588875565+00:00,32167,18450
18:19:26:1588875566+00:00,32167,18450
18:19:27:1588875567+00:00,32167,18449
18:19:28:1588875568+00:00,32167,18456
18:19:29:1588875569+00:00,32167,18456
18:19:30:1588875570+00:00,32167,18456
18:19:31:1588875571+00:00,32167,18456
18:19:32:1588875572+00:00,32167,18456
18:19:33:1588875573+00:00,32167,18456
18:19:34:1588875574+00:00,32167,18456
18:19:35:1588875575+00:00,32167,18463
18:19:36:1588875576+00:00,32167,18463
18:19:37:1588875577+00:00,32167,18463
18:19:38:1588875578+00:00,32167,18463
18:19:39:1588875579+00:00,32167,18463
18:19:40:1588875580+00:00,32167,18463
18:19:41:1588875581+00:00,32167,18463
18:19:42:1588875582+00:00,32167,18463
18:19:43:1588875583+00:00,32167,18470
18:19:44:1588875584+00:00,32167,18469
18:19:45:1588875585+00:00,32167,18469
18:19:46:1588875586+00:00,32167,18469
18:19:47:1588875587+00:00,32167,18469
18:19:48:1588875588+00:00,32167,18469
18:19:49:1588875589+00:00,32167,18469
18:19:50:1588875590+00:00,32167,18476
18:19:51:1588875591+00:00,32167,18476
18:19:52:1588875592+00:00,32167,18476
18:19:53:1588875593+00:00,32167,18476
18:19:54:1588875594+00:00,32167,18476
18:19:55:1588875595+00:00,32167,18476
18:19:56:1588875596+00:00,32167,18476
18:19:57:1588875597+00:00,32167,18482
18:19:58:1588875598+00:00,32167,18483
18:19:59:1588875599+00:00,32167,18483
18:20:00:1588875600+00:00,32167,18482
18:20:01:1588875601+00:00,32167,18482
18:20:02:1588875602+00:00,32167,18482
18:20:03:1588875603+00:00,32167,18482
18:20:04:1588875604+00:00,32167,18482
18:20:05:1588875605+00:00,32167,18489
18:20:06:1588875606+00:00,32167,18489
18:20:07:1588875607+00:00,32167,18489
18:20:08:1588875608+00:00,32167,18489
18:20:09:1588875609+00:00,32167,18489
18:20:10:1588875610+00:00,32167,18489
18:20:11:1588875611+00:00,32167,18489
18:20:12:1588875612+00:00,32167,18496
18:20:13:1588875613+00:00,32167,18495
18:20:14:1588875614+00:00,32167,18496
18:20:15:1588875615+00:00,32167,18495
18:20:16:1588875616+00:00,32167,18495
18:20:17:1588875617+00:00,32167,18496
18:20:18:1588875618+00:00,32167,18495
18:20:19:1588875619+00:00,32167,18502
18:20:20:1588875620+00:00,32167,18502
18:20:21:1588875621+00:00,32167,18502
18:20:22:1588875622+00:00,32167,18502
18:20:23:1588875623+00:00,32167,18502
18:20:24:1588875624+00:00,32167,18502
18:20:25:1588875625+00:00,32167,18502
18:20:26:1588875626+00:00,32167,18509
18:20:27:1588875627+00:00,32167,18509
18:20:28:1588875628+00:00,32167,18508
18:20:29:1588875629+00:00,32167,18508
18:20:30:1588875630+00:00,32167,18508
18:20:31:1588875631+00:00,32167,18508
18:20:32:1588875632+00:00,32167,18509
18:20:33:1588875633+00:00,32167,18515
18:20:34:1588875634+00:00,32167,18515
18:20:35:1588875635+00:00,32167,18516
18:20:36:1588875636+00:00,32167,18515
18:20:37:1588875637+00:00,32167,18516
18:20:38:1588875638+00:00,32167,18515
18:20:39:1588875639+00:00,32167,18515
18:20:40:1588875640+00:00,32167,18515
18:20:41:1588875641+00:00,32167,18522
18:20:42:1588875642+00:00,32167,18521
18:20:43:1588875643+00:00,32167,18522
18:20:44:1588875644+00:00,32167,18522
18:20:45:1588875645+00:00,32167,18521
18:20:46:1588875646+00:00,32167,18522
18:20:47:1588875647+00:00,32167,18522
18:20:48:1588875648+00:00,32167,18528
18:20:49:1588875649+00:00,32167,18529
18:20:50:1588875650+00:00,32167,18528
18:20:51:1588875651+00:00,32167,18528
18:20:52:1588875652+00:00,32167,18528
18:20:53:1588875653+00:00,32167,18528
18:20:54:1588875654+00:00,32167,18528
18:20:55:1588875655+00:00,32167,18535
18:20:56:1588875656+00:00,32167,18535
18:20:57:1588875657+00:00,32167,18535
18:20:58:1588875658+00:00,32167,18535
18:20:59:1588875659+00:00,32167,18535
18:21:00:1588875660+00:00,32167,18534
18:21:01:1588875661+00:00,32167,18535
18:21:02:1588875662+00:00,32167,18541
18:21:03:1588875663+00:00,32167,18542
18:21:04:1588875664+00:00,32167,18541
18:21:05:1588875665+00:00,32167,18542
18:21:06:1588875666+00:00,32167,18541
18:21:07:1588875667+00:00,32167,18541
18:21:08:1588875668+00:00,32167,18541
18:21:09:1588875669+00:00,32167,18542
18:21:10:1588875670+00:00,32167,18548
18:21:11:1588875671+00:00,32167,18549
18:21:12:1588875672+00:00,32167,18548
18:21:13:1588875673+00:00,32167,18548
18:21:14:1588875674+00:00,32167,18548
18:21:15:1588875675+00:00,32167,18549
18:21:16:1588875676+00:00,32167,18548
18:21:17:1588875677+00:00,32167,18555
18:21:18:1588875678+00:00,32167,18555
18:21:19:1588875679+00:00,32167,18555
18:21:20:1588875680+00:00,32167,18555
18:21:21:1588875681+00:00,32167,18555
18:21:22:1588875682+00:00,32167,18555
18:21:23:1588875683+00:00,32167,18555
18:21:24:1588875684+00:00,32167,18561
18:21:25:1588875685+00:00,32167,18562
18:21:26:1588875686+00:00,32167,18561
18:21:27:1588875687+00:00,32167,18562
18:21:28:1588875688+00:00,32167,18561
18:21:29:1588875689+00:00,32167,18561
18:21:30:1588875690+00:00,32167,18561
18:21:31:1588875691+00:00,32167,18561
18:21:32:1588875692+00:00,32167,18568
18:21:33:1588875693+00:00,32167,18568
18:21:34:1588875694+00:00,32167,18568
18:21:35:1588875695+00:00,32167,18568
18:21:36:1588875696+00:00,32167,18569
18:21:37:1588875697+00:00,32167,18568
18:21:38:1588875698+00:00,32167,18568
18:21:39:1588875699+00:00,32167,18575
18:21:40:1588875700+00:00,32167,18575
18:21:41:1588875701+00:00,32167,18574
18:21:42:1588875702+00:00,32167,18574
18:21:43:1588875703+00:00,32167,18575
18:21:44:1588875704+00:00,32167,18574
18:21:45:1588875705+00:00,32167,18574
18:21:46:1588875706+00:00,32167,18577
18:21:47:1588875707+00:00,32167,18581
18:21:48:1588875708+00:00,32167,18581
18:21:49:1588875709+00:00,32167,18581
18:21:50:1588875710+00:00,32167,18581
18:21:51:1588875711+00:00,32167,18581
18:21:53:1588875713+00:00,32167,18581
18:21:54:1588875714+00:00,32167,18581
18:21:55:1588875715+00:00,32167,18588
18:21:56:1588875716+00:00,32167,18588
18:21:57:1588875717+00:00,32167,18588
18:21:58:1588875718+00:00,32167,18588
18:21:59:1588875719+00:00,32167,18588
18:22:00:1588875720+00:00,32167,18587
18:22:01:1588875721+00:00,32167,18588
18:22:02:1588875722+00:00,32167,18594
18:22:03:1588875723+00:00,32167,18594
18:22:04:1588875724+00:00,32167,18594
18:22:05:1588875725+00:00,32167,18594
18:22:06:1588875726+00:00,32167,18594
18:22:07:1588875727+00:00,32167,18594
18:22:08:1588875728+00:00,32167,18594
18:22:09:1588875729+00:00,32167,18601
18:22:10:1588875730+00:00,32167,18600
18:22:11:1588875731+00:00,32167,18600
18:22:12:1588875732+00:00,32167,18600
18:22:13:1588875733+00:00,32167,18601
18:22:14:1588875734+00:00,32167,18600
18:22:15:1588875735+00:00,32167,18601
18:22:16:1588875736+00:00,32167,18607
18:22:17:1588875737+00:00,32167,18607
18:22:18:1588875738+00:00,32167,18607
18:22:19:1588875739+00:00,32167,18607
18:22:20:1588875740+00:00,32167,18608
18:22:21:1588875741+00:00,32167,18607
18:22:22:1588875742+00:00,32167,18607
18:22:23:1588875743+00:00,32167,18608
18:22:24:1588875744+00:00,32167,18614
18:22:25:1588875745+00:00,32167,18614
18:22:26:1588875746+00:00,32167,18614
18:22:27:1588875747+00:00,32167,18614
18:22:28:1588875748+00:00,32167,18614
18:22:29:1588875749+00:00,32167,18614
18:22:30:1588875750+00:00,32167,18614
18:22:31:1588875751+00:00,32167,18620
18:22:32:1588875752+00:00,32167,18620
18:22:33:1588875753+00:00,32167,18620
18:22:34:1588875754+00:00,32167,18620
18:22:35:1588875755+00:00,32167,18620
18:22:36:1588875756+00:00,32167,18620
18:22:37:1588875757+00:00,32167,18621
18:22:38:1588875758+00:00,32167,18620
18:22:39:1588875759+00:00,32167,18627
18:22:40:1588875760+00:00,32167,18627
18:22:41:1588875761+00:00,32167,18627
18:22:42:1588875762+00:00,32167,18627
18:22:43:1588875763+00:00,32167,18627
18:22:44:1588875764+00:00,32167,18627
18:22:45:1588875765+00:00,32167,18627
18:22:46:1588875766+00:00,32167,18627
18:22:47:1588875767+00:00,32167,18634
18:22:48:1588875768+00:00,32167,18634
18:22:49:1588875769+00:00,32167,18633
18:22:50:1588875770+00:00,32167,18634
18:22:51:1588875771+00:00,32167,18634
18:22:52:1588875772+00:00,32167,18634
18:22:53:1588875773+00:00,32167,18634
18:22:54:1588875774+00:00,32167,18640
18:22:55:1588875775+00:00,32167,18640
18:22:56:1588875776+00:00,32167,18640
18:22:57:1588875777+00:00,32167,18640
18:22:58:1588875778+00:00,32167,18640
18:22:59:1588875779+00:00,32167,18640
18:23:00:1588875780+00:00,32167,18640
18:23:01:1588875781+00:00,32167,18646
18:23:02:1588875782+00:00,32167,18647
18:23:03:1588875783+00:00,32167,18647
18:23:04:1588875784+00:00,32167,18647
18:23:05:1588875785+00:00,32167,18648
18:23:06:1588875786+00:00,32167,18647
18:23:07:1588875787+00:00,32167,18647
18:23:08:1588875788+00:00,32167,18653
18:23:09:1588875789+00:00,32167,18654
18:23:10:1588875790+00:00,32167,18653
18:23:11:1588875791+00:00,32167,18653
18:23:12:1588875792+00:00,32167,18653
18:23:13:1588875793+00:00,32167,18653
18:23:14:1588875794+00:00,32167,18653
18:23:15:1588875795+00:00,32167,18660
18:23:16:1588875796+00:00,32167,18660
18:23:17:1588875797+00:00,32167,18660
18:23:18:1588875798+00:00,32167,18659
18:23:19:1588875799+00:00,32167,18659
18:23:20:1588875800+00:00,32167,18660
18:23:21:1588875801+00:00,32167,18660
18:23:22:1588875802+00:00,32167,18660
18:23:23:1588875803+00:00,32167,18666
18:23:24:1588875804+00:00,32167,18666
18:23:25:1588875805+00:00,32167,18666
18:23:26:1588875806+00:00,32167,18666
18:23:27:1588875807+00:00,32167,18666
18:23:28:1588875808+00:00,32167,18666
18:23:29:1588875809+00:00,32167,18666
18:23:30:1588875810+00:00,32167,18673
18:23:31:1588875811+00:00,32167,18673
18:23:32:1588875812+00:00,32167,18673
18:23:33:1588875813+00:00,32167,18673
18:23:34:1588875814+00:00,32167,18673
18:23:35:1588875815+00:00,32167,18673
18:23:36:1588875816+00:00,32167,18673
18:23:37:1588875817+00:00,32167,18680
18:23:38:1588875818+00:00,32167,18680
18:23:39:1588875819+00:00,32167,18679
18:23:40:1588875820+00:00,32167,18680
18:23:41:1588875821+00:00,32167,18680
18:23:42:1588875822+00:00,32167,18679
18:23:43:1588875823+00:00,32167,18680
18:23:44:1588875824+00:00,32167,18680
18:23:45:1588875825+00:00,32167,18686
18:23:46:1588875826+00:00,32167,18686
18:23:47:1588875827+00:00,32167,18686
18:23:48:1588875828+00:00,32167,18686
18:23:49:1588875829+00:00,32167,18686
18:23:50:1588875830+00:00,32167,18686
18:23:51:1588875831+00:00,32167,18686
18:23:52:1588875832+00:00,32167,18692
18:23:53:1588875833+00:00,32167,18693
18:23:54:1588875834+00:00,32167,18693
18:23:55:1588875835+00:00,32167,18693
18:23:56:1588875836+00:00,32167,18693
18:23:57:1588875837+00:00,32167,18693
18:23:58:1588875838+00:00,32167,18693
18:23:59:1588875839+00:00,32167,18693
18:24:00:1588875840+00:00,32167,18699
18:24:01:1588875841+00:00,32167,18699
18:24:02:1588875842+00:00,32167,18699
18:24:03:1588875843+00:00,32167,18700
18:24:04:1588875844+00:00,32167,18699
18:24:05:1588875845+00:00,32167,18699
18:24:06:1588875846+00:00,32167,18699
18:24:07:1588875847+00:00,32167,18706
18:24:08:1588875848+00:00,32167,18706
18:24:09:1588875849+00:00,32167,18706
18:24:10:1588875850+00:00,32167,18706
18:24:11:1588875851+00:00,32167,18706
18:24:12:1588875852+00:00,32167,18706
18:24:13:1588875853+00:00,32167,18706
18:24:14:1588875854+00:00,32167,18706
18:24:15:1588875855+00:00,32167,18712
18:24:16:1588875856+00:00,32167,18713
18:24:17:1588875857+00:00,32167,18712
18:24:18:1588875858+00:00,32167,18713
18:24:19:1588875859+00:00,32167,18712
18:24:20:1588875860+00:00,32167,18712
18:24:21:1588875861+00:00,32167,18712
18:24:22:1588875862+00:00,32167,18712
18:24:23:1588875863+00:00,32167,18719
18:24:24:1588875864+00:00,32167,18719
18:24:25:1588875865+00:00,32167,18719
18:24:26:1588875866+00:00,32167,18719
18:24:27:1588875867+00:00,32167,18719
18:24:28:1588875868+00:00,32167,18719
18:24:29:1588875869+00:00,32167,18719
18:24:30:1588875870+00:00,32167,18726
18:24:31:1588875871+00:00,32167,18726
18:24:32:1588875872+00:00,32167,18726
18:24:33:1588875873+00:00,32167,18725
18:24:34:1588875874+00:00,32167,18726
18:24:35:1588875875+00:00,32167,18725
18:24:36:1588875876+00:00,32167,18726
18:24:37:1588875877+00:00,32167,18732
18:24:38:1588875878+00:00,32167,18732
18:24:39:1588875879+00:00,32167,18732
18:24:40:1588875880+00:00,32167,18732
18:24:41:1588875881+00:00,32167,18733
18:24:42:1588875882+00:00,32167,18732
18:24:43:1588875883+00:00,32167,18732
18:24:44:1588875884+00:00,32167,18739
18:24:45:1588875885+00:00,32167,18739
18:24:46:1588875886+00:00,32167,18739
18:24:47:1588875887+00:00,32167,18739
18:24:49:1588875889+00:00,32167,18739
18:24:50:1588875890+00:00,32167,18739
18:24:51:1588875891+00:00,32167,18739
18:24:52:1588875892+00:00,32167,18739
18:24:53:1588875893+00:00,32167,18746
18:24:54:1588875894+00:00,32167,18745
18:24:55:1588875895+00:00,32167,18746
18:24:56:1588875896+00:00,32167,18745
18:24:57:1588875897+00:00,32167,18746
18:24:58:1588875898+00:00,32167,18746
18:24:59:1588875899+00:00,32167,18746
18:25:00:1588875900+00:00,32167,18746
18:25:01:1588875901+00:00,32167,18752
18:25:02:1588875902+00:00,32167,18752
18:25:03:1588875903+00:00,32167,18752
18:25:04:1588875904+00:00,32167,18752
18:25:05:1588875905+00:00,32167,18752
18:25:06:1588875906+00:00,32167,18752
18:25:07:1588875907+00:00,32167,18752
18:25:08:1588875908+00:00,32167,18752
18:25:09:1588875909+00:00,32167,18758
18:25:10:1588875910+00:00,32167,18758
18:25:11:1588875911+00:00,32167,18758
18:25:12:1588875912+00:00,32167,18759
18:25:13:1588875913+00:00,32167,18759
18:25:14:1588875914+00:00,32167,18758
18:25:15:1588875915+00:00,32167,18758
18:25:16:1588875916+00:00,32167,18759
18:25:17:1588875917+00:00,32167,18765
18:25:18:1588875918+00:00,32167,18765
18:25:19:1588875919+00:00,32167,18765
18:25:20:1588875920+00:00,32167,18765
18:25:21:1588875921+00:00,32167,18765
18:25:22:1588875922+00:00,32167,18765
18:25:23:1588875923+00:00,32167,18765
18:25:24:1588875924+00:00,32167,18772
18:25:25:1588875925+00:00,32167,18771
18:25:26:1588875926+00:00,32167,18772
18:25:27:1588875927+00:00,32167,18772
