11:20:04:1588936804+00:00,32167,24825
11:20:05:1588936805+00:00,32167,24825
11:20:06:1588936806+00:00,32167,24825
11:20:07:1588936807+00:00,32167,24825
11:20:08:1588936808+00:00,32167,24825
11:20:09:1588936809+00:00,32167,24825
11:20:10:1588936810+00:00,32167,24825
11:20:11:1588936811+00:00,32167,24825
11:20:12:1588936812+00:00,32167,24825
11:20:13:1588936813+00:00,32167,24825
11:20:15:1588936815+00:00,32167,24825
11:20:16:1588936816+00:00,32167,24825
11:20:17:1588936817+00:00,32167,24825
11:20:18:1588936818+00:00,32167,24826
11:20:19:1588936819+00:00,32167,24825
11:20:20:1588936820+00:00,32167,24826
11:20:21:1588936821+00:00,32167,24825
11:20:22:1588936822+00:00,32167,24826
11:20:23:1588936823+00:00,32167,24825
11:20:24:1588936824+00:00,32167,24825
11:20:25:1588936825+00:00,32167,24825
11:20:26:1588936826+00:00,32167,24825
11:20:27:1588936827+00:00,32167,24825
11:20:28:1588936828+00:00,32167,24825
11:20:29:1588936829+00:00,32167,24825
11:20:30:1588936830+00:00,32167,24825
11:20:31:1588936831+00:00,32167,24825
11:20:32:1588936832+00:00,32167,24824
11:20:33:1588936833+00:00,32167,24825
11:20:34:1588936834+00:00,32167,24825
11:20:35:1588936835+00:00,32167,24825
11:20:36:1588936836+00:00,32167,24825
11:20:37:1588936837+00:00,32167,24825
11:20:38:1588936838+00:00,32167,24825
11:20:39:1588936839+00:00,32167,24825
11:20:40:1588936840+00:00,32167,24825
11:20:41:1588936841+00:00,32167,24825
11:20:42:1588936842+00:00,32167,24851
11:20:43:1588936843+00:00,32167,24848
11:20:44:1588936844+00:00,32167,24848
11:20:45:1588936845+00:00,32167,24848
11:20:46:1588936846+00:00,32167,24848
11:20:47:1588936847+00:00,32167,24848
11:20:48:1588936848+00:00,32167,24848
11:20:49:1588936849+00:00,32167,24848
11:20:50:1588936850+00:00,32167,24848
11:20:51:1588936851+00:00,32167,24849
11:20:52:1588936852+00:00,32167,24848
11:20:53:1588936853+00:00,32167,24848
11:20:54:1588936854+00:00,32167,24848
11:20:55:1588936855+00:00,32167,24849
11:20:56:1588936856+00:00,32167,24849
11:20:57:1588936857+00:00,32167,24849
11:20:58:1588936858+00:00,32167,24848
11:20:59:1588936859+00:00,32167,24848
11:21:00:1588936860+00:00,32167,24849
11:21:01:1588936861+00:00,32167,24848
11:21:02:1588936862+00:00,32167,24848
11:21:03:1588936863+00:00,32167,24848
11:21:04:1588936864+00:00,32167,24848
11:21:05:1588936865+00:00,32167,24848
11:21:06:1588936866+00:00,32167,24848
11:21:07:1588936867+00:00,32167,24848
11:21:08:1588936868+00:00,32167,24848
11:21:09:1588936869+00:00,32167,24848
11:21:10:1588936870+00:00,32167,24848
11:21:11:1588936871+00:00,32167,24848
11:21:12:1588936872+00:00,32167,24848
11:21:13:1588936873+00:00,32167,24848
11:21:14:1588936874+00:00,32167,24848
11:21:15:1588936875+00:00,32167,24848
11:21:16:1588936876+00:00,32167,24848
11:21:17:1588936877+00:00,32167,24848
11:21:18:1588936878+00:00,32167,24848
11:21:19:1588936879+00:00,32167,24848
11:21:20:1588936880+00:00,32167,24848
11:21:21:1588936881+00:00,32167,24848
11:21:22:1588936882+00:00,32167,24848
11:21:23:1588936883+00:00,32167,24848
11:21:24:1588936884+00:00,32167,24848
11:21:25:1588936885+00:00,32167,24848
11:21:26:1588936886+00:00,32167,24878
11:21:27:1588936887+00:00,32167,24878
11:21:28:1588936888+00:00,32167,24875
11:21:29:1588936889+00:00,32167,24876
11:21:30:1588936890+00:00,32167,24875
11:21:31:1588936891+00:00,32167,24875
11:21:32:1588936892+00:00,32167,24876
11:21:33:1588936893+00:00,32167,24876
11:21:34:1588936894+00:00,32167,24875
11:21:35:1588936895+00:00,32167,24875
11:21:36:1588936896+00:00,32167,24875
11:21:37:1588936897+00:00,32167,24875
11:21:38:1588936898+00:00,32167,24875
11:21:39:1588936899+00:00,32167,24875
11:21:40:1588936900+00:00,32167,24875
11:21:41:1588936901+00:00,32167,24875
11:21:42:1588936902+00:00,32167,24875
11:21:43:1588936903+00:00,32167,24875
11:21:44:1588936904+00:00,32167,24876
11:21:45:1588936905+00:00,32167,24875
11:21:46:1588936906+00:00,32167,24875
11:21:47:1588936907+00:00,32167,24875
11:21:48:1588936908+00:00,32167,24876
11:21:49:1588936909+00:00,32167,24876
11:21:50:1588936910+00:00,32167,24876
11:21:51:1588936911+00:00,32167,24875
11:21:52:1588936912+00:00,32167,24875
11:21:53:1588936913+00:00,32167,24875
11:21:54:1588936914+00:00,32167,24875
11:21:55:1588936915+00:00,32167,24876
11:21:56:1588936916+00:00,32167,24875
11:21:57:1588936917+00:00,32167,24876
11:21:58:1588936918+00:00,32167,24875
11:21:59:1588936919+00:00,32167,24875
11:22:00:1588936920+00:00,32167,24875
11:22:01:1588936921+00:00,32167,24875
11:22:02:1588936922+00:00,32167,24875
11:22:03:1588936923+00:00,32167,24875
11:22:04:1588936924+00:00,32167,24875
11:22:05:1588936925+00:00,32167,24875
11:22:06:1588936926+00:00,32167,24876
11:22:07:1588936927+00:00,32167,24876
11:22:08:1588936928+00:00,32167,24875
11:22:09:1588936929+00:00,32167,24875
11:22:10:1588936930+00:00,32167,24904
11:22:11:1588936931+00:00,32167,24904
11:22:12:1588936932+00:00,32167,24904
11:22:13:1588936933+00:00,32167,24901
11:22:14:1588936934+00:00,32167,24901
11:22:15:1588936935+00:00,32167,24901
11:22:16:1588936936+00:00,32167,24901
11:22:17:1588936937+00:00,32167,24901
11:22:18:1588936938+00:00,32167,24901
11:22:19:1588936939+00:00,32167,24901
11:22:20:1588936940+00:00,32167,24901
11:22:21:1588936941+00:00,32167,24900
11:22:22:1588936942+00:00,32167,24901
11:22:23:1588936943+00:00,32167,24901
11:22:24:1588936944+00:00,32167,24900
11:22:25:1588936945+00:00,32167,24900
11:22:26:1588936946+00:00,32167,24900
11:22:27:1588936947+00:00,32167,24901
11:22:28:1588936948+00:00,32167,24901
11:22:29:1588936949+00:00,32167,24900
11:22:30:1588936950+00:00,32167,24901
11:22:31:1588936951+00:00,32167,24900
11:22:32:1588936952+00:00,32167,24901
11:22:33:1588936953+00:00,32167,24901
11:22:34:1588936954+00:00,32167,24901
11:22:35:1588936955+00:00,32167,24901
11:22:36:1588936956+00:00,32167,24901
11:22:37:1588936957+00:00,32167,24901
11:22:38:1588936958+00:00,32167,24901
11:22:39:1588936959+00:00,32167,24901
11:22:40:1588936960+00:00,32167,24901
11:22:41:1588936961+00:00,32167,24901
11:22:42:1588936962+00:00,32167,24901
11:22:43:1588936963+00:00,32167,24901
11:22:44:1588936964+00:00,32167,24900
11:22:45:1588936965+00:00,32167,24901
11:22:46:1588936966+00:00,32167,24900
11:22:47:1588936967+00:00,32167,24900
11:22:48:1588936968+00:00,32167,24901
11:22:49:1588936969+00:00,32167,24901
11:22:50:1588936970+00:00,32167,24901
11:22:51:1588936971+00:00,32167,24901
11:22:52:1588936972+00:00,32167,24901
11:22:53:1588936973+00:00,32167,24901
11:22:54:1588936974+00:00,32167,24930
11:22:55:1588936975+00:00,32167,24930
11:22:56:1588936976+00:00,32167,24930
11:22:57:1588936977+00:00,32167,24930
11:22:58:1588936978+00:00,32167,24927
11:22:59:1588936979+00:00,32167,24927
11:23:00:1588936980+00:00,32167,24927
11:23:01:1588936981+00:00,32167,24927
11:23:02:1588936982+00:00,32167,24926
11:23:03:1588936983+00:00,32167,24927
11:23:04:1588936984+00:00,32167,24927
11:23:05:1588936985+00:00,32167,24927
11:23:07:1588936987+00:00,32167,24927
11:23:08:1588936988+00:00,32167,24927
11:23:09:1588936989+00:00,32167,24927
11:23:10:1588936990+00:00,32167,24927
11:23:11:1588936991+00:00,32167,24927
11:23:12:1588936992+00:00,32167,24927
11:23:13:1588936993+00:00,32167,24927
11:23:14:1588936994+00:00,32167,24927
11:23:15:1588936995+00:00,32167,24927
11:23:16:1588936996+00:00,32167,24927
11:23:17:1588936997+00:00,32167,24927
11:23:18:1588936998+00:00,32167,24927
11:23:19:1588936999+00:00,32167,24927
11:23:20:1588937000+00:00,32167,24927
11:23:21:1588937001+00:00,32167,24927
11:23:22:1588937002+00:00,32167,24927
11:23:23:1588937003+00:00,32167,24927
11:23:24:1588937004+00:00,32167,24927
11:23:25:1588937005+00:00,32167,24927
11:23:26:1588937006+00:00,32167,24927
11:23:27:1588937007+00:00,32167,24927
11:23:28:1588937008+00:00,32167,24927
11:23:29:1588937009+00:00,32167,24927
11:23:30:1588937010+00:00,32167,24927
11:23:31:1588937011+00:00,32167,24927
11:23:32:1588937012+00:00,32167,24927
11:23:33:1588937013+00:00,32167,24927
11:23:34:1588937014+00:00,32167,24927
11:23:35:1588937015+00:00,32167,24926
11:23:36:1588937016+00:00,32167,24927
11:23:37:1588937017+00:00,32167,24927
11:23:38:1588937018+00:00,32167,24927
11:23:39:1588937019+00:00,32167,24927
11:23:40:1588937020+00:00,32167,24956
11:23:41:1588937021+00:00,32167,24956
11:23:42:1588937022+00:00,32167,24957
11:23:43:1588937023+00:00,32167,24957
11:23:44:1588937024+00:00,32167,24954
11:23:45:1588937025+00:00,32167,24954
11:23:46:1588937026+00:00,32167,24953
11:23:47:1588937027+00:00,32167,24953
11:23:48:1588937028+00:00,32167,24953
11:23:49:1588937029+00:00,32167,24954
11:23:50:1588937030+00:00,32167,24953
11:23:51:1588937031+00:00,32167,24954
11:23:52:1588937032+00:00,32167,24953
11:23:53:1588937033+00:00,32167,24953
11:23:54:1588937034+00:00,32167,24953
11:23:55:1588937035+00:00,32167,24954
11:23:56:1588937036+00:00,32167,24954
11:23:57:1588937037+00:00,32167,24954
11:23:58:1588937038+00:00,32167,24953
11:23:59:1588937039+00:00,32167,24954
11:24:00:1588937040+00:00,32167,24953
11:24:01:1588937041+00:00,32167,24953
11:24:02:1588937042+00:00,32167,24953
11:24:03:1588937043+00:00,32167,24954
11:24:04:1588937044+00:00,32167,24954
11:24:05:1588937045+00:00,32167,24953
11:24:06:1588937046+00:00,32167,24954
11:24:07:1588937047+00:00,32167,24953
11:24:08:1588937048+00:00,32167,24953
11:24:09:1588937049+00:00,32167,24953
11:24:10:1588937050+00:00,32167,24953
11:24:11:1588937051+00:00,32167,24954
11:24:12:1588937052+00:00,32167,24953
11:24:13:1588937053+00:00,32167,24953
11:24:14:1588937054+00:00,32167,24954
11:24:15:1588937055+00:00,32167,24953
11:24:16:1588937056+00:00,32167,24953
11:24:17:1588937057+00:00,32167,24953
11:24:18:1588937058+00:00,32167,24953
11:24:19:1588937059+00:00,32167,24953
11:24:20:1588937060+00:00,32167,24953
11:24:21:1588937061+00:00,32167,24953
11:24:22:1588937062+00:00,32167,24953
11:24:23:1588937063+00:00,32167,24979
11:24:24:1588937064+00:00,32167,24980
11:24:25:1588937065+00:00,32167,24980
11:24:26:1588937066+00:00,32167,24980
11:24:27:1588937067+00:00,32167,24980
11:24:28:1588937068+00:00,32167,24980
11:24:29:1588937069+00:00,32167,24980
11:24:30:1588937070+00:00,32167,24980
11:24:31:1588937071+00:00,32167,24979
11:24:32:1588937072+00:00,32167,24980
11:24:33:1588937073+00:00,32167,24980
11:24:34:1588937074+00:00,32167,24980
11:24:35:1588937075+00:00,32167,24980
11:24:36:1588937076+00:00,32167,24980
11:24:37:1588937077+00:00,32167,24979
11:24:38:1588937078+00:00,32167,24980
11:24:39:1588937079+00:00,32167,24980
11:24:40:1588937080+00:00,32167,24980
11:24:41:1588937081+00:00,32167,24980
11:24:42:1588937082+00:00,32167,24979
11:24:43:1588937083+00:00,32167,24980
11:24:44:1588937084+00:00,32167,24980
11:24:45:1588937085+00:00,32167,24980
11:24:46:1588937086+00:00,32167,24980
11:24:47:1588937087+00:00,32167,24980
11:24:48:1588937088+00:00,32167,24979
11:24:49:1588937089+00:00,32167,24980
11:24:50:1588937090+00:00,32167,24980
11:24:51:1588937091+00:00,32167,24979
11:24:52:1588937092+00:00,32167,24979
11:24:53:1588937093+00:00,32167,24980
11:24:54:1588937094+00:00,32167,24980
11:24:55:1588937095+00:00,32167,24980
11:24:56:1588937096+00:00,32167,24980
11:24:57:1588937097+00:00,32167,24980
11:24:58:1588937098+00:00,32167,24980
11:24:59:1588937099+00:00,32167,24980
11:25:00:1588937100+00:00,32167,24980
11:25:01:1588937101+00:00,32167,24980
11:25:02:1588937102+00:00,32167,24980
11:25:03:1588937103+00:00,32167,24980
11:25:04:1588937104+00:00,32167,24980
11:25:05:1588937105+00:00,32167,24980
11:25:06:1588937106+00:00,32167,24980
11:25:07:1588937107+00:00,32167,25009
11:25:08:1588937108+00:00,32167,25005
11:25:09:1588937109+00:00,32167,25006
11:25:10:1588937110+00:00,32167,25006
11:25:11:1588937111+00:00,32167,25005
11:25:12:1588937112+00:00,32167,25006
11:25:13:1588937113+00:00,32167,25006
11:25:14:1588937114+00:00,32167,25006
11:25:15:1588937115+00:00,32167,25006
11:25:16:1588937116+00:00,32167,25006
11:25:17:1588937117+00:00,32167,25006
11:25:18:1588937118+00:00,32167,25006
11:25:19:1588937119+00:00,32167,25006
11:25:20:1588937120+00:00,32167,25006
11:25:21:1588937121+00:00,32167,25006
11:25:22:1588937122+00:00,32167,25006
11:25:23:1588937123+00:00,32167,25006
11:25:24:1588937124+00:00,32167,25006
11:25:25:1588937125+00:00,32167,25006
11:25:26:1588937126+00:00,32167,25006
11:25:27:1588937127+00:00,32167,25006
11:25:28:1588937128+00:00,32167,25006
11:25:29:1588937129+00:00,32167,25006
11:25:30:1588937130+00:00,32167,25006
11:25:31:1588937131+00:00,32167,25006
11:25:32:1588937132+00:00,32167,25006
11:25:33:1588937133+00:00,32167,25006
11:25:34:1588937134+00:00,32167,25006
11:25:35:1588937135+00:00,32167,25006
11:25:36:1588937136+00:00,32167,25006
11:25:37:1588937137+00:00,32167,25006
11:25:38:1588937138+00:00,32167,25006
11:25:39:1588937139+00:00,32167,25006
11:25:40:1588937140+00:00,32167,25006
11:25:41:1588937141+00:00,32167,25006
11:25:42:1588937142+00:00,32167,25006
11:25:43:1588937143+00:00,32167,25006
11:25:44:1588937144+00:00,32167,25006
11:25:45:1588937145+00:00,32167,25006
11:25:46:1588937146+00:00,32167,25006
11:25:47:1588937147+00:00,32167,25006
11:25:48:1588937148+00:00,32167,25006
11:25:49:1588937149+00:00,32167,25006
11:25:50:1588937150+00:00,32167,25006
11:25:51:1588937151+00:00,32167,25035
11:25:52:1588937152+00:00,32167,25035
11:25:53:1588937153+00:00,32167,25032
11:25:54:1588937154+00:00,32167,25032
11:25:55:1588937155+00:00,32167,25032
11:25:56:1588937156+00:00,32167,25032
11:25:57:1588937157+00:00,32167,25033
11:25:58:1588937158+00:00,32167,25032
11:25:59:1588937159+00:00,32167,25032
11:26:01:1588937161+00:00,32167,25032
11:26:02:1588937162+00:00,32167,25032
11:26:03:1588937163+00:00,32167,25032
11:26:04:1588937164+00:00,32167,25032
11:26:05:1588937165+00:00,32167,25032
11:26:06:1588937166+00:00,32167,25032
11:26:07:1588937167+00:00,32167,25032
11:26:08:1588937168+00:00,32167,25032
11:26:09:1588937169+00:00,32167,25033
11:26:10:1588937170+00:00,32167,25033
11:26:11:1588937171+00:00,32167,25032
11:26:12:1588937172+00:00,32167,25032
11:26:13:1588937173+00:00,32167,25032
11:26:14:1588937174+00:00,32167,25032
11:26:15:1588937175+00:00,32167,25032
11:26:16:1588937176+00:00,32167,25033
11:26:17:1588937177+00:00,32167,25032
11:26:18:1588937178+00:00,32167,25032
11:26:19:1588937179+00:00,32167,25032
11:26:20:1588937180+00:00,32167,25032
11:26:21:1588937181+00:00,32167,25032
11:26:22:1588937182+00:00,32167,25032
11:26:23:1588937183+00:00,32167,25032
11:26:24:1588937184+00:00,32167,25032
11:26:25:1588937185+00:00,32167,25032
11:26:26:1588937186+00:00,32167,25032
11:26:27:1588937187+00:00,32167,25032
11:26:28:1588937188+00:00,32167,25032
11:26:29:1588937189+00:00,32167,25032
11:26:30:1588937190+00:00,32167,25032
11:26:31:1588937191+00:00,32167,25032
11:26:32:1588937192+00:00,32167,25032
11:26:33:1588937193+00:00,32167,25032
11:26:34:1588937194+00:00,32167,25032
11:26:35:1588937195+00:00,32167,25032
11:26:36:1588937196+00:00,32167,25061
11:26:37:1588937197+00:00,32167,25061
11:26:38:1588937198+00:00,32167,25061
11:26:39:1588937199+00:00,32167,25058
11:26:40:1588937200+00:00,32167,25059
11:26:41:1588937201+00:00,32167,25058
11:26:42:1588937202+00:00,32167,25058
11:26:43:1588937203+00:00,32167,25058
11:26:44:1588937204+00:00,32167,25058
11:26:45:1588937205+00:00,32167,25058
11:26:46:1588937206+00:00,32167,25059
11:26:47:1588937207+00:00,32167,25058
11:26:48:1588937208+00:00,32167,25058
11:26:49:1588937209+00:00,32167,25059
11:26:50:1588937210+00:00,32167,25058
11:26:51:1588937211+00:00,32167,25058
11:26:52:1588937212+00:00,32167,25058
11:26:53:1588937213+00:00,32167,25058
11:26:54:1588937214+00:00,32167,25058
11:26:55:1588937215+00:00,32167,25059
11:26:56:1588937216+00:00,32167,25058
11:26:57:1588937217+00:00,32167,25058
11:26:58:1588937218+00:00,32167,25058
11:26:59:1588937219+00:00,32167,25058
11:27:00:1588937220+00:00,32167,25058
11:27:01:1588937221+00:00,32167,25058
11:27:02:1588937222+00:00,32167,25058
11:27:03:1588937223+00:00,32167,25058
11:27:04:1588937224+00:00,32167,25058
11:27:05:1588937225+00:00,32167,25058
11:27:06:1588937226+00:00,32167,25058
11:27:07:1588937227+00:00,32167,25058
11:27:08:1588937228+00:00,32167,25058
11:27:09:1588937229+00:00,32167,25058
11:27:10:1588937230+00:00,32167,25058
11:27:11:1588937231+00:00,32167,25059
11:27:12:1588937232+00:00,32167,25058
11:27:13:1588937233+00:00,32167,25058
11:27:14:1588937234+00:00,32167,25058
11:27:15:1588937235+00:00,32167,25058
11:27:16:1588937236+00:00,32167,25058
11:27:17:1588937237+00:00,32167,25058
11:27:18:1588937238+00:00,32167,25058
11:27:19:1588937239+00:00,32167,25058
11:27:20:1588937240+00:00,32167,25058
11:27:21:1588937241+00:00,32167,25087
11:27:22:1588937242+00:00,32167,25088
11:27:23:1588937243+00:00,32167,25087
11:27:24:1588937244+00:00,32167,25085
11:27:25:1588937245+00:00,32167,25085
11:27:26:1588937246+00:00,32167,25085
11:27:27:1588937247+00:00,32167,25085
11:27:28:1588937248+00:00,32167,25084
11:27:29:1588937249+00:00,32167,25085
11:27:30:1588937250+00:00,32167,25084
11:27:31:1588937251+00:00,32167,25085
11:27:32:1588937252+00:00,32167,25085
11:27:33:1588937253+00:00,32167,25084
11:27:34:1588937254+00:00,32167,25085
11:27:35:1588937255+00:00,32167,25084
11:27:36:1588937256+00:00,32167,25084
11:27:37:1588937257+00:00,32167,25084
11:27:38:1588937258+00:00,32167,25084
11:27:39:1588937259+00:00,32167,25085
11:27:40:1588937260+00:00,32167,25084
11:27:41:1588937261+00:00,32167,25085
11:27:42:1588937262+00:00,32167,25084
11:27:43:1588937263+00:00,32167,25084
11:27:44:1588937264+00:00,32167,25084
11:27:45:1588937265+00:00,32167,25085
11:27:46:1588937266+00:00,32167,25084
11:27:47:1588937267+00:00,32167,25084
11:27:48:1588937268+00:00,32167,25084
11:27:49:1588937269+00:00,32167,25085
11:27:50:1588937270+00:00,32167,25084
11:27:51:1588937271+00:00,32167,25085
11:27:52:1588937272+00:00,32167,25085
11:27:53:1588937273+00:00,32167,25084
11:27:54:1588937274+00:00,32167,25084
11:27:55:1588937275+00:00,32167,25085
11:27:56:1588937276+00:00,32167,25084
11:27:57:1588937277+00:00,32167,25084
11:27:58:1588937278+00:00,32167,25085
11:27:59:1588937279+00:00,32167,25084
11:28:00:1588937280+00:00,32167,25085
11:28:01:1588937281+00:00,32167,25084
11:28:02:1588937282+00:00,32167,25085
11:28:03:1588937283+00:00,32167,25085
11:28:04:1588937284+00:00,32167,25084
11:28:05:1588937285+00:00,32167,25115
11:28:06:1588937286+00:00,32167,25117
11:28:07:1588937287+00:00,32167,25117
11:28:08:1588937288+00:00,32167,25117
11:28:09:1588937289+00:00,32167,25113
11:28:10:1588937290+00:00,32167,25113
11:28:11:1588937291+00:00,32167,25114
11:28:12:1588937292+00:00,32167,25114
11:28:13:1588937293+00:00,32167,25114
11:28:14:1588937294+00:00,32167,25114
11:28:15:1588937295+00:00,32167,25114
11:28:16:1588937296+00:00,32167,25114
11:28:17:1588937297+00:00,32167,25114
11:28:18:1588937298+00:00,32167,25113
11:28:19:1588937299+00:00,32167,25114
11:28:20:1588937300+00:00,32167,25114
11:28:21:1588937301+00:00,32167,25113
11:28:22:1588937302+00:00,32167,25113
11:28:23:1588937303+00:00,32167,25113
11:28:24:1588937304+00:00,32167,25113
11:28:25:1588937305+00:00,32167,25114
11:28:26:1588937306+00:00,32167,25114
11:28:27:1588937307+00:00,32167,25113
11:28:28:1588937308+00:00,32167,25114
11:28:29:1588937309+00:00,32167,25113
11:28:30:1588937310+00:00,32167,25113
11:28:31:1588937311+00:00,32167,25113
11:28:32:1588937312+00:00,32167,25114
11:28:33:1588937313+00:00,32167,25114
11:28:34:1588937314+00:00,32167,25114
11:28:35:1588937315+00:00,32167,25113
11:28:36:1588937316+00:00,32167,25113
11:28:37:1588937317+00:00,32167,25113
11:28:38:1588937318+00:00,32167,25114
11:28:39:1588937319+00:00,32167,25114
11:28:40:1588937320+00:00,32167,25114
11:28:41:1588937321+00:00,32167,25114
11:28:42:1588937322+00:00,32167,25114
11:28:43:1588937323+00:00,32167,25114
11:28:44:1588937324+00:00,32167,25114
11:28:45:1588937325+00:00,32167,25114
