13:06:02:1589288762+00:00,32167,28884
13:06:03:1589288763+00:00,32167,28884
13:06:04:1589288764+00:00,32167,28884
13:06:05:1589288765+00:00,32167,28884
13:06:06:1589288766+00:00,32167,28884
13:06:07:1589288767+00:00,32167,28884
13:06:08:1589288768+00:00,32167,28884
13:06:09:1589288769+00:00,32167,28884
13:06:10:1589288770+00:00,32167,28884
13:06:11:1589288771+00:00,32167,28890
13:06:12:1589288772+00:00,32167,28891
13:06:13:1589288773+00:00,32167,28890
13:06:14:1589288774+00:00,32167,28890
13:06:15:1589288775+00:00,32167,28890
13:06:16:1589288776+00:00,32167,28889
13:06:17:1589288777+00:00,32167,28890
13:06:18:1589288778+00:00,32167,28890
13:06:19:1589288779+00:00,32167,28890
13:06:20:1589288780+00:00,32167,28890
13:06:21:1589288781+00:00,32167,28897
13:06:22:1589288782+00:00,32167,28897
13:06:23:1589288783+00:00,32167,28897
13:06:24:1589288784+00:00,32167,28897
13:06:25:1589288785+00:00,32167,28897
13:06:26:1589288786+00:00,32167,28897
13:06:27:1589288787+00:00,32167,28897
13:06:28:1589288788+00:00,32167,28897
13:06:29:1589288789+00:00,32167,28897
13:06:30:1589288790+00:00,32167,28904
13:06:31:1589288791+00:00,32167,28904
13:06:32:1589288792+00:00,32167,28904
13:06:33:1589288793+00:00,32167,28904
13:06:34:1589288794+00:00,32167,28903
13:06:35:1589288795+00:00,32167,28903
13:06:36:1589288796+00:00,32167,28904
13:06:37:1589288797+00:00,32167,28904
13:06:38:1589288798+00:00,32167,28911
13:06:39:1589288799+00:00,32167,28910
13:06:40:1589288800+00:00,32167,28910
13:06:41:1589288801+00:00,32167,28910
13:06:42:1589288802+00:00,32167,28910
13:06:43:1589288803+00:00,32167,28910
13:06:44:1589288804+00:00,32167,28910
13:06:45:1589288805+00:00,32167,28910
13:06:46:1589288806+00:00,32167,28910
13:06:47:1589288807+00:00,32167,28917
13:06:48:1589288808+00:00,32167,28917
13:06:49:1589288809+00:00,32167,28917
13:06:50:1589288810+00:00,32167,28917
13:06:51:1589288811+00:00,32167,28917
13:06:52:1589288812+00:00,32167,28917
13:06:53:1589288813+00:00,32167,28917
13:06:54:1589288814+00:00,32167,28917
13:06:55:1589288815+00:00,32167,28918
13:06:56:1589288816+00:00,32167,28924
13:06:57:1589288817+00:00,32167,28924
13:06:58:1589288818+00:00,32167,28923
13:06:59:1589288819+00:00,32167,28924
13:07:00:1589288820+00:00,32167,28924
13:07:01:1589288821+00:00,32167,28924
13:07:02:1589288822+00:00,32167,28924
13:07:03:1589288823+00:00,32167,28924
13:07:04:1589288824+00:00,32167,28924
13:07:05:1589288825+00:00,32167,28930
13:07:06:1589288826+00:00,32167,28930
13:07:07:1589288827+00:00,32167,28930
13:07:08:1589288828+00:00,32167,28930
13:07:09:1589288829+00:00,32167,28930
13:07:10:1589288830+00:00,32167,28930
13:07:11:1589288831+00:00,32167,28930
13:07:12:1589288832+00:00,32167,28930
13:07:13:1589288833+00:00,32167,28937
13:07:14:1589288834+00:00,32167,28937
13:07:15:1589288835+00:00,32167,28937
13:07:16:1589288836+00:00,32167,28937
13:07:17:1589288837+00:00,32167,28937
13:07:18:1589288838+00:00,32167,28937
13:07:19:1589288839+00:00,32167,28937
13:07:20:1589288840+00:00,32167,28937
13:07:21:1589288841+00:00,32167,28937
13:07:22:1589288842+00:00,32167,28944
13:07:23:1589288843+00:00,32167,28944
13:07:24:1589288844+00:00,32167,28944
13:07:25:1589288845+00:00,32167,28944
13:07:26:1589288846+00:00,32167,28944
13:07:27:1589288847+00:00,32167,28943
13:07:28:1589288848+00:00,32167,28944
13:07:29:1589288849+00:00,32167,28944
13:07:30:1589288850+00:00,32167,28944
13:07:31:1589288851+00:00,32167,28950
13:07:32:1589288852+00:00,32167,28950
13:07:33:1589288853+00:00,32167,28950
13:07:34:1589288854+00:00,32167,28950
13:07:35:1589288855+00:00,32167,28950
13:07:36:1589288856+00:00,32167,28950
13:07:37:1589288857+00:00,32167,28950
13:07:39:1589288859+00:00,32167,28950
13:07:40:1589288860+00:00,32167,28950
13:07:41:1589288861+00:00,32167,28957
13:07:42:1589288862+00:00,32167,28957
13:07:43:1589288863+00:00,32167,28957
13:07:44:1589288864+00:00,32167,28957
13:07:45:1589288865+00:00,32167,28958
13:07:46:1589288866+00:00,32167,28958
13:07:47:1589288867+00:00,32167,28957
13:07:48:1589288868+00:00,32167,28957
13:07:49:1589288869+00:00,32167,28957
13:07:50:1589288870+00:00,32167,28957
13:07:51:1589288871+00:00,32167,28963
13:07:52:1589288872+00:00,32167,28963
13:07:53:1589288873+00:00,32167,28964
13:07:54:1589288874+00:00,32167,28964
13:07:55:1589288875+00:00,32167,28964
13:07:56:1589288876+00:00,32167,28963
13:07:57:1589288877+00:00,32167,28964
13:07:58:1589288878+00:00,32167,28964
13:07:59:1589288879+00:00,32167,28964
13:08:00:1589288880+00:00,32167,28970
13:08:01:1589288881+00:00,32167,28970
13:08:02:1589288882+00:00,32167,28970
13:08:03:1589288883+00:00,32167,28970
13:08:04:1589288884+00:00,32167,28970
13:08:05:1589288885+00:00,32167,28970
13:08:06:1589288886+00:00,32167,28970
13:08:07:1589288887+00:00,32167,28970
13:08:08:1589288888+00:00,32167,28976
13:08:09:1589288889+00:00,32167,28977
13:08:10:1589288890+00:00,32167,28977
13:08:11:1589288891+00:00,32167,28977
13:08:12:1589288892+00:00,32167,28977
13:08:13:1589288893+00:00,32167,28977
13:08:14:1589288894+00:00,32167,28977
13:08:15:1589288895+00:00,32167,28977
13:08:16:1589288896+00:00,32167,28977
13:08:17:1589288897+00:00,32167,28977
13:08:18:1589288898+00:00,32167,28984
13:08:19:1589288899+00:00,32167,28983
13:08:20:1589288900+00:00,32167,28984
13:08:21:1589288901+00:00,32167,28984
13:08:22:1589288902+00:00,32167,28984
13:08:23:1589288903+00:00,32167,28984
13:08:24:1589288904+00:00,32167,28984
13:08:25:1589288905+00:00,32167,28984
13:08:26:1589288906+00:00,32167,28984
13:08:27:1589288907+00:00,32167,28991
13:08:28:1589288908+00:00,32167,28990
13:08:29:1589288909+00:00,32167,28990
13:08:30:1589288910+00:00,32167,28990
13:08:31:1589288911+00:00,32167,28990
13:08:32:1589288912+00:00,32167,28990
13:08:33:1589288913+00:00,32167,28990
13:08:34:1589288914+00:00,32167,28990
13:08:35:1589288915+00:00,32167,28991
13:08:36:1589288916+00:00,32167,28997
13:08:37:1589288917+00:00,32167,28997
13:08:38:1589288918+00:00,32167,28997
13:08:39:1589288919+00:00,32167,28997
13:08:40:1589288920+00:00,32167,28997
13:08:41:1589288921+00:00,32167,28997
13:08:42:1589288922+00:00,32167,28997
13:08:43:1589288923+00:00,32167,28997
13:08:44:1589288924+00:00,32167,28997
13:08:45:1589288925+00:00,32167,28997
13:08:46:1589288926+00:00,32167,29003
13:08:47:1589288927+00:00,32167,29004
13:08:48:1589288928+00:00,32167,29004
13:08:49:1589288929+00:00,32167,29003
13:08:50:1589288930+00:00,32167,29004
13:08:51:1589288931+00:00,32167,29003
13:08:52:1589288932+00:00,32167,29003
13:08:53:1589288933+00:00,32167,29003
13:08:54:1589288934+00:00,32167,29003
13:08:55:1589288935+00:00,32167,29010
13:08:56:1589288936+00:00,32167,29010
13:08:57:1589288937+00:00,32167,29010
13:08:58:1589288938+00:00,32167,29010
13:08:59:1589288939+00:00,32167,29010
13:09:00:1589288940+00:00,32167,29010
13:09:01:1589288941+00:00,32167,29010
13:09:02:1589288942+00:00,32167,29010
13:09:03:1589288943+00:00,32167,29010
13:09:04:1589288944+00:00,32167,29017
13:09:05:1589288945+00:00,32167,29017
13:09:06:1589288946+00:00,32167,29017
13:09:07:1589288947+00:00,32167,29017
13:09:08:1589288948+00:00,32167,29017
13:09:09:1589288949+00:00,32167,29017
13:09:10:1589288950+00:00,32167,29017
13:09:11:1589288951+00:00,32167,29017
13:09:12:1589288952+00:00,32167,29017
13:09:13:1589288953+00:00,32167,29017
13:09:14:1589288954+00:00,32167,29024
13:09:15:1589288955+00:00,32167,29023
13:09:16:1589288956+00:00,32167,29023
13:09:17:1589288957+00:00,32167,29023
13:09:18:1589288958+00:00,32167,29023
13:09:19:1589288959+00:00,32167,29023
13:09:20:1589288960+00:00,32167,29023
13:09:21:1589288961+00:00,32167,29023
13:09:22:1589288962+00:00,32167,29023
13:09:23:1589288963+00:00,32167,29030
13:09:24:1589288964+00:00,32167,29030
13:09:25:1589288965+00:00,32167,29030
13:09:26:1589288966+00:00,32167,29030
13:09:27:1589288967+00:00,32167,29030
13:09:28:1589288968+00:00,32167,29030
13:09:29:1589288969+00:00,32167,29030
13:09:30:1589288970+00:00,32167,29030
13:09:31:1589288971+00:00,32167,29030
13:09:32:1589288972+00:00,32167,29030
13:09:33:1589288973+00:00,32167,29037
13:09:34:1589288974+00:00,32167,29037
13:09:35:1589288975+00:00,32167,29037
13:09:36:1589288976+00:00,32167,29037
13:09:37:1589288977+00:00,32167,29037
13:09:38:1589288978+00:00,32167,29037
13:09:39:1589288979+00:00,32167,29037
13:09:40:1589288980+00:00,32167,29037
13:09:41:1589288981+00:00,32167,29037
13:09:42:1589288982+00:00,32167,29043
13:09:43:1589288983+00:00,32167,29043
13:09:44:1589288984+00:00,32167,29043
13:09:45:1589288985+00:00,32167,29043
13:09:46:1589288986+00:00,32167,29043
13:09:47:1589288987+00:00,32167,29043
13:09:48:1589288988+00:00,32167,29043
13:09:49:1589288989+00:00,32167,29043
13:09:50:1589288990+00:00,32167,29044
13:09:51:1589288991+00:00,32167,29050
13:09:52:1589288992+00:00,32167,29050
13:09:53:1589288993+00:00,32167,29050
13:09:54:1589288994+00:00,32167,29050
13:09:55:1589288995+00:00,32167,29050
13:09:56:1589288996+00:00,32167,29050
13:09:57:1589288997+00:00,32167,29050
13:09:58:1589288998+00:00,32167,29050
13:09:59:1589288999+00:00,32167,29050
13:10:00:1589289000+00:00,32167,29050
13:10:01:1589289001+00:00,32167,29057
13:10:02:1589289002+00:00,32167,29056
13:10:03:1589289003+00:00,32167,29057
13:10:04:1589289004+00:00,32167,29056
13:10:05:1589289005+00:00,32167,29057
13:10:06:1589289006+00:00,32167,29056
13:10:07:1589289007+00:00,32167,29057
13:10:08:1589289008+00:00,32167,29057
13:10:09:1589289009+00:00,32167,29057
13:10:10:1589289010+00:00,32167,29063
13:10:11:1589289011+00:00,32167,29063
13:10:12:1589289012+00:00,32167,29063
13:10:13:1589289013+00:00,32167,29063
13:10:14:1589289014+00:00,32167,29063
13:10:15:1589289015+00:00,32167,29063
13:10:16:1589289016+00:00,32167,29063
13:10:17:1589289017+00:00,32167,29063
13:10:18:1589289018+00:00,32167,29063
13:10:19:1589289019+00:00,32167,29063
13:10:20:1589289020+00:00,32167,29069
13:10:21:1589289021+00:00,32167,29070
13:10:22:1589289022+00:00,32167,29070
13:10:23:1589289023+00:00,32167,29070
13:10:24:1589289024+00:00,32167,29070
13:10:25:1589289025+00:00,32167,29070
13:10:26:1589289026+00:00,32167,29070
13:10:27:1589289027+00:00,32167,29070
13:10:28:1589289028+00:00,32167,29070
13:10:29:1589289029+00:00,32167,29070
13:10:30:1589289030+00:00,32167,29076
13:10:31:1589289031+00:00,32167,29076
13:10:32:1589289032+00:00,32167,29076
13:10:33:1589289033+00:00,32167,29077
13:10:34:1589289034+00:00,32167,29076
13:10:35:1589289035+00:00,32167,29077
13:10:36:1589289036+00:00,32167,29077
13:10:37:1589289037+00:00,32167,29077
13:10:38:1589289038+00:00,32167,29077
13:10:40:1589289040+00:00,32167,29084
13:10:41:1589289041+00:00,32167,29083
13:10:42:1589289042+00:00,32167,29083
13:10:43:1589289043+00:00,32167,29083
13:10:44:1589289044+00:00,32167,29083
13:10:45:1589289045+00:00,32167,29083
13:10:46:1589289046+00:00,32167,29083
13:10:47:1589289047+00:00,32167,29083
13:10:48:1589289048+00:00,32167,29083
13:10:49:1589289049+00:00,32167,29083
13:10:50:1589289050+00:00,32167,29090
13:10:51:1589289051+00:00,32167,29090
13:10:52:1589289052+00:00,32167,29090
13:10:53:1589289053+00:00,32167,29089
13:10:54:1589289054+00:00,32167,29090
13:10:55:1589289055+00:00,32167,29090
13:10:56:1589289056+00:00,32167,29090
13:10:57:1589289057+00:00,32167,29090
13:10:58:1589289058+00:00,32167,29090
13:10:59:1589289059+00:00,32167,29090
13:11:00:1589289060+00:00,32167,29096
13:11:01:1589289061+00:00,32167,29096
13:11:02:1589289062+00:00,32167,29096
13:11:03:1589289063+00:00,32167,29096
13:11:04:1589289064+00:00,32167,29096
13:11:05:1589289065+00:00,32167,29096
13:11:06:1589289066+00:00,32167,29096
13:11:07:1589289067+00:00,32167,29096
13:11:08:1589289068+00:00,32167,29096
13:11:09:1589289069+00:00,32167,29102
13:11:10:1589289070+00:00,32167,29103
13:11:11:1589289071+00:00,32167,29103
13:11:12:1589289072+00:00,32167,29103
13:11:13:1589289073+00:00,32167,29103
13:11:14:1589289074+00:00,32167,29103
13:11:15:1589289075+00:00,32167,29103
13:11:16:1589289076+00:00,32167,29103
13:11:17:1589289077+00:00,32167,29103
13:11:18:1589289078+00:00,32167,29109
13:11:19:1589289079+00:00,32167,29110
13:11:20:1589289080+00:00,32167,29110
13:11:21:1589289081+00:00,32167,29110
13:11:22:1589289082+00:00,32167,29109
13:11:23:1589289083+00:00,32167,29109
13:11:24:1589289084+00:00,32167,29109
13:11:25:1589289085+00:00,32167,29110
13:11:26:1589289086+00:00,32167,29109
13:11:27:1589289087+00:00,32167,29110
13:11:28:1589289088+00:00,32167,29116
13:11:29:1589289089+00:00,32167,29116
13:11:30:1589289090+00:00,32167,29116
13:11:31:1589289091+00:00,32167,29116
13:11:32:1589289092+00:00,32167,29116
13:11:33:1589289093+00:00,32167,29116
13:11:34:1589289094+00:00,32167,29116
13:11:35:1589289095+00:00,32167,29116
13:11:36:1589289096+00:00,32167,29117
13:11:37:1589289097+00:00,32167,29123
13:11:38:1589289098+00:00,32167,29123
13:11:39:1589289099+00:00,32167,29123
13:11:40:1589289100+00:00,32167,29123
13:11:41:1589289101+00:00,32167,29123
13:11:42:1589289102+00:00,32167,29123
13:11:43:1589289103+00:00,32167,29123
13:11:44:1589289104+00:00,32167,29123
13:11:45:1589289105+00:00,32167,29123
13:11:46:1589289106+00:00,32167,29123
13:11:47:1589289107+00:00,32167,29129
13:11:48:1589289108+00:00,32167,29129
13:11:49:1589289109+00:00,32167,29129
13:11:50:1589289110+00:00,32167,29130
13:11:51:1589289111+00:00,32167,29129
13:11:52:1589289112+00:00,32167,29129
13:11:53:1589289113+00:00,32167,29129
13:11:54:1589289114+00:00,32167,29130
13:11:55:1589289115+00:00,32167,29129
13:11:56:1589289116+00:00,32167,29136
13:11:57:1589289117+00:00,32167,29136
13:11:58:1589289118+00:00,32167,29136
13:11:59:1589289119+00:00,32167,29136
13:12:00:1589289120+00:00,32167,29136
13:12:01:1589289121+00:00,32167,29136
13:12:02:1589289122+00:00,32167,29137
13:12:03:1589289123+00:00,32167,29136
13:12:04:1589289124+00:00,32167,29136
13:12:05:1589289125+00:00,32167,29135
13:12:06:1589289126+00:00,32167,29142
13:12:07:1589289127+00:00,32167,29142
13:12:08:1589289128+00:00,32167,29142
13:12:09:1589289129+00:00,32167,29142
13:12:10:1589289130+00:00,32167,29142
13:12:11:1589289131+00:00,32167,29143
13:12:12:1589289132+00:00,32167,29142
13:12:13:1589289133+00:00,32167,29142
13:12:14:1589289134+00:00,32167,29143
13:12:15:1589289135+00:00,32167,29149
13:12:16:1589289136+00:00,32167,29149
13:12:17:1589289137+00:00,32167,29149
13:12:18:1589289138+00:00,32167,29149
13:12:19:1589289139+00:00,32167,29150
13:12:20:1589289140+00:00,32167,29150
13:12:21:1589289141+00:00,32167,29149
13:12:22:1589289142+00:00,32167,29150
13:12:23:1589289143+00:00,32167,29149
13:12:24:1589289144+00:00,32167,29156
13:12:25:1589289145+00:00,32167,29156
13:12:26:1589289146+00:00,32167,29156
13:12:27:1589289147+00:00,32167,29156
13:12:28:1589289148+00:00,32167,29156
13:12:29:1589289149+00:00,32167,29156
13:12:30:1589289150+00:00,32167,29156
13:12:31:1589289151+00:00,32167,29156
13:12:32:1589289152+00:00,32167,29156
13:12:33:1589289153+00:00,32167,29156
13:12:34:1589289154+00:00,32167,29156
13:12:35:1589289155+00:00,32167,29163
13:12:36:1589289156+00:00,32167,29162
13:12:37:1589289157+00:00,32167,29163
13:12:38:1589289158+00:00,32167,29163
13:12:39:1589289159+00:00,32167,29162
13:12:40:1589289160+00:00,32167,29163
13:12:41:1589289161+00:00,32167,29163
13:12:42:1589289162+00:00,32167,29163
13:12:43:1589289163+00:00,32167,29162
13:12:44:1589289164+00:00,32167,29163
13:12:45:1589289165+00:00,32167,29169
13:12:46:1589289166+00:00,32167,29169
13:12:47:1589289167+00:00,32167,29169
13:12:48:1589289168+00:00,32167,29169
13:12:49:1589289169+00:00,32167,29169
13:12:50:1589289170+00:00,32167,29169
13:12:51:1589289171+00:00,32167,29169
13:12:52:1589289172+00:00,32167,29169
13:12:53:1589289173+00:00,32167,29169
13:12:54:1589289174+00:00,32167,29176
13:12:55:1589289175+00:00,32167,29176
13:12:56:1589289176+00:00,32167,29176
13:12:57:1589289177+00:00,32167,29175
13:12:58:1589289178+00:00,32167,29176
13:12:59:1589289179+00:00,32167,29176
13:13:00:1589289180+00:00,32167,29176
13:13:01:1589289181+00:00,32167,29176
13:13:02:1589289182+00:00,32167,29176
13:13:03:1589289183+00:00,32167,29176
13:13:04:1589289184+00:00,32167,29176
13:13:05:1589289185+00:00,32167,29182
13:13:06:1589289186+00:00,32167,29183
13:13:07:1589289187+00:00,32167,29183
13:13:08:1589289188+00:00,32167,29182
13:13:09:1589289189+00:00,32167,29183
13:13:10:1589289190+00:00,32167,29183
13:13:11:1589289191+00:00,32167,29183
13:13:12:1589289192+00:00,32167,29182
13:13:13:1589289193+00:00,32167,29182
13:13:14:1589289194+00:00,32167,29182
13:13:15:1589289195+00:00,32167,29189
13:13:16:1589289196+00:00,32167,29189
13:13:17:1589289197+00:00,32167,29189
13:13:18:1589289198+00:00,32167,29189
13:13:19:1589289199+00:00,32167,29189
13:13:20:1589289200+00:00,32167,29189
13:13:21:1589289201+00:00,32167,29189
13:13:22:1589289202+00:00,32167,29189
13:13:23:1589289203+00:00,32167,29189
13:13:24:1589289204+00:00,32167,29196
13:13:25:1589289205+00:00,32167,29196
13:13:26:1589289206+00:00,32167,29196
13:13:27:1589289207+00:00,32167,29195
13:13:28:1589289208+00:00,32167,29196
13:13:29:1589289209+00:00,32167,29196
13:13:30:1589289210+00:00,32167,29196
13:13:31:1589289211+00:00,32167,29196
13:13:32:1589289212+00:00,32167,29196
13:13:33:1589289213+00:00,32167,29196
13:13:34:1589289214+00:00,32167,29202
13:13:35:1589289215+00:00,32167,29202
13:13:36:1589289216+00:00,32167,29203
13:13:38:1589289218+00:00,32167,29203
13:13:39:1589289219+00:00,32167,29202
13:13:40:1589289220+00:00,32167,29202
13:13:41:1589289221+00:00,32167,29202
13:13:42:1589289222+00:00,32167,29202
13:13:43:1589289223+00:00,32167,29203
13:13:44:1589289224+00:00,32167,29202
13:13:45:1589289225+00:00,32167,29209
13:13:46:1589289226+00:00,32167,29209
13:13:47:1589289227+00:00,32167,29209
13:13:48:1589289228+00:00,32167,29209
13:13:49:1589289229+00:00,32167,29210
13:13:50:1589289230+00:00,32167,29209
13:13:51:1589289231+00:00,32167,29209
13:13:52:1589289232+00:00,32167,29209
13:13:53:1589289233+00:00,32167,29209
13:13:54:1589289234+00:00,32167,29208
13:13:55:1589289235+00:00,32167,29216
13:13:56:1589289236+00:00,32167,29215
13:13:57:1589289237+00:00,32167,29215
13:13:58:1589289238+00:00,32167,29216
13:13:59:1589289239+00:00,32167,29216
13:14:00:1589289240+00:00,32167,29216
13:14:01:1589289241+00:00,32167,29216
13:14:02:1589289242+00:00,32167,29215
13:14:03:1589289243+00:00,32167,29216
13:14:04:1589289244+00:00,32167,29216
13:14:05:1589289245+00:00,32167,29222
13:14:06:1589289246+00:00,32167,29223
13:14:07:1589289247+00:00,32167,29222
13:14:08:1589289248+00:00,32167,29222
13:14:09:1589289249+00:00,32167,29222
13:14:10:1589289250+00:00,32167,29223
13:14:11:1589289251+00:00,32167,29222
13:14:12:1589289252+00:00,32167,29222
13:14:13:1589289253+00:00,32167,29223
13:14:14:1589289254+00:00,32167,29223
13:14:15:1589289255+00:00,32167,29229
13:14:16:1589289256+00:00,32167,29229
13:14:17:1589289257+00:00,32167,29230
13:14:18:1589289258+00:00,32167,29229
13:14:19:1589289259+00:00,32167,29229
13:14:20:1589289260+00:00,32167,29229
13:14:21:1589289261+00:00,32167,29229
13:14:22:1589289262+00:00,32167,29229
13:14:23:1589289263+00:00,32167,29229
13:14:24:1589289264+00:00,32167,29229
13:14:25:1589289265+00:00,32167,29236
13:14:26:1589289266+00:00,32167,29236
13:14:27:1589289267+00:00,32167,29235
13:14:28:1589289268+00:00,32167,29236
13:14:29:1589289269+00:00,32167,29236
13:14:30:1589289270+00:00,32167,29236
13:14:31:1589289271+00:00,32167,29236
13:14:32:1589289272+00:00,32167,29236
13:14:33:1589289273+00:00,32167,29236
13:14:34:1589289274+00:00,32167,29242
13:14:35:1589289275+00:00,32167,29242
13:14:36:1589289276+00:00,32167,29243
13:14:37:1589289277+00:00,32167,29243
13:14:38:1589289278+00:00,32167,29243
13:14:39:1589289279+00:00,32167,29243
13:14:40:1589289280+00:00,32167,29243
13:14:41:1589289281+00:00,32167,29243
13:14:42:1589289282+00:00,32167,29243
13:14:43:1589289283+00:00,32167,29243
