21:46:47:1588974407+00:00,32116,25417
21:46:48:1588974408+00:00,32116,25418
21:46:49:1588974409+00:00,32116,25418
21:46:50:1588974410+00:00,32116,25419
21:46:51:1588974411+00:00,32116,25419
21:46:52:1588974412+00:00,32116,25420
21:46:53:1588974413+00:00,32116,25420
21:46:54:1588974414+00:00,32116,25421
21:46:55:1588974415+00:00,32116,25422
21:46:56:1588974416+00:00,32116,25421
21:46:57:1588974417+00:00,32116,25422
21:46:58:1588974418+00:00,32116,25422
21:46:59:1588974419+00:00,32116,25422
21:47:00:1588974420+00:00,32116,25423
21:47:01:1588974421+00:00,32116,25423
21:47:02:1588974422+00:00,32116,25424
21:47:03:1588974423+00:00,32116,25425
21:47:04:1588974424+00:00,32116,25425
21:47:05:1588974425+00:00,32116,25425
21:47:06:1588974426+00:00,32116,25426
21:47:07:1588974427+00:00,32116,25426
21:47:08:1588974428+00:00,32116,25427
21:47:09:1588974429+00:00,32116,25427
21:47:10:1588974430+00:00,32116,25428
21:47:11:1588974431+00:00,32116,25428
21:47:12:1588974432+00:00,32116,25428
21:47:13:1588974433+00:00,32116,25429
21:47:14:1588974434+00:00,32116,25429
21:47:15:1588974435+00:00,32116,25430
21:47:16:1588974436+00:00,32116,25430
21:47:17:1588974437+00:00,32116,25430
21:47:18:1588974438+00:00,32116,25431
21:47:19:1588974439+00:00,32116,25431
21:47:20:1588974440+00:00,32116,25431
21:47:21:1588974441+00:00,32116,25432
21:47:22:1588974442+00:00,32116,25433
21:47:23:1588974443+00:00,32116,25433
21:47:24:1588974444+00:00,32116,25434
21:47:25:1588974445+00:00,32116,25434
21:47:26:1588974446+00:00,32116,25435
21:47:27:1588974447+00:00,32116,25435
21:47:28:1588974448+00:00,32116,25435
21:47:29:1588974449+00:00,32116,25436
21:47:30:1588974450+00:00,32116,25436
21:47:31:1588974451+00:00,32116,25437
21:47:32:1588974452+00:00,32116,25437
21:47:33:1588974453+00:00,32116,25438
21:47:34:1588974454+00:00,32116,25438
21:47:35:1588974455+00:00,32116,25438
21:47:36:1588974456+00:00,32116,25439
21:47:37:1588974457+00:00,32116,25440
21:47:38:1588974458+00:00,32116,25440
21:47:40:1588974460+00:00,32116,25441
21:47:41:1588974461+00:00,32116,25441
21:47:42:1588974462+00:00,32116,25441
21:47:43:1588974463+00:00,32116,25442
21:47:44:1588974464+00:00,32116,25442
21:47:45:1588974465+00:00,32116,25442
21:47:46:1588974466+00:00,32116,25443
21:47:47:1588974467+00:00,32116,25443
21:47:48:1588974468+00:00,32116,25444
21:47:49:1588974469+00:00,32116,25444
21:47:50:1588974470+00:00,32116,25445
21:47:51:1588974471+00:00,32116,25445
21:47:52:1588974472+00:00,32116,25445
21:47:53:1588974473+00:00,32116,25446
21:47:54:1588974474+00:00,32116,25446
21:47:55:1588974475+00:00,32116,25447
21:47:56:1588974476+00:00,32116,25447
21:47:57:1588974477+00:00,32116,25448
21:47:58:1588974478+00:00,32116,25448
21:47:59:1588974479+00:00,32116,25449
21:48:00:1588974480+00:00,32116,25449
21:48:01:1588974481+00:00,32116,25449
21:48:02:1588974482+00:00,32116,25450
21:48:03:1588974483+00:00,32116,25450
21:48:04:1588974484+00:00,32116,25451
21:48:05:1588974485+00:00,32116,25451
21:48:06:1588974486+00:00,32116,25451
21:48:07:1588974487+00:00,32116,25452
21:48:08:1588974488+00:00,32116,25452
21:48:09:1588974489+00:00,32116,25453
21:48:10:1588974490+00:00,32116,25453
21:48:11:1588974491+00:00,32116,25453
21:48:12:1588974492+00:00,32116,25454
21:48:13:1588974493+00:00,32116,25454
21:48:14:1588974494+00:00,32116,25454
21:48:15:1588974495+00:00,32116,25454
21:48:16:1588974496+00:00,32116,25455
21:48:17:1588974497+00:00,32116,25455
21:48:18:1588974498+00:00,32116,25456
21:48:19:1588974499+00:00,32116,25456
21:48:20:1588974500+00:00,32116,25457
21:48:21:1588974501+00:00,32116,25457
21:48:22:1588974502+00:00,32116,25458
21:48:23:1588974503+00:00,32116,25458
21:48:24:1588974504+00:00,32116,25459
21:48:25:1588974505+00:00,32116,25459
21:48:26:1588974506+00:00,32116,25460
21:48:27:1588974507+00:00,32116,25460
21:48:28:1588974508+00:00,32116,25461
21:48:29:1588974509+00:00,32116,25461
21:48:30:1588974510+00:00,32116,25461
21:48:31:1588974511+00:00,32116,25461
21:48:32:1588974512+00:00,32116,25462
21:48:33:1588974513+00:00,32116,25462
21:48:34:1588974514+00:00,32116,25462
21:48:35:1588974515+00:00,32116,25463
21:48:36:1588974516+00:00,32116,25464
21:48:37:1588974517+00:00,32116,25464
21:48:38:1588974518+00:00,32116,25464
21:48:39:1588974519+00:00,32116,25466
21:48:40:1588974520+00:00,32116,25467
21:48:41:1588974521+00:00,32116,25468
21:48:42:1588974522+00:00,32116,25468
21:48:43:1588974523+00:00,32116,25468
21:48:44:1588974524+00:00,32116,25469
21:48:45:1588974525+00:00,32116,25469
21:48:46:1588974526+00:00,32116,25470
21:48:47:1588974527+00:00,32116,25471
21:48:48:1588974528+00:00,32116,25471
21:48:49:1588974529+00:00,32116,25472
21:48:50:1588974530+00:00,32116,25472
21:48:51:1588974531+00:00,32116,25473
21:48:52:1588974532+00:00,32116,25473
21:48:53:1588974533+00:00,32116,25474
21:48:54:1588974534+00:00,32116,25474
21:48:55:1588974535+00:00,32116,25474
21:48:56:1588974536+00:00,32116,25475
21:48:57:1588974537+00:00,32116,25475
21:48:58:1588974538+00:00,32116,25475
21:48:59:1588974539+00:00,32116,25476
21:49:00:1588974540+00:00,32116,25476
21:49:01:1588974541+00:00,32116,25477
21:49:02:1588974542+00:00,32116,25477
21:49:03:1588974543+00:00,32116,25478
21:49:04:1588974544+00:00,32116,25478
21:49:05:1588974545+00:00,32116,25479
21:49:06:1588974546+00:00,32116,25479
21:49:07:1588974547+00:00,32116,25480
21:49:08:1588974548+00:00,32116,25480
21:49:09:1588974549+00:00,32116,25480
21:49:10:1588974550+00:00,32116,25481
21:49:11:1588974551+00:00,32116,25481
21:49:12:1588974552+00:00,32116,25482
21:49:13:1588974553+00:00,32116,25482
21:49:14:1588974554+00:00,32116,25482
21:49:15:1588974555+00:00,32116,25483
21:49:16:1588974556+00:00,32116,25483
21:49:17:1588974557+00:00,32116,25484
21:49:18:1588974558+00:00,32116,25484
21:49:19:1588974559+00:00,32116,25485
21:49:20:1588974560+00:00,32116,25485
21:49:21:1588974561+00:00,32116,25485
21:49:22:1588974562+00:00,32116,25486
21:49:23:1588974563+00:00,32116,25486
21:49:24:1588974564+00:00,32116,25487
21:49:25:1588974565+00:00,32116,25487
21:49:26:1588974566+00:00,32116,25488
21:49:27:1588974567+00:00,32116,25488
21:49:28:1588974568+00:00,32116,25488
21:49:29:1588974569+00:00,32116,25489
21:49:30:1588974570+00:00,32116,25489
21:49:31:1588974571+00:00,32116,25489
21:49:32:1588974572+00:00,32116,25490
21:49:33:1588974573+00:00,32116,25490
21:49:34:1588974574+00:00,32116,25491
21:49:35:1588974575+00:00,32116,25491
21:49:36:1588974576+00:00,32116,25491
21:49:37:1588974577+00:00,32116,25492
21:49:38:1588974578+00:00,32116,25493
21:49:39:1588974579+00:00,32116,25493
21:49:40:1588974580+00:00,32116,25493
21:49:41:1588974581+00:00,32116,25494
21:49:42:1588974582+00:00,32116,25494
21:49:43:1588974583+00:00,32116,25495
21:49:44:1588974584+00:00,32116,25495
21:49:45:1588974585+00:00,32116,25496
21:49:46:1588974586+00:00,32116,25496
21:49:47:1588974587+00:00,32116,25496
21:49:48:1588974588+00:00,32116,25497
21:49:49:1588974589+00:00,32116,25497
21:49:50:1588974590+00:00,32116,25498
21:49:51:1588974591+00:00,32116,25498
21:49:52:1588974592+00:00,32116,25499
21:49:53:1588974593+00:00,32116,25499
21:49:54:1588974594+00:00,32116,25499
21:49:55:1588974595+00:00,32116,25500
21:49:56:1588974596+00:00,32116,25500
21:49:57:1588974597+00:00,32116,25501
21:49:58:1588974598+00:00,32116,25501
21:49:59:1588974599+00:00,32116,25501
21:50:00:1588974600+00:00,32116,25501
21:50:01:1588974601+00:00,32116,25502
21:50:02:1588974602+00:00,32116,25502
21:50:03:1588974603+00:00,32116,25503
21:50:04:1588974604+00:00,32116,25503
21:50:05:1588974605+00:00,32116,25504
21:50:06:1588974606+00:00,32116,25505
21:50:07:1588974607+00:00,32116,25505
21:50:08:1588974608+00:00,32116,25506
21:50:09:1588974609+00:00,32116,25506
21:50:10:1588974610+00:00,32116,25507
21:50:11:1588974611+00:00,32116,25507
21:50:12:1588974612+00:00,32116,25508
21:50:13:1588974613+00:00,32116,25508
21:50:14:1588974614+00:00,32116,25508
21:50:15:1588974615+00:00,32116,25509
21:50:17:1588974617+00:00,32116,25509
21:50:18:1588974618+00:00,32116,25510
21:50:19:1588974619+00:00,32116,25510
21:50:20:1588974620+00:00,32116,25510
21:50:21:1588974621+00:00,32116,25511
21:50:22:1588974622+00:00,32116,25511
21:50:23:1588974623+00:00,32116,25511
21:50:24:1588974624+00:00,32116,25512
21:50:25:1588974625+00:00,32116,25513
21:50:26:1588974626+00:00,32116,25513
21:50:27:1588974627+00:00,32116,25514
21:50:28:1588974628+00:00,32116,25514
21:50:29:1588974629+00:00,32116,25514
21:50:30:1588974630+00:00,32116,25515
21:50:31:1588974631+00:00,32116,25515
21:50:32:1588974632+00:00,32116,25515
21:50:33:1588974633+00:00,32116,25516
21:50:34:1588974634+00:00,32116,25517
21:50:35:1588974635+00:00,32116,25517
21:50:36:1588974636+00:00,32116,25517
21:50:37:1588974637+00:00,32116,25518
21:50:38:1588974638+00:00,32116,25518
21:50:39:1588974639+00:00,32116,25519
21:50:40:1588974640+00:00,32116,25519
21:50:41:1588974641+00:00,32116,25520
21:50:42:1588974642+00:00,32116,25520
21:50:43:1588974643+00:00,32116,25520
21:50:44:1588974644+00:00,32116,25520
21:50:45:1588974645+00:00,32116,25521
21:50:46:1588974646+00:00,32116,25522
21:50:47:1588974647+00:00,32116,25522
21:50:48:1588974648+00:00,32116,25522
21:50:49:1588974649+00:00,32116,25523
21:50:50:1588974650+00:00,32116,25523
21:50:51:1588974651+00:00,32116,25523
21:50:52:1588974652+00:00,32116,25524
21:50:53:1588974653+00:00,32116,25524
21:50:54:1588974654+00:00,32116,25525
21:50:55:1588974655+00:00,32116,25526
21:50:56:1588974656+00:00,32116,25526
21:50:57:1588974657+00:00,32116,25526
21:50:58:1588974658+00:00,32116,25527
21:50:59:1588974659+00:00,32116,25527
21:51:00:1588974660+00:00,32116,25527
21:51:01:1588974661+00:00,32116,25528
21:51:02:1588974662+00:00,32116,25528
21:51:03:1588974663+00:00,32116,25529
21:51:04:1588974664+00:00,32116,25529
21:51:05:1588974665+00:00,32116,25530
21:51:06:1588974666+00:00,32116,25530
21:51:07:1588974667+00:00,32116,25530
21:51:08:1588974668+00:00,32116,25531
21:51:09:1588974669+00:00,32116,25531
21:51:10:1588974670+00:00,32116,25532
21:51:11:1588974671+00:00,32116,25533
21:51:12:1588974672+00:00,32116,25533
21:51:13:1588974673+00:00,32116,25533
21:51:14:1588974674+00:00,32116,25534
21:51:15:1588974675+00:00,32116,25534
21:51:16:1588974676+00:00,32116,25535
21:51:17:1588974677+00:00,32116,25535
21:51:18:1588974678+00:00,32116,25536
21:51:19:1588974679+00:00,32116,25535
21:51:20:1588974680+00:00,32116,25536
21:51:21:1588974681+00:00,32116,25536
21:51:22:1588974682+00:00,32116,25537
21:51:23:1588974683+00:00,32116,25537
21:51:24:1588974684+00:00,32116,25538
21:51:25:1588974685+00:00,32116,25538
21:51:26:1588974686+00:00,32116,25539
21:51:27:1588974687+00:00,32116,25539
21:51:28:1588974688+00:00,32116,25540
21:51:29:1588974689+00:00,32116,25540
21:51:30:1588974690+00:00,32116,25541
21:51:31:1588974691+00:00,32116,25541
21:51:32:1588974692+00:00,32116,25542
21:51:33:1588974693+00:00,32116,25542
21:51:34:1588974694+00:00,32116,25542
21:51:35:1588974695+00:00,32116,25543
21:51:36:1588974696+00:00,32116,25543
21:51:37:1588974697+00:00,32116,25544
21:51:38:1588974698+00:00,32116,25544
21:51:39:1588974699+00:00,32116,25545
21:51:40:1588974700+00:00,32116,25545
21:51:41:1588974701+00:00,32116,25546
21:51:42:1588974702+00:00,32116,25546
21:51:43:1588974703+00:00,32116,25547
21:51:44:1588974704+00:00,32116,25547
21:51:45:1588974705+00:00,32116,25547
21:51:46:1588974706+00:00,32116,25548
21:51:47:1588974707+00:00,32116,25548
21:51:48:1588974708+00:00,32116,25548
21:51:49:1588974709+00:00,32116,25549
21:51:50:1588974710+00:00,32116,25549
21:51:51:1588974711+00:00,32116,25550
21:51:52:1588974712+00:00,32116,25550
21:51:53:1588974713+00:00,32116,25551
21:51:54:1588974714+00:00,32116,25551
21:51:55:1588974715+00:00,32116,25551
21:51:56:1588974716+00:00,32116,25552
21:51:57:1588974717+00:00,32116,25552
21:51:58:1588974718+00:00,32116,25553
21:51:59:1588974719+00:00,32116,25553
21:52:00:1588974720+00:00,32116,25553
21:52:01:1588974721+00:00,32116,25554
21:52:02:1588974722+00:00,32116,25554
21:52:03:1588974723+00:00,32116,25554
21:52:04:1588974724+00:00,32116,25555
21:52:05:1588974725+00:00,32116,25555
21:52:06:1588974726+00:00,32116,25556
21:52:07:1588974727+00:00,32116,25556
21:52:08:1588974728+00:00,32116,25557
21:52:09:1588974729+00:00,32116,25557
21:52:10:1588974730+00:00,32116,25557
21:52:11:1588974731+00:00,32116,25558
21:52:12:1588974732+00:00,32116,25558
21:52:13:1588974733+00:00,32116,25559
21:52:14:1588974734+00:00,32116,25560
21:52:15:1588974735+00:00,32116,25560
21:52:16:1588974736+00:00,32116,25560
21:52:17:1588974737+00:00,32116,25561
21:52:18:1588974738+00:00,32116,25561
21:52:19:1588974739+00:00,32116,25561
21:52:20:1588974740+00:00,32116,25562
21:52:21:1588974741+00:00,32116,25563
21:52:22:1588974742+00:00,32116,25563
21:52:23:1588974743+00:00,32116,25564
21:52:24:1588974744+00:00,32116,25565
21:52:25:1588974745+00:00,32116,25564
21:52:26:1588974746+00:00,32116,25565
21:52:27:1588974747+00:00,32116,25565
21:52:28:1588974748+00:00,32116,25566
21:52:29:1588974749+00:00,32116,25566
21:52:30:1588974750+00:00,32116,25566
21:52:31:1588974751+00:00,32116,25567
21:52:32:1588974752+00:00,32116,25568
21:52:33:1588974753+00:00,32116,25568
21:52:34:1588974754+00:00,32116,25569
21:52:35:1588974755+00:00,32116,25569
21:52:36:1588974756+00:00,32116,25569
21:52:37:1588974757+00:00,32116,25570
21:52:38:1588974758+00:00,32116,25570
21:52:39:1588974759+00:00,32116,25571
21:52:40:1588974760+00:00,32116,25571
21:52:41:1588974761+00:00,32116,25572
21:52:42:1588974762+00:00,32116,25572
21:52:43:1588974763+00:00,32116,25572
21:52:44:1588974764+00:00,32116,25573
21:52:45:1588974765+00:00,32116,25573
21:52:46:1588974766+00:00,32116,25573
21:52:47:1588974767+00:00,32116,25573
21:52:48:1588974768+00:00,32116,25574
21:52:49:1588974769+00:00,32116,25575
21:52:50:1588974770+00:00,32116,25575
21:52:51:1588974771+00:00,32116,25575
21:52:52:1588974772+00:00,32116,25576
21:52:53:1588974773+00:00,32116,25577
21:52:54:1588974774+00:00,32116,25577
21:52:55:1588974775+00:00,32116,25577
21:52:56:1588974776+00:00,32116,25578
21:52:58:1588974778+00:00,32116,25578
21:52:59:1588974779+00:00,32116,25579
21:53:00:1588974780+00:00,32116,25579
21:53:01:1588974781+00:00,32116,25579
21:53:02:1588974782+00:00,32116,25580
21:53:03:1588974783+00:00,32116,25580
21:53:04:1588974784+00:00,32116,25581
21:53:05:1588974785+00:00,32116,25580
21:53:06:1588974786+00:00,32116,25581
21:53:07:1588974787+00:00,32116,25582
21:53:08:1588974788+00:00,32116,25583
21:53:09:1588974789+00:00,32116,25583
21:53:10:1588974790+00:00,32116,25584
21:53:11:1588974791+00:00,32116,25584
21:53:12:1588974792+00:00,32116,25584
21:53:13:1588974793+00:00,32116,25585
21:53:14:1588974794+00:00,32116,25585
21:53:15:1588974795+00:00,32116,25585
21:53:16:1588974796+00:00,32116,25586
21:53:17:1588974797+00:00,32116,25587
21:53:18:1588974798+00:00,32116,25587
21:53:19:1588974799+00:00,32116,25587
21:53:20:1588974800+00:00,32116,25588
21:53:21:1588974801+00:00,32116,25588
21:53:22:1588974802+00:00,32116,25588
21:53:23:1588974803+00:00,32116,25589
21:53:24:1588974804+00:00,32116,25589
21:53:25:1588974805+00:00,32116,25589
21:53:26:1588974806+00:00,32116,25590
21:53:27:1588974807+00:00,32116,25591
21:53:28:1588974808+00:00,32116,25591
21:53:29:1588974809+00:00,32116,25591
21:53:30:1588974810+00:00,32116,25592
21:53:31:1588974811+00:00,32116,25592
21:53:32:1588974812+00:00,32116,25593
21:53:33:1588974813+00:00,32116,25593
21:53:34:1588974814+00:00,32116,25594
21:53:35:1588974815+00:00,32116,25595
21:53:36:1588974816+00:00,32116,25594
21:53:37:1588974817+00:00,32116,25595
21:53:38:1588974818+00:00,32116,25596
21:53:39:1588974819+00:00,32116,25596
21:53:40:1588974820+00:00,32116,25596
21:53:41:1588974821+00:00,32116,25597
21:53:42:1588974822+00:00,32116,25597
21:53:43:1588974823+00:00,32116,25598
21:53:44:1588974824+00:00,32116,25598
21:53:45:1588974825+00:00,32116,25599
21:53:46:1588974826+00:00,32116,25599
21:53:47:1588974827+00:00,32116,25600
21:53:48:1588974828+00:00,32116,25600
21:53:49:1588974829+00:00,32116,25601
21:53:50:1588974830+00:00,32116,25601
21:53:51:1588974831+00:00,32116,25601
21:53:52:1588974832+00:00,32116,25602
21:53:53:1588974833+00:00,32116,25602
21:53:54:1588974834+00:00,32116,25603
21:53:55:1588974835+00:00,32116,25603
21:53:56:1588974836+00:00,32116,25604
21:53:57:1588974837+00:00,32116,25604
21:53:58:1588974838+00:00,32116,25604
21:53:59:1588974839+00:00,32116,25605
21:54:00:1588974840+00:00,32116,25606
21:54:01:1588974841+00:00,32116,25605
21:54:02:1588974842+00:00,32116,25606
21:54:03:1588974843+00:00,32116,25606
21:54:04:1588974844+00:00,32116,25607
21:54:05:1588974845+00:00,32116,25608
21:54:06:1588974846+00:00,32116,25608
21:54:07:1588974847+00:00,32116,25609
21:54:08:1588974848+00:00,32116,25609
21:54:09:1588974849+00:00,32116,25610
21:54:10:1588974850+00:00,32116,25610
21:54:11:1588974851+00:00,32116,25610
21:54:12:1588974852+00:00,32116,25610
21:54:13:1588974853+00:00,32116,25611
21:54:14:1588974854+00:00,32116,25612
21:54:15:1588974855+00:00,32116,25612
21:54:16:1588974856+00:00,32116,25612
21:54:17:1588974857+00:00,32116,25613
21:54:18:1588974858+00:00,32116,25614
21:54:19:1588974859+00:00,32116,25613
21:54:20:1588974860+00:00,32116,25614
21:54:21:1588974861+00:00,32116,25614
21:54:22:1588974862+00:00,32116,25615
21:54:23:1588974863+00:00,32116,25615
21:54:24:1588974864+00:00,32116,25615
21:54:25:1588974865+00:00,32116,25616
21:54:26:1588974866+00:00,32116,25617
21:54:27:1588974867+00:00,32116,25617
21:54:28:1588974868+00:00,32116,25617
21:54:29:1588974869+00:00,32116,25618
21:54:30:1588974870+00:00,32116,25618
21:54:31:1588974871+00:00,32116,25619
21:54:32:1588974872+00:00,32116,25619
21:54:33:1588974873+00:00,32116,25619
21:54:34:1588974874+00:00,32116,25620
21:54:35:1588974875+00:00,32116,25620
21:54:36:1588974876+00:00,32116,25621
21:54:37:1588974877+00:00,32116,25622
21:54:38:1588974878+00:00,32116,25622
21:54:39:1588974879+00:00,32116,25622
21:54:40:1588974880+00:00,32116,25623
21:54:41:1588974881+00:00,32116,25623
21:54:42:1588974882+00:00,32116,25623
21:54:43:1588974883+00:00,32116,25624
21:54:44:1588974884+00:00,32116,25624
21:54:45:1588974885+00:00,32116,25625
21:54:46:1588974886+00:00,32116,25625
21:54:47:1588974887+00:00,32116,25625
21:54:48:1588974888+00:00,32116,25626
21:54:49:1588974889+00:00,32116,25626
21:54:50:1588974890+00:00,32116,25627
21:54:51:1588974891+00:00,32116,25627
21:54:52:1588974892+00:00,32116,25627
21:54:53:1588974893+00:00,32116,25627
21:54:54:1588974894+00:00,32116,25628
21:54:55:1588974895+00:00,32116,25629
21:54:56:1588974896+00:00,32116,25630
21:54:57:1588974897+00:00,32116,25630
21:54:58:1588974898+00:00,32116,25630
21:54:59:1588974899+00:00,32116,25631
21:55:00:1588974900+00:00,32116,25631
21:55:01:1588974901+00:00,32116,25632
21:55:02:1588974902+00:00,32116,25632
21:55:03:1588974903+00:00,32116,25633
21:55:04:1588974904+00:00,32116,25633
21:55:05:1588974905+00:00,32116,25634
21:55:06:1588974906+00:00,32116,25634
21:55:07:1588974907+00:00,32116,25635
21:55:08:1588974908+00:00,32116,25635
21:55:09:1588974909+00:00,32116,25635
21:55:10:1588974910+00:00,32116,25636
21:55:11:1588974911+00:00,32116,25636
21:55:12:1588974912+00:00,32116,25637
21:55:13:1588974913+00:00,32116,25637
21:55:14:1588974914+00:00,32116,25637
21:55:15:1588974915+00:00,32116,25637
21:55:16:1588974916+00:00,32116,25638
21:55:17:1588974917+00:00,32116,25638
21:55:18:1588974918+00:00,32116,25639
21:55:19:1588974919+00:00,32116,25639
21:55:20:1588974920+00:00,32116,25640
21:55:21:1588974921+00:00,32116,25641
21:55:22:1588974922+00:00,32116,25640
21:55:23:1588974923+00:00,32116,25641
21:55:24:1588974924+00:00,32116,25642
21:55:25:1588974925+00:00,32116,25641
21:55:26:1588974926+00:00,32116,25642
21:55:27:1588974927+00:00,32116,25643
21:55:28:1588974928+00:00,32116,25643
