08:24:34:1589358274+00:00,32167,21818
08:24:35:1589358275+00:00,32167,21818
08:24:36:1589358276+00:00,32167,21827
08:24:37:1589358277+00:00,32167,21827
08:24:38:1589358278+00:00,32167,21827
08:24:39:1589358279+00:00,32167,21827
08:24:40:1589358280+00:00,32167,21827
08:24:41:1589358281+00:00,32167,21827
08:24:42:1589358282+00:00,32167,21827
08:24:43:1589358283+00:00,32167,21827
08:24:44:1589358284+00:00,32167,21827
08:24:45:1589358285+00:00,32167,21827
08:24:47:1589358287+00:00,32167,21828
08:24:48:1589358288+00:00,32167,21827
08:24:49:1589358289+00:00,32167,21827
08:24:50:1589358290+00:00,32167,21836
08:24:51:1589358291+00:00,32167,21836
08:24:52:1589358292+00:00,32167,21836
08:24:53:1589358293+00:00,32167,21836
08:24:54:1589358294+00:00,32167,21836
08:24:55:1589358295+00:00,32167,21836
08:24:56:1589358296+00:00,32167,21837
08:24:57:1589358297+00:00,32167,21836
08:24:58:1589358298+00:00,32167,21836
08:24:59:1589358299+00:00,32167,21836
08:25:00:1589358300+00:00,32167,21836
08:25:01:1589358301+00:00,32167,21836
08:25:02:1589358302+00:00,32167,21836
08:25:03:1589358303+00:00,32167,21836
08:25:04:1589358304+00:00,32167,21845
08:25:05:1589358305+00:00,32167,21845
08:25:06:1589358306+00:00,32167,21845
08:25:07:1589358307+00:00,32167,21845
08:25:08:1589358308+00:00,32167,21845
08:25:09:1589358309+00:00,32167,21845
08:25:10:1589358310+00:00,32167,21845
08:25:11:1589358311+00:00,32167,21845
08:25:12:1589358312+00:00,32167,21846
08:25:13:1589358313+00:00,32167,21846
08:25:14:1589358314+00:00,32167,21845
08:25:15:1589358315+00:00,32167,21846
08:25:16:1589358316+00:00,32167,21845
08:25:17:1589358317+00:00,32167,21854
08:25:18:1589358318+00:00,32167,21855
08:25:19:1589358319+00:00,32167,21855
08:25:20:1589358320+00:00,32167,21855
08:25:21:1589358321+00:00,32167,21855
08:25:22:1589358322+00:00,32167,21855
08:25:23:1589358323+00:00,32167,21855
08:25:24:1589358324+00:00,32167,21854
08:25:25:1589358325+00:00,32167,21855
08:25:26:1589358326+00:00,32167,21855
08:25:27:1589358327+00:00,32167,21855
08:25:28:1589358328+00:00,32167,21855
08:25:29:1589358329+00:00,32167,21855
08:25:30:1589358330+00:00,32167,21864
08:25:31:1589358331+00:00,32167,21864
08:25:32:1589358332+00:00,32167,21864
08:25:33:1589358333+00:00,32167,21864
08:25:34:1589358334+00:00,32167,21864
08:25:35:1589358335+00:00,32167,21864
08:25:36:1589358336+00:00,32167,21864
08:25:37:1589358337+00:00,32167,21864
08:25:38:1589358338+00:00,32167,21864
08:25:39:1589358339+00:00,32167,21864
08:25:40:1589358340+00:00,32167,21864
08:25:41:1589358341+00:00,32167,21863
08:25:42:1589358342+00:00,32167,21864
08:25:43:1589358343+00:00,32167,21864
08:25:44:1589358344+00:00,32167,21873
08:25:45:1589358345+00:00,32167,21872
08:25:46:1589358346+00:00,32167,21872
08:25:47:1589358347+00:00,32167,21873
08:25:48:1589358348+00:00,32167,21873
08:25:49:1589358349+00:00,32167,21873
08:25:50:1589358350+00:00,32167,21873
08:25:51:1589358351+00:00,32167,21873
08:25:52:1589358352+00:00,32167,21872
08:25:53:1589358353+00:00,32167,21872
08:25:54:1589358354+00:00,32167,21873
08:25:55:1589358355+00:00,32167,21872
08:25:56:1589358356+00:00,32167,21872
08:25:57:1589358357+00:00,32167,21882
08:25:58:1589358358+00:00,32167,21881
08:25:59:1589358359+00:00,32167,21882
08:26:00:1589358360+00:00,32167,21881
08:26:01:1589358361+00:00,32167,21881
08:26:02:1589358362+00:00,32167,21881
08:26:03:1589358363+00:00,32167,21882
08:26:04:1589358364+00:00,32167,21881
08:26:05:1589358365+00:00,32167,21881
08:26:06:1589358366+00:00,32167,21882
08:26:07:1589358367+00:00,32167,21881
08:26:08:1589358368+00:00,32167,21882
08:26:09:1589358369+00:00,32167,21881
08:26:10:1589358370+00:00,32167,21882
08:26:11:1589358371+00:00,32167,21890
08:26:12:1589358372+00:00,32167,21890
08:26:13:1589358373+00:00,32167,21890
08:26:14:1589358374+00:00,32167,21891
08:26:15:1589358375+00:00,32167,21890
08:26:16:1589358376+00:00,32167,21890
08:26:17:1589358377+00:00,32167,21890
08:26:18:1589358378+00:00,32167,21890
08:26:19:1589358379+00:00,32167,21891
08:26:20:1589358380+00:00,32167,21890
08:26:21:1589358381+00:00,32167,21890
08:26:22:1589358382+00:00,32167,21890
08:26:23:1589358383+00:00,32167,21890
08:26:24:1589358384+00:00,32167,21899
08:26:25:1589358385+00:00,32167,21899
08:26:26:1589358386+00:00,32167,21900
08:26:27:1589358387+00:00,32167,21899
08:26:28:1589358388+00:00,32167,21899
08:26:29:1589358389+00:00,32167,21900
08:26:30:1589358390+00:00,32167,21900
08:26:31:1589358391+00:00,32167,21900
08:26:32:1589358392+00:00,32167,21900
08:26:33:1589358393+00:00,32167,21900
08:26:34:1589358394+00:00,32167,21900
08:26:35:1589358395+00:00,32167,21900
08:26:36:1589358396+00:00,32167,21899
08:26:37:1589358397+00:00,32167,21900
08:26:38:1589358398+00:00,32167,21909
08:26:39:1589358399+00:00,32167,21908
08:26:40:1589358400+00:00,32167,21909
08:26:41:1589358401+00:00,32167,21908
08:26:42:1589358402+00:00,32167,21909
08:26:43:1589358403+00:00,32167,21908
08:26:44:1589358404+00:00,32167,21908
08:26:45:1589358405+00:00,32167,21908
08:26:46:1589358406+00:00,32167,21908
08:26:47:1589358407+00:00,32167,21909
08:26:48:1589358408+00:00,32167,21909
08:26:49:1589358409+00:00,32167,21909
08:26:50:1589358410+00:00,32167,21909
08:26:51:1589358411+00:00,32167,21909
08:26:52:1589358412+00:00,32167,21918
08:26:53:1589358413+00:00,32167,21918
08:26:54:1589358414+00:00,32167,21918
08:26:55:1589358415+00:00,32167,21918
08:26:56:1589358416+00:00,32167,21918
08:26:57:1589358417+00:00,32167,21918
08:26:58:1589358418+00:00,32167,21917
08:26:59:1589358419+00:00,32167,21917
08:27:00:1589358420+00:00,32167,21918
08:27:01:1589358421+00:00,32167,21918
08:27:02:1589358422+00:00,32167,21917
08:27:03:1589358423+00:00,32167,21918
08:27:04:1589358424+00:00,32167,21927
08:27:05:1589358425+00:00,32167,21926
08:27:06:1589358426+00:00,32167,21927
08:27:07:1589358427+00:00,32167,21927
08:27:08:1589358428+00:00,32167,21927
08:27:09:1589358429+00:00,32167,21927
08:27:10:1589358430+00:00,32167,21927
08:27:11:1589358431+00:00,32167,21926
08:27:12:1589358432+00:00,32167,21926
08:27:13:1589358433+00:00,32167,21927
08:27:14:1589358434+00:00,32167,21926
08:27:15:1589358435+00:00,32167,21927
08:27:16:1589358436+00:00,32167,21927
08:27:17:1589358437+00:00,32167,21935
08:27:19:1589358439+00:00,32167,21935
08:27:20:1589358440+00:00,32167,21936
08:27:21:1589358441+00:00,32167,21936
08:27:22:1589358442+00:00,32167,21935
08:27:23:1589358443+00:00,32167,21936
08:27:24:1589358444+00:00,32167,21936
08:27:25:1589358445+00:00,32167,21936
08:27:26:1589358446+00:00,32167,21935
08:27:27:1589358447+00:00,32167,21936
08:27:28:1589358448+00:00,32167,21936
08:27:29:1589358449+00:00,32167,21936
08:27:30:1589358450+00:00,32167,21936
08:27:31:1589358451+00:00,32167,21936
08:27:32:1589358452+00:00,32167,21944
08:27:33:1589358453+00:00,32167,21944
08:27:34:1589358454+00:00,32167,21945
08:27:35:1589358455+00:00,32167,21944
08:27:36:1589358456+00:00,32167,21944
08:27:37:1589358457+00:00,32167,21944
08:27:38:1589358458+00:00,32167,21944
08:27:39:1589358459+00:00,32167,21944
08:27:40:1589358460+00:00,32167,21944
08:27:41:1589358461+00:00,32167,21944
08:27:42:1589358462+00:00,32167,21945
08:27:43:1589358463+00:00,32167,21944
08:27:44:1589358464+00:00,32167,21944
08:27:45:1589358465+00:00,32167,21953
08:27:46:1589358466+00:00,32167,21953
08:27:47:1589358467+00:00,32167,21953
08:27:48:1589358468+00:00,32167,21954
08:27:49:1589358469+00:00,32167,21954
08:27:50:1589358470+00:00,32167,21954
08:27:51:1589358471+00:00,32167,21954
08:27:52:1589358472+00:00,32167,21954
08:27:53:1589358473+00:00,32167,21954
08:27:54:1589358474+00:00,32167,21954
08:27:55:1589358475+00:00,32167,21953
08:27:56:1589358476+00:00,32167,21953
08:27:57:1589358477+00:00,32167,21953
08:27:58:1589358478+00:00,32167,21955
08:27:59:1589358479+00:00,32167,21962
08:28:00:1589358480+00:00,32167,21962
08:28:01:1589358481+00:00,32167,21962
08:28:02:1589358482+00:00,32167,21963
08:28:03:1589358483+00:00,32167,21962
08:28:04:1589358484+00:00,32167,21962
08:28:05:1589358485+00:00,32167,21963
08:28:06:1589358486+00:00,32167,21963
08:28:07:1589358487+00:00,32167,21963
08:28:08:1589358488+00:00,32167,21963
08:28:09:1589358489+00:00,32167,21963
08:28:10:1589358490+00:00,32167,21963
08:28:11:1589358491+00:00,32167,21962
08:28:12:1589358492+00:00,32167,21972
08:28:13:1589358493+00:00,32167,21972
08:28:14:1589358494+00:00,32167,21972
08:28:15:1589358495+00:00,32167,21972
08:28:16:1589358496+00:00,32167,21972
08:28:17:1589358497+00:00,32167,21971
08:28:18:1589358498+00:00,32167,21971
08:28:19:1589358499+00:00,32167,21971
08:28:20:1589358500+00:00,32167,21972
08:28:21:1589358501+00:00,32167,21972
08:28:22:1589358502+00:00,32167,21972
08:28:23:1589358503+00:00,32167,21971
08:28:24:1589358504+00:00,32167,21971
08:28:25:1589358505+00:00,32167,21980
08:28:26:1589358506+00:00,32167,21980
08:28:27:1589358507+00:00,32167,21980
08:28:28:1589358508+00:00,32167,21980
08:28:29:1589358509+00:00,32167,21980
08:28:30:1589358510+00:00,32167,21981
08:28:31:1589358511+00:00,32167,21980
08:28:32:1589358512+00:00,32167,21981
08:28:33:1589358513+00:00,32167,21981
08:28:34:1589358514+00:00,32167,21980
08:28:35:1589358515+00:00,32167,21980
08:28:36:1589358516+00:00,32167,21981
08:28:37:1589358517+00:00,32167,21985
08:28:38:1589358518+00:00,32167,21990
08:28:39:1589358519+00:00,32167,21989
08:28:40:1589358520+00:00,32167,21990
08:28:41:1589358521+00:00,32167,21989
08:28:42:1589358522+00:00,32167,21989
08:28:43:1589358523+00:00,32167,21990
08:28:44:1589358524+00:00,32167,21990
08:28:45:1589358525+00:00,32167,21989
08:28:46:1589358526+00:00,32167,21990
08:28:47:1589358527+00:00,32167,21989
08:28:48:1589358528+00:00,32167,21990
08:28:49:1589358529+00:00,32167,21990
08:28:50:1589358530+00:00,32167,21990
08:28:51:1589358531+00:00,32167,21998
08:28:52:1589358532+00:00,32167,21999
08:28:53:1589358533+00:00,32167,21998
08:28:54:1589358534+00:00,32167,21998
08:28:55:1589358535+00:00,32167,21998
08:28:56:1589358536+00:00,32167,21998
08:28:57:1589358537+00:00,32167,21998
08:28:58:1589358538+00:00,32167,22000
08:28:59:1589358539+00:00,32167,21998
08:29:00:1589358540+00:00,32167,21998
08:29:01:1589358541+00:00,32167,21998
08:29:02:1589358542+00:00,32167,21998
08:29:03:1589358543+00:00,32167,22007
08:29:04:1589358544+00:00,32167,22008
08:29:05:1589358545+00:00,32167,22007
08:29:06:1589358546+00:00,32167,22007
08:29:07:1589358547+00:00,32167,22007
08:29:08:1589358548+00:00,32167,22007
08:29:09:1589358549+00:00,32167,22008
08:29:10:1589358550+00:00,32167,22007
08:29:11:1589358551+00:00,32167,22008
08:29:12:1589358552+00:00,32167,22007
08:29:13:1589358553+00:00,32167,22008
08:29:14:1589358554+00:00,32167,22008
08:29:15:1589358555+00:00,32167,22008
08:29:16:1589358556+00:00,32167,22016
08:29:17:1589358557+00:00,32167,22017
08:29:18:1589358558+00:00,32167,22017
08:29:19:1589358559+00:00,32167,22017
08:29:20:1589358560+00:00,32167,22017
08:29:21:1589358561+00:00,32167,22017
08:29:22:1589358562+00:00,32167,22017
08:29:23:1589358563+00:00,32167,22017
08:29:24:1589358564+00:00,32167,22017
08:29:25:1589358565+00:00,32167,22017
08:29:26:1589358566+00:00,32167,22016
08:29:27:1589358567+00:00,32167,22017
08:29:28:1589358568+00:00,32167,22017
08:29:29:1589358569+00:00,32167,22016
08:29:30:1589358570+00:00,32167,22025
08:29:31:1589358571+00:00,32167,22025
08:29:32:1589358572+00:00,32167,22025
08:29:33:1589358573+00:00,32167,22025
08:29:34:1589358574+00:00,32167,22025
08:29:35:1589358575+00:00,32167,22025
08:29:36:1589358576+00:00,32167,22026
08:29:37:1589358577+00:00,32167,22025
08:29:38:1589358578+00:00,32167,22025
08:29:39:1589358579+00:00,32167,22025
08:29:40:1589358580+00:00,32167,22025
08:29:41:1589358581+00:00,32167,22025
08:29:42:1589358582+00:00,32167,22032
08:29:43:1589358583+00:00,32167,22035
08:29:44:1589358584+00:00,32167,22034
08:29:45:1589358585+00:00,32167,22034
08:29:46:1589358586+00:00,32167,22034
08:29:47:1589358587+00:00,32167,22034
08:29:48:1589358588+00:00,32167,22035
08:29:49:1589358589+00:00,32167,22035
08:29:50:1589358590+00:00,32167,22034
08:29:52:1589358592+00:00,32167,22034
08:29:53:1589358593+00:00,32167,22034
08:29:54:1589358594+00:00,32167,22034
08:29:55:1589358595+00:00,32167,22034
08:29:56:1589358596+00:00,32167,22044
08:29:57:1589358597+00:00,32167,22043
08:29:58:1589358598+00:00,32167,22043
08:29:59:1589358599+00:00,32167,22044
08:30:00:1589358600+00:00,32167,22044
08:30:01:1589358601+00:00,32167,22044
08:30:02:1589358602+00:00,32167,22044
08:30:03:1589358603+00:00,32167,22044
08:30:04:1589358604+00:00,32167,22043
08:30:05:1589358605+00:00,32167,22044
08:30:06:1589358606+00:00,32167,22043
08:30:07:1589358607+00:00,32167,22043
08:30:08:1589358608+00:00,32167,22043
08:30:09:1589358609+00:00,32167,22044
08:30:10:1589358610+00:00,32167,22052
08:30:11:1589358611+00:00,32167,22053
08:30:12:1589358612+00:00,32167,22053
08:30:13:1589358613+00:00,32167,22053
08:30:14:1589358614+00:00,32167,22053
08:30:15:1589358615+00:00,32167,22053
08:30:16:1589358616+00:00,32167,22053
08:30:17:1589358617+00:00,32167,22053
08:30:18:1589358618+00:00,32167,22053
08:30:19:1589358619+00:00,32167,22053
08:30:20:1589358620+00:00,32167,22053
08:30:21:1589358621+00:00,32167,22052
08:30:22:1589358622+00:00,32167,22062
08:30:23:1589358623+00:00,32167,22062
08:30:24:1589358624+00:00,32167,22061
08:30:25:1589358625+00:00,32167,22061
08:30:26:1589358626+00:00,32167,22062
08:30:27:1589358627+00:00,32167,22062
08:30:28:1589358628+00:00,32167,22062
08:30:29:1589358629+00:00,32167,22061
08:30:30:1589358630+00:00,32167,22061
08:30:31:1589358631+00:00,32167,22061
08:30:32:1589358632+00:00,32167,22062
08:30:33:1589358633+00:00,32167,22062
08:30:34:1589358634+00:00,32167,22062
08:30:35:1589358635+00:00,32167,22061
08:30:36:1589358636+00:00,32167,22071
08:30:37:1589358637+00:00,32167,22070
08:30:38:1589358638+00:00,32167,22070
08:30:39:1589358639+00:00,32167,22070
08:30:40:1589358640+00:00,32167,22070
08:30:41:1589358641+00:00,32167,22070
08:30:42:1589358642+00:00,32167,22070
08:30:43:1589358643+00:00,32167,22071
08:30:44:1589358644+00:00,32167,22070
08:30:45:1589358645+00:00,32167,22071
08:30:46:1589358646+00:00,32167,22071
08:30:47:1589358647+00:00,32167,22070
08:30:48:1589358648+00:00,32167,22070
08:30:49:1589358649+00:00,32167,22080
08:30:50:1589358650+00:00,32167,22079
08:30:51:1589358651+00:00,32167,22080
08:30:52:1589358652+00:00,32167,22080
08:30:53:1589358653+00:00,32167,22080
08:30:54:1589358654+00:00,32167,22080
08:30:55:1589358655+00:00,32167,22079
08:30:56:1589358656+00:00,32167,22079
08:30:57:1589358657+00:00,32167,22080
08:30:58:1589358658+00:00,32167,22079
08:30:59:1589358659+00:00,32167,22080
08:31:00:1589358660+00:00,32167,22079
08:31:01:1589358661+00:00,32167,22080
08:31:02:1589358662+00:00,32167,22089
08:31:03:1589358663+00:00,32167,22089
08:31:04:1589358664+00:00,32167,22089
08:31:05:1589358665+00:00,32167,22089
08:31:06:1589358666+00:00,32167,22089
08:31:07:1589358667+00:00,32167,22089
08:31:08:1589358668+00:00,32167,22089
08:31:09:1589358669+00:00,32167,22088
08:31:10:1589358670+00:00,32167,22089
08:31:11:1589358671+00:00,32167,22089
08:31:12:1589358672+00:00,32167,22089
08:31:13:1589358673+00:00,32167,22089
08:31:14:1589358674+00:00,32167,22089
08:31:15:1589358675+00:00,32167,22089
08:31:16:1589358676+00:00,32167,22097
08:31:17:1589358677+00:00,32167,22097
08:31:18:1589358678+00:00,32167,22097
08:31:19:1589358679+00:00,32167,22097
08:31:20:1589358680+00:00,32167,22097
08:31:21:1589358681+00:00,32167,22097
08:31:22:1589358682+00:00,32167,22097
08:31:23:1589358683+00:00,32167,22097
08:31:24:1589358684+00:00,32167,22097
08:31:25:1589358685+00:00,32167,22098
08:31:26:1589358686+00:00,32167,22098
08:31:27:1589358687+00:00,32167,22098
08:31:28:1589358688+00:00,32167,22098
08:31:29:1589358689+00:00,32167,22107
08:31:30:1589358690+00:00,32167,22107
08:31:31:1589358691+00:00,32167,22107
08:31:32:1589358692+00:00,32167,22107
08:31:33:1589358693+00:00,32167,22107
08:31:34:1589358694+00:00,32167,22107
08:31:35:1589358695+00:00,32167,22107
08:31:36:1589358696+00:00,32167,22107
08:31:37:1589358697+00:00,32167,22107
08:31:38:1589358698+00:00,32167,22107
08:31:39:1589358699+00:00,32167,22107
08:31:40:1589358700+00:00,32167,22107
08:31:41:1589358701+00:00,32167,22107
08:31:42:1589358702+00:00,32167,22107
08:31:43:1589358703+00:00,32167,22116
08:31:44:1589358704+00:00,32167,22116
08:31:45:1589358705+00:00,32167,22116
08:31:46:1589358706+00:00,32167,22116
08:31:47:1589358707+00:00,32167,22116
08:31:48:1589358708+00:00,32167,22116
08:31:49:1589358709+00:00,32167,22116
08:31:50:1589358710+00:00,32167,22116
08:31:51:1589358711+00:00,32167,22116
08:31:52:1589358712+00:00,32167,22116
08:31:53:1589358713+00:00,32167,22116
08:31:54:1589358714+00:00,32167,22116
08:31:55:1589358715+00:00,32167,22125
08:31:56:1589358716+00:00,32167,22124
08:31:57:1589358717+00:00,32167,22125
08:31:58:1589358718+00:00,32167,22125
08:31:59:1589358719+00:00,32167,22124
08:32:00:1589358720+00:00,32167,22124
08:32:01:1589358721+00:00,32167,22125
08:32:02:1589358722+00:00,32167,22125
08:32:03:1589358723+00:00,32167,22125
08:32:04:1589358724+00:00,32167,22125
08:32:05:1589358725+00:00,32167,22125
08:32:06:1589358726+00:00,32167,22125
08:32:07:1589358727+00:00,32167,22125
08:32:08:1589358728+00:00,32167,22125
08:32:09:1589358729+00:00,32167,22134
08:32:10:1589358730+00:00,32167,22134
08:32:11:1589358731+00:00,32167,22134
08:32:12:1589358732+00:00,32167,22134
08:32:13:1589358733+00:00,32167,22134
08:32:14:1589358734+00:00,32167,22134
08:32:15:1589358735+00:00,32167,22134
08:32:16:1589358736+00:00,32167,22134
08:32:17:1589358737+00:00,32167,22133
08:32:18:1589358738+00:00,32167,22134
08:32:19:1589358739+00:00,32167,22133
08:32:20:1589358740+00:00,32167,22134
08:32:21:1589358741+00:00,32167,22134
08:32:22:1589358742+00:00,32167,22143
08:32:24:1589358744+00:00,32167,22143
08:32:25:1589358745+00:00,32167,22143
08:32:26:1589358746+00:00,32167,22143
08:32:27:1589358747+00:00,32167,22143
08:32:28:1589358748+00:00,32167,22143
08:32:29:1589358749+00:00,32167,22143
08:32:30:1589358750+00:00,32167,22143
08:32:31:1589358751+00:00,32167,22143
08:32:32:1589358752+00:00,32167,22143
08:32:33:1589358753+00:00,32167,22143
08:32:34:1589358754+00:00,32167,22143
08:32:35:1589358755+00:00,32167,22143
08:32:36:1589358756+00:00,32167,22143
08:32:37:1589358757+00:00,32167,22152
08:32:38:1589358758+00:00,32167,22152
08:32:39:1589358759+00:00,32167,22152
08:32:40:1589358760+00:00,32167,22153
08:32:41:1589358761+00:00,32167,22152
08:32:42:1589358762+00:00,32167,22152
08:32:43:1589358763+00:00,32167,22152
08:32:44:1589358764+00:00,32167,22152
08:32:45:1589358765+00:00,32167,22152
08:32:46:1589358766+00:00,32167,22152
08:32:47:1589358767+00:00,32167,22152
08:32:48:1589358768+00:00,32167,22152
08:32:49:1589358769+00:00,32167,22152
08:32:50:1589358770+00:00,32167,22160
08:32:51:1589358771+00:00,32167,22161
08:32:52:1589358772+00:00,32167,22161
08:32:53:1589358773+00:00,32167,22161
08:32:54:1589358774+00:00,32167,22161
08:32:55:1589358775+00:00,32167,22161
08:32:56:1589358776+00:00,32167,22161
08:32:57:1589358777+00:00,32167,22161
08:32:58:1589358778+00:00,32167,22161
08:32:59:1589358779+00:00,32167,22161
08:33:00:1589358780+00:00,32167,22161
08:33:01:1589358781+00:00,32167,22161
08:33:02:1589358782+00:00,32167,22162
08:33:03:1589358783+00:00,32167,22162
08:33:04:1589358784+00:00,32167,22170
08:33:05:1589358785+00:00,32167,22170
08:33:06:1589358786+00:00,32167,22170
08:33:07:1589358787+00:00,32167,22170
08:33:08:1589358788+00:00,32167,22170
08:33:09:1589358789+00:00,32167,22170
08:33:10:1589358790+00:00,32167,22170
08:33:11:1589358791+00:00,32167,22170
08:33:12:1589358792+00:00,32167,22170
08:33:13:1589358793+00:00,32167,22170
08:33:14:1589358794+00:00,32167,22170
08:33:15:1589358795+00:00,32167,22170
08:33:16:1589358796+00:00,32167,22170
