06:59:24:1589093964+00:00,32167,26968
06:59:25:1589093965+00:00,32167,26969
06:59:26:1589093966+00:00,32167,26969
06:59:27:1589093967+00:00,32167,26968
06:59:28:1589093968+00:00,32167,26968
06:59:29:1589093969+00:00,32167,26968
06:59:30:1589093970+00:00,32167,26968
06:59:31:1589093971+00:00,32167,26969
06:59:32:1589093972+00:00,32167,26968
06:59:33:1589093973+00:00,32167,26969
06:59:34:1589093974+00:00,32167,26968
06:59:35:1589093975+00:00,32167,26968
06:59:36:1589093976+00:00,32167,26968
06:59:37:1589093977+00:00,32167,26968
06:59:38:1589093978+00:00,32167,26968
06:59:39:1589093979+00:00,32167,26968
06:59:40:1589093980+00:00,32167,26968
06:59:41:1589093981+00:00,32167,26968
06:59:42:1589093982+00:00,32167,26968
06:59:43:1589093983+00:00,32167,26969
06:59:44:1589093984+00:00,32167,26968
06:59:45:1589093985+00:00,32167,26968
06:59:46:1589093986+00:00,32167,26969
06:59:47:1589093987+00:00,32167,26968
06:59:48:1589093988+00:00,32167,26969
06:59:49:1589093989+00:00,32167,26969
06:59:50:1589093990+00:00,32167,26969
06:59:51:1589093991+00:00,32167,26969
06:59:52:1589093992+00:00,32167,26969
06:59:53:1589093993+00:00,32167,26969
06:59:54:1589093994+00:00,32167,26968
06:59:55:1589093995+00:00,32167,26969
06:59:56:1589093996+00:00,32167,26968
06:59:57:1589093997+00:00,32167,26968
06:59:58:1589093998+00:00,32167,26968
06:59:59:1589093999+00:00,32167,26968
07:00:00:1589094000+00:00,32167,26968
07:00:01:1589094001+00:00,32167,26968
07:00:02:1589094002+00:00,32167,26968
07:00:03:1589094003+00:00,32167,26969
07:00:04:1589094004+00:00,32167,26968
07:00:05:1589094005+00:00,32167,26968
07:00:06:1589094006+00:00,32167,27075
07:00:07:1589094007+00:00,32167,27075
07:00:08:1589094008+00:00,32167,27072
07:00:09:1589094009+00:00,32167,27072
07:00:10:1589094010+00:00,32167,27072
07:00:11:1589094011+00:00,32167,27072
07:00:12:1589094012+00:00,32167,27072
07:00:13:1589094013+00:00,32167,27072
07:00:14:1589094014+00:00,32167,27072
07:00:15:1589094015+00:00,32167,27072
07:00:16:1589094016+00:00,32167,27072
07:00:17:1589094017+00:00,32167,27072
07:00:18:1589094018+00:00,32167,27072
07:00:19:1589094019+00:00,32167,27072
07:00:20:1589094020+00:00,32167,27072
07:00:21:1589094021+00:00,32167,27072
07:00:22:1589094022+00:00,32167,27072
07:00:23:1589094023+00:00,32167,27072
07:00:24:1589094024+00:00,32167,27072
07:00:25:1589094025+00:00,32167,27072
07:00:26:1589094026+00:00,32167,27072
07:00:27:1589094027+00:00,32167,27072
07:00:28:1589094028+00:00,32167,27072
07:00:30:1589094030+00:00,32167,27072
07:00:31:1589094031+00:00,32167,27072
07:00:32:1589094032+00:00,32167,27072
07:00:33:1589094033+00:00,32167,27072
07:00:34:1589094034+00:00,32167,27072
07:00:35:1589094035+00:00,32167,27072
07:00:36:1589094036+00:00,32167,27072
07:00:37:1589094037+00:00,32167,27072
07:00:38:1589094038+00:00,32167,27072
07:00:39:1589094039+00:00,32167,27072
07:00:40:1589094040+00:00,32167,27072
07:00:41:1589094041+00:00,32167,27072
07:00:42:1589094042+00:00,32167,27072
07:00:43:1589094043+00:00,32167,27072
07:00:44:1589094044+00:00,32167,27072
07:00:45:1589094045+00:00,32167,27072
07:00:46:1589094046+00:00,32167,27072
07:00:47:1589094047+00:00,32167,27072
07:00:48:1589094048+00:00,32167,27072
07:00:49:1589094049+00:00,32167,27073
07:00:50:1589094050+00:00,32167,27072
07:00:51:1589094051+00:00,32167,27072
07:00:52:1589094052+00:00,32167,27072
07:00:53:1589094053+00:00,32167,27072
07:00:54:1589094054+00:00,32167,27072
07:00:55:1589094055+00:00,32167,27072
07:00:56:1589094056+00:00,32167,27073
07:00:57:1589094057+00:00,32167,27072
07:00:58:1589094058+00:00,32167,27072
07:00:59:1589094059+00:00,32167,27072
07:01:00:1589094060+00:00,32167,27072
07:01:01:1589094061+00:00,32167,27072
07:01:02:1589094062+00:00,32167,27072
07:01:03:1589094063+00:00,32167,27072
07:01:04:1589094064+00:00,32167,27072
07:01:05:1589094065+00:00,32167,27072
07:01:06:1589094066+00:00,32167,27072
07:01:07:1589094067+00:00,32167,27072
07:01:08:1589094068+00:00,32167,27072
07:01:09:1589094069+00:00,32167,27072
07:01:10:1589094070+00:00,32167,27072
07:01:11:1589094071+00:00,32167,27072
07:01:12:1589094072+00:00,32167,27072
07:01:13:1589094073+00:00,32167,27072
07:01:14:1589094074+00:00,32167,27072
07:01:15:1589094075+00:00,32167,27072
07:01:16:1589094076+00:00,32167,27072
07:01:17:1589094077+00:00,32167,27072
07:01:18:1589094078+00:00,32167,27072
07:01:19:1589094079+00:00,32167,27072
07:01:20:1589094080+00:00,32167,27072
07:01:21:1589094081+00:00,32167,27072
07:01:22:1589094082+00:00,32167,27072
07:01:23:1589094083+00:00,32167,27072
07:01:24:1589094084+00:00,32167,27072
07:01:25:1589094085+00:00,32167,27072
07:01:26:1589094086+00:00,32167,27072
07:01:27:1589094087+00:00,32167,27072
07:01:28:1589094088+00:00,32167,27072
07:01:29:1589094089+00:00,32167,27072
07:01:30:1589094090+00:00,32167,27072
07:01:31:1589094091+00:00,32167,27072
07:01:32:1589094092+00:00,32167,27072
07:01:33:1589094093+00:00,32167,27072
07:01:34:1589094094+00:00,32167,27072
07:01:35:1589094095+00:00,32167,27072
07:01:36:1589094096+00:00,32167,27072
07:01:37:1589094097+00:00,32167,27072
07:01:38:1589094098+00:00,32167,27072
07:01:39:1589094099+00:00,32167,27072
07:01:40:1589094100+00:00,32167,27072
07:01:41:1589094101+00:00,32167,27072
07:01:42:1589094102+00:00,32167,27072
07:01:43:1589094103+00:00,32167,27072
07:01:44:1589094104+00:00,32167,27072
07:01:45:1589094105+00:00,32167,27072
07:01:46:1589094106+00:00,32167,27072
07:01:47:1589094107+00:00,32167,27072
07:01:48:1589094108+00:00,32167,27072
07:01:49:1589094109+00:00,32167,27072
07:01:50:1589094110+00:00,32167,27072
07:01:51:1589094111+00:00,32167,27072
07:01:52:1589094112+00:00,32167,27072
07:01:53:1589094113+00:00,32167,27073
07:01:54:1589094114+00:00,32167,27072
07:01:55:1589094115+00:00,32167,27072
07:01:56:1589094116+00:00,32167,27072
07:01:57:1589094117+00:00,32167,27072
07:01:58:1589094118+00:00,32167,27073
07:01:59:1589094119+00:00,32167,27072
07:02:00:1589094120+00:00,32167,27072
07:02:01:1589094121+00:00,32167,27072
07:02:02:1589094122+00:00,32167,27072
07:02:03:1589094123+00:00,32167,27072
07:02:04:1589094124+00:00,32167,27072
07:02:05:1589094125+00:00,32167,27072
07:02:06:1589094126+00:00,32167,27073
07:02:07:1589094127+00:00,32167,27073
07:02:08:1589094128+00:00,32167,27072
07:02:09:1589094129+00:00,32167,27073
07:02:10:1589094130+00:00,32167,27073
07:02:11:1589094131+00:00,32167,27072
07:02:12:1589094132+00:00,32167,27072
07:02:13:1589094133+00:00,32167,27178
07:02:14:1589094134+00:00,32167,27180
07:02:15:1589094135+00:00,32167,27180
07:02:16:1589094136+00:00,32167,27180
07:02:17:1589094137+00:00,32167,27180
07:02:18:1589094138+00:00,32167,27177
07:02:19:1589094139+00:00,32167,27177
07:02:20:1589094140+00:00,32167,27176
07:02:21:1589094141+00:00,32167,27177
07:02:22:1589094142+00:00,32167,27177
07:02:23:1589094143+00:00,32167,27177
07:02:24:1589094144+00:00,32167,27177
07:02:25:1589094145+00:00,32167,27177
07:02:26:1589094146+00:00,32167,27177
07:02:27:1589094147+00:00,32167,27177
07:02:28:1589094148+00:00,32167,27177
07:02:29:1589094149+00:00,32167,27177
07:02:30:1589094150+00:00,32167,27177
07:02:31:1589094151+00:00,32167,27177
07:02:32:1589094152+00:00,32167,27177
07:02:33:1589094153+00:00,32167,27177
07:02:34:1589094154+00:00,32167,27177
07:02:35:1589094155+00:00,32167,27177
07:02:36:1589094156+00:00,32167,27177
07:02:37:1589094157+00:00,32167,27177
07:02:38:1589094158+00:00,32167,27177
07:02:39:1589094159+00:00,32167,27177
07:02:40:1589094160+00:00,32167,27176
07:02:41:1589094161+00:00,32167,27177
07:02:42:1589094162+00:00,32167,27177
07:02:43:1589094163+00:00,32167,27177
07:02:44:1589094164+00:00,32167,27177
07:02:45:1589094165+00:00,32167,27177
07:02:46:1589094166+00:00,32167,27177
07:02:47:1589094167+00:00,32167,27177
07:02:48:1589094168+00:00,32167,27177
07:02:49:1589094169+00:00,32167,27177
07:02:50:1589094170+00:00,32167,27177
07:02:51:1589094171+00:00,32167,27177
07:02:52:1589094172+00:00,32167,27177
07:02:53:1589094173+00:00,32167,27177
07:02:54:1589094174+00:00,32167,27177
07:02:55:1589094175+00:00,32167,27177
07:02:56:1589094176+00:00,32167,27177
07:02:57:1589094177+00:00,32167,27177
07:02:58:1589094178+00:00,32167,27177
07:02:59:1589094179+00:00,32167,27177
07:03:00:1589094180+00:00,32167,27176
07:03:01:1589094181+00:00,32167,27177
07:03:02:1589094182+00:00,32167,27177
07:03:03:1589094183+00:00,32167,27177
07:03:04:1589094184+00:00,32167,27177
07:03:05:1589094185+00:00,32167,27177
07:03:06:1589094186+00:00,32167,27177
07:03:07:1589094187+00:00,32167,27177
07:03:08:1589094188+00:00,32167,27177
07:03:09:1589094189+00:00,32167,27176
07:03:10:1589094190+00:00,32167,27177
07:03:11:1589094191+00:00,32167,27177
07:03:12:1589094192+00:00,32167,27176
07:03:13:1589094193+00:00,32167,27177
07:03:14:1589094194+00:00,32167,27177
07:03:15:1589094195+00:00,32167,27176
07:03:16:1589094196+00:00,32167,27177
07:03:17:1589094197+00:00,32167,27177
07:03:18:1589094198+00:00,32167,27177
07:03:19:1589094199+00:00,32167,27177
07:03:20:1589094200+00:00,32167,27177
07:03:21:1589094201+00:00,32167,27177
07:03:22:1589094202+00:00,32167,27177
07:03:24:1589094204+00:00,32167,27176
07:03:25:1589094205+00:00,32167,27177
07:03:26:1589094206+00:00,32167,27177
07:03:27:1589094207+00:00,32167,27177
07:03:28:1589094208+00:00,32167,27177
07:03:29:1589094209+00:00,32167,27176
07:03:30:1589094210+00:00,32167,27177
07:03:31:1589094211+00:00,32167,27177
07:03:32:1589094212+00:00,32167,27177
07:03:33:1589094213+00:00,32167,27177
07:03:34:1589094214+00:00,32167,27177
07:03:35:1589094215+00:00,32167,27176
07:03:36:1589094216+00:00,32167,27177
07:03:37:1589094217+00:00,32167,27177
07:03:38:1589094218+00:00,32167,27177
07:03:39:1589094219+00:00,32167,27177
07:03:40:1589094220+00:00,32167,27176
07:03:41:1589094221+00:00,32167,27176
07:03:42:1589094222+00:00,32167,27177
07:03:43:1589094223+00:00,32167,27177
07:03:44:1589094224+00:00,32167,27177
07:03:45:1589094225+00:00,32167,27177
07:03:46:1589094226+00:00,32167,27177
07:03:47:1589094227+00:00,32167,27177
07:03:48:1589094228+00:00,32167,27177
07:03:49:1589094229+00:00,32167,27177
07:03:50:1589094230+00:00,32167,27177
07:03:51:1589094231+00:00,32167,27176
07:03:52:1589094232+00:00,32167,27176
07:03:53:1589094233+00:00,32167,27176
07:03:54:1589094234+00:00,32167,27177
07:03:55:1589094235+00:00,32167,27177
07:03:56:1589094236+00:00,32167,27176
07:03:57:1589094237+00:00,32167,27177
07:03:58:1589094238+00:00,32167,27177
07:03:59:1589094239+00:00,32167,27177
07:04:00:1589094240+00:00,32167,27177
07:04:01:1589094241+00:00,32167,27177
07:04:02:1589094242+00:00,32167,27177
07:04:03:1589094243+00:00,32167,27177
07:04:04:1589094244+00:00,32167,27177
07:04:05:1589094245+00:00,32167,27177
07:04:06:1589094246+00:00,32167,27176
07:04:07:1589094247+00:00,32167,27177
07:04:08:1589094248+00:00,32167,27176
07:04:09:1589094249+00:00,32167,27176
07:04:10:1589094250+00:00,32167,27177
07:04:11:1589094251+00:00,32167,27177
07:04:12:1589094252+00:00,32167,27177
07:04:13:1589094253+00:00,32167,27177
07:04:14:1589094254+00:00,32167,27177
07:04:15:1589094255+00:00,32167,27177
07:04:16:1589094256+00:00,32167,27177
07:04:17:1589094257+00:00,32167,27177
07:04:18:1589094258+00:00,32167,27177
07:04:19:1589094259+00:00,32167,27177
07:04:20:1589094260+00:00,32167,27176
07:04:21:1589094261+00:00,32167,27177
07:04:22:1589094262+00:00,32167,27177
07:04:23:1589094263+00:00,32167,27177
07:04:24:1589094264+00:00,32167,27177
07:04:25:1589094265+00:00,32167,27286
07:04:26:1589094266+00:00,32167,27286
07:04:27:1589094267+00:00,32167,27286
07:04:28:1589094268+00:00,32167,27286
07:04:29:1589094269+00:00,32167,27276
07:04:30:1589094270+00:00,32167,27275
07:04:31:1589094271+00:00,32167,27275
07:04:32:1589094272+00:00,32167,27275
07:04:33:1589094273+00:00,32167,27275
07:04:34:1589094274+00:00,32167,27275
07:04:35:1589094275+00:00,32167,27275
07:04:36:1589094276+00:00,32167,27275
07:04:37:1589094277+00:00,32167,27275
07:04:38:1589094278+00:00,32167,27275
07:04:39:1589094279+00:00,32167,27275
07:04:40:1589094280+00:00,32167,27275
07:04:41:1589094281+00:00,32167,27276
07:04:42:1589094282+00:00,32167,27275
07:04:43:1589094283+00:00,32167,27275
07:04:44:1589094284+00:00,32167,27276
07:04:45:1589094285+00:00,32167,27276
07:04:46:1589094286+00:00,32167,27275
07:04:47:1589094287+00:00,32167,27275
07:04:48:1589094288+00:00,32167,27275
07:04:49:1589094289+00:00,32167,27275
07:04:50:1589094290+00:00,32167,27275
07:04:51:1589094291+00:00,32167,27275
07:04:52:1589094292+00:00,32167,27275
07:04:53:1589094293+00:00,32167,27275
07:04:54:1589094294+00:00,32167,27275
07:04:55:1589094295+00:00,32167,27275
07:04:56:1589094296+00:00,32167,27275
07:04:57:1589094297+00:00,32167,27275
07:04:58:1589094298+00:00,32167,27276
07:04:59:1589094299+00:00,32167,27275
07:05:00:1589094300+00:00,32167,27275
07:05:01:1589094301+00:00,32167,27275
07:05:02:1589094302+00:00,32167,27275
07:05:03:1589094303+00:00,32167,27275
07:05:04:1589094304+00:00,32167,27275
07:05:05:1589094305+00:00,32167,27275
07:05:06:1589094306+00:00,32167,27275
07:05:07:1589094307+00:00,32167,27275
07:05:08:1589094308+00:00,32167,27275
07:05:09:1589094309+00:00,32167,27275
07:05:10:1589094310+00:00,32167,27275
07:05:11:1589094311+00:00,32167,27275
07:05:12:1589094312+00:00,32167,27275
07:05:13:1589094313+00:00,32167,27275
07:05:14:1589094314+00:00,32167,27275
07:05:15:1589094315+00:00,32167,27275
07:05:16:1589094316+00:00,32167,27275
07:05:17:1589094317+00:00,32167,27275
07:05:18:1589094318+00:00,32167,27275
07:05:19:1589094319+00:00,32167,27275
07:05:20:1589094320+00:00,32167,27275
07:05:21:1589094321+00:00,32167,27275
07:05:22:1589094322+00:00,32167,27275
07:05:23:1589094323+00:00,32167,27275
07:05:24:1589094324+00:00,32167,27275
07:05:25:1589094325+00:00,32167,27275
07:05:26:1589094326+00:00,32167,27274
07:05:27:1589094327+00:00,32167,27275
07:05:28:1589094328+00:00,32167,27275
07:05:29:1589094329+00:00,32167,27276
07:05:30:1589094330+00:00,32167,27275
07:05:31:1589094331+00:00,32167,27275
07:05:32:1589094332+00:00,32167,27275
07:05:33:1589094333+00:00,32167,27275
07:05:34:1589094334+00:00,32167,27275
07:05:35:1589094335+00:00,32167,27275
07:05:36:1589094336+00:00,32167,27275
07:05:37:1589094337+00:00,32167,27275
07:05:38:1589094338+00:00,32167,27275
07:05:39:1589094339+00:00,32167,27275
07:05:40:1589094340+00:00,32167,27275
07:05:41:1589094341+00:00,32167,27275
07:05:42:1589094342+00:00,32167,27275
07:05:43:1589094343+00:00,32167,27275
07:05:44:1589094344+00:00,32167,27275
07:05:45:1589094345+00:00,32167,27275
07:05:46:1589094346+00:00,32167,27275
07:05:47:1589094347+00:00,32167,27275
07:05:48:1589094348+00:00,32167,27275
07:05:49:1589094349+00:00,32167,27275
07:05:50:1589094350+00:00,32167,27275
07:05:51:1589094351+00:00,32167,27275
07:05:52:1589094352+00:00,32167,27275
07:05:53:1589094353+00:00,32167,27275
07:05:54:1589094354+00:00,32167,27275
07:05:55:1589094355+00:00,32167,27275
07:05:56:1589094356+00:00,32167,27275
07:05:57:1589094357+00:00,32167,27275
07:05:58:1589094358+00:00,32167,27275
07:05:59:1589094359+00:00,32167,27275
07:06:00:1589094360+00:00,32167,27275
07:06:01:1589094361+00:00,32167,27275
07:06:02:1589094362+00:00,32167,27275
07:06:03:1589094363+00:00,32167,27275
07:06:04:1589094364+00:00,32167,27275
07:06:05:1589094365+00:00,32167,27275
07:06:06:1589094366+00:00,32167,27275
07:06:07:1589094367+00:00,32167,27275
07:06:08:1589094368+00:00,32167,27275
07:06:09:1589094369+00:00,32167,27275
07:06:10:1589094370+00:00,32167,27275
07:06:11:1589094371+00:00,32167,27275
07:06:12:1589094372+00:00,32167,27275
07:06:13:1589094373+00:00,32167,27275
07:06:14:1589094374+00:00,32167,27275
07:06:15:1589094375+00:00,32167,27275
07:06:16:1589094376+00:00,32167,27275
07:06:17:1589094377+00:00,32167,27275
07:06:18:1589094378+00:00,32167,27275
07:06:19:1589094379+00:00,32167,27275
07:06:20:1589094380+00:00,32167,27275
07:06:21:1589094381+00:00,32167,27275
07:06:23:1589094383+00:00,32167,27275
07:06:24:1589094384+00:00,32167,27275
07:06:25:1589094385+00:00,32167,27275
07:06:26:1589094386+00:00,32167,27275
07:06:27:1589094387+00:00,32167,27276
07:06:28:1589094388+00:00,32167,27275
07:06:29:1589094389+00:00,32167,27275
07:06:30:1589094390+00:00,32167,27278
07:06:31:1589094391+00:00,32167,27278
07:06:32:1589094392+00:00,32167,27278
07:06:33:1589094393+00:00,32167,27278
07:06:34:1589094394+00:00,32167,27278
07:06:35:1589094395+00:00,32167,27278
07:06:36:1589094396+00:00,32167,27388
07:06:37:1589094397+00:00,32167,27389
07:06:38:1589094398+00:00,32167,27389
07:06:39:1589094399+00:00,32167,27385
07:06:40:1589094400+00:00,32167,27386
07:06:41:1589094401+00:00,32167,27386
07:06:42:1589094402+00:00,32167,27385
07:06:43:1589094403+00:00,32167,27385
07:06:44:1589094404+00:00,32167,27385
07:06:45:1589094405+00:00,32167,27385
07:06:46:1589094406+00:00,32167,27386
07:06:47:1589094407+00:00,32167,27386
07:06:48:1589094408+00:00,32167,27386
07:06:49:1589094409+00:00,32167,27385
07:06:50:1589094410+00:00,32167,27386
07:06:51:1589094411+00:00,32167,27385
07:06:52:1589094412+00:00,32167,27386
07:06:53:1589094413+00:00,32167,27386
07:06:54:1589094414+00:00,32167,27386
07:06:55:1589094415+00:00,32167,27386
07:06:56:1589094416+00:00,32167,27385
07:06:57:1589094417+00:00,32167,27386
07:06:58:1589094418+00:00,32167,27386
07:06:59:1589094419+00:00,32167,27386
07:07:00:1589094420+00:00,32167,27386
07:07:01:1589094421+00:00,32167,27386
07:07:02:1589094422+00:00,32167,27386
07:07:03:1589094423+00:00,32167,27385
07:07:04:1589094424+00:00,32167,27385
07:07:05:1589094425+00:00,32167,27386
07:07:06:1589094426+00:00,32167,27386
07:07:07:1589094427+00:00,32167,27386
07:07:08:1589094428+00:00,32167,27386
07:07:09:1589094429+00:00,32167,27386
07:07:10:1589094430+00:00,32167,27386
07:07:11:1589094431+00:00,32167,27386
07:07:12:1589094432+00:00,32167,27386
07:07:13:1589094433+00:00,32167,27386
07:07:14:1589094434+00:00,32167,27386
07:07:15:1589094435+00:00,32167,27385
07:07:16:1589094436+00:00,32167,27385
07:07:17:1589094437+00:00,32167,27386
07:07:18:1589094438+00:00,32167,27386
07:07:19:1589094439+00:00,32167,27386
07:07:20:1589094440+00:00,32167,27386
07:07:21:1589094441+00:00,32167,27385
07:07:22:1589094442+00:00,32167,27385
07:07:23:1589094443+00:00,32167,27385
07:07:24:1589094444+00:00,32167,27386
07:07:25:1589094445+00:00,32167,27386
07:07:26:1589094446+00:00,32167,27386
07:07:27:1589094447+00:00,32167,27385
07:07:28:1589094448+00:00,32167,27386
07:07:29:1589094449+00:00,32167,27385
07:07:30:1589094450+00:00,32167,27386
07:07:31:1589094451+00:00,32167,27385
07:07:32:1589094452+00:00,32167,27386
07:07:33:1589094453+00:00,32167,27386
07:07:34:1589094454+00:00,32167,27385
07:07:35:1589094455+00:00,32167,27386
07:07:36:1589094456+00:00,32167,27386
07:07:37:1589094457+00:00,32167,27386
07:07:38:1589094458+00:00,32167,27386
07:07:39:1589094459+00:00,32167,27385
07:07:40:1589094460+00:00,32167,27385
07:07:41:1589094461+00:00,32167,27385
07:07:42:1589094462+00:00,32167,27385
07:07:43:1589094463+00:00,32167,27385
07:07:44:1589094464+00:00,32167,27385
07:07:45:1589094465+00:00,32167,27385
07:07:46:1589094466+00:00,32167,27386
07:07:47:1589094467+00:00,32167,27386
07:07:48:1589094468+00:00,32167,27385
07:07:49:1589094469+00:00,32167,27385
07:07:50:1589094470+00:00,32167,27385
07:07:51:1589094471+00:00,32167,27385
07:07:52:1589094472+00:00,32167,27385
07:07:53:1589094473+00:00,32167,27385
07:07:54:1589094474+00:00,32167,27385
07:07:55:1589094475+00:00,32167,27385
07:07:56:1589094476+00:00,32167,27385
07:07:57:1589094477+00:00,32167,27385
07:07:58:1589094478+00:00,32167,27386
07:07:59:1589094479+00:00,32167,27386
07:08:00:1589094480+00:00,32167,27386
07:08:01:1589094481+00:00,32167,27386
07:08:02:1589094482+00:00,32167,27386
07:08:03:1589094483+00:00,32167,27386
07:08:04:1589094484+00:00,32167,27385
07:08:05:1589094485+00:00,32167,27386
