13:22:12:1589116932+00:00,32167,27463
13:22:13:1589116933+00:00,32167,27463
13:22:14:1589116934+00:00,32167,27463
13:22:15:1589116935+00:00,32167,27463
13:22:16:1589116936+00:00,32167,27463
13:22:17:1589116937+00:00,32167,27463
13:22:18:1589116938+00:00,32167,27463
13:22:19:1589116939+00:00,32167,27463
13:22:20:1589116940+00:00,32167,27463
13:22:21:1589116941+00:00,32167,27463
13:22:22:1589116942+00:00,32167,27463
13:22:23:1589116943+00:00,32167,27463
13:22:24:1589116944+00:00,32167,27463
13:22:25:1589116945+00:00,32167,27463
13:22:26:1589116946+00:00,32167,27463
13:22:27:1589116947+00:00,32167,27463
13:22:28:1589116948+00:00,32167,27463
13:22:29:1589116949+00:00,32167,27463
13:22:30:1589116950+00:00,32167,27463
13:22:31:1589116951+00:00,32167,27463
13:22:32:1589116952+00:00,32167,27463
13:22:33:1589116953+00:00,32167,27463
13:22:34:1589116954+00:00,32167,27463
13:22:35:1589116955+00:00,32167,27463
13:22:36:1589116956+00:00,32167,27463
13:22:37:1589116957+00:00,32167,27463
13:22:38:1589116958+00:00,32167,27463
13:22:39:1589116959+00:00,32167,27463
13:22:40:1589116960+00:00,32167,27463
13:22:41:1589116961+00:00,32167,27463
13:22:42:1589116962+00:00,32167,27463
13:22:43:1589116963+00:00,32167,27463
13:22:44:1589116964+00:00,32167,27463
13:22:45:1589116965+00:00,32167,27463
13:22:46:1589116966+00:00,32167,27463
13:22:47:1589116967+00:00,32167,27463
13:22:48:1589116968+00:00,32167,27463
13:22:49:1589116969+00:00,32167,27463
13:22:50:1589116970+00:00,32167,27462
13:22:51:1589116971+00:00,32167,27462
13:22:52:1589116972+00:00,32167,27463
13:22:53:1589116973+00:00,32167,27464
13:22:54:1589116974+00:00,32167,27463
13:22:55:1589116975+00:00,32167,27463
13:22:56:1589116976+00:00,32167,27463
13:22:57:1589116977+00:00,32167,27463
13:22:58:1589116978+00:00,32167,27463
13:22:59:1589116979+00:00,32167,27463
13:23:00:1589116980+00:00,32167,27463
13:23:01:1589116981+00:00,32167,27463
13:23:02:1589116982+00:00,32167,27463
13:23:03:1589116983+00:00,32167,27463
13:23:04:1589116984+00:00,32167,27463
13:23:05:1589116985+00:00,32167,27463
13:23:06:1589116986+00:00,32167,27463
13:23:07:1589116987+00:00,32167,27463
13:23:08:1589116988+00:00,32167,27463
13:23:09:1589116989+00:00,32167,27463
13:23:10:1589116990+00:00,32167,27464
13:23:11:1589116991+00:00,32167,27463
13:23:12:1589116992+00:00,32167,27463
13:23:13:1589116993+00:00,32167,27463
13:23:14:1589116994+00:00,32167,27463
13:23:15:1589116995+00:00,32167,27463
13:23:16:1589116996+00:00,32167,27463
13:23:17:1589116997+00:00,32167,27463
13:23:18:1589116998+00:00,32167,27463
13:23:19:1589116999+00:00,32167,27463
13:23:20:1589117000+00:00,32167,27463
13:23:21:1589117001+00:00,32167,27464
13:23:22:1589117002+00:00,32167,27463
13:23:23:1589117003+00:00,32167,27463
13:23:24:1589117004+00:00,32167,27463
13:23:25:1589117005+00:00,32167,27463
13:23:26:1589117006+00:00,32167,27463
13:23:27:1589117007+00:00,32167,27463
13:23:28:1589117008+00:00,32167,27463
13:23:29:1589117009+00:00,32167,27463
13:23:30:1589117010+00:00,32167,27463
13:23:31:1589117011+00:00,32167,27463
13:23:32:1589117012+00:00,32167,27463
13:23:33:1589117013+00:00,32167,27463
13:23:34:1589117014+00:00,32167,27463
13:23:35:1589117015+00:00,32167,27463
13:23:36:1589117016+00:00,32167,27463
13:23:37:1589117017+00:00,32167,27463
13:23:38:1589117018+00:00,32167,27463
13:23:39:1589117019+00:00,32167,27463
13:23:40:1589117020+00:00,32167,27463
13:23:41:1589117021+00:00,32167,27463
13:23:42:1589117022+00:00,32167,27463
13:23:43:1589117023+00:00,32167,27463
13:23:44:1589117024+00:00,32167,27463
13:23:45:1589117025+00:00,32167,27463
13:23:46:1589117026+00:00,32167,27463
13:23:47:1589117027+00:00,32167,27463
13:23:48:1589117028+00:00,32167,27463
13:23:49:1589117029+00:00,32167,27463
13:23:50:1589117030+00:00,32167,27463
13:23:51:1589117031+00:00,32167,27463
13:23:52:1589117032+00:00,32167,27463
13:23:53:1589117033+00:00,32167,27463
13:23:54:1589117034+00:00,32167,27463
13:23:55:1589117035+00:00,32167,27463
13:23:56:1589117036+00:00,32167,27463
13:23:57:1589117037+00:00,32167,27464
13:23:58:1589117038+00:00,32167,27463
13:23:59:1589117039+00:00,32167,27462
13:24:00:1589117040+00:00,32167,27463
13:24:01:1589117041+00:00,32167,27463
13:24:02:1589117042+00:00,32167,27463
13:24:03:1589117043+00:00,32167,27463
13:24:04:1589117044+00:00,32167,27463
13:24:05:1589117045+00:00,32167,27463
13:24:06:1589117046+00:00,32167,27463
13:24:07:1589117047+00:00,32167,27463
13:24:08:1589117048+00:00,32167,27462
13:24:10:1589117050+00:00,32167,27463
13:24:11:1589117051+00:00,32167,27463
13:24:12:1589117052+00:00,32167,27589
13:24:13:1589117053+00:00,32167,27589
13:24:14:1589117054+00:00,32167,27589
13:24:15:1589117055+00:00,32167,27589
13:24:16:1589117056+00:00,32167,27589
13:24:17:1589117057+00:00,32167,27589
13:24:18:1589117058+00:00,32167,27589
13:24:19:1589117059+00:00,32167,27589
13:24:20:1589117060+00:00,32167,27589
13:24:21:1589117061+00:00,32167,27589
13:24:22:1589117062+00:00,32167,27589
13:24:23:1589117063+00:00,32167,27589
13:24:24:1589117064+00:00,32167,27589
13:24:25:1589117065+00:00,32167,27589
13:24:26:1589117066+00:00,32167,27589
13:24:27:1589117067+00:00,32167,27589
13:24:28:1589117068+00:00,32167,27589
13:24:29:1589117069+00:00,32167,27589
13:24:30:1589117070+00:00,32167,27589
13:24:31:1589117071+00:00,32167,27589
13:24:32:1589117072+00:00,32167,27589
13:24:33:1589117073+00:00,32167,27589
13:24:34:1589117074+00:00,32167,27589
13:24:35:1589117075+00:00,32167,27589
13:24:36:1589117076+00:00,32167,27589
13:24:37:1589117077+00:00,32167,27589
13:24:38:1589117078+00:00,32167,27589
13:24:39:1589117079+00:00,32167,27589
13:24:40:1589117080+00:00,32167,27589
13:24:41:1589117081+00:00,32167,27589
13:24:42:1589117082+00:00,32167,27589
13:24:43:1589117083+00:00,32167,27589
13:24:44:1589117084+00:00,32167,27589
13:24:45:1589117085+00:00,32167,27589
13:24:46:1589117086+00:00,32167,27589
13:24:47:1589117087+00:00,32167,27589
13:24:48:1589117088+00:00,32167,27589
13:24:49:1589117089+00:00,32167,27590
13:24:50:1589117090+00:00,32167,27589
13:24:51:1589117091+00:00,32167,27589
13:24:52:1589117092+00:00,32167,27589
13:24:53:1589117093+00:00,32167,27589
13:24:54:1589117094+00:00,32167,27589
13:24:55:1589117095+00:00,32167,27589
13:24:56:1589117096+00:00,32167,27589
13:24:57:1589117097+00:00,32167,27589
13:24:58:1589117098+00:00,32167,27589
13:24:59:1589117099+00:00,32167,27589
13:25:00:1589117100+00:00,32167,27589
13:25:01:1589117101+00:00,32167,27589
13:25:02:1589117102+00:00,32167,27589
13:25:03:1589117103+00:00,32167,27589
13:25:04:1589117104+00:00,32167,27589
13:25:05:1589117105+00:00,32167,27589
13:25:06:1589117106+00:00,32167,27589
13:25:07:1589117107+00:00,32167,27589
13:25:08:1589117108+00:00,32167,27589
13:25:09:1589117109+00:00,32167,27589
13:25:10:1589117110+00:00,32167,27589
13:25:11:1589117111+00:00,32167,27589
13:25:12:1589117112+00:00,32167,27589
13:25:13:1589117113+00:00,32167,27588
13:25:14:1589117114+00:00,32167,27588
13:25:15:1589117115+00:00,32167,27589
13:25:16:1589117116+00:00,32167,27589
13:25:17:1589117117+00:00,32167,27589
13:25:18:1589117118+00:00,32167,27589
13:25:19:1589117119+00:00,32167,27588
13:25:20:1589117120+00:00,32167,27589
13:25:21:1589117121+00:00,32167,27589
13:25:22:1589117122+00:00,32167,27589
13:25:23:1589117123+00:00,32167,27589
13:25:24:1589117124+00:00,32167,27589
13:25:25:1589117125+00:00,32167,27589
13:25:26:1589117126+00:00,32167,27589
13:25:27:1589117127+00:00,32167,27588
13:25:28:1589117128+00:00,32167,27589
13:25:29:1589117129+00:00,32167,27589
13:25:30:1589117130+00:00,32167,27589
13:25:31:1589117131+00:00,32167,27589
13:25:32:1589117132+00:00,32167,27588
13:25:33:1589117133+00:00,32167,27588
13:25:34:1589117134+00:00,32167,27589
13:25:35:1589117135+00:00,32167,27589
13:25:36:1589117136+00:00,32167,27589
13:25:37:1589117137+00:00,32167,27589
13:25:38:1589117138+00:00,32167,27589
13:25:39:1589117139+00:00,32167,27589
13:25:40:1589117140+00:00,32167,27589
13:25:41:1589117141+00:00,32167,27589
13:25:42:1589117142+00:00,32167,27589
13:25:43:1589117143+00:00,32167,27589
13:25:44:1589117144+00:00,32167,27589
13:25:45:1589117145+00:00,32167,27589
13:25:46:1589117146+00:00,32167,27589
13:25:47:1589117147+00:00,32167,27589
13:25:48:1589117148+00:00,32167,27589
13:25:49:1589117149+00:00,32167,27589
13:25:50:1589117150+00:00,32167,27589
13:25:51:1589117151+00:00,32167,27588
13:25:52:1589117152+00:00,32167,27589
13:25:53:1589117153+00:00,32167,27589
13:25:54:1589117154+00:00,32167,27589
13:25:55:1589117155+00:00,32167,27589
13:25:56:1589117156+00:00,32167,27589
13:25:57:1589117157+00:00,32167,27589
13:25:58:1589117158+00:00,32167,27589
13:25:59:1589117159+00:00,32167,27589
13:26:00:1589117160+00:00,32167,27589
13:26:01:1589117161+00:00,32167,27588
13:26:02:1589117162+00:00,32167,27588
13:26:03:1589117163+00:00,32167,27589
13:26:04:1589117164+00:00,32167,27589
13:26:05:1589117165+00:00,32167,27589
13:26:06:1589117166+00:00,32167,27589
13:26:07:1589117167+00:00,32167,27588
13:26:08:1589117168+00:00,32167,27589
13:26:09:1589117169+00:00,32167,27589
13:26:10:1589117170+00:00,32167,27589
13:26:11:1589117171+00:00,32167,27589
13:26:12:1589117172+00:00,32167,27589
13:26:13:1589117173+00:00,32167,27588
13:26:14:1589117174+00:00,32167,27589
13:26:15:1589117175+00:00,32167,27589
13:26:16:1589117176+00:00,32167,27589
13:26:17:1589117177+00:00,32167,27589
13:26:18:1589117178+00:00,32167,27589
13:26:19:1589117179+00:00,32167,27588
13:26:20:1589117180+00:00,32167,27588
13:26:21:1589117181+00:00,32167,27589
13:26:22:1589117182+00:00,32167,27589
13:26:23:1589117183+00:00,32167,27589
13:26:24:1589117184+00:00,32167,27589
13:26:25:1589117185+00:00,32167,27589
13:26:26:1589117186+00:00,32167,27588
13:26:27:1589117187+00:00,32167,27589
13:26:28:1589117188+00:00,32167,27589
13:26:29:1589117189+00:00,32167,27589
13:26:30:1589117190+00:00,32167,27589
13:26:31:1589117191+00:00,32167,27589
13:26:32:1589117192+00:00,32167,27589
13:26:33:1589117193+00:00,32167,27589
13:26:34:1589117194+00:00,32167,27589
13:26:35:1589117195+00:00,32167,27589
13:26:36:1589117196+00:00,32167,27589
13:26:37:1589117197+00:00,32167,27589
13:26:38:1589117198+00:00,32167,27589
13:26:39:1589117199+00:00,32167,27589
13:26:40:1589117200+00:00,32167,27589
13:26:41:1589117201+00:00,32167,27589
13:26:42:1589117202+00:00,32167,27589
13:26:43:1589117203+00:00,32167,27589
13:26:44:1589117204+00:00,32167,27589
13:26:45:1589117205+00:00,32167,27589
13:26:46:1589117206+00:00,32167,27589
13:26:47:1589117207+00:00,32167,27589
13:26:48:1589117208+00:00,32167,27589
13:26:49:1589117209+00:00,32167,27589
13:26:50:1589117210+00:00,32167,27589
13:26:51:1589117211+00:00,32167,27588
13:26:52:1589117212+00:00,32167,27588
13:26:53:1589117213+00:00,32167,27589
13:26:54:1589117214+00:00,32167,27589
13:26:55:1589117215+00:00,32167,27589
13:26:56:1589117216+00:00,32167,27588
13:26:57:1589117217+00:00,32167,27589
13:26:58:1589117218+00:00,32167,27589
13:26:59:1589117219+00:00,32167,27589
13:27:00:1589117220+00:00,32167,27589
13:27:01:1589117221+00:00,32167,27588
13:27:02:1589117222+00:00,32167,27649
13:27:04:1589117224+00:00,32167,27718
13:27:05:1589117225+00:00,32167,27718
13:27:06:1589117226+00:00,32167,27719
13:27:07:1589117227+00:00,32167,27718
13:27:08:1589117228+00:00,32167,27710
13:27:09:1589117229+00:00,32167,27710
13:27:10:1589117230+00:00,32167,27709
13:27:11:1589117231+00:00,32167,27709
13:27:12:1589117232+00:00,32167,27710
13:27:13:1589117233+00:00,32167,27710
13:27:14:1589117234+00:00,32167,27710
13:27:15:1589117235+00:00,32167,27709
13:27:16:1589117236+00:00,32167,27709
13:27:17:1589117237+00:00,32167,27709
13:27:18:1589117238+00:00,32167,27709
13:27:19:1589117239+00:00,32167,27710
13:27:20:1589117240+00:00,32167,27709
13:27:21:1589117241+00:00,32167,27710
13:27:22:1589117242+00:00,32167,27710
13:27:23:1589117243+00:00,32167,27710
13:27:24:1589117244+00:00,32167,27710
13:27:25:1589117245+00:00,32167,27710
13:27:26:1589117246+00:00,32167,27710
13:27:27:1589117247+00:00,32167,27710
13:27:28:1589117248+00:00,32167,27710
13:27:29:1589117249+00:00,32167,27710
13:27:30:1589117250+00:00,32167,27710
13:27:31:1589117251+00:00,32167,27709
13:27:32:1589117252+00:00,32167,27709
13:27:33:1589117253+00:00,32167,27710
13:27:34:1589117254+00:00,32167,27710
13:27:35:1589117255+00:00,32167,27710
13:27:36:1589117256+00:00,32167,27710
13:27:37:1589117257+00:00,32167,27709
13:27:38:1589117258+00:00,32167,27710
13:27:39:1589117259+00:00,32167,27709
13:27:40:1589117260+00:00,32167,27710
13:27:41:1589117261+00:00,32167,27710
13:27:42:1589117262+00:00,32167,27709
13:27:43:1589117263+00:00,32167,27710
13:27:44:1589117264+00:00,32167,27710
13:27:45:1589117265+00:00,32167,27709
13:27:46:1589117266+00:00,32167,27710
13:27:47:1589117267+00:00,32167,27710
13:27:48:1589117268+00:00,32167,27710
13:27:49:1589117269+00:00,32167,27709
13:27:50:1589117270+00:00,32167,27709
13:27:51:1589117271+00:00,32167,27710
13:27:52:1589117272+00:00,32167,27710
13:27:53:1589117273+00:00,32167,27710
13:27:54:1589117274+00:00,32167,27709
13:27:55:1589117275+00:00,32167,27709
13:27:56:1589117276+00:00,32167,27710
13:27:57:1589117277+00:00,32167,27710
13:27:58:1589117278+00:00,32167,27710
13:27:59:1589117279+00:00,32167,27710
13:28:00:1589117280+00:00,32167,27710
13:28:01:1589117281+00:00,32167,27709
13:28:02:1589117282+00:00,32167,27710
13:28:03:1589117283+00:00,32167,27710
13:28:04:1589117284+00:00,32167,27710
13:28:05:1589117285+00:00,32167,27710
13:28:06:1589117286+00:00,32167,27710
13:28:07:1589117287+00:00,32167,27710
13:28:08:1589117288+00:00,32167,27710
13:28:09:1589117289+00:00,32167,27709
13:28:10:1589117290+00:00,32167,27709
13:28:11:1589117291+00:00,32167,27709
13:28:12:1589117292+00:00,32167,27710
13:28:13:1589117293+00:00,32167,27710
13:28:14:1589117294+00:00,32167,27710
13:28:15:1589117295+00:00,32167,27710
13:28:16:1589117296+00:00,32167,27710
13:28:17:1589117297+00:00,32167,27710
13:28:18:1589117298+00:00,32167,27710
13:28:19:1589117299+00:00,32167,27710
13:28:20:1589117300+00:00,32167,27710
13:28:21:1589117301+00:00,32167,27710
13:28:22:1589117302+00:00,32167,27710
13:28:23:1589117303+00:00,32167,27710
13:28:24:1589117304+00:00,32167,27710
13:28:25:1589117305+00:00,32167,27710
13:28:26:1589117306+00:00,32167,27710
13:28:27:1589117307+00:00,32167,27710
13:28:28:1589117308+00:00,32167,27710
13:28:29:1589117309+00:00,32167,27709
13:28:30:1589117310+00:00,32167,27710
13:28:31:1589117311+00:00,32167,27710
13:28:32:1589117312+00:00,32167,27710
13:28:33:1589117313+00:00,32167,27710
13:28:34:1589117314+00:00,32167,27710
13:28:35:1589117315+00:00,32167,27709
13:28:36:1589117316+00:00,32167,27709
13:28:37:1589117317+00:00,32167,27709
13:28:38:1589117318+00:00,32167,27710
13:28:39:1589117319+00:00,32167,27710
13:28:40:1589117320+00:00,32167,27709
13:28:41:1589117321+00:00,32167,27710
13:28:42:1589117322+00:00,32167,27710
13:28:43:1589117323+00:00,32167,27709
13:28:44:1589117324+00:00,32167,27710
13:28:45:1589117325+00:00,32167,27710
13:28:46:1589117326+00:00,32167,27710
13:28:47:1589117327+00:00,32167,27709
13:28:48:1589117328+00:00,32167,27710
13:28:49:1589117329+00:00,32167,27709
13:28:50:1589117330+00:00,32167,27710
13:28:51:1589117331+00:00,32167,27710
13:28:52:1589117332+00:00,32167,27710
13:28:53:1589117333+00:00,32167,27709
13:28:54:1589117334+00:00,32167,27709
13:28:55:1589117335+00:00,32167,27709
13:28:56:1589117336+00:00,32167,27709
13:28:57:1589117337+00:00,32167,27709
13:28:58:1589117338+00:00,32167,27710
13:28:59:1589117339+00:00,32167,27709
13:29:00:1589117340+00:00,32167,27709
13:29:01:1589117341+00:00,32167,27709
13:29:02:1589117342+00:00,32167,27709
13:29:03:1589117343+00:00,32167,27709
13:29:04:1589117344+00:00,32167,27709
13:29:05:1589117345+00:00,32167,27710
13:29:06:1589117346+00:00,32167,27709
13:29:07:1589117347+00:00,32167,27709
13:29:08:1589117348+00:00,32167,27710
13:29:09:1589117349+00:00,32167,27710
13:29:10:1589117350+00:00,32167,27709
13:29:11:1589117351+00:00,32167,27709
13:29:12:1589117352+00:00,32167,27710
13:29:13:1589117353+00:00,32167,27710
13:29:14:1589117354+00:00,32167,27710
13:29:15:1589117355+00:00,32167,27710
13:29:16:1589117356+00:00,32167,27710
13:29:17:1589117357+00:00,32167,27710
13:29:18:1589117358+00:00,32167,27710
13:29:19:1589117359+00:00,32167,27709
13:29:20:1589117360+00:00,32167,27710
13:29:21:1589117361+00:00,32167,27710
13:29:22:1589117362+00:00,32167,27710
13:29:23:1589117363+00:00,32167,27710
13:29:24:1589117364+00:00,32167,27710
13:29:25:1589117365+00:00,32167,27710
13:29:26:1589117366+00:00,32167,27709
13:29:27:1589117367+00:00,32167,27710
13:29:28:1589117368+00:00,32167,27710
13:29:29:1589117369+00:00,32167,27710
13:29:30:1589117370+00:00,32167,27710
13:29:31:1589117371+00:00,32167,27709
13:29:32:1589117372+00:00,32167,27710
13:29:33:1589117373+00:00,32167,27709
13:29:34:1589117374+00:00,32167,27710
13:29:35:1589117375+00:00,32167,27710
13:29:36:1589117376+00:00,32167,27710
13:29:37:1589117377+00:00,32167,27710
13:29:38:1589117378+00:00,32167,27710
13:29:39:1589117379+00:00,32167,27709
13:29:40:1589117380+00:00,32167,27710
13:29:41:1589117381+00:00,32167,27709
13:29:42:1589117382+00:00,32167,27709
13:29:43:1589117383+00:00,32167,27709
13:29:44:1589117384+00:00,32167,27709
13:29:45:1589117385+00:00,32167,27709
13:29:46:1589117386+00:00,32167,27709
13:29:47:1589117387+00:00,32167,27709
13:29:48:1589117388+00:00,32167,27709
13:29:49:1589117389+00:00,32167,27709
13:29:50:1589117390+00:00,32167,27709
13:29:51:1589117391+00:00,32167,27710
13:29:52:1589117392+00:00,32167,27710
13:29:53:1589117393+00:00,32167,27710
13:29:54:1589117394+00:00,32167,27709
13:29:56:1589117396+00:00,32167,27709
13:29:57:1589117397+00:00,32167,27710
13:29:58:1589117398+00:00,32167,27710
13:29:59:1589117399+00:00,32167,27839
13:30:00:1589117400+00:00,32167,27840
13:30:01:1589117401+00:00,32167,27839
13:30:02:1589117402+00:00,32167,27840
13:30:03:1589117403+00:00,32167,27840
13:30:04:1589117404+00:00,32167,27839
13:30:05:1589117405+00:00,32167,27840
13:30:06:1589117406+00:00,32167,27840
13:30:07:1589117407+00:00,32167,27840
13:30:08:1589117408+00:00,32167,27839
13:30:09:1589117409+00:00,32167,27840
13:30:10:1589117410+00:00,32167,27839
13:30:11:1589117411+00:00,32167,27840
13:30:12:1589117412+00:00,32167,27839
13:30:13:1589117413+00:00,32167,27840
13:30:14:1589117414+00:00,32167,27840
13:30:15:1589117415+00:00,32167,27840
13:30:16:1589117416+00:00,32167,27839
13:30:17:1589117417+00:00,32167,27839
13:30:18:1589117418+00:00,32167,27840
13:30:19:1589117419+00:00,32167,27840
13:30:20:1589117420+00:00,32167,27839
13:30:21:1589117421+00:00,32167,27840
13:30:22:1589117422+00:00,32167,27839
13:30:23:1589117423+00:00,32167,27839
13:30:24:1589117424+00:00,32167,27840
13:30:25:1589117425+00:00,32167,27839
13:30:26:1589117426+00:00,32167,27840
13:30:27:1589117427+00:00,32167,27840
13:30:28:1589117428+00:00,32167,27839
13:30:29:1589117429+00:00,32167,27840
13:30:30:1589117430+00:00,32167,27839
13:30:31:1589117431+00:00,32167,27840
13:30:32:1589117432+00:00,32167,27840
13:30:33:1589117433+00:00,32167,27840
13:30:34:1589117434+00:00,32167,27840
13:30:35:1589117435+00:00,32167,27839
13:30:36:1589117436+00:00,32167,27839
13:30:37:1589117437+00:00,32167,27839
13:30:38:1589117438+00:00,32167,27840
13:30:39:1589117439+00:00,32167,27839
13:30:40:1589117440+00:00,32167,27839
13:30:41:1589117441+00:00,32167,27840
13:30:42:1589117442+00:00,32167,27839
13:30:43:1589117443+00:00,32167,27840
13:30:44:1589117444+00:00,32167,27840
13:30:45:1589117445+00:00,32167,27840
13:30:46:1589117446+00:00,32167,27840
13:30:47:1589117447+00:00,32167,27839
13:30:48:1589117448+00:00,32167,27839
13:30:49:1589117449+00:00,32167,27839
13:30:50:1589117450+00:00,32167,27840
13:30:51:1589117451+00:00,32167,27840
13:30:52:1589117452+00:00,32167,27839
13:30:53:1589117453+00:00,32167,27839
