10:26:55:1589797615+00:00,32167,27760
10:26:56:1589797616+00:00,32167,27760
10:26:57:1589797617+00:00,32167,27759
10:26:58:1589797618+00:00,32167,27760
10:26:59:1589797619+00:00,32167,27760
10:27:00:1589797620+00:00,32167,27760
10:27:01:1589797621+00:00,32167,27760
10:27:02:1589797622+00:00,32167,27760
10:27:03:1589797623+00:00,32167,27760
10:27:04:1589797624+00:00,32167,27777
10:27:05:1589797625+00:00,32167,27785
10:27:06:1589797626+00:00,32167,27785
10:27:07:1589797627+00:00,32167,27785
10:27:08:1589797628+00:00,32167,27786
10:27:09:1589797629+00:00,32167,27786
10:27:10:1589797630+00:00,32167,27786
10:27:11:1589797631+00:00,32167,27786
10:27:12:1589797632+00:00,32167,27786
10:27:13:1589797633+00:00,32167,27786
10:27:14:1589797634+00:00,32167,27786
10:27:15:1589797635+00:00,32167,27786
10:27:16:1589797636+00:00,32167,27787
10:27:17:1589797637+00:00,32167,27786
10:27:18:1589797638+00:00,32167,27786
10:27:19:1589797639+00:00,32167,27787
10:27:20:1589797640+00:00,32167,27786
10:27:21:1589797641+00:00,32167,27785
10:27:22:1589797642+00:00,32167,27785
10:27:23:1589797643+00:00,32167,27785
10:27:24:1589797644+00:00,32167,27785
10:27:25:1589797645+00:00,32167,27785
10:27:26:1589797646+00:00,32167,27785
10:27:27:1589797647+00:00,32167,27785
10:27:28:1589797648+00:00,32167,27786
10:27:29:1589797649+00:00,32167,27785
10:27:30:1589797650+00:00,32167,27785
10:27:31:1589797651+00:00,32167,27785
10:27:32:1589797652+00:00,32167,27785
10:27:33:1589797653+00:00,32167,27785
10:27:34:1589797654+00:00,32167,27785
10:27:35:1589797655+00:00,32167,27785
10:27:36:1589797656+00:00,32167,27785
10:27:37:1589797657+00:00,32167,27785
10:27:38:1589797658+00:00,32167,27785
10:27:39:1589797659+00:00,32167,27785
10:27:40:1589797660+00:00,32167,27810
10:27:41:1589797661+00:00,32167,27810
10:27:42:1589797662+00:00,32167,27810
10:27:43:1589797663+00:00,32167,27810
10:27:44:1589797664+00:00,32167,27810
10:27:45:1589797665+00:00,32167,27810
10:27:46:1589797666+00:00,32167,27810
10:27:47:1589797667+00:00,32167,27810
10:27:48:1589797668+00:00,32167,27810
10:27:49:1589797669+00:00,32167,27810
10:27:50:1589797670+00:00,32167,27810
10:27:51:1589797671+00:00,32167,27810
10:27:52:1589797672+00:00,32167,27810
10:27:53:1589797673+00:00,32167,27811
10:27:54:1589797674+00:00,32167,27810
10:27:56:1589797676+00:00,32167,27810
10:27:57:1589797677+00:00,32167,27810
10:27:58:1589797678+00:00,32167,27811
10:27:59:1589797679+00:00,32167,27811
10:28:00:1589797680+00:00,32167,27810
10:28:01:1589797681+00:00,32167,27810
10:28:02:1589797682+00:00,32167,27810
10:28:03:1589797683+00:00,32167,27810
10:28:04:1589797684+00:00,32167,27810
10:28:05:1589797685+00:00,32167,27810
10:28:06:1589797686+00:00,32167,27810
10:28:07:1589797687+00:00,32167,27810
10:28:08:1589797688+00:00,32167,27810
10:28:09:1589797689+00:00,32167,27810
10:28:10:1589797690+00:00,32167,27810
10:28:11:1589797691+00:00,32167,27810
10:28:12:1589797692+00:00,32167,27810
10:28:13:1589797693+00:00,32167,27810
10:28:14:1589797694+00:00,32167,27810
10:28:15:1589797695+00:00,32167,27835
10:28:16:1589797696+00:00,32167,27835
10:28:17:1589797697+00:00,32167,27834
10:28:18:1589797698+00:00,32167,27834
10:28:19:1589797699+00:00,32167,27835
10:28:20:1589797700+00:00,32167,27835
10:28:21:1589797701+00:00,32167,27835
10:28:22:1589797702+00:00,32167,27835
10:28:23:1589797703+00:00,32167,27835
10:28:24:1589797704+00:00,32167,27835
10:28:25:1589797705+00:00,32167,27835
10:28:26:1589797706+00:00,32167,27835
10:28:27:1589797707+00:00,32167,27835
10:28:28:1589797708+00:00,32167,27835
10:28:29:1589797709+00:00,32167,27834
10:28:30:1589797710+00:00,32167,27834
10:28:31:1589797711+00:00,32167,27835
10:28:32:1589797712+00:00,32167,27835
10:28:33:1589797713+00:00,32167,27835
10:28:34:1589797714+00:00,32167,27835
10:28:35:1589797715+00:00,32167,27835
10:28:36:1589797716+00:00,32167,27835
10:28:37:1589797717+00:00,32167,27835
10:28:38:1589797718+00:00,32167,27835
10:28:39:1589797719+00:00,32167,27835
10:28:40:1589797720+00:00,32167,27835
10:28:41:1589797721+00:00,32167,27834
10:28:42:1589797722+00:00,32167,27834
10:28:43:1589797723+00:00,32167,27835
10:28:44:1589797724+00:00,32167,27834
10:28:45:1589797725+00:00,32167,27834
10:28:46:1589797726+00:00,32167,27835
10:28:47:1589797727+00:00,32167,27835
10:28:48:1589797728+00:00,32167,27835
10:28:49:1589797729+00:00,32167,27860
10:28:50:1589797730+00:00,32167,27860
10:28:51:1589797731+00:00,32167,27859
10:28:52:1589797732+00:00,32167,27860
10:28:53:1589797733+00:00,32167,27859
10:28:54:1589797734+00:00,32167,27859
10:28:55:1589797735+00:00,32167,27859
10:28:56:1589797736+00:00,32167,27860
10:28:57:1589797737+00:00,32167,27860
10:28:58:1589797738+00:00,32167,27860
10:28:59:1589797739+00:00,32167,27859
10:29:00:1589797740+00:00,32167,27860
10:29:01:1589797741+00:00,32167,27861
10:29:02:1589797742+00:00,32167,27861
10:29:03:1589797743+00:00,32167,27861
10:29:04:1589797744+00:00,32167,27861
10:29:05:1589797745+00:00,32167,27860
10:29:06:1589797746+00:00,32167,27861
10:29:07:1589797747+00:00,32167,27860
10:29:08:1589797748+00:00,32167,27860
10:29:09:1589797749+00:00,32167,27860
10:29:10:1589797750+00:00,32167,27860
10:29:11:1589797751+00:00,32167,27861
10:29:12:1589797752+00:00,32167,27860
10:29:13:1589797753+00:00,32167,27861
10:29:14:1589797754+00:00,32167,27860
10:29:15:1589797755+00:00,32167,27860
10:29:16:1589797756+00:00,32167,27860
10:29:17:1589797757+00:00,32167,27861
10:29:18:1589797758+00:00,32167,27861
10:29:19:1589797759+00:00,32167,27861
10:29:20:1589797760+00:00,32167,27860
10:29:21:1589797761+00:00,32167,27862
10:29:22:1589797762+00:00,32167,27862
10:29:23:1589797763+00:00,32167,27861
10:29:24:1589797764+00:00,32167,27862
10:29:25:1589797765+00:00,32167,27887
10:29:26:1589797766+00:00,32167,27887
10:29:27:1589797767+00:00,32167,27887
10:29:28:1589797768+00:00,32167,27887
10:29:29:1589797769+00:00,32167,27890
10:29:30:1589797770+00:00,32167,27890
10:29:31:1589797771+00:00,32167,27890
10:29:32:1589797772+00:00,32167,27890
10:29:33:1589797773+00:00,32167,27890
10:29:34:1589797774+00:00,32167,27890
10:29:35:1589797775+00:00,32167,27890
10:29:36:1589797776+00:00,32167,27890
10:29:37:1589797777+00:00,32167,27890
10:29:38:1589797778+00:00,32167,27890
10:29:39:1589797779+00:00,32167,27890
10:29:40:1589797780+00:00,32167,27890
10:29:41:1589797781+00:00,32167,27890
10:29:42:1589797782+00:00,32167,27889
10:29:43:1589797783+00:00,32167,27889
10:29:44:1589797784+00:00,32167,27889
10:29:45:1589797785+00:00,32167,27889
10:29:46:1589797786+00:00,32167,27889
10:29:47:1589797787+00:00,32167,27889
10:29:48:1589797788+00:00,32167,27889
10:29:49:1589797789+00:00,32167,27889
10:29:50:1589797790+00:00,32167,27889
10:29:51:1589797791+00:00,32167,27889
10:29:52:1589797792+00:00,32167,27889
10:29:53:1589797793+00:00,32167,27889
10:29:54:1589797794+00:00,32167,27889
10:29:55:1589797795+00:00,32167,27889
10:29:56:1589797796+00:00,32167,27889
10:29:57:1589797797+00:00,32167,27889
10:29:58:1589797798+00:00,32167,27889
10:29:59:1589797799+00:00,32167,27889
10:30:00:1589797800+00:00,32167,27889
10:30:01:1589797801+00:00,32167,27914
10:30:02:1589797802+00:00,32167,27914
10:30:03:1589797803+00:00,32167,27914
10:30:04:1589797804+00:00,32167,27914
10:30:05:1589797805+00:00,32167,27914
10:30:06:1589797806+00:00,32167,27914
10:30:07:1589797807+00:00,32167,27913
10:30:08:1589797808+00:00,32167,27914
10:30:09:1589797809+00:00,32167,27914
10:30:10:1589797810+00:00,32167,27914
10:30:11:1589797811+00:00,32167,27914
10:30:12:1589797812+00:00,32167,27914
10:30:13:1589797813+00:00,32167,27914
10:30:14:1589797814+00:00,32167,27914
10:30:15:1589797815+00:00,32167,27914
10:30:16:1589797816+00:00,32167,27914
10:30:17:1589797817+00:00,32167,27914
10:30:18:1589797818+00:00,32167,27914
10:30:19:1589797819+00:00,32167,27914
10:30:20:1589797820+00:00,32167,27914
10:30:21:1589797821+00:00,32167,27914
10:30:22:1589797822+00:00,32167,27914
10:30:23:1589797823+00:00,32167,27914
10:30:24:1589797824+00:00,32167,27915
10:30:25:1589797825+00:00,32167,27914
10:30:26:1589797826+00:00,32167,27914
10:30:27:1589797827+00:00,32167,27914
10:30:28:1589797828+00:00,32167,27914
10:30:29:1589797829+00:00,32167,27914
10:30:30:1589797830+00:00,32167,27914
10:30:31:1589797831+00:00,32167,27914
10:30:32:1589797832+00:00,32167,27914
10:30:33:1589797833+00:00,32167,27914
10:30:34:1589797834+00:00,32167,27914
10:30:35:1589797835+00:00,32167,27914
10:30:36:1589797836+00:00,32167,27914
10:30:37:1589797837+00:00,32167,27939
10:30:38:1589797838+00:00,32167,27939
10:30:39:1589797839+00:00,32167,27939
10:30:40:1589797840+00:00,32167,27938
10:30:41:1589797841+00:00,32167,27938
10:30:42:1589797842+00:00,32167,27938
10:30:43:1589797843+00:00,32167,27938
10:30:44:1589797844+00:00,32167,27938
10:30:45:1589797845+00:00,32167,27938
10:30:46:1589797846+00:00,32167,27939
10:30:47:1589797847+00:00,32167,27939
10:30:48:1589797848+00:00,32167,27939
10:30:49:1589797849+00:00,32167,27939
10:30:50:1589797850+00:00,32167,27938
10:30:51:1589797851+00:00,32167,27938
10:30:52:1589797852+00:00,32167,27939
10:30:53:1589797853+00:00,32167,27938
10:30:54:1589797854+00:00,32167,27938
10:30:55:1589797855+00:00,32167,27938
10:30:56:1589797856+00:00,32167,27938
10:30:57:1589797857+00:00,32167,27938
10:30:58:1589797858+00:00,32167,27939
10:31:00:1589797860+00:00,32167,27937
10:31:01:1589797861+00:00,32167,27937
10:31:02:1589797862+00:00,32167,27938
10:31:03:1589797863+00:00,32167,27938
10:31:04:1589797864+00:00,32167,27938
10:31:05:1589797865+00:00,32167,27937
10:31:06:1589797866+00:00,32167,27937
10:31:07:1589797867+00:00,32167,27938
10:31:08:1589797868+00:00,32167,27937
10:31:09:1589797869+00:00,32167,27937
10:31:10:1589797870+00:00,32167,27938
10:31:11:1589797871+00:00,32167,27938
10:31:12:1589797872+00:00,32167,27963
10:31:13:1589797873+00:00,32167,27963
10:31:14:1589797874+00:00,32167,27962
10:31:15:1589797875+00:00,32167,27963
10:31:16:1589797876+00:00,32167,27963
10:31:17:1589797877+00:00,32167,27963
10:31:18:1589797878+00:00,32167,27963
10:31:19:1589797879+00:00,32167,27963
10:31:20:1589797880+00:00,32167,27963
10:31:21:1589797881+00:00,32167,27962
10:31:22:1589797882+00:00,32167,27962
10:31:23:1589797883+00:00,32167,27962
10:31:24:1589797884+00:00,32167,27962
10:31:25:1589797885+00:00,32167,27963
10:31:26:1589797886+00:00,32167,27963
10:31:27:1589797887+00:00,32167,27962
10:31:28:1589797888+00:00,32167,27962
10:31:29:1589797889+00:00,32167,27963
10:31:30:1589797890+00:00,32167,27963
10:31:31:1589797891+00:00,32167,27963
10:31:32:1589797892+00:00,32167,27963
10:31:33:1589797893+00:00,32167,27962
10:31:34:1589797894+00:00,32167,27962
10:31:35:1589797895+00:00,32167,27963
10:31:36:1589797896+00:00,32167,27962
10:31:37:1589797897+00:00,32167,27963
10:31:38:1589797898+00:00,32167,27963
10:31:39:1589797899+00:00,32167,27963
10:31:40:1589797900+00:00,32167,27962
10:31:41:1589797901+00:00,32167,27962
10:31:42:1589797902+00:00,32167,27962
10:31:43:1589797903+00:00,32167,27963
10:31:44:1589797904+00:00,32167,27962
10:31:45:1589797905+00:00,32167,27963
10:31:46:1589797906+00:00,32167,27963
10:31:47:1589797907+00:00,32167,27988
10:31:48:1589797908+00:00,32167,27987
10:31:49:1589797909+00:00,32167,27987
10:31:50:1589797910+00:00,32167,27988
10:31:51:1589797911+00:00,32167,27987
10:31:52:1589797912+00:00,32167,27988
10:31:53:1589797913+00:00,32167,27988
10:31:54:1589797914+00:00,32167,27988
10:31:55:1589797915+00:00,32167,27988
10:31:56:1589797916+00:00,32167,27988
10:31:57:1589797917+00:00,32167,27988
10:31:58:1589797918+00:00,32167,27988
10:31:59:1589797919+00:00,32167,27988
10:32:00:1589797920+00:00,32167,27988
10:32:01:1589797921+00:00,32167,27988
10:32:02:1589797922+00:00,32167,27988
10:32:03:1589797923+00:00,32167,27988
10:32:04:1589797924+00:00,32167,27987
10:32:05:1589797925+00:00,32167,27988
10:32:06:1589797926+00:00,32167,27988
10:32:07:1589797927+00:00,32167,27988
10:32:08:1589797928+00:00,32167,27988
10:32:09:1589797929+00:00,32167,27988
10:32:10:1589797930+00:00,32167,27988
10:32:11:1589797931+00:00,32167,27988
10:32:12:1589797932+00:00,32167,27988
10:32:13:1589797933+00:00,32167,27987
10:32:14:1589797934+00:00,32167,27988
10:32:15:1589797935+00:00,32167,27987
10:32:16:1589797936+00:00,32167,27988
10:32:17:1589797937+00:00,32167,27987
10:32:18:1589797938+00:00,32167,27987
10:32:19:1589797939+00:00,32167,27988
10:32:20:1589797940+00:00,32167,27988
10:32:21:1589797941+00:00,32167,27988
10:32:22:1589797942+00:00,32167,27988
10:32:23:1589797943+00:00,32167,28012
10:32:24:1589797944+00:00,32167,28012
10:32:25:1589797945+00:00,32167,28012
10:32:26:1589797946+00:00,32167,28013
10:32:27:1589797947+00:00,32167,28012
10:32:28:1589797948+00:00,32167,28012
10:32:29:1589797949+00:00,32167,28013
10:32:30:1589797950+00:00,32167,28012
10:32:31:1589797951+00:00,32167,28013
10:32:32:1589797952+00:00,32167,28012
10:32:33:1589797953+00:00,32167,28012
10:32:34:1589797954+00:00,32167,28013
10:32:35:1589797955+00:00,32167,28013
10:32:36:1589797956+00:00,32167,28013
10:32:37:1589797957+00:00,32167,28012
10:32:38:1589797958+00:00,32167,28012
10:32:39:1589797959+00:00,32167,28012
10:32:40:1589797960+00:00,32167,28012
10:32:41:1589797961+00:00,32167,28012
10:32:42:1589797962+00:00,32167,28012
10:32:43:1589797963+00:00,32167,28012
10:32:44:1589797964+00:00,32167,28013
10:32:45:1589797965+00:00,32167,28013
10:32:46:1589797966+00:00,32167,28012
10:32:47:1589797967+00:00,32167,28012
10:32:48:1589797968+00:00,32167,28013
10:32:49:1589797969+00:00,32167,28012
10:32:50:1589797970+00:00,32167,28013
10:32:51:1589797971+00:00,32167,28012
10:32:52:1589797972+00:00,32167,28012
10:32:53:1589797973+00:00,32167,28013
10:32:54:1589797974+00:00,32167,28012
10:32:55:1589797975+00:00,32167,28013
10:32:56:1589797976+00:00,32167,28012
10:32:57:1589797977+00:00,32167,28013
10:32:58:1589797978+00:00,32167,28012
10:32:59:1589797979+00:00,32167,28038
10:33:00:1589797980+00:00,32167,28038
10:33:01:1589797981+00:00,32167,28038
10:33:02:1589797982+00:00,32167,28037
10:33:03:1589797983+00:00,32167,28038
10:33:04:1589797984+00:00,32167,28038
10:33:05:1589797985+00:00,32167,28037
10:33:06:1589797986+00:00,32167,28038
10:33:07:1589797987+00:00,32167,28037
10:33:08:1589797988+00:00,32167,28038
10:33:09:1589797989+00:00,32167,28037
10:33:10:1589797990+00:00,32167,28038
10:33:11:1589797991+00:00,32167,28038
10:33:12:1589797992+00:00,32167,28037
10:33:13:1589797993+00:00,32167,28038
10:33:14:1589797994+00:00,32167,28038
10:33:15:1589797995+00:00,32167,28037
10:33:16:1589797996+00:00,32167,28038
10:33:17:1589797997+00:00,32167,28038
10:33:18:1589797998+00:00,32167,28037
10:33:19:1589797999+00:00,32167,28037
10:33:20:1589798000+00:00,32167,28037
10:33:21:1589798001+00:00,32167,28037
10:33:22:1589798002+00:00,32167,28037
10:33:23:1589798003+00:00,32167,28037
10:33:24:1589798004+00:00,32167,28038
10:33:25:1589798005+00:00,32167,28037
10:33:26:1589798006+00:00,32167,28038
10:33:27:1589798007+00:00,32167,28037
10:33:28:1589798008+00:00,32167,28037
10:33:29:1589798009+00:00,32167,28037
10:33:30:1589798010+00:00,32167,28037
10:33:31:1589798011+00:00,32167,28038
10:33:32:1589798012+00:00,32167,28037
10:33:33:1589798013+00:00,32167,28037
10:33:34:1589798014+00:00,32167,28038
10:33:35:1589798015+00:00,32167,28062
10:33:36:1589798016+00:00,32167,28062
10:33:37:1589798017+00:00,32167,28062
10:33:38:1589798018+00:00,32167,28062
10:33:39:1589798019+00:00,32167,28062
10:33:40:1589798020+00:00,32167,28062
10:33:41:1589798021+00:00,32167,28062
10:33:42:1589798022+00:00,32167,28062
10:33:43:1589798023+00:00,32167,28063
10:33:44:1589798024+00:00,32167,28063
10:33:45:1589798025+00:00,32167,28062
10:33:46:1589798026+00:00,32167,28063
10:33:47:1589798027+00:00,32167,28062
10:33:48:1589798028+00:00,32167,28062
10:33:49:1589798029+00:00,32167,28062
10:33:50:1589798030+00:00,32167,28062
10:33:51:1589798031+00:00,32167,28062
10:33:52:1589798032+00:00,32167,28062
10:33:53:1589798033+00:00,32167,28062
10:33:54:1589798034+00:00,32167,28062
10:33:55:1589798035+00:00,32167,28062
10:33:56:1589798036+00:00,32167,28062
10:33:57:1589798037+00:00,32167,28063
10:33:59:1589798039+00:00,32167,28062
10:34:00:1589798040+00:00,32167,28062
10:34:01:1589798041+00:00,32167,28062
10:34:02:1589798042+00:00,32167,28062
10:34:03:1589798043+00:00,32167,28063
10:34:04:1589798044+00:00,32167,28062
10:34:05:1589798045+00:00,32167,28062
10:34:06:1589798046+00:00,32167,28062
10:34:07:1589798047+00:00,32167,28062
10:34:08:1589798048+00:00,32167,28062
10:34:09:1589798049+00:00,32167,28062
10:34:10:1589798050+00:00,32167,28062
10:34:11:1589798051+00:00,32167,28062
10:34:12:1589798052+00:00,32167,28087
10:34:13:1589798053+00:00,32167,28087
10:34:14:1589798054+00:00,32167,28087
10:34:15:1589798055+00:00,32167,28088
10:34:16:1589798056+00:00,32167,28087
10:34:17:1589798057+00:00,32167,28087
10:34:18:1589798058+00:00,32167,28087
10:34:19:1589798059+00:00,32167,28087
10:34:20:1589798060+00:00,32167,28088
10:34:21:1589798061+00:00,32167,28088
10:34:22:1589798062+00:00,32167,28088
10:34:23:1589798063+00:00,32167,28089
10:34:24:1589798064+00:00,32167,28088
10:34:25:1589798065+00:00,32167,28087
10:34:26:1589798066+00:00,32167,28087
10:34:27:1589798067+00:00,32167,28088
10:34:28:1589798068+00:00,32167,28087
10:34:29:1589798069+00:00,32167,28087
10:34:30:1589798070+00:00,32167,28087
10:34:31:1589798071+00:00,32167,28087
10:34:32:1589798072+00:00,32167,28087
10:34:33:1589798073+00:00,32167,28087
10:34:34:1589798074+00:00,32167,28087
10:34:35:1589798075+00:00,32167,28087
10:34:36:1589798076+00:00,32167,28087
10:34:37:1589798077+00:00,32167,28087
10:34:38:1589798078+00:00,32167,28087
10:34:39:1589798079+00:00,32167,28087
10:34:40:1589798080+00:00,32167,28087
10:34:41:1589798081+00:00,32167,28086
10:34:42:1589798082+00:00,32167,28087
10:34:43:1589798083+00:00,32167,28087
10:34:44:1589798084+00:00,32167,28087
10:34:45:1589798085+00:00,32167,28087
10:34:46:1589798086+00:00,32167,28087
10:34:47:1589798087+00:00,32167,28087
10:34:48:1589798088+00:00,32167,28087
10:34:49:1589798089+00:00,32167,28112
10:34:50:1589798090+00:00,32167,28112
10:34:51:1589798091+00:00,32167,28112
10:34:52:1589798092+00:00,32167,28112
10:34:53:1589798093+00:00,32167,28111
10:34:54:1589798094+00:00,32167,28112
10:34:55:1589798095+00:00,32167,28112
10:34:56:1589798096+00:00,32167,28112
10:34:57:1589798097+00:00,32167,28112
10:34:58:1589798098+00:00,32167,28112
10:34:59:1589798099+00:00,32167,28112
10:35:00:1589798100+00:00,32167,28112
10:35:01:1589798101+00:00,32167,28112
10:35:02:1589798102+00:00,32167,28112
10:35:03:1589798103+00:00,32167,28112
10:35:04:1589798104+00:00,32167,28112
10:35:05:1589798105+00:00,32167,28113
10:35:06:1589798106+00:00,32167,28112
10:35:07:1589798107+00:00,32167,28112
10:35:08:1589798108+00:00,32167,28113
10:35:09:1589798109+00:00,32167,28112
10:35:10:1589798110+00:00,32167,28112
10:35:11:1589798111+00:00,32167,28112
10:35:12:1589798112+00:00,32167,28112
10:35:13:1589798113+00:00,32167,28113
10:35:14:1589798114+00:00,32167,28112
10:35:15:1589798115+00:00,32167,28112
10:35:16:1589798116+00:00,32167,28112
10:35:17:1589798117+00:00,32167,28112
10:35:18:1589798118+00:00,32167,28113
10:35:19:1589798119+00:00,32167,28112
10:35:20:1589798120+00:00,32167,28112
10:35:21:1589798121+00:00,32167,28113
10:35:22:1589798122+00:00,32167,28112
10:35:23:1589798123+00:00,32167,28112
10:35:24:1589798124+00:00,32167,28112
10:35:25:1589798125+00:00,32167,28137
10:35:26:1589798126+00:00,32167,28137
10:35:27:1589798127+00:00,32167,28137
10:35:28:1589798128+00:00,32167,28137
10:35:29:1589798129+00:00,32167,28137
10:35:30:1589798130+00:00,32167,28137
10:35:31:1589798131+00:00,32167,28137
10:35:32:1589798132+00:00,32167,28137
10:35:33:1589798133+00:00,32167,28137
10:35:34:1589798134+00:00,32167,28137
10:35:35:1589798135+00:00,32167,28137
10:35:36:1589798136+00:00,32167,28137
