11:20:38:1589109638+00:00,32167,27085
11:20:39:1589109639+00:00,32167,27086
11:20:40:1589109640+00:00,32167,27085
11:20:41:1589109641+00:00,32167,27086
11:20:42:1589109642+00:00,32167,27085
11:20:43:1589109643+00:00,32167,27086
11:20:44:1589109644+00:00,32167,27086
11:20:45:1589109645+00:00,32167,27085
11:20:46:1589109646+00:00,32167,27086
11:20:47:1589109647+00:00,32167,27086
11:20:48:1589109648+00:00,32167,27085
11:20:49:1589109649+00:00,32167,27085
11:20:50:1589109650+00:00,32167,27086
11:20:51:1589109651+00:00,32167,27086
11:20:52:1589109652+00:00,32167,27086
11:20:53:1589109653+00:00,32167,27086
11:20:54:1589109654+00:00,32167,27085
11:20:55:1589109655+00:00,32167,27085
11:20:56:1589109656+00:00,32167,27086
11:20:57:1589109657+00:00,32167,27117
11:20:58:1589109658+00:00,32167,27117
11:20:59:1589109659+00:00,32167,27117
11:21:00:1589109660+00:00,32167,27117
11:21:01:1589109661+00:00,32167,27117
11:21:02:1589109662+00:00,32167,27116
11:21:03:1589109663+00:00,32167,27117
11:21:04:1589109664+00:00,32167,27117
11:21:05:1589109665+00:00,32167,27117
11:21:06:1589109666+00:00,32167,27117
11:21:07:1589109667+00:00,32167,27117
11:21:08:1589109668+00:00,32167,27117
11:21:09:1589109669+00:00,32167,27117
11:21:10:1589109670+00:00,32167,27117
11:21:11:1589109671+00:00,32167,27117
11:21:12:1589109672+00:00,32167,27117
11:21:13:1589109673+00:00,32167,27117
11:21:14:1589109674+00:00,32167,27116
11:21:15:1589109675+00:00,32167,27117
11:21:16:1589109676+00:00,32167,27117
11:21:17:1589109677+00:00,32167,27117
11:21:18:1589109678+00:00,32167,27117
11:21:19:1589109679+00:00,32167,27117
11:21:20:1589109680+00:00,32167,27117
11:21:21:1589109681+00:00,32167,27117
11:21:22:1589109682+00:00,32167,27117
11:21:23:1589109683+00:00,32167,27117
11:21:24:1589109684+00:00,32167,27116
11:21:25:1589109685+00:00,32167,27117
11:21:26:1589109686+00:00,32167,27117
11:21:27:1589109687+00:00,32167,27117
11:21:28:1589109688+00:00,32167,27116
11:21:29:1589109689+00:00,32167,27117
11:21:30:1589109690+00:00,32167,27117
11:21:31:1589109691+00:00,32167,27117
11:21:32:1589109692+00:00,32167,27117
11:21:33:1589109693+00:00,32167,27148
11:21:34:1589109694+00:00,32167,27148
11:21:35:1589109695+00:00,32167,27148
11:21:36:1589109696+00:00,32167,27148
11:21:37:1589109697+00:00,32167,27148
11:21:38:1589109698+00:00,32167,27148
11:21:39:1589109699+00:00,32167,27148
11:21:40:1589109700+00:00,32167,27148
11:21:41:1589109701+00:00,32167,27148
11:21:42:1589109702+00:00,32167,27148
11:21:43:1589109703+00:00,32167,27148
11:21:44:1589109704+00:00,32167,27148
11:21:45:1589109705+00:00,32167,27148
11:21:46:1589109706+00:00,32167,27148
11:21:47:1589109707+00:00,32167,27148
11:21:48:1589109708+00:00,32167,27148
11:21:49:1589109709+00:00,32167,27148
11:21:50:1589109710+00:00,32167,27148
11:21:51:1589109711+00:00,32167,27148
11:21:52:1589109712+00:00,32167,27148
11:21:53:1589109713+00:00,32167,27149
11:21:54:1589109714+00:00,32167,27148
11:21:55:1589109715+00:00,32167,27148
11:21:56:1589109716+00:00,32167,27148
11:21:57:1589109717+00:00,32167,27148
11:21:58:1589109718+00:00,32167,27148
11:21:59:1589109719+00:00,32167,27148
11:22:00:1589109720+00:00,32167,27148
11:22:01:1589109721+00:00,32167,27148
11:22:02:1589109722+00:00,32167,27149
11:22:03:1589109723+00:00,32167,27149
11:22:04:1589109724+00:00,32167,27149
11:22:05:1589109725+00:00,32167,27148
11:22:06:1589109726+00:00,32167,27148
11:22:07:1589109727+00:00,32167,27148
11:22:08:1589109728+00:00,32167,27148
11:22:09:1589109729+00:00,32167,27148
11:22:10:1589109730+00:00,32167,27148
11:22:11:1589109731+00:00,32167,27148
11:22:12:1589109732+00:00,32167,27180
11:22:13:1589109733+00:00,32167,27180
11:22:15:1589109735+00:00,32167,27180
11:22:16:1589109736+00:00,32167,27180
11:22:17:1589109737+00:00,32167,27180
11:22:18:1589109738+00:00,32167,27179
11:22:19:1589109739+00:00,32167,27179
11:22:20:1589109740+00:00,32167,27179
11:22:21:1589109741+00:00,32167,27180
11:22:22:1589109742+00:00,32167,27180
11:22:23:1589109743+00:00,32167,27180
11:22:24:1589109744+00:00,32167,27180
11:22:25:1589109745+00:00,32167,27180
11:22:26:1589109746+00:00,32167,27180
11:22:27:1589109747+00:00,32167,27180
11:22:28:1589109748+00:00,32167,27180
11:22:29:1589109749+00:00,32167,27180
11:22:30:1589109750+00:00,32167,27179
11:22:31:1589109751+00:00,32167,27179
11:22:32:1589109752+00:00,32167,27180
11:22:33:1589109753+00:00,32167,27180
11:22:34:1589109754+00:00,32167,27180
11:22:35:1589109755+00:00,32167,27179
11:22:36:1589109756+00:00,32167,27180
11:22:37:1589109757+00:00,32167,27180
11:22:38:1589109758+00:00,32167,27180
11:22:39:1589109759+00:00,32167,27180
11:22:40:1589109760+00:00,32167,27180
11:22:41:1589109761+00:00,32167,27180
11:22:42:1589109762+00:00,32167,27180
11:22:43:1589109763+00:00,32167,27180
11:22:44:1589109764+00:00,32167,27180
11:22:45:1589109765+00:00,32167,27179
11:22:46:1589109766+00:00,32167,27180
11:22:47:1589109767+00:00,32167,27180
11:22:48:1589109768+00:00,32167,27180
11:22:49:1589109769+00:00,32167,27180
11:22:50:1589109770+00:00,32167,27180
11:22:51:1589109771+00:00,32167,27180
11:22:52:1589109772+00:00,32167,27210
11:22:53:1589109773+00:00,32167,27210
11:22:54:1589109774+00:00,32167,27211
11:22:55:1589109775+00:00,32167,27211
11:22:56:1589109776+00:00,32167,27210
11:22:57:1589109777+00:00,32167,27211
11:22:58:1589109778+00:00,32167,27211
11:22:59:1589109779+00:00,32167,27211
11:23:00:1589109780+00:00,32167,27211
11:23:01:1589109781+00:00,32167,27211
11:23:02:1589109782+00:00,32167,27210
11:23:03:1589109783+00:00,32167,27211
11:23:04:1589109784+00:00,32167,27211
11:23:05:1589109785+00:00,32167,27210
11:23:06:1589109786+00:00,32167,27211
11:23:07:1589109787+00:00,32167,27211
11:23:08:1589109788+00:00,32167,27210
11:23:09:1589109789+00:00,32167,27211
11:23:10:1589109790+00:00,32167,27211
11:23:11:1589109791+00:00,32167,27210
11:23:12:1589109792+00:00,32167,27210
11:23:13:1589109793+00:00,32167,27211
11:23:14:1589109794+00:00,32167,27211
11:23:15:1589109795+00:00,32167,27211
11:23:16:1589109796+00:00,32167,27211
11:23:17:1589109797+00:00,32167,27211
11:23:18:1589109798+00:00,32167,27210
11:23:19:1589109799+00:00,32167,27211
11:23:20:1589109800+00:00,32167,27210
11:23:21:1589109801+00:00,32167,27210
11:23:22:1589109802+00:00,32167,27210
11:23:23:1589109803+00:00,32167,27211
11:23:24:1589109804+00:00,32167,27211
11:23:25:1589109805+00:00,32167,27211
11:23:26:1589109806+00:00,32167,27210
11:23:27:1589109807+00:00,32167,27211
11:23:28:1589109808+00:00,32167,27211
11:23:29:1589109809+00:00,32167,27210
11:23:30:1589109810+00:00,32167,27241
11:23:31:1589109811+00:00,32167,27242
11:23:32:1589109812+00:00,32167,27242
11:23:33:1589109813+00:00,32167,27242
11:23:34:1589109814+00:00,32167,27242
11:23:35:1589109815+00:00,32167,27242
11:23:36:1589109816+00:00,32167,27242
11:23:37:1589109817+00:00,32167,27242
11:23:38:1589109818+00:00,32167,27242
11:23:39:1589109819+00:00,32167,27242
11:23:40:1589109820+00:00,32167,27242
11:23:41:1589109821+00:00,32167,27242
11:23:42:1589109822+00:00,32167,27242
11:23:43:1589109823+00:00,32167,27242
11:23:44:1589109824+00:00,32167,27242
11:23:45:1589109825+00:00,32167,27242
11:23:46:1589109826+00:00,32167,27242
11:23:47:1589109827+00:00,32167,27242
11:23:48:1589109828+00:00,32167,27242
11:23:49:1589109829+00:00,32167,27241
11:23:50:1589109830+00:00,32167,27242
11:23:51:1589109831+00:00,32167,27242
11:23:52:1589109832+00:00,32167,27241
11:23:53:1589109833+00:00,32167,27241
11:23:54:1589109834+00:00,32167,27242
11:23:55:1589109835+00:00,32167,27241
11:23:56:1589109836+00:00,32167,27242
11:23:57:1589109837+00:00,32167,27242
11:23:58:1589109838+00:00,32167,27242
11:23:59:1589109839+00:00,32167,27242
11:24:00:1589109840+00:00,32167,27242
11:24:01:1589109841+00:00,32167,27242
11:24:02:1589109842+00:00,32167,27242
11:24:03:1589109843+00:00,32167,27242
11:24:04:1589109844+00:00,32167,27242
11:24:05:1589109845+00:00,32167,27242
11:24:06:1589109846+00:00,32167,27242
11:24:07:1589109847+00:00,32167,27242
11:24:08:1589109848+00:00,32167,27274
11:24:09:1589109849+00:00,32167,27273
11:24:10:1589109850+00:00,32167,27273
11:24:11:1589109851+00:00,32167,27274
11:24:12:1589109852+00:00,32167,27274
11:24:13:1589109853+00:00,32167,27273
11:24:14:1589109854+00:00,32167,27273
11:24:15:1589109855+00:00,32167,27274
11:24:16:1589109856+00:00,32167,27274
11:24:17:1589109857+00:00,32167,27273
11:24:18:1589109858+00:00,32167,27273
11:24:19:1589109859+00:00,32167,27273
11:24:20:1589109860+00:00,32167,27273
11:24:21:1589109861+00:00,32167,27273
11:24:22:1589109862+00:00,32167,27273
11:24:23:1589109863+00:00,32167,27274
11:24:24:1589109864+00:00,32167,27274
11:24:25:1589109865+00:00,32167,27274
11:24:26:1589109866+00:00,32167,27273
11:24:27:1589109867+00:00,32167,27274
11:24:28:1589109868+00:00,32167,27273
11:24:29:1589109869+00:00,32167,27273
11:24:30:1589109870+00:00,32167,27274
11:24:31:1589109871+00:00,32167,27274
11:24:32:1589109872+00:00,32167,27274
11:24:33:1589109873+00:00,32167,27273
11:24:34:1589109874+00:00,32167,27274
11:24:35:1589109875+00:00,32167,27274
11:24:36:1589109876+00:00,32167,27274
11:24:37:1589109877+00:00,32167,27274
11:24:38:1589109878+00:00,32167,27274
11:24:39:1589109879+00:00,32167,27273
11:24:40:1589109880+00:00,32167,27274
11:24:41:1589109881+00:00,32167,27273
11:24:42:1589109882+00:00,32167,27274
11:24:43:1589109883+00:00,32167,27274
11:24:44:1589109884+00:00,32167,27274
11:24:45:1589109885+00:00,32167,27273
11:24:46:1589109886+00:00,32167,27273
11:24:47:1589109887+00:00,32167,27305
11:24:48:1589109888+00:00,32167,27305
11:24:49:1589109889+00:00,32167,27304
11:24:50:1589109890+00:00,32167,27304
11:24:51:1589109891+00:00,32167,27304
11:24:52:1589109892+00:00,32167,27304
11:24:53:1589109893+00:00,32167,27304
11:24:54:1589109894+00:00,32167,27304
11:24:55:1589109895+00:00,32167,27305
11:24:56:1589109896+00:00,32167,27304
11:24:57:1589109897+00:00,32167,27305
11:24:58:1589109898+00:00,32167,27304
11:24:59:1589109899+00:00,32167,27304
11:25:00:1589109900+00:00,32167,27304
11:25:01:1589109901+00:00,32167,27304
11:25:02:1589109902+00:00,32167,27305
11:25:03:1589109903+00:00,32167,27305
11:25:04:1589109904+00:00,32167,27305
11:25:05:1589109905+00:00,32167,27304
11:25:06:1589109906+00:00,32167,27305
11:25:07:1589109907+00:00,32167,27304
11:25:08:1589109908+00:00,32167,27305
11:25:09:1589109909+00:00,32167,27305
11:25:10:1589109910+00:00,32167,27305
11:25:11:1589109911+00:00,32167,27305
11:25:12:1589109912+00:00,32167,27305
11:25:13:1589109913+00:00,32167,27305
11:25:15:1589109915+00:00,32167,27304
11:25:16:1589109916+00:00,32167,27304
11:25:17:1589109917+00:00,32167,27304
11:25:18:1589109918+00:00,32167,27304
11:25:19:1589109919+00:00,32167,27304
11:25:20:1589109920+00:00,32167,27304
11:25:21:1589109921+00:00,32167,27304
11:25:22:1589109922+00:00,32167,27305
11:25:23:1589109923+00:00,32167,27305
11:25:24:1589109924+00:00,32167,27304
11:25:25:1589109925+00:00,32167,27305
11:25:26:1589109926+00:00,32167,27335
11:25:27:1589109927+00:00,32167,27336
11:25:28:1589109928+00:00,32167,27336
11:25:29:1589109929+00:00,32167,27336
11:25:30:1589109930+00:00,32167,27335
11:25:31:1589109931+00:00,32167,27335
11:25:32:1589109932+00:00,32167,27336
11:25:33:1589109933+00:00,32167,27336
11:25:34:1589109934+00:00,32167,27336
11:25:35:1589109935+00:00,32167,27336
11:25:36:1589109936+00:00,32167,27336
11:25:37:1589109937+00:00,32167,27336
11:25:38:1589109938+00:00,32167,27336
11:25:39:1589109939+00:00,32167,27335
11:25:40:1589109940+00:00,32167,27336
11:25:41:1589109941+00:00,32167,27335
11:25:42:1589109942+00:00,32167,27335
11:25:43:1589109943+00:00,32167,27335
11:25:44:1589109944+00:00,32167,27335
11:25:45:1589109945+00:00,32167,27336
11:25:46:1589109946+00:00,32167,27336
11:25:47:1589109947+00:00,32167,27336
11:25:48:1589109948+00:00,32167,27335
11:25:49:1589109949+00:00,32167,27335
11:25:50:1589109950+00:00,32167,27336
11:25:51:1589109951+00:00,32167,27336
11:25:52:1589109952+00:00,32167,27336
11:25:53:1589109953+00:00,32167,27336
11:25:54:1589109954+00:00,32167,27336
11:25:55:1589109955+00:00,32167,27335
11:25:56:1589109956+00:00,32167,27335
11:25:57:1589109957+00:00,32167,27336
11:25:58:1589109958+00:00,32167,27336
11:25:59:1589109959+00:00,32167,27335
11:26:00:1589109960+00:00,32167,27336
11:26:01:1589109961+00:00,32167,27336
11:26:02:1589109962+00:00,32167,27335
11:26:03:1589109963+00:00,32167,27336
11:26:04:1589109964+00:00,32167,27335
11:26:05:1589109965+00:00,32167,27368
11:26:06:1589109966+00:00,32167,27367
11:26:07:1589109967+00:00,32167,27367
11:26:08:1589109968+00:00,32167,27367
11:26:09:1589109969+00:00,32167,27367
11:26:10:1589109970+00:00,32167,27367
11:26:11:1589109971+00:00,32167,27367
11:26:12:1589109972+00:00,32167,27368
11:26:13:1589109973+00:00,32167,27367
11:26:14:1589109974+00:00,32167,27367
11:26:15:1589109975+00:00,32167,27367
11:26:16:1589109976+00:00,32167,27367
11:26:17:1589109977+00:00,32167,27367
11:26:18:1589109978+00:00,32167,27367
11:26:19:1589109979+00:00,32167,27367
11:26:20:1589109980+00:00,32167,27367
11:26:21:1589109981+00:00,32167,27367
11:26:22:1589109982+00:00,32167,27367
11:26:23:1589109983+00:00,32167,27367
11:26:24:1589109984+00:00,32167,27367
11:26:25:1589109985+00:00,32167,27367
11:26:26:1589109986+00:00,32167,27367
11:26:27:1589109987+00:00,32167,27367
11:26:28:1589109988+00:00,32167,27367
11:26:29:1589109989+00:00,32167,27367
11:26:30:1589109990+00:00,32167,27367
11:26:31:1589109991+00:00,32167,27368
11:26:32:1589109992+00:00,32167,27367
11:26:33:1589109993+00:00,32167,27367
11:26:34:1589109994+00:00,32167,27367
11:26:35:1589109995+00:00,32167,27367
11:26:36:1589109996+00:00,32167,27367
11:26:37:1589109997+00:00,32167,27367
11:26:38:1589109998+00:00,32167,27367
11:26:39:1589109999+00:00,32167,27367
11:26:40:1589110000+00:00,32167,27367
11:26:41:1589110001+00:00,32167,27367
11:26:42:1589110002+00:00,32167,27367
11:26:43:1589110003+00:00,32167,27367
11:26:44:1589110004+00:00,32167,27367
11:26:45:1589110005+00:00,32167,27398
11:26:46:1589110006+00:00,32167,27398
11:26:47:1589110007+00:00,32167,27398
11:26:48:1589110008+00:00,32167,27398
11:26:49:1589110009+00:00,32167,27398
11:26:50:1589110010+00:00,32167,27398
11:26:51:1589110011+00:00,32167,27398
11:26:52:1589110012+00:00,32167,27398
11:26:53:1589110013+00:00,32167,27398
11:26:54:1589110014+00:00,32167,27398
11:26:55:1589110015+00:00,32167,27398
11:26:56:1589110016+00:00,32167,27398
11:26:57:1589110017+00:00,32167,27398
11:26:58:1589110018+00:00,32167,27398
11:26:59:1589110019+00:00,32167,27398
11:27:00:1589110020+00:00,32167,27398
11:27:01:1589110021+00:00,32167,27398
11:27:02:1589110022+00:00,32167,27398
11:27:03:1589110023+00:00,32167,27398
11:27:04:1589110024+00:00,32167,27398
11:27:05:1589110025+00:00,32167,27398
11:27:06:1589110026+00:00,32167,27398
11:27:07:1589110027+00:00,32167,27398
11:27:08:1589110028+00:00,32167,27398
11:27:09:1589110029+00:00,32167,27398
11:27:10:1589110030+00:00,32167,27398
11:27:11:1589110031+00:00,32167,27398
11:27:12:1589110032+00:00,32167,27398
11:27:13:1589110033+00:00,32167,27398
11:27:14:1589110034+00:00,32167,27398
11:27:15:1589110035+00:00,32167,27398
11:27:16:1589110036+00:00,32167,27398
11:27:17:1589110037+00:00,32167,27398
11:27:18:1589110038+00:00,32167,27398
11:27:19:1589110039+00:00,32167,27398
11:27:20:1589110040+00:00,32167,27398
11:27:21:1589110041+00:00,32167,27398
11:27:22:1589110042+00:00,32167,27398
11:27:23:1589110043+00:00,32167,27398
11:27:24:1589110044+00:00,32167,27398
11:27:25:1589110045+00:00,32167,27430
11:27:26:1589110046+00:00,32167,27430
11:27:27:1589110047+00:00,32167,27430
11:27:28:1589110048+00:00,32167,27430
11:27:29:1589110049+00:00,32167,27430
11:27:30:1589110050+00:00,32167,27430
11:27:31:1589110051+00:00,32167,27430
11:27:32:1589110052+00:00,32167,27430
11:27:33:1589110053+00:00,32167,27430
11:27:34:1589110054+00:00,32167,27430
11:27:35:1589110055+00:00,32167,27430
11:27:36:1589110056+00:00,32167,27431
11:27:37:1589110057+00:00,32167,27430
11:27:38:1589110058+00:00,32167,27430
11:27:39:1589110059+00:00,32167,27430
11:27:40:1589110060+00:00,32167,27430
11:27:41:1589110061+00:00,32167,27430
11:27:42:1589110062+00:00,32167,27430
11:27:43:1589110063+00:00,32167,27430
11:27:44:1589110064+00:00,32167,27430
11:27:45:1589110065+00:00,32167,27430
11:27:46:1589110066+00:00,32167,27430
11:27:47:1589110067+00:00,32167,27430
11:27:48:1589110068+00:00,32167,27430
11:27:49:1589110069+00:00,32167,27430
11:27:50:1589110070+00:00,32167,27430
11:27:51:1589110071+00:00,32167,27431
11:27:52:1589110072+00:00,32167,27430
11:27:53:1589110073+00:00,32167,27430
11:27:54:1589110074+00:00,32167,27430
11:27:55:1589110075+00:00,32167,27430
11:27:56:1589110076+00:00,32167,27431
11:27:57:1589110077+00:00,32167,27430
11:27:58:1589110078+00:00,32167,27430
11:27:59:1589110079+00:00,32167,27430
11:28:00:1589110080+00:00,32167,27430
11:28:01:1589110081+00:00,32167,27431
11:28:02:1589110082+00:00,32167,27430
11:28:03:1589110083+00:00,32167,27430
11:28:04:1589110084+00:00,32167,27430
11:28:05:1589110085+00:00,32167,27461
11:28:06:1589110086+00:00,32167,27461
11:28:07:1589110087+00:00,32167,27461
11:28:08:1589110088+00:00,32167,27461
11:28:09:1589110089+00:00,32167,27461
11:28:10:1589110090+00:00,32167,27461
11:28:11:1589110091+00:00,32167,27461
11:28:13:1589110093+00:00,32167,27461
11:28:14:1589110094+00:00,32167,27461
11:28:15:1589110095+00:00,32167,27461
11:28:16:1589110096+00:00,32167,27462
11:28:17:1589110097+00:00,32167,27461
11:28:18:1589110098+00:00,32167,27462
11:28:19:1589110099+00:00,32167,27461
11:28:20:1589110100+00:00,32167,27461
11:28:21:1589110101+00:00,32167,27462
11:28:22:1589110102+00:00,32167,27462
11:28:23:1589110103+00:00,32167,27461
11:28:24:1589110104+00:00,32167,27461
11:28:25:1589110105+00:00,32167,27461
11:28:26:1589110106+00:00,32167,27461
11:28:27:1589110107+00:00,32167,27461
11:28:28:1589110108+00:00,32167,27461
11:28:29:1589110109+00:00,32167,27461
11:28:30:1589110110+00:00,32167,27461
11:28:31:1589110111+00:00,32167,27461
11:28:32:1589110112+00:00,32167,27462
11:28:33:1589110113+00:00,32167,27461
11:28:34:1589110114+00:00,32167,27461
11:28:35:1589110115+00:00,32167,27461
11:28:36:1589110116+00:00,32167,27461
11:28:37:1589110117+00:00,32167,27461
11:28:38:1589110118+00:00,32167,27461
11:28:39:1589110119+00:00,32167,27461
11:28:40:1589110120+00:00,32167,27461
11:28:41:1589110121+00:00,32167,27461
11:28:42:1589110122+00:00,32167,27461
11:28:43:1589110123+00:00,32167,27461
11:28:44:1589110124+00:00,32167,27461
11:28:45:1589110125+00:00,32167,27461
11:28:46:1589110126+00:00,32167,27492
11:28:47:1589110127+00:00,32167,27493
11:28:48:1589110128+00:00,32167,27492
11:28:49:1589110129+00:00,32167,27492
11:28:50:1589110130+00:00,32167,27492
11:28:51:1589110131+00:00,32167,27492
11:28:52:1589110132+00:00,32167,27492
11:28:53:1589110133+00:00,32167,27492
11:28:54:1589110134+00:00,32167,27492
11:28:55:1589110135+00:00,32167,27493
11:28:56:1589110136+00:00,32167,27492
11:28:57:1589110137+00:00,32167,27492
11:28:58:1589110138+00:00,32167,27492
11:28:59:1589110139+00:00,32167,27492
11:29:00:1589110140+00:00,32167,27492
11:29:01:1589110141+00:00,32167,27493
11:29:02:1589110142+00:00,32167,27492
11:29:03:1589110143+00:00,32167,27492
11:29:04:1589110144+00:00,32167,27492
11:29:05:1589110145+00:00,32167,27492
11:29:06:1589110146+00:00,32167,27492
11:29:07:1589110147+00:00,32167,27492
11:29:08:1589110148+00:00,32167,27492
11:29:09:1589110149+00:00,32167,27493
11:29:10:1589110150+00:00,32167,27492
11:29:11:1589110151+00:00,32167,27492
11:29:12:1589110152+00:00,32167,27492
11:29:13:1589110153+00:00,32167,27492
11:29:14:1589110154+00:00,32167,27492
11:29:15:1589110155+00:00,32167,27492
11:29:16:1589110156+00:00,32167,27492
11:29:17:1589110157+00:00,32167,27492
11:29:18:1589110158+00:00,32167,27492
11:29:19:1589110159+00:00,32167,27492
