18:08:06:1588615686+00:00,32116,15025
18:08:07:1588615687+00:00,32116,15027
18:08:08:1588615688+00:00,32116,15028
18:08:09:1588615689+00:00,32116,15029
18:08:10:1588615690+00:00,32116,15030
18:08:11:1588615691+00:00,32116,15031
18:08:12:1588615692+00:00,32116,15031
18:08:13:1588615693+00:00,32116,15032
18:08:14:1588615694+00:00,32116,15034
18:08:15:1588615695+00:00,32116,15035
18:08:16:1588615696+00:00,32116,15036
18:08:17:1588615697+00:00,32116,15037
18:08:18:1588615698+00:00,32116,15038
18:08:19:1588615699+00:00,32116,15039
18:08:20:1588615700+00:00,32116,15040
18:08:21:1588615701+00:00,32116,15041
18:08:22:1588615702+00:00,32116,15042
18:08:23:1588615703+00:00,32116,15043
18:08:24:1588615704+00:00,32116,15044
18:08:25:1588615705+00:00,32116,15045
18:08:26:1588615706+00:00,32116,15046
18:08:27:1588615707+00:00,32116,15047
18:08:28:1588615708+00:00,32116,15048
18:08:29:1588615709+00:00,32116,15049
18:08:30:1588615710+00:00,32116,15050
18:08:31:1588615711+00:00,32116,15051
18:08:32:1588615712+00:00,32116,15052
18:08:33:1588615713+00:00,32116,15053
18:08:34:1588615714+00:00,32116,15053
18:08:35:1588615715+00:00,32116,15054
18:08:36:1588615716+00:00,32116,15055
18:08:37:1588615717+00:00,32116,15056
18:08:38:1588615718+00:00,32116,15056
18:08:39:1588615719+00:00,32116,15058
18:08:40:1588615720+00:00,32116,15059
18:08:41:1588615721+00:00,32116,15060
18:08:42:1588615722+00:00,32116,15061
18:08:43:1588615723+00:00,32116,15062
18:08:44:1588615724+00:00,32116,15063
18:08:45:1588615725+00:00,32116,15063
18:08:46:1588615726+00:00,32116,15064
18:08:47:1588615727+00:00,32116,15065
18:08:48:1588615728+00:00,32116,15067
18:08:49:1588615729+00:00,32116,15068
18:08:50:1588615730+00:00,32116,15069
18:08:51:1588615731+00:00,32116,15070
18:08:52:1588615732+00:00,32116,15071
18:08:53:1588615733+00:00,32116,15072
18:08:54:1588615734+00:00,32116,15073
18:08:55:1588615735+00:00,32116,15074
18:08:56:1588615736+00:00,32116,15076
18:08:57:1588615737+00:00,32116,15076
18:08:58:1588615738+00:00,32116,15077
18:08:59:1588615739+00:00,32116,15078
18:09:00:1588615740+00:00,32116,15079
18:09:01:1588615741+00:00,32116,15081
18:09:02:1588615742+00:00,32116,15081
18:09:03:1588615743+00:00,32116,15082
18:09:04:1588615744+00:00,32116,15083
18:09:05:1588615745+00:00,32116,15084
18:09:06:1588615746+00:00,32116,15086
18:09:07:1588615747+00:00,32116,15086
18:09:08:1588615748+00:00,32116,15087
18:09:09:1588615749+00:00,32116,15088
18:09:10:1588615750+00:00,32116,15089
18:09:11:1588615751+00:00,32116,15090
18:09:12:1588615752+00:00,32116,15091
18:09:13:1588615753+00:00,32116,15092
18:09:14:1588615754+00:00,32116,15093
18:09:15:1588615755+00:00,32116,15093
18:09:16:1588615756+00:00,32116,15093
18:09:17:1588615757+00:00,32116,15095
18:09:18:1588615758+00:00,32116,15095
18:09:19:1588615759+00:00,32116,15097
18:09:20:1588615760+00:00,32116,15098
18:09:21:1588615761+00:00,32116,15099
18:09:22:1588615762+00:00,32116,15100
18:09:23:1588615763+00:00,32116,15101
18:09:24:1588615764+00:00,32116,15102
18:09:25:1588615765+00:00,32116,15103
18:09:26:1588615766+00:00,32116,15104
18:09:27:1588615767+00:00,32116,15105
18:09:28:1588615768+00:00,32116,15107
18:09:29:1588615769+00:00,32116,15108
18:09:30:1588615770+00:00,32116,15108
18:09:31:1588615771+00:00,32116,15110
18:09:32:1588615772+00:00,32116,15111
18:09:33:1588615773+00:00,32116,15112
18:09:34:1588615774+00:00,32116,15113
18:09:35:1588615775+00:00,32116,15114
18:09:36:1588615776+00:00,32116,15114
18:09:37:1588615777+00:00,32116,15115
18:09:38:1588615778+00:00,32116,15116
18:09:39:1588615779+00:00,32116,15117
18:09:40:1588615780+00:00,32116,15118
18:09:41:1588615781+00:00,32116,15119
18:09:42:1588615782+00:00,32116,15120
18:09:43:1588615783+00:00,32116,15121
18:09:44:1588615784+00:00,32116,15122
18:09:45:1588615785+00:00,32116,15123
18:09:46:1588615786+00:00,32116,15124
18:09:47:1588615787+00:00,32116,15126
18:09:48:1588615788+00:00,32116,15126
18:09:50:1588615790+00:00,32116,15127
18:09:51:1588615791+00:00,32116,15128
18:09:52:1588615792+00:00,32116,15130
18:09:53:1588615793+00:00,32116,15131
18:09:54:1588615794+00:00,32116,15132
18:09:55:1588615795+00:00,32116,15133
18:09:56:1588615796+00:00,32116,15134
18:09:57:1588615797+00:00,32116,15135
18:09:58:1588615798+00:00,32116,15136
18:09:59:1588615799+00:00,32116,15137
18:10:00:1588615800+00:00,32116,15138
18:10:01:1588615801+00:00,32116,15139
18:10:02:1588615802+00:00,32116,15141
18:10:03:1588615803+00:00,32116,15141
18:10:04:1588615804+00:00,32116,15142
18:10:05:1588615805+00:00,32116,15144
18:10:06:1588615806+00:00,32116,15144
18:10:07:1588615807+00:00,32116,15145
18:10:08:1588615808+00:00,32116,15145
18:10:09:1588615809+00:00,32116,15146
18:10:10:1588615810+00:00,32116,15148
18:10:11:1588615811+00:00,32116,15148
18:10:12:1588615812+00:00,32116,15149
18:10:13:1588615813+00:00,32116,15150
18:10:14:1588615814+00:00,32116,15151
18:10:15:1588615815+00:00,32116,15152
18:10:16:1588615816+00:00,32116,15154
18:10:17:1588615817+00:00,32116,15155
18:10:18:1588615818+00:00,32116,15156
18:10:19:1588615819+00:00,32116,15156
18:10:20:1588615820+00:00,32116,15157
18:10:21:1588615821+00:00,32116,15158
18:10:22:1588615822+00:00,32116,15159
18:10:23:1588615823+00:00,32116,15160
18:10:24:1588615824+00:00,32116,15161
18:10:25:1588615825+00:00,32116,15162
18:10:26:1588615826+00:00,32116,15163
18:10:27:1588615827+00:00,32116,15164
18:10:28:1588615828+00:00,32116,15165
18:10:29:1588615829+00:00,32116,15166
18:10:30:1588615830+00:00,32116,15167
18:10:31:1588615831+00:00,32116,15169
18:10:32:1588615832+00:00,32116,15169
18:10:33:1588615833+00:00,32116,15171
18:10:34:1588615834+00:00,32116,15171
18:10:35:1588615835+00:00,32116,15172
18:10:36:1588615836+00:00,32116,15173
18:10:37:1588615837+00:00,32116,15174
18:10:38:1588615838+00:00,32116,15175
18:10:39:1588615839+00:00,32116,15176
18:10:40:1588615840+00:00,32116,15177
18:10:41:1588615841+00:00,32116,15178
18:10:42:1588615842+00:00,32116,15178
18:10:43:1588615843+00:00,32116,15180
18:10:44:1588615844+00:00,32116,15181
18:10:45:1588615845+00:00,32116,15182
18:10:46:1588615846+00:00,32116,15184
18:10:47:1588615847+00:00,32116,15184
18:10:48:1588615848+00:00,32116,15185
18:10:49:1588615849+00:00,32116,15186
18:10:50:1588615850+00:00,32116,15187
18:10:51:1588615851+00:00,32116,15188
18:10:52:1588615852+00:00,32116,15190
18:10:53:1588615853+00:00,32116,15191
18:10:54:1588615854+00:00,32116,15191
18:10:55:1588615855+00:00,32116,15192
18:10:56:1588615856+00:00,32116,15194
18:10:57:1588615857+00:00,32116,15195
18:10:58:1588615858+00:00,32116,15196
18:10:59:1588615859+00:00,32116,15197
18:11:00:1588615860+00:00,32116,15198
18:11:01:1588615861+00:00,32116,15199
18:11:02:1588615862+00:00,32116,15199
18:11:03:1588615863+00:00,32116,15201
18:11:04:1588615864+00:00,32116,15202
18:11:05:1588615865+00:00,32116,15203
18:11:06:1588615866+00:00,32116,15203
18:11:07:1588615867+00:00,32116,15205
18:11:08:1588615868+00:00,32116,15206
18:11:09:1588615869+00:00,32116,15207
18:11:10:1588615870+00:00,32116,15208
18:11:11:1588615871+00:00,32116,15209
18:11:12:1588615872+00:00,32116,15210
18:11:13:1588615873+00:00,32116,15211
18:11:14:1588615874+00:00,32116,15212
18:11:15:1588615875+00:00,32116,15213
18:11:16:1588615876+00:00,32116,15214
18:11:17:1588615877+00:00,32116,15215
18:11:18:1588615878+00:00,32116,15216
18:11:19:1588615879+00:00,32116,15217
18:11:20:1588615880+00:00,32116,15218
18:11:21:1588615881+00:00,32116,15219
18:11:22:1588615882+00:00,32116,15220
18:11:23:1588615883+00:00,32116,15221
18:11:24:1588615884+00:00,32116,15221
18:11:25:1588615885+00:00,32116,15223
18:11:26:1588615886+00:00,32116,15224
18:11:27:1588615887+00:00,32116,15225
18:11:28:1588615888+00:00,32116,15226
18:11:29:1588615889+00:00,32116,15227
18:11:30:1588615890+00:00,32116,15228
18:11:31:1588615891+00:00,32116,15229
18:11:32:1588615892+00:00,32116,15230
18:11:33:1588615893+00:00,32116,15231
18:11:34:1588615894+00:00,32116,15232
18:11:35:1588615895+00:00,32116,15233
18:11:36:1588615896+00:00,32116,15234
18:11:37:1588615897+00:00,32116,15234
18:11:38:1588615898+00:00,32116,15236
18:11:39:1588615899+00:00,32116,15237
18:11:40:1588615900+00:00,32116,15238
18:11:41:1588615901+00:00,32116,15239
18:11:42:1588615902+00:00,32116,15240
18:11:43:1588615903+00:00,32116,15241
18:11:44:1588615904+00:00,32116,15242
18:11:45:1588615905+00:00,32116,15243
18:11:46:1588615906+00:00,32116,15244
18:11:47:1588615907+00:00,32116,15245
18:11:48:1588615908+00:00,32116,15246
18:11:49:1588615909+00:00,32116,15247
18:11:50:1588615910+00:00,32116,15247
18:11:51:1588615911+00:00,32116,15249
18:11:52:1588615912+00:00,32116,15249
18:11:53:1588615913+00:00,32116,15250
18:11:54:1588615914+00:00,32116,15251
18:11:55:1588615915+00:00,32116,15252
18:11:56:1588615916+00:00,32116,15253
18:11:57:1588615917+00:00,32116,15253
18:11:58:1588615918+00:00,32116,15253
18:11:59:1588615919+00:00,32116,15255
18:12:00:1588615920+00:00,32116,15256
18:12:01:1588615921+00:00,32116,15257
18:12:02:1588615922+00:00,32116,15258
18:12:03:1588615923+00:00,32116,15260
18:12:04:1588615924+00:00,32116,15260
18:12:05:1588615925+00:00,32116,15262
18:12:06:1588615926+00:00,32116,15263
18:12:07:1588615927+00:00,32116,15265
18:12:08:1588615928+00:00,32116,15266
18:12:09:1588615929+00:00,32116,15266
18:12:10:1588615930+00:00,32116,15267
18:12:11:1588615931+00:00,32116,15268
18:12:12:1588615932+00:00,32116,15268
18:12:13:1588615933+00:00,32116,15269
18:12:14:1588615934+00:00,32116,15270
18:12:15:1588615935+00:00,32116,15272
18:12:16:1588615936+00:00,32116,15272
18:12:17:1588615937+00:00,32116,15273
18:12:18:1588615938+00:00,32116,15274
18:12:19:1588615939+00:00,32116,15274
18:12:20:1588615940+00:00,32116,15276
18:12:21:1588615941+00:00,32116,15277
18:12:22:1588615942+00:00,32116,15277
18:12:23:1588615943+00:00,32116,15278
18:12:24:1588615944+00:00,32116,15279
18:12:26:1588615946+00:00,32116,15280
18:12:27:1588615947+00:00,32116,15282
18:12:28:1588615948+00:00,32116,15283
18:12:29:1588615949+00:00,32116,15284
18:12:30:1588615950+00:00,32116,15284
18:12:31:1588615951+00:00,32116,15286
18:12:32:1588615952+00:00,32116,15288
18:12:33:1588615953+00:00,32116,15288
18:12:34:1588615954+00:00,32116,15289
18:12:35:1588615955+00:00,32116,15289
18:12:36:1588615956+00:00,32116,15290
18:12:37:1588615957+00:00,32116,15292
18:12:38:1588615958+00:00,32116,15293
18:12:39:1588615959+00:00,32116,15294
18:12:40:1588615960+00:00,32116,15294
18:12:41:1588615961+00:00,32116,15295
18:12:42:1588615962+00:00,32116,15296
18:12:43:1588615963+00:00,32116,15296
18:12:44:1588615964+00:00,32116,15297
18:12:45:1588615965+00:00,32116,15298
18:12:46:1588615966+00:00,32116,15299
18:12:47:1588615967+00:00,32116,15300
18:12:48:1588615968+00:00,32116,15301
18:12:49:1588615969+00:00,32116,15301
18:12:50:1588615970+00:00,32116,15303
18:12:51:1588615971+00:00,32116,15303
18:12:52:1588615972+00:00,32116,15304
18:12:53:1588615973+00:00,32116,15306
18:12:54:1588615974+00:00,32116,15307
18:12:55:1588615975+00:00,32116,15308
18:12:56:1588615976+00:00,32116,15309
18:12:57:1588615977+00:00,32116,15309
18:12:58:1588615978+00:00,32116,15310
18:12:59:1588615979+00:00,32116,15312
18:13:00:1588615980+00:00,32116,15312
18:13:01:1588615981+00:00,32116,15314
18:13:02:1588615982+00:00,32116,15315
18:13:03:1588615983+00:00,32116,15316
18:13:04:1588615984+00:00,32116,15317
18:13:05:1588615985+00:00,32116,15318
18:13:06:1588615986+00:00,32116,15319
18:13:07:1588615987+00:00,32116,15320
18:13:08:1588615988+00:00,32116,15321
18:13:09:1588615989+00:00,32116,15322
18:13:10:1588615990+00:00,32116,15323
18:13:11:1588615991+00:00,32116,15324
18:13:12:1588615992+00:00,32116,15324
18:13:13:1588615993+00:00,32116,15326
18:13:14:1588615994+00:00,32116,15326
18:13:15:1588615995+00:00,32116,15328
18:13:16:1588615996+00:00,32116,15329
18:13:17:1588615997+00:00,32116,15330
18:13:18:1588615998+00:00,32116,15331
18:13:19:1588615999+00:00,32116,15332
18:13:20:1588616000+00:00,32116,15332
18:13:21:1588616001+00:00,32116,15333
18:13:22:1588616002+00:00,32116,15333
18:13:23:1588616003+00:00,32116,15335
18:13:24:1588616004+00:00,32116,15335
18:13:25:1588616005+00:00,32116,15337
18:13:26:1588616006+00:00,32116,15338
18:13:27:1588616007+00:00,32116,15338
18:13:28:1588616008+00:00,32116,15338
18:13:29:1588616009+00:00,32116,15339
18:13:30:1588616010+00:00,32116,15341
18:13:31:1588616011+00:00,32116,15342
18:13:32:1588616012+00:00,32116,15344
18:13:33:1588616013+00:00,32116,15344
18:13:34:1588616014+00:00,32116,15345
18:13:35:1588616015+00:00,32116,15346
18:13:36:1588616016+00:00,32116,15347
18:13:37:1588616017+00:00,32116,15349
18:13:38:1588616018+00:00,32116,15350
18:13:39:1588616019+00:00,32116,15350
18:13:40:1588616020+00:00,32116,15351
18:13:41:1588616021+00:00,32116,15352
18:13:42:1588616022+00:00,32116,15354
18:13:43:1588616023+00:00,32116,15355
18:13:44:1588616024+00:00,32116,15355
18:13:45:1588616025+00:00,32116,15355
18:13:46:1588616026+00:00,32116,15357
18:13:47:1588616027+00:00,32116,15358
18:13:48:1588616028+00:00,32116,15359
18:13:49:1588616029+00:00,32116,15359
18:13:50:1588616030+00:00,32116,15361
18:13:51:1588616031+00:00,32116,15362
18:13:52:1588616032+00:00,32116,15363
18:13:53:1588616033+00:00,32116,15363
18:13:54:1588616034+00:00,32116,15364
18:13:55:1588616035+00:00,32116,15365
18:13:56:1588616036+00:00,32116,15366
18:13:57:1588616037+00:00,32116,15367
18:13:58:1588616038+00:00,32116,15368
18:13:59:1588616039+00:00,32116,15368
18:14:00:1588616040+00:00,32116,15369
18:14:01:1588616041+00:00,32116,15371
18:14:02:1588616042+00:00,32116,15372
18:14:03:1588616043+00:00,32116,15373
18:14:04:1588616044+00:00,32116,15373
18:14:05:1588616045+00:00,32116,15374
18:14:06:1588616046+00:00,32116,15376
18:14:07:1588616047+00:00,32116,15376
18:14:08:1588616048+00:00,32116,15377
18:14:09:1588616049+00:00,32116,15377
18:14:10:1588616050+00:00,32116,15378
18:14:11:1588616051+00:00,32116,15378
18:14:12:1588616052+00:00,32116,15379
18:14:13:1588616053+00:00,32116,15381
18:14:14:1588616054+00:00,32116,15382
18:14:15:1588616055+00:00,32116,15383
18:14:16:1588616056+00:00,32116,15384
18:14:17:1588616057+00:00,32116,15385
18:14:18:1588616058+00:00,32116,15386
18:14:19:1588616059+00:00,32116,15388
18:14:20:1588616060+00:00,32116,15389
18:14:21:1588616061+00:00,32116,15389
18:14:22:1588616062+00:00,32116,15390
18:14:23:1588616063+00:00,32116,15391
18:14:24:1588616064+00:00,32116,15392
18:14:25:1588616065+00:00,32116,15394
18:14:26:1588616066+00:00,32116,15395
18:14:27:1588616067+00:00,32116,15396
18:14:28:1588616068+00:00,32116,15397
18:14:29:1588616069+00:00,32116,15398
18:14:30:1588616070+00:00,32116,15399
18:14:31:1588616071+00:00,32116,15400
18:14:32:1588616072+00:00,32116,15400
18:14:33:1588616073+00:00,32116,15401
18:14:34:1588616074+00:00,32116,15402
18:14:35:1588616075+00:00,32116,15404
18:14:36:1588616076+00:00,32116,15404
18:14:37:1588616077+00:00,32116,15405
18:14:38:1588616078+00:00,32116,15406
18:14:39:1588616079+00:00,32116,15407
18:14:40:1588616080+00:00,32116,15409
18:14:41:1588616081+00:00,32116,15409
18:14:42:1588616082+00:00,32116,15410
18:14:43:1588616083+00:00,32116,15411
18:14:44:1588616084+00:00,32116,15412
18:14:45:1588616085+00:00,32116,15413
18:14:46:1588616086+00:00,32116,15414
18:14:47:1588616087+00:00,32116,15415
18:14:48:1588616088+00:00,32116,15416
18:14:49:1588616089+00:00,32116,15416
18:14:50:1588616090+00:00,32116,15417
18:14:51:1588616091+00:00,32116,15418
18:14:52:1588616092+00:00,32116,15419
18:14:53:1588616093+00:00,32116,15420
18:14:54:1588616094+00:00,32116,15421
18:14:55:1588616095+00:00,32116,15422
18:14:56:1588616096+00:00,32116,15423
18:14:57:1588616097+00:00,32116,15424
18:14:58:1588616098+00:00,32116,15425
18:14:59:1588616099+00:00,32116,15426
18:15:01:1588616101+00:00,32116,15427
18:15:02:1588616102+00:00,32116,15427
18:15:03:1588616103+00:00,32116,15428
18:15:04:1588616104+00:00,32116,15429
18:15:05:1588616105+00:00,32116,15431
18:15:06:1588616106+00:00,32116,15432
18:15:07:1588616107+00:00,32116,15433
18:15:08:1588616108+00:00,32116,15434
18:15:09:1588616109+00:00,32116,15435
18:15:10:1588616110+00:00,32116,15436
18:15:11:1588616111+00:00,32116,15437
18:15:12:1588616112+00:00,32116,15439
18:15:13:1588616113+00:00,32116,15441
18:15:14:1588616114+00:00,32116,15440
18:15:15:1588616115+00:00,32116,15442
18:15:16:1588616116+00:00,32116,15442
18:15:17:1588616117+00:00,32116,15444
18:15:18:1588616118+00:00,32116,15444
18:15:19:1588616119+00:00,32116,15445
18:15:20:1588616120+00:00,32116,15447
18:15:21:1588616121+00:00,32116,15449
18:15:22:1588616122+00:00,32116,15449
18:15:23:1588616123+00:00,32116,15450
18:15:24:1588616124+00:00,32116,15452
18:15:25:1588616125+00:00,32116,15452
18:15:26:1588616126+00:00,32116,15453
18:15:27:1588616127+00:00,32116,15454
18:15:28:1588616128+00:00,32116,15455
18:15:29:1588616129+00:00,32116,15456
18:15:30:1588616130+00:00,32116,15457
18:15:31:1588616131+00:00,32116,15457
18:15:32:1588616132+00:00,32116,15459
18:15:33:1588616133+00:00,32116,15460
18:15:34:1588616134+00:00,32116,15462
18:15:35:1588616135+00:00,32116,15461
18:15:36:1588616136+00:00,32116,15463
18:15:37:1588616137+00:00,32116,15465
18:15:38:1588616138+00:00,32116,15465
18:15:39:1588616139+00:00,32116,15467
18:15:40:1588616140+00:00,32116,15467
18:15:41:1588616141+00:00,32116,15468
18:15:42:1588616142+00:00,32116,15468
18:15:43:1588616143+00:00,32116,15469
18:15:44:1588616144+00:00,32116,15470
18:15:45:1588616145+00:00,32116,15471
18:15:46:1588616146+00:00,32116,15472
18:15:47:1588616147+00:00,32116,15474
18:15:48:1588616148+00:00,32116,15475
18:15:49:1588616149+00:00,32116,15476
18:15:50:1588616150+00:00,32116,15477
18:15:51:1588616151+00:00,32116,15478
18:15:52:1588616152+00:00,32116,15479
18:15:53:1588616153+00:00,32116,15480
18:15:54:1588616154+00:00,32116,15482
18:15:55:1588616155+00:00,32116,15482
18:15:56:1588616156+00:00,32116,15483
18:15:57:1588616157+00:00,32116,15484
18:15:58:1588616158+00:00,32116,15485
18:15:59:1588616159+00:00,32116,15486
18:16:00:1588616160+00:00,32116,15487
18:16:01:1588616161+00:00,32116,15488
18:16:02:1588616162+00:00,32116,15489
18:16:03:1588616163+00:00,32116,15490
18:16:04:1588616164+00:00,32116,15491
18:16:05:1588616165+00:00,32116,15492
18:16:06:1588616166+00:00,32116,15493
18:16:07:1588616167+00:00,32116,15494
18:16:08:1588616168+00:00,32116,15495
18:16:09:1588616169+00:00,32116,15496
18:16:10:1588616170+00:00,32116,15497
18:16:11:1588616171+00:00,32116,15497
18:16:12:1588616172+00:00,32116,15498
18:16:13:1588616173+00:00,32116,15499
18:16:14:1588616174+00:00,32116,15500
18:16:15:1588616175+00:00,32116,15501
18:16:16:1588616176+00:00,32116,15502
18:16:17:1588616177+00:00,32116,15503
18:16:18:1588616178+00:00,32116,15504
18:16:19:1588616179+00:00,32116,15505
18:16:20:1588616180+00:00,32116,15506
18:16:21:1588616181+00:00,32116,15508
18:16:22:1588616182+00:00,32116,15508
18:16:23:1588616183+00:00,32116,15509
18:16:24:1588616184+00:00,32116,15511
18:16:25:1588616185+00:00,32116,15512
18:16:26:1588616186+00:00,32116,15514
18:16:27:1588616187+00:00,32116,15513
18:16:28:1588616188+00:00,32116,15514
18:16:29:1588616189+00:00,32116,15515
18:16:30:1588616190+00:00,32116,15515
18:16:31:1588616191+00:00,32116,15516
18:16:32:1588616192+00:00,32116,15517
18:16:33:1588616193+00:00,32116,15519
18:16:34:1588616194+00:00,32116,15520
18:16:35:1588616195+00:00,32116,15521
18:16:36:1588616196+00:00,32116,15522
18:16:37:1588616197+00:00,32116,15523
18:16:38:1588616198+00:00,32116,15525
18:16:39:1588616199+00:00,32116,15526
18:16:40:1588616200+00:00,32116,15527
18:16:41:1588616201+00:00,32116,15528
18:16:42:1588616202+00:00,32116,15529
18:16:43:1588616203+00:00,32116,15530
18:16:44:1588616204+00:00,32116,15531
18:16:45:1588616205+00:00,32116,15532
18:16:46:1588616206+00:00,32116,15532
18:16:47:1588616207+00:00,32116,15533
