20:03:46:1589227426+00:00,32116,12718
20:03:47:1589227427+00:00,32116,12719
20:03:48:1589227428+00:00,32116,12721
20:03:49:1589227429+00:00,32116,12723
20:03:50:1589227430+00:00,32116,12724
20:03:51:1589227431+00:00,32116,12725
20:03:52:1589227432+00:00,32116,12726
20:03:53:1589227433+00:00,32116,12727
20:03:54:1589227434+00:00,32116,12729
20:03:55:1589227435+00:00,32116,12731
20:03:56:1589227436+00:00,32116,12732
20:03:57:1589227437+00:00,32116,12733
20:03:58:1589227438+00:00,32116,12734
20:03:59:1589227439+00:00,32116,12735
20:04:00:1589227440+00:00,32116,12737
20:04:01:1589227441+00:00,32116,12738
20:04:02:1589227442+00:00,32116,12740
20:04:03:1589227443+00:00,32116,12741
20:04:04:1589227444+00:00,32116,12742
20:04:05:1589227445+00:00,32116,12743
20:04:06:1589227446+00:00,32116,12744
20:04:07:1589227447+00:00,32116,12746
20:04:08:1589227448+00:00,32116,12748
20:04:09:1589227449+00:00,32116,12748
20:04:10:1589227450+00:00,32116,12750
20:04:12:1589227452+00:00,32116,12751
20:04:13:1589227453+00:00,32116,12752
20:04:14:1589227454+00:00,32116,12753
20:04:15:1589227455+00:00,32116,12754
20:04:16:1589227456+00:00,32116,12755
20:04:17:1589227457+00:00,32116,12757
20:04:18:1589227458+00:00,32116,12758
20:04:19:1589227459+00:00,32116,12760
20:04:20:1589227460+00:00,32116,12761
20:04:21:1589227461+00:00,32116,12762
20:04:22:1589227462+00:00,32116,12763
20:04:23:1589227463+00:00,32116,12764
20:04:24:1589227464+00:00,32116,12765
20:04:25:1589227465+00:00,32116,12767
20:04:26:1589227466+00:00,32116,12768
20:04:27:1589227467+00:00,32116,12770
20:04:28:1589227468+00:00,32116,12771
20:04:29:1589227469+00:00,32116,12772
20:04:30:1589227470+00:00,32116,12773
20:04:31:1589227471+00:00,32116,12775
20:04:32:1589227472+00:00,32116,12776
20:04:33:1589227473+00:00,32116,12777
20:04:34:1589227474+00:00,32116,12779
20:04:35:1589227475+00:00,32116,12780
20:04:36:1589227476+00:00,32116,12781
20:04:37:1589227477+00:00,32116,12783
20:04:38:1589227478+00:00,32116,12783
20:04:39:1589227479+00:00,32116,12785
20:04:40:1589227480+00:00,32116,12786
20:04:41:1589227481+00:00,32116,12788
20:04:42:1589227482+00:00,32116,12788
20:04:43:1589227483+00:00,32116,12789
20:04:44:1589227484+00:00,32116,12790
20:04:45:1589227485+00:00,32116,12791
20:04:46:1589227486+00:00,32116,12793
20:04:47:1589227487+00:00,32116,12795
20:04:48:1589227488+00:00,32116,12796
20:04:49:1589227489+00:00,32116,12798
20:04:50:1589227490+00:00,32116,12799
20:04:51:1589227491+00:00,32116,12800
20:04:52:1589227492+00:00,32116,12800
20:04:53:1589227493+00:00,32116,12802
20:04:54:1589227494+00:00,32116,12803
20:04:55:1589227495+00:00,32116,12805
20:04:56:1589227496+00:00,32116,12806
20:04:57:1589227497+00:00,32116,12806
20:04:58:1589227498+00:00,32116,12807
20:04:59:1589227499+00:00,32116,12809
20:05:00:1589227500+00:00,32116,12810
20:05:01:1589227501+00:00,32116,12812
20:05:02:1589227502+00:00,32116,12813
20:05:03:1589227503+00:00,32116,12815
20:05:04:1589227504+00:00,32116,12816
20:05:05:1589227505+00:00,32116,12817
20:05:06:1589227506+00:00,32116,12818
20:05:07:1589227507+00:00,32116,12819
20:05:08:1589227508+00:00,32116,12820
20:05:09:1589227509+00:00,32116,12820
20:05:10:1589227510+00:00,32116,12822
20:05:11:1589227511+00:00,32116,12824
20:05:12:1589227512+00:00,32116,12826
20:05:13:1589227513+00:00,32116,12827
20:05:14:1589227514+00:00,32116,12828
20:05:15:1589227515+00:00,32116,12829
20:05:16:1589227516+00:00,32116,12830
20:05:17:1589227517+00:00,32116,12831
20:05:18:1589227518+00:00,32116,12832
20:05:19:1589227519+00:00,32116,12833
20:05:20:1589227520+00:00,32116,12834
20:05:21:1589227521+00:00,32116,12835
20:05:22:1589227522+00:00,32116,12837
20:05:23:1589227523+00:00,32116,12838
20:05:24:1589227524+00:00,32116,12839
20:05:25:1589227525+00:00,32116,12841
20:05:26:1589227526+00:00,32116,12842
20:05:27:1589227527+00:00,32116,12843
20:05:28:1589227528+00:00,32116,12845
20:05:29:1589227529+00:00,32116,12846
20:05:30:1589227530+00:00,32116,12848
20:05:31:1589227531+00:00,32116,12849
20:05:32:1589227532+00:00,32116,12850
20:05:33:1589227533+00:00,32116,12851
20:05:34:1589227534+00:00,32116,12852
20:05:35:1589227535+00:00,32116,12853
20:05:36:1589227536+00:00,32116,12855
20:05:37:1589227537+00:00,32116,12856
20:05:38:1589227538+00:00,32116,12857
20:05:39:1589227539+00:00,32116,12858
20:05:40:1589227540+00:00,32116,12859
20:05:41:1589227541+00:00,32116,12861
20:05:42:1589227542+00:00,32116,12862
20:05:43:1589227543+00:00,32116,12863
20:05:44:1589227544+00:00,32116,12865
20:05:45:1589227545+00:00,32116,12866
20:05:46:1589227546+00:00,32116,12867
20:05:47:1589227547+00:00,32116,12869
20:05:48:1589227548+00:00,32116,12870
20:05:49:1589227549+00:00,32116,12872
20:05:50:1589227550+00:00,32116,12872
20:05:51:1589227551+00:00,32116,12874
20:05:52:1589227552+00:00,32116,12875
20:05:53:1589227553+00:00,32116,12877
20:05:54:1589227554+00:00,32116,12877
20:05:55:1589227555+00:00,32116,12878
20:05:56:1589227556+00:00,32116,12880
20:05:57:1589227557+00:00,32116,12881
20:05:58:1589227558+00:00,32116,12882
20:05:59:1589227559+00:00,32116,12883
20:06:00:1589227560+00:00,32116,12885
20:06:01:1589227561+00:00,32116,12886
20:06:02:1589227562+00:00,32116,12886
20:06:03:1589227563+00:00,32116,12887
20:06:04:1589227564+00:00,32116,12889
20:06:05:1589227565+00:00,32116,12890
20:06:06:1589227566+00:00,32116,12892
20:06:07:1589227567+00:00,32116,12893
20:06:08:1589227568+00:00,32116,12894
20:06:09:1589227569+00:00,32116,12895
20:06:10:1589227570+00:00,32116,12897
20:06:11:1589227571+00:00,32116,12899
20:06:12:1589227572+00:00,32116,12900
20:06:13:1589227573+00:00,32116,12901
20:06:14:1589227574+00:00,32116,12902
20:06:15:1589227575+00:00,32116,12905
20:06:16:1589227576+00:00,32116,12906
20:06:17:1589227577+00:00,32116,12907
20:06:18:1589227578+00:00,32116,12908
20:06:19:1589227579+00:00,32116,12909
20:06:20:1589227580+00:00,32116,12911
20:06:21:1589227581+00:00,32116,12912
20:06:22:1589227582+00:00,32116,12912
20:06:23:1589227583+00:00,32116,12914
20:06:24:1589227584+00:00,32116,12915
20:06:25:1589227585+00:00,32116,12915
20:06:26:1589227586+00:00,32116,12916
20:06:27:1589227587+00:00,32116,12918
20:06:28:1589227588+00:00,32116,12918
20:06:29:1589227589+00:00,32116,12920
20:06:30:1589227590+00:00,32116,12921
20:06:31:1589227591+00:00,32116,12922
20:06:32:1589227592+00:00,32116,12925
20:06:33:1589227593+00:00,32116,12926
20:06:34:1589227594+00:00,32116,12927
20:06:35:1589227595+00:00,32116,12928
20:06:36:1589227596+00:00,32116,12929
20:06:37:1589227597+00:00,32116,12930
20:06:38:1589227598+00:00,32116,12931
20:06:39:1589227599+00:00,32116,12933
20:06:40:1589227600+00:00,32116,12934
20:06:41:1589227601+00:00,32116,12935
20:06:42:1589227602+00:00,32116,12937
20:06:43:1589227603+00:00,32116,12938
20:06:44:1589227604+00:00,32116,12939
20:06:45:1589227605+00:00,32116,12940
20:06:46:1589227606+00:00,32116,12941
20:06:47:1589227607+00:00,32116,12943
20:06:48:1589227608+00:00,32116,12945
20:06:50:1589227610+00:00,32116,12946
20:06:51:1589227611+00:00,32116,12947
20:06:52:1589227612+00:00,32116,12948
20:06:53:1589227613+00:00,32116,12948
20:06:54:1589227614+00:00,32116,12950
20:06:55:1589227615+00:00,32116,12952
20:06:56:1589227616+00:00,32116,12953
20:06:57:1589227617+00:00,32116,12954
20:06:58:1589227618+00:00,32116,12955
20:06:59:1589227619+00:00,32116,12955
20:07:00:1589227620+00:00,32116,12957
20:07:01:1589227621+00:00,32116,12958
20:07:02:1589227622+00:00,32116,12959
20:07:03:1589227623+00:00,32116,12961
20:07:04:1589227624+00:00,32116,12962
20:07:05:1589227625+00:00,32116,12962
20:07:06:1589227626+00:00,32116,12964
20:07:07:1589227627+00:00,32116,12965
20:07:08:1589227628+00:00,32116,12966
20:07:09:1589227629+00:00,32116,12967
20:07:10:1589227630+00:00,32116,12969
20:07:11:1589227631+00:00,32116,12970
20:07:12:1589227632+00:00,32116,12970
20:07:13:1589227633+00:00,32116,12973
20:07:14:1589227634+00:00,32116,12973
20:07:15:1589227635+00:00,32116,12975
20:07:16:1589227636+00:00,32116,12977
20:07:17:1589227637+00:00,32116,12978
20:07:18:1589227638+00:00,32116,12980
20:07:19:1589227639+00:00,32116,12981
20:07:20:1589227640+00:00,32116,12983
20:07:21:1589227641+00:00,32116,12984
20:07:22:1589227642+00:00,32116,12985
20:07:23:1589227643+00:00,32116,12985
20:07:24:1589227644+00:00,32116,12987
20:07:25:1589227645+00:00,32116,12988
20:07:26:1589227646+00:00,32116,12989
20:07:27:1589227647+00:00,32116,12990
20:07:28:1589227648+00:00,32116,12991
20:07:29:1589227649+00:00,32116,12993
20:07:30:1589227650+00:00,32116,12994
20:07:31:1589227651+00:00,32116,12995
20:07:32:1589227652+00:00,32116,12996
20:07:33:1589227653+00:00,32116,12997
20:07:34:1589227654+00:00,32116,12999
20:07:35:1589227655+00:00,32116,13000
20:07:36:1589227656+00:00,32116,13001
20:07:37:1589227657+00:00,32116,13002
20:07:38:1589227658+00:00,32116,13004
20:07:39:1589227659+00:00,32116,13005
20:07:40:1589227660+00:00,32116,13006
20:07:41:1589227661+00:00,32116,13008
20:07:42:1589227662+00:00,32116,13009
20:07:43:1589227663+00:00,32116,13010
20:07:44:1589227664+00:00,32116,13012
20:07:45:1589227665+00:00,32116,13013
20:07:46:1589227666+00:00,32116,13015
20:07:47:1589227667+00:00,32116,13015
20:07:48:1589227668+00:00,32116,13016
20:07:49:1589227669+00:00,32116,13018
20:07:50:1589227670+00:00,32116,13019
20:07:51:1589227671+00:00,32116,13020
20:07:52:1589227672+00:00,32116,13022
20:07:53:1589227673+00:00,32116,13023
20:07:54:1589227674+00:00,32116,13025
20:07:55:1589227675+00:00,32116,13026
20:07:56:1589227676+00:00,32116,13027
20:07:57:1589227677+00:00,32116,13029
20:07:58:1589227678+00:00,32116,13030
20:07:59:1589227679+00:00,32116,13031
20:08:00:1589227680+00:00,32116,13032
20:08:01:1589227681+00:00,32116,13034
20:08:02:1589227682+00:00,32116,13035
20:08:03:1589227683+00:00,32116,13036
20:08:04:1589227684+00:00,32116,13037
20:08:05:1589227685+00:00,32116,13038
20:08:06:1589227686+00:00,32116,13039
20:08:07:1589227687+00:00,32116,13041
20:08:08:1589227688+00:00,32116,13041
20:08:09:1589227689+00:00,32116,13042
20:08:10:1589227690+00:00,32116,13043
20:08:11:1589227691+00:00,32116,13045
20:08:12:1589227692+00:00,32116,13046
20:08:13:1589227693+00:00,32116,13047
20:08:14:1589227694+00:00,32116,13048
20:08:15:1589227695+00:00,32116,13049
20:08:16:1589227696+00:00,32116,13050
20:08:17:1589227697+00:00,32116,13051
20:08:18:1589227698+00:00,32116,13053
20:08:19:1589227699+00:00,32116,13054
20:08:20:1589227700+00:00,32116,13055
20:08:21:1589227701+00:00,32116,13056
20:08:22:1589227702+00:00,32116,13057
20:08:23:1589227703+00:00,32116,13058
20:08:24:1589227704+00:00,32116,13059
20:08:25:1589227705+00:00,32116,13061
20:08:26:1589227706+00:00,32116,13062
20:08:27:1589227707+00:00,32116,13064
20:08:28:1589227708+00:00,32116,13065
20:08:29:1589227709+00:00,32116,13067
20:08:30:1589227710+00:00,32116,13068
20:08:31:1589227711+00:00,32116,13069
20:08:32:1589227712+00:00,32116,13070
20:08:33:1589227713+00:00,32116,13071
20:08:34:1589227714+00:00,32116,13072
20:08:35:1589227715+00:00,32116,13073
20:08:36:1589227716+00:00,32116,13074
20:08:37:1589227717+00:00,32116,13075
20:08:38:1589227718+00:00,32116,13076
20:08:39:1589227719+00:00,32116,13078
20:08:40:1589227720+00:00,32116,13079
20:08:41:1589227721+00:00,32116,13080
20:08:42:1589227722+00:00,32116,13082
20:08:43:1589227723+00:00,32116,13083
20:08:44:1589227724+00:00,32116,13084
20:08:45:1589227725+00:00,32116,13086
20:08:46:1589227726+00:00,32116,13087
20:08:47:1589227727+00:00,32116,13088
20:08:48:1589227728+00:00,32116,13089
20:08:49:1589227729+00:00,32116,13091
20:08:50:1589227730+00:00,32116,13092
20:08:51:1589227731+00:00,32116,13093
20:08:52:1589227732+00:00,32116,13094
20:08:53:1589227733+00:00,32116,13095
20:08:54:1589227734+00:00,32116,13096
20:08:55:1589227735+00:00,32116,13097
20:08:56:1589227736+00:00,32116,13098
20:08:57:1589227737+00:00,32116,13099
20:08:58:1589227738+00:00,32116,13101
20:08:59:1589227739+00:00,32116,13102
20:09:00:1589227740+00:00,32116,13103
20:09:01:1589227741+00:00,32116,13104
20:09:02:1589227742+00:00,32116,13105
20:09:03:1589227743+00:00,32116,13106
20:09:04:1589227744+00:00,32116,13107
20:09:05:1589227745+00:00,32116,13109
20:09:06:1589227746+00:00,32116,13110
20:09:07:1589227747+00:00,32116,13111
20:09:08:1589227748+00:00,32116,13112
20:09:09:1589227749+00:00,32116,13113
20:09:10:1589227750+00:00,32116,13113
20:09:11:1589227751+00:00,32116,13115
20:09:12:1589227752+00:00,32116,13116
20:09:13:1589227753+00:00,32116,13117
20:09:14:1589227754+00:00,32116,13119
20:09:15:1589227755+00:00,32116,13120
20:09:16:1589227756+00:00,32116,13121
20:09:17:1589227757+00:00,32116,13122
20:09:18:1589227758+00:00,32116,13123
20:09:19:1589227759+00:00,32116,13125
20:09:20:1589227760+00:00,32116,13126
20:09:21:1589227761+00:00,32116,13127
20:09:22:1589227762+00:00,32116,13128
20:09:23:1589227763+00:00,32116,13129
20:09:24:1589227764+00:00,32116,13130
20:09:25:1589227765+00:00,32116,13131
20:09:26:1589227766+00:00,32116,13132
20:09:27:1589227767+00:00,32116,13133
20:09:28:1589227768+00:00,32116,13135
20:09:30:1589227770+00:00,32116,13136
20:09:31:1589227771+00:00,32116,13136
20:09:32:1589227772+00:00,32116,13137
20:09:33:1589227773+00:00,32116,13138
20:09:34:1589227774+00:00,32116,13139
20:09:35:1589227775+00:00,32116,13140
20:09:36:1589227776+00:00,32116,13141
20:09:37:1589227777+00:00,32116,13142
20:09:38:1589227778+00:00,32116,13143
20:09:39:1589227779+00:00,32116,13144
20:09:40:1589227780+00:00,32116,13145
20:09:41:1589227781+00:00,32116,13147
20:09:42:1589227782+00:00,32116,13147
20:09:43:1589227783+00:00,32116,13149
20:09:44:1589227784+00:00,32116,13150
20:09:45:1589227785+00:00,32116,13152
20:09:46:1589227786+00:00,32116,13153
20:09:47:1589227787+00:00,32116,13154
20:09:48:1589227788+00:00,32116,13156
20:09:49:1589227789+00:00,32116,13157
20:09:50:1589227790+00:00,32116,13158
20:09:51:1589227791+00:00,32116,13159
20:09:52:1589227792+00:00,32116,13160
20:09:53:1589227793+00:00,32116,13161
20:09:54:1589227794+00:00,32116,13162
20:09:55:1589227795+00:00,32116,13163
20:09:56:1589227796+00:00,32116,13165
20:09:57:1589227797+00:00,32116,13166
20:09:58:1589227798+00:00,32116,13167
20:09:59:1589227799+00:00,32116,13168
20:10:00:1589227800+00:00,32116,13170
20:10:01:1589227801+00:00,32116,13172
20:10:02:1589227802+00:00,32116,13172
20:10:03:1589227803+00:00,32116,13173
20:10:04:1589227804+00:00,32116,13175
20:10:05:1589227805+00:00,32116,13176
20:10:06:1589227806+00:00,32116,13177
20:10:07:1589227807+00:00,32116,13179
20:10:08:1589227808+00:00,32116,13180
20:10:09:1589227809+00:00,32116,13181
20:10:10:1589227810+00:00,32116,13182
20:10:11:1589227811+00:00,32116,13183
20:10:12:1589227812+00:00,32116,13185
20:10:13:1589227813+00:00,32116,13185
20:10:14:1589227814+00:00,32116,13187
20:10:15:1589227815+00:00,32116,13188
20:10:16:1589227816+00:00,32116,13190
20:10:17:1589227817+00:00,32116,13191
20:10:18:1589227818+00:00,32116,13192
20:10:19:1589227819+00:00,32116,13192
20:10:20:1589227820+00:00,32116,13194
20:10:21:1589227821+00:00,32116,13195
20:10:22:1589227822+00:00,32116,13196
20:10:23:1589227823+00:00,32116,13197
20:10:24:1589227824+00:00,32116,13199
20:10:25:1589227825+00:00,32116,13200
20:10:26:1589227826+00:00,32116,13201
20:10:27:1589227827+00:00,32116,13203
20:10:28:1589227828+00:00,32116,13204
20:10:29:1589227829+00:00,32116,13205
20:10:30:1589227830+00:00,32116,13206
20:10:31:1589227831+00:00,32116,13206
20:10:32:1589227832+00:00,32116,13207
20:10:33:1589227833+00:00,32116,13208
20:10:34:1589227834+00:00,32116,13209
20:10:35:1589227835+00:00,32116,13210
20:10:36:1589227836+00:00,32116,13210
20:10:37:1589227837+00:00,32116,13212
20:10:38:1589227838+00:00,32116,13214
20:10:39:1589227839+00:00,32116,13215
20:10:40:1589227840+00:00,32116,13216
20:10:41:1589227841+00:00,32116,13217
20:10:42:1589227842+00:00,32116,13218
20:10:43:1589227843+00:00,32116,13219
20:10:44:1589227844+00:00,32116,13220
20:10:45:1589227845+00:00,32116,13221
20:10:46:1589227846+00:00,32116,13223
20:10:47:1589227847+00:00,32116,13224
20:10:48:1589227848+00:00,32116,13225
20:10:49:1589227849+00:00,32116,13227
20:10:50:1589227850+00:00,32116,13228
20:10:51:1589227851+00:00,32116,13229
20:10:52:1589227852+00:00,32116,13230
20:10:53:1589227853+00:00,32116,13232
20:10:54:1589227854+00:00,32116,13233
20:10:55:1589227855+00:00,32116,13233
20:10:56:1589227856+00:00,32116,13235
20:10:57:1589227857+00:00,32116,13236
20:10:58:1589227858+00:00,32116,13237
20:10:59:1589227859+00:00,32116,13239
20:11:00:1589227860+00:00,32116,13239
20:11:01:1589227861+00:00,32116,13241
20:11:02:1589227862+00:00,32116,13241
20:11:03:1589227863+00:00,32116,13243
20:11:04:1589227864+00:00,32116,13244
20:11:05:1589227865+00:00,32116,13245
20:11:06:1589227866+00:00,32116,13246
20:11:07:1589227867+00:00,32116,13247
20:11:08:1589227868+00:00,32116,13248
20:11:09:1589227869+00:00,32116,13249
20:11:10:1589227870+00:00,32116,13251
20:11:11:1589227871+00:00,32116,13252
20:11:12:1589227872+00:00,32116,13253
20:11:13:1589227873+00:00,32116,13254
20:11:14:1589227874+00:00,32116,13255
20:11:15:1589227875+00:00,32116,13256
20:11:16:1589227876+00:00,32116,13257
20:11:17:1589227877+00:00,32116,13259
20:11:18:1589227878+00:00,32116,13260
20:11:19:1589227879+00:00,32116,13261
20:11:20:1589227880+00:00,32116,13261
20:11:21:1589227881+00:00,32116,13263
20:11:22:1589227882+00:00,32116,13265
20:11:23:1589227883+00:00,32116,13266
20:11:24:1589227884+00:00,32116,13267
20:11:25:1589227885+00:00,32116,13268
20:11:26:1589227886+00:00,32116,13269
20:11:27:1589227887+00:00,32116,13270
20:11:28:1589227888+00:00,32116,13271
20:11:29:1589227889+00:00,32116,13273
20:11:30:1589227890+00:00,32116,13274
20:11:31:1589227891+00:00,32116,13275
20:11:32:1589227892+00:00,32116,13277
20:11:33:1589227893+00:00,32116,13278
20:11:34:1589227894+00:00,32116,13278
20:11:35:1589227895+00:00,32116,13280
20:11:36:1589227896+00:00,32116,13280
20:11:37:1589227897+00:00,32116,13281
20:11:38:1589227898+00:00,32116,13282
20:11:39:1589227899+00:00,32116,13283
20:11:40:1589227900+00:00,32116,13284
20:11:41:1589227901+00:00,32116,13286
20:11:42:1589227902+00:00,32116,13287
20:11:43:1589227903+00:00,32116,13288
20:11:44:1589227904+00:00,32116,13289
20:11:45:1589227905+00:00,32116,13291
20:11:46:1589227906+00:00,32116,13292
20:11:47:1589227907+00:00,32116,13293
20:11:48:1589227908+00:00,32116,13294
20:11:49:1589227909+00:00,32116,13296
20:11:50:1589227910+00:00,32116,13297
20:11:51:1589227911+00:00,32116,13297
20:11:52:1589227912+00:00,32116,13299
20:11:53:1589227913+00:00,32116,13300
20:11:54:1589227914+00:00,32116,13301
20:11:55:1589227915+00:00,32116,13302
20:11:56:1589227916+00:00,32116,13303
20:11:57:1589227917+00:00,32116,13304
20:11:58:1589227918+00:00,32116,13305
20:11:59:1589227919+00:00,32116,13306
20:12:00:1589227920+00:00,32116,13307
20:12:01:1589227921+00:00,32116,13308
20:12:02:1589227922+00:00,32116,13310
20:12:03:1589227923+00:00,32116,13311
20:12:04:1589227924+00:00,32116,13312
20:12:05:1589227925+00:00,32116,13314
20:12:06:1589227926+00:00,32116,13314
20:12:08:1589227928+00:00,32116,13316
20:12:09:1589227929+00:00,32116,13316
20:12:10:1589227930+00:00,32116,13318
20:12:11:1589227931+00:00,32116,13319
20:12:12:1589227932+00:00,32116,13320
20:12:13:1589227933+00:00,32116,13321
20:12:14:1589227934+00:00,32116,13323
20:12:15:1589227935+00:00,32116,13324
20:12:16:1589227936+00:00,32116,13326
20:12:17:1589227937+00:00,32116,13326
20:12:18:1589227938+00:00,32116,13327
20:12:19:1589227939+00:00,32116,13328
20:12:20:1589227940+00:00,32116,13329
20:12:21:1589227941+00:00,32116,13330
20:12:22:1589227942+00:00,32116,13331
20:12:23:1589227943+00:00,32116,13332
20:12:24:1589227944+00:00,32116,13332
20:12:25:1589227945+00:00,32116,13334
20:12:26:1589227946+00:00,32116,13334
20:12:27:1589227947+00:00,32116,13335
20:12:28:1589227948+00:00,32116,13336
