08:19:41:1589444381+00:00,32167,27406
08:19:42:1589444382+00:00,32167,27407
08:19:43:1589444383+00:00,32167,27407
08:19:44:1589444384+00:00,32167,27406
08:19:45:1589444385+00:00,32167,27406
08:19:46:1589444386+00:00,32167,27407
08:19:47:1589444387+00:00,32167,27407
08:19:48:1589444388+00:00,32167,27407
08:19:49:1589444389+00:00,32167,27407
08:19:50:1589444390+00:00,32167,27406
08:19:51:1589444391+00:00,32167,27407
08:19:52:1589444392+00:00,32167,27407
08:19:53:1589444393+00:00,32167,27407
08:19:54:1589444394+00:00,32167,27407
08:19:56:1589444396+00:00,32167,27407
08:19:57:1589444397+00:00,32167,27407
08:19:58:1589444398+00:00,32167,27407
08:19:59:1589444399+00:00,32167,27407
08:20:00:1589444400+00:00,32167,27407
08:20:01:1589444401+00:00,32167,27407
08:20:02:1589444402+00:00,32167,27407
08:20:03:1589444403+00:00,32167,27407
08:20:04:1589444404+00:00,32167,27407
08:20:05:1589444405+00:00,32167,27407
08:20:06:1589444406+00:00,32167,27407
08:20:07:1589444407+00:00,32167,27406
08:20:08:1589444408+00:00,32167,27407
08:20:09:1589444409+00:00,32167,27407
08:20:10:1589444410+00:00,32167,27408
08:20:11:1589444411+00:00,32167,27407
08:20:12:1589444412+00:00,32167,27407
08:20:13:1589444413+00:00,32167,27407
08:20:14:1589444414+00:00,32167,27407
08:20:15:1589444415+00:00,32167,27407
08:20:16:1589444416+00:00,32167,27407
08:20:17:1589444417+00:00,32167,27407
08:20:18:1589444418+00:00,32167,27407
08:20:19:1589444419+00:00,32167,27407
08:20:20:1589444420+00:00,32167,27407
08:20:21:1589444421+00:00,32167,27407
08:20:22:1589444422+00:00,32167,27407
08:20:23:1589444423+00:00,32167,27407
08:20:24:1589444424+00:00,32167,27407
08:20:25:1589444425+00:00,32167,27407
08:20:26:1589444426+00:00,32167,27407
08:20:27:1589444427+00:00,32167,27407
08:20:28:1589444428+00:00,32167,27407
08:20:29:1589444429+00:00,32167,27407
08:20:30:1589444430+00:00,32167,27407
08:20:31:1589444431+00:00,32167,27406
08:20:32:1589444432+00:00,32167,27406
08:20:33:1589444433+00:00,32167,27407
08:20:34:1589444434+00:00,32167,27407
08:20:35:1589444435+00:00,32167,27407
08:20:36:1589444436+00:00,32167,27407
08:20:37:1589444437+00:00,32167,27407
08:20:38:1589444438+00:00,32167,27407
08:20:39:1589444439+00:00,32167,27407
08:20:40:1589444440+00:00,32167,27407
08:20:41:1589444441+00:00,32167,27407
08:20:42:1589444442+00:00,32167,27407
08:20:43:1589444443+00:00,32167,27407
08:20:44:1589444444+00:00,32167,27407
08:20:45:1589444445+00:00,32167,27407
08:20:46:1589444446+00:00,32167,27407
08:20:47:1589444447+00:00,32167,27406
08:20:48:1589444448+00:00,32167,27407
08:20:49:1589444449+00:00,32167,27407
08:20:50:1589444450+00:00,32167,27407
08:20:51:1589444451+00:00,32167,27407
08:20:52:1589444452+00:00,32167,27406
08:20:53:1589444453+00:00,32167,27406
08:20:54:1589444454+00:00,32167,27407
08:20:55:1589444455+00:00,32167,27407
08:20:56:1589444456+00:00,32167,27407
08:20:57:1589444457+00:00,32167,27407
08:20:58:1589444458+00:00,32167,27407
08:20:59:1589444459+00:00,32167,27407
08:21:00:1589444460+00:00,32167,27407
08:21:01:1589444461+00:00,32167,27407
08:21:02:1589444462+00:00,32167,27407
08:21:03:1589444463+00:00,32167,27407
08:21:04:1589444464+00:00,32167,27407
08:21:05:1589444465+00:00,32167,27407
08:21:06:1589444466+00:00,32167,27407
08:21:07:1589444467+00:00,32167,27407
08:21:08:1589444468+00:00,32167,27407
08:21:09:1589444469+00:00,32167,27407
08:21:10:1589444470+00:00,32167,27407
08:21:11:1589444471+00:00,32167,27407
08:21:12:1589444472+00:00,32167,27407
08:21:13:1589444473+00:00,32167,27518
08:21:14:1589444474+00:00,32167,27536
08:21:15:1589444475+00:00,32167,27536
08:21:16:1589444476+00:00,32167,27528
08:21:17:1589444477+00:00,32167,27529
08:21:18:1589444478+00:00,32167,27529
08:21:19:1589444479+00:00,32167,27529
08:21:20:1589444480+00:00,32167,27529
08:21:21:1589444481+00:00,32167,27528
08:21:22:1589444482+00:00,32167,27529
08:21:23:1589444483+00:00,32167,27529
08:21:24:1589444484+00:00,32167,27529
08:21:25:1589444485+00:00,32167,27529
08:21:26:1589444486+00:00,32167,27528
08:21:27:1589444487+00:00,32167,27529
08:21:28:1589444488+00:00,32167,27528
08:21:29:1589444489+00:00,32167,27528
08:21:30:1589444490+00:00,32167,27528
08:21:31:1589444491+00:00,32167,27529
08:21:32:1589444492+00:00,32167,27529
08:21:33:1589444493+00:00,32167,27528
08:21:34:1589444494+00:00,32167,27528
08:21:35:1589444495+00:00,32167,27529
08:21:36:1589444496+00:00,32167,27528
08:21:37:1589444497+00:00,32167,27529
08:21:38:1589444498+00:00,32167,27528
08:21:39:1589444499+00:00,32167,27528
08:21:40:1589444500+00:00,32167,27529
08:21:41:1589444501+00:00,32167,27529
08:21:42:1589444502+00:00,32167,27529
08:21:43:1589444503+00:00,32167,27529
08:21:44:1589444504+00:00,32167,27528
08:21:45:1589444505+00:00,32167,27528
08:21:46:1589444506+00:00,32167,27528
08:21:47:1589444507+00:00,32167,27529
08:21:48:1589444508+00:00,32167,27529
08:21:49:1589444509+00:00,32167,27529
08:21:50:1589444510+00:00,32167,27529
08:21:51:1589444511+00:00,32167,27528
08:21:52:1589444512+00:00,32167,27529
08:21:53:1589444513+00:00,32167,27528
08:21:54:1589444514+00:00,32167,27529
08:21:55:1589444515+00:00,32167,27529
08:21:56:1589444516+00:00,32167,27529
08:21:57:1589444517+00:00,32167,27529
08:21:58:1589444518+00:00,32167,27528
08:21:59:1589444519+00:00,32167,27528
08:22:00:1589444520+00:00,32167,27528
08:22:01:1589444521+00:00,32167,27529
08:22:02:1589444522+00:00,32167,27529
08:22:03:1589444523+00:00,32167,27528
08:22:04:1589444524+00:00,32167,27529
08:22:05:1589444525+00:00,32167,27529
08:22:06:1589444526+00:00,32167,27529
08:22:07:1589444527+00:00,32167,27529
08:22:08:1589444528+00:00,32167,27529
08:22:09:1589444529+00:00,32167,27529
08:22:10:1589444530+00:00,32167,27528
08:22:11:1589444531+00:00,32167,27528
08:22:12:1589444532+00:00,32167,27528
08:22:13:1589444533+00:00,32167,27528
08:22:14:1589444534+00:00,32167,27529
08:22:15:1589444535+00:00,32167,27529
08:22:16:1589444536+00:00,32167,27529
08:22:17:1589444537+00:00,32167,27528
08:22:18:1589444538+00:00,32167,27528
08:22:19:1589444539+00:00,32167,27529
08:22:20:1589444540+00:00,32167,27528
08:22:21:1589444541+00:00,32167,27528
08:22:22:1589444542+00:00,32167,27528
08:22:23:1589444543+00:00,32167,27528
08:22:24:1589444544+00:00,32167,27529
08:22:25:1589444545+00:00,32167,27529
08:22:27:1589444547+00:00,32167,27529
08:22:28:1589444548+00:00,32167,27528
08:22:29:1589444549+00:00,32167,27529
08:22:30:1589444550+00:00,32167,27528
08:22:31:1589444551+00:00,32167,27528
08:22:32:1589444552+00:00,32167,27528
08:22:33:1589444553+00:00,32167,27529
08:22:34:1589444554+00:00,32167,27528
08:22:35:1589444555+00:00,32167,27529
08:22:36:1589444556+00:00,32167,27529
08:22:37:1589444557+00:00,32167,27529
08:22:38:1589444558+00:00,32167,27529
08:22:39:1589444559+00:00,32167,27529
08:22:40:1589444560+00:00,32167,27529
08:22:41:1589444561+00:00,32167,27528
08:22:42:1589444562+00:00,32167,27528
08:22:43:1589444563+00:00,32167,27528
08:22:44:1589444564+00:00,32167,27529
08:22:45:1589444565+00:00,32167,27529
08:22:46:1589444566+00:00,32167,27528
08:22:47:1589444567+00:00,32167,27529
08:22:48:1589444568+00:00,32167,27528
08:22:49:1589444569+00:00,32167,27529
08:22:50:1589444570+00:00,32167,27529
08:22:51:1589444571+00:00,32167,27528
08:22:52:1589444572+00:00,32167,27528
08:22:53:1589444573+00:00,32167,27529
08:22:54:1589444574+00:00,32167,27529
08:22:55:1589444575+00:00,32167,27528
08:22:56:1589444576+00:00,32167,27528
08:22:57:1589444577+00:00,32167,27528
08:22:58:1589444578+00:00,32167,27528
08:22:59:1589444579+00:00,32167,27528
08:23:00:1589444580+00:00,32167,27529
08:23:01:1589444581+00:00,32167,27529
08:23:02:1589444582+00:00,32167,27529
08:23:03:1589444583+00:00,32167,27529
08:23:04:1589444584+00:00,32167,27528
08:23:05:1589444585+00:00,32167,27528
08:23:06:1589444586+00:00,32167,27529
08:23:07:1589444587+00:00,32167,27529
08:23:08:1589444588+00:00,32167,27529
08:23:09:1589444589+00:00,32167,27528
08:23:10:1589444590+00:00,32167,27529
08:23:11:1589444591+00:00,32167,27528
08:23:12:1589444592+00:00,32167,27529
08:23:13:1589444593+00:00,32167,27528
08:23:14:1589444594+00:00,32167,27528
08:23:15:1589444595+00:00,32167,27528
08:23:16:1589444596+00:00,32167,27528
08:23:17:1589444597+00:00,32167,27529
08:23:18:1589444598+00:00,32167,27528
08:23:19:1589444599+00:00,32167,27529
08:23:20:1589444600+00:00,32167,27528
08:23:21:1589444601+00:00,32167,27529
08:23:22:1589444602+00:00,32167,27529
08:23:23:1589444603+00:00,32167,27528
08:23:24:1589444604+00:00,32167,27528
08:23:25:1589444605+00:00,32167,27529
08:23:26:1589444606+00:00,32167,27529
08:23:27:1589444607+00:00,32167,27529
08:23:28:1589444608+00:00,32167,27528
08:23:29:1589444609+00:00,32167,27529
08:23:30:1589444610+00:00,32167,27528
08:23:31:1589444611+00:00,32167,27529
08:23:32:1589444612+00:00,32167,27529
08:23:33:1589444613+00:00,32167,27529
08:23:34:1589444614+00:00,32167,27529
08:23:35:1589444615+00:00,32167,27529
08:23:36:1589444616+00:00,32167,27529
08:23:37:1589444617+00:00,32167,27528
08:23:38:1589444618+00:00,32167,27529
08:23:39:1589444619+00:00,32167,27529
08:23:40:1589444620+00:00,32167,27529
08:23:41:1589444621+00:00,32167,27529
08:23:42:1589444622+00:00,32167,27528
08:23:43:1589444623+00:00,32167,27528
08:23:44:1589444624+00:00,32167,27529
08:23:45:1589444625+00:00,32167,27528
08:23:46:1589444626+00:00,32167,27529
08:23:47:1589444627+00:00,32167,27529
08:23:48:1589444628+00:00,32167,27528
08:23:49:1589444629+00:00,32167,27528
08:23:50:1589444630+00:00,32167,27528
08:23:51:1589444631+00:00,32167,27528
08:23:52:1589444632+00:00,32167,27529
08:23:53:1589444633+00:00,32167,27529
08:23:54:1589444634+00:00,32167,27529
08:23:55:1589444635+00:00,32167,27529
08:23:56:1589444636+00:00,32167,27529
08:23:57:1589444637+00:00,32167,27529
08:23:58:1589444638+00:00,32167,27529
08:23:59:1589444639+00:00,32167,27528
08:24:00:1589444640+00:00,32167,27528
08:24:01:1589444641+00:00,32167,27535
08:24:02:1589444642+00:00,32167,27659
08:24:03:1589444643+00:00,32167,27659
08:24:04:1589444644+00:00,32167,27658
08:24:05:1589444645+00:00,32167,27658
08:24:06:1589444646+00:00,32167,27656
08:24:07:1589444647+00:00,32167,27656
08:24:08:1589444648+00:00,32167,27656
08:24:09:1589444649+00:00,32167,27656
08:24:10:1589444650+00:00,32167,27656
08:24:11:1589444651+00:00,32167,27655
08:24:12:1589444652+00:00,32167,27655
08:24:13:1589444653+00:00,32167,27655
08:24:14:1589444654+00:00,32167,27656
08:24:15:1589444655+00:00,32167,27655
08:24:16:1589444656+00:00,32167,27655
08:24:17:1589444657+00:00,32167,27656
08:24:18:1589444658+00:00,32167,27656
08:24:19:1589444659+00:00,32167,27655
08:24:20:1589444660+00:00,32167,27655
08:24:21:1589444661+00:00,32167,27655
08:24:22:1589444662+00:00,32167,27655
08:24:23:1589444663+00:00,32167,27655
08:24:24:1589444664+00:00,32167,27655
08:24:25:1589444665+00:00,32167,27655
08:24:26:1589444666+00:00,32167,27655
08:24:27:1589444667+00:00,32167,27655
08:24:28:1589444668+00:00,32167,27655
08:24:29:1589444669+00:00,32167,27655
08:24:30:1589444670+00:00,32167,27656
08:24:31:1589444671+00:00,32167,27655
08:24:32:1589444672+00:00,32167,27655
08:24:33:1589444673+00:00,32167,27655
08:24:34:1589444674+00:00,32167,27655
08:24:35:1589444675+00:00,32167,27656
08:24:36:1589444676+00:00,32167,27656
08:24:37:1589444677+00:00,32167,27655
08:24:38:1589444678+00:00,32167,27655
08:24:39:1589444679+00:00,32167,27655
08:24:40:1589444680+00:00,32167,27656
08:24:41:1589444681+00:00,32167,27655
08:24:42:1589444682+00:00,32167,27655
08:24:43:1589444683+00:00,32167,27655
08:24:44:1589444684+00:00,32167,27655
08:24:45:1589444685+00:00,32167,27655
08:24:47:1589444687+00:00,32167,27655
08:24:48:1589444688+00:00,32167,27655
08:24:49:1589444689+00:00,32167,27656
08:24:50:1589444690+00:00,32167,27655
08:24:51:1589444691+00:00,32167,27655
08:24:52:1589444692+00:00,32167,27656
08:24:53:1589444693+00:00,32167,27655
08:24:54:1589444694+00:00,32167,27655
08:24:55:1589444695+00:00,32167,27655
08:24:56:1589444696+00:00,32167,27655
08:24:57:1589444697+00:00,32167,27655
08:24:58:1589444698+00:00,32167,27655
08:24:59:1589444699+00:00,32167,27656
08:25:00:1589444700+00:00,32167,27655
08:25:01:1589444701+00:00,32167,27655
08:25:02:1589444702+00:00,32167,27655
08:25:03:1589444703+00:00,32167,27655
08:25:04:1589444704+00:00,32167,27655
08:25:05:1589444705+00:00,32167,27655
08:25:06:1589444706+00:00,32167,27655
08:25:07:1589444707+00:00,32167,27655
08:25:08:1589444708+00:00,32167,27655
08:25:09:1589444709+00:00,32167,27655
08:25:10:1589444710+00:00,32167,27655
08:25:11:1589444711+00:00,32167,27655
08:25:12:1589444712+00:00,32167,27655
08:25:13:1589444713+00:00,32167,27656
08:25:14:1589444714+00:00,32167,27655
08:25:15:1589444715+00:00,32167,27655
08:25:16:1589444716+00:00,32167,27655
08:25:17:1589444717+00:00,32167,27656
08:25:18:1589444718+00:00,32167,27655
08:25:19:1589444719+00:00,32167,27655
08:25:20:1589444720+00:00,32167,27656
08:25:21:1589444721+00:00,32167,27655
08:25:22:1589444722+00:00,32167,27655
08:25:23:1589444723+00:00,32167,27655
08:25:24:1589444724+00:00,32167,27656
08:25:25:1589444725+00:00,32167,27655
08:25:26:1589444726+00:00,32167,27655
08:25:27:1589444727+00:00,32167,27655
08:25:28:1589444728+00:00,32167,27654
08:25:29:1589444729+00:00,32167,27655
08:25:30:1589444730+00:00,32167,27655
08:25:31:1589444731+00:00,32167,27656
08:25:32:1589444732+00:00,32167,27655
08:25:33:1589444733+00:00,32167,27655
08:25:34:1589444734+00:00,32167,27656
08:25:35:1589444735+00:00,32167,27655
08:25:36:1589444736+00:00,32167,27655
08:25:37:1589444737+00:00,32167,27655
08:25:38:1589444738+00:00,32167,27655
08:25:39:1589444739+00:00,32167,27655
08:25:40:1589444740+00:00,32167,27655
08:25:41:1589444741+00:00,32167,27656
08:25:42:1589444742+00:00,32167,27655
08:25:43:1589444743+00:00,32167,27655
08:25:44:1589444744+00:00,32167,27655
08:25:45:1589444745+00:00,32167,27655
08:25:46:1589444746+00:00,32167,27656
08:25:47:1589444747+00:00,32167,27655
08:25:48:1589444748+00:00,32167,27655
08:25:49:1589444749+00:00,32167,27655
08:25:50:1589444750+00:00,32167,27655
08:25:51:1589444751+00:00,32167,27655
08:25:52:1589444752+00:00,32167,27655
08:25:53:1589444753+00:00,32167,27655
08:25:54:1589444754+00:00,32167,27655
08:25:55:1589444755+00:00,32167,27655
08:25:56:1589444756+00:00,32167,27655
08:25:57:1589444757+00:00,32167,27655
08:25:58:1589444758+00:00,32167,27656
08:25:59:1589444759+00:00,32167,27655
08:26:00:1589444760+00:00,32167,27655
08:26:01:1589444761+00:00,32167,27655
08:26:02:1589444762+00:00,32167,27655
08:26:03:1589444763+00:00,32167,27655
08:26:04:1589444764+00:00,32167,27655
08:26:05:1589444765+00:00,32167,27655
08:26:06:1589444766+00:00,32167,27655
08:26:07:1589444767+00:00,32167,27655
08:26:08:1589444768+00:00,32167,27655
08:26:09:1589444769+00:00,32167,27656
08:26:10:1589444770+00:00,32167,27655
08:26:11:1589444771+00:00,32167,27656
08:26:12:1589444772+00:00,32167,27656
08:26:13:1589444773+00:00,32167,27655
08:26:14:1589444774+00:00,32167,27656
08:26:15:1589444775+00:00,32167,27656
08:26:16:1589444776+00:00,32167,27656
08:26:17:1589444777+00:00,32167,27656
08:26:18:1589444778+00:00,32167,27655
08:26:19:1589444779+00:00,32167,27655
08:26:20:1589444780+00:00,32167,27656
08:26:21:1589444781+00:00,32167,27655
08:26:22:1589444782+00:00,32167,27655
08:26:23:1589444783+00:00,32167,27655
08:26:24:1589444784+00:00,32167,27656
08:26:25:1589444785+00:00,32167,27656
08:26:26:1589444786+00:00,32167,27655
08:26:27:1589444787+00:00,32167,27655
08:26:28:1589444788+00:00,32167,27655
08:26:29:1589444789+00:00,32167,27655
08:26:30:1589444790+00:00,32167,27655
08:26:31:1589444791+00:00,32167,27655
08:26:32:1589444792+00:00,32167,27655
08:26:33:1589444793+00:00,32167,27656
08:26:34:1589444794+00:00,32167,27656
08:26:35:1589444795+00:00,32167,27655
08:26:36:1589444796+00:00,32167,27656
08:26:37:1589444797+00:00,32167,27655
08:26:38:1589444798+00:00,32167,27655
08:26:39:1589444799+00:00,32167,27654
08:26:40:1589444800+00:00,32167,27655
08:26:41:1589444801+00:00,32167,27655
08:26:42:1589444802+00:00,32167,27655
08:26:43:1589444803+00:00,32167,27655
08:26:44:1589444804+00:00,32167,27655
08:26:45:1589444805+00:00,32167,27656
08:26:46:1589444806+00:00,32167,27655
08:26:47:1589444807+00:00,32167,27655
08:26:48:1589444808+00:00,32167,27655
08:26:49:1589444809+00:00,32167,27655
08:26:50:1589444810+00:00,32167,27655
08:26:51:1589444811+00:00,32167,27655
08:26:52:1589444812+00:00,32167,27655
08:26:53:1589444813+00:00,32167,27655
08:26:54:1589444814+00:00,32167,27783
08:26:55:1589444815+00:00,32167,27784
08:26:56:1589444816+00:00,32167,27781
08:26:57:1589444817+00:00,32167,27781
08:26:58:1589444818+00:00,32167,27781
08:26:59:1589444819+00:00,32167,27781
08:27:00:1589444820+00:00,32167,27782
08:27:01:1589444821+00:00,32167,27781
08:27:02:1589444822+00:00,32167,27781
08:27:03:1589444823+00:00,32167,27781
08:27:04:1589444824+00:00,32167,27781
08:27:05:1589444825+00:00,32167,27782
08:27:06:1589444826+00:00,32167,27781
08:27:07:1589444827+00:00,32167,27782
08:27:08:1589444828+00:00,32167,27782
08:27:09:1589444829+00:00,32167,27782
08:27:10:1589444830+00:00,32167,27782
08:27:11:1589444831+00:00,32167,27781
08:27:12:1589444832+00:00,32167,27782
08:27:13:1589444833+00:00,32167,27782
08:27:14:1589444834+00:00,32167,27782
08:27:16:1589444836+00:00,32167,27781
08:27:17:1589444837+00:00,32167,27781
08:27:18:1589444838+00:00,32167,27781
08:27:19:1589444839+00:00,32167,27782
08:27:20:1589444840+00:00,32167,27781
08:27:21:1589444841+00:00,32167,27781
08:27:22:1589444842+00:00,32167,27782
08:27:23:1589444843+00:00,32167,27782
08:27:24:1589444844+00:00,32167,27781
08:27:25:1589444845+00:00,32167,27782
08:27:26:1589444846+00:00,32167,27781
08:27:27:1589444847+00:00,32167,27781
08:27:28:1589444848+00:00,32167,27781
08:27:29:1589444849+00:00,32167,27781
08:27:30:1589444850+00:00,32167,27782
08:27:31:1589444851+00:00,32167,27782
08:27:32:1589444852+00:00,32167,27781
08:27:33:1589444853+00:00,32167,27781
08:27:34:1589444854+00:00,32167,27781
08:27:35:1589444855+00:00,32167,27782
08:27:36:1589444856+00:00,32167,27781
08:27:37:1589444857+00:00,32167,27781
08:27:38:1589444858+00:00,32167,27781
08:27:39:1589444859+00:00,32167,27782
08:27:40:1589444860+00:00,32167,27781
08:27:41:1589444861+00:00,32167,27781
08:27:42:1589444862+00:00,32167,27782
08:27:43:1589444863+00:00,32167,27781
08:27:44:1589444864+00:00,32167,27781
08:27:45:1589444865+00:00,32167,27781
08:27:46:1589444866+00:00,32167,27782
08:27:47:1589444867+00:00,32167,27782
08:27:48:1589444868+00:00,32167,27781
08:27:49:1589444869+00:00,32167,27781
08:27:50:1589444870+00:00,32167,27781
08:27:51:1589444871+00:00,32167,27781
08:27:52:1589444872+00:00,32167,27781
08:27:53:1589444873+00:00,32167,27782
08:27:54:1589444874+00:00,32167,27781
08:27:55:1589444875+00:00,32167,27781
08:27:56:1589444876+00:00,32167,27781
08:27:57:1589444877+00:00,32167,27782
08:27:58:1589444878+00:00,32167,27781
08:27:59:1589444879+00:00,32167,27781
08:28:00:1589444880+00:00,32167,27781
08:28:01:1589444881+00:00,32167,27781
08:28:02:1589444882+00:00,32167,27781
08:28:03:1589444883+00:00,32167,27781
08:28:04:1589444884+00:00,32167,27781
08:28:05:1589444885+00:00,32167,27781
08:28:06:1589444886+00:00,32167,27781
08:28:07:1589444887+00:00,32167,27782
08:28:08:1589444888+00:00,32167,27781
08:28:09:1589444889+00:00,32167,27781
08:28:10:1589444890+00:00,32167,27781
08:28:11:1589444891+00:00,32167,27781
08:28:12:1589444892+00:00,32167,27781
08:28:13:1589444893+00:00,32167,27781
08:28:14:1589444894+00:00,32167,27781
08:28:15:1589444895+00:00,32167,27781
08:28:16:1589444896+00:00,32167,27781
08:28:17:1589444897+00:00,32167,27781
08:28:18:1589444898+00:00,32167,27781
08:28:19:1589444899+00:00,32167,27781
08:28:20:1589444900+00:00,32167,27781
08:28:21:1589444901+00:00,32167,27781
08:28:22:1589444902+00:00,32167,27781
08:28:23:1589444903+00:00,32167,27781
