20:25:22:1588969522+00:00,32167,29277
20:25:23:1588969523+00:00,32167,29277
20:25:24:1588969524+00:00,32167,29277
20:25:25:1588969525+00:00,32167,29277
20:25:26:1588969526+00:00,32167,29278
20:25:27:1588969527+00:00,32167,29277
20:25:28:1588969528+00:00,32167,29277
20:25:29:1588969529+00:00,32167,29277
20:25:30:1588969530+00:00,32167,29278
20:25:31:1588969531+00:00,32167,29277
20:25:32:1588969532+00:00,32167,29278
20:25:33:1588969533+00:00,32167,29277
20:25:34:1588969534+00:00,32167,29277
20:25:35:1588969535+00:00,32167,29277
20:25:36:1588969536+00:00,32167,29277
20:25:37:1588969537+00:00,32167,29278
20:25:38:1588969538+00:00,32167,29277
20:25:39:1588969539+00:00,32167,29277
20:25:40:1588969540+00:00,32167,29277
20:25:41:1588969541+00:00,32167,29277
20:25:42:1588969542+00:00,32167,29277
20:25:43:1588969543+00:00,32167,29277
20:25:44:1588969544+00:00,32167,29277
20:25:45:1588969545+00:00,32167,29277
20:25:46:1588969546+00:00,32167,29277
20:25:47:1588969547+00:00,32167,29277
20:25:48:1588969548+00:00,32167,29277
20:25:49:1588969549+00:00,32167,29277
20:25:50:1588969550+00:00,32167,29277
20:25:51:1588969551+00:00,32167,29278
20:25:52:1588969552+00:00,32167,29277
20:25:53:1588969553+00:00,32167,29277
20:25:54:1588969554+00:00,32167,29277
20:25:55:1588969555+00:00,32167,29278
20:25:56:1588969556+00:00,32167,29277
20:25:57:1588969557+00:00,32167,29308
20:25:58:1588969558+00:00,32167,29308
20:25:59:1588969559+00:00,32167,29301
20:26:00:1588969560+00:00,32167,29301
20:26:01:1588969561+00:00,32167,29302
20:26:02:1588969562+00:00,32167,29301
20:26:03:1588969563+00:00,32167,29301
20:26:04:1588969564+00:00,32167,29301
20:26:05:1588969565+00:00,32167,29301
20:26:06:1588969566+00:00,32167,29301
20:26:07:1588969567+00:00,32167,29302
20:26:08:1588969568+00:00,32167,29302
20:26:09:1588969569+00:00,32167,29302
20:26:10:1588969570+00:00,32167,29302
20:26:11:1588969571+00:00,32167,29301
20:26:12:1588969572+00:00,32167,29301
20:26:13:1588969573+00:00,32167,29302
20:26:14:1588969574+00:00,32167,29301
20:26:15:1588969575+00:00,32167,29302
20:26:16:1588969576+00:00,32167,29302
20:26:17:1588969577+00:00,32167,29301
20:26:18:1588969578+00:00,32167,29301
20:26:19:1588969579+00:00,32167,29302
20:26:20:1588969580+00:00,32167,29301
20:26:21:1588969581+00:00,32167,29301
20:26:22:1588969582+00:00,32167,29301
20:26:23:1588969583+00:00,32167,29301
20:26:24:1588969584+00:00,32167,29302
20:26:25:1588969585+00:00,32167,29301
20:26:26:1588969586+00:00,32167,29302
20:26:27:1588969587+00:00,32167,29302
20:26:28:1588969588+00:00,32167,29301
20:26:29:1588969589+00:00,32167,29302
20:26:30:1588969590+00:00,32167,29301
20:26:31:1588969591+00:00,32167,29302
20:26:32:1588969592+00:00,32167,29301
20:26:33:1588969593+00:00,32167,29302
20:26:34:1588969594+00:00,32167,29301
20:26:35:1588969595+00:00,32167,29301
20:26:36:1588969596+00:00,32167,29301
20:26:37:1588969597+00:00,32167,29302
20:26:38:1588969598+00:00,32167,29334
20:26:39:1588969599+00:00,32167,29327
20:26:40:1588969600+00:00,32167,29327
20:26:41:1588969601+00:00,32167,29327
20:26:42:1588969602+00:00,32167,29327
20:26:43:1588969603+00:00,32167,29328
20:26:44:1588969604+00:00,32167,29327
20:26:45:1588969605+00:00,32167,29328
20:26:47:1588969607+00:00,32167,29327
20:26:48:1588969608+00:00,32167,29327
20:26:49:1588969609+00:00,32167,29327
20:26:50:1588969610+00:00,32167,29327
20:26:51:1588969611+00:00,32167,29328
20:26:52:1588969612+00:00,32167,29328
20:26:53:1588969613+00:00,32167,29328
20:26:54:1588969614+00:00,32167,29328
20:26:55:1588969615+00:00,32167,29328
20:26:56:1588969616+00:00,32167,29328
20:26:57:1588969617+00:00,32167,29328
20:26:58:1588969618+00:00,32167,29328
20:26:59:1588969619+00:00,32167,29328
20:27:00:1588969620+00:00,32167,29328
20:27:01:1588969621+00:00,32167,29328
20:27:02:1588969622+00:00,32167,29328
20:27:03:1588969623+00:00,32167,29329
20:27:04:1588969624+00:00,32167,29329
20:27:05:1588969625+00:00,32167,29328
20:27:06:1588969626+00:00,32167,29329
20:27:07:1588969627+00:00,32167,29329
20:27:08:1588969628+00:00,32167,29329
20:27:09:1588969629+00:00,32167,29329
20:27:10:1588969630+00:00,32167,29328
20:27:11:1588969631+00:00,32167,29328
20:27:12:1588969632+00:00,32167,29329
20:27:13:1588969633+00:00,32167,29329
20:27:14:1588969634+00:00,32167,29328
20:27:15:1588969635+00:00,32167,29329
20:27:16:1588969636+00:00,32167,29328
20:27:17:1588969637+00:00,32167,29328
20:27:18:1588969638+00:00,32167,29328
20:27:19:1588969639+00:00,32167,29329
20:27:20:1588969640+00:00,32167,29328
20:27:21:1588969641+00:00,32167,29350
20:27:22:1588969642+00:00,32167,29350
20:27:23:1588969643+00:00,32167,29350
20:27:24:1588969644+00:00,32167,29350
20:27:25:1588969645+00:00,32167,29344
20:27:26:1588969646+00:00,32167,29344
20:27:27:1588969647+00:00,32167,29344
20:27:28:1588969648+00:00,32167,29343
20:27:29:1588969649+00:00,32167,29344
20:27:30:1588969650+00:00,32167,29344
20:27:31:1588969651+00:00,32167,29344
20:27:32:1588969652+00:00,32167,29344
20:27:33:1588969653+00:00,32167,29344
20:27:34:1588969654+00:00,32167,29344
20:27:35:1588969655+00:00,32167,29344
20:27:36:1588969656+00:00,32167,29344
20:27:37:1588969657+00:00,32167,29344
20:27:38:1588969658+00:00,32167,29344
20:27:39:1588969659+00:00,32167,29344
20:27:40:1588969660+00:00,32167,29344
20:27:41:1588969661+00:00,32167,29344
20:27:42:1588969662+00:00,32167,29345
20:27:43:1588969663+00:00,32167,29344
20:27:44:1588969664+00:00,32167,29344
20:27:45:1588969665+00:00,32167,29344
20:27:46:1588969666+00:00,32167,29344
20:27:47:1588969667+00:00,32167,29344
20:27:48:1588969668+00:00,32167,29344
20:27:49:1588969669+00:00,32167,29344
20:27:50:1588969670+00:00,32167,29344
20:27:51:1588969671+00:00,32167,29344
20:27:52:1588969672+00:00,32167,29344
20:27:53:1588969673+00:00,32167,29344
20:27:54:1588969674+00:00,32167,29344
20:27:55:1588969675+00:00,32167,29344
20:27:56:1588969676+00:00,32167,29344
20:27:57:1588969677+00:00,32167,29344
20:27:58:1588969678+00:00,32167,29344
20:27:59:1588969679+00:00,32167,29343
20:28:00:1588969680+00:00,32167,29344
20:28:01:1588969681+00:00,32167,29344
20:28:02:1588969682+00:00,32167,29344
20:28:03:1588969683+00:00,32167,29369
20:28:04:1588969684+00:00,32167,29369
20:28:05:1588969685+00:00,32167,29366
20:28:06:1588969686+00:00,32167,29366
20:28:07:1588969687+00:00,32167,29366
20:28:08:1588969688+00:00,32167,29366
20:28:09:1588969689+00:00,32167,29366
20:28:10:1588969690+00:00,32167,29366
20:28:11:1588969691+00:00,32167,29365
20:28:12:1588969692+00:00,32167,29366
20:28:13:1588969693+00:00,32167,29366
20:28:14:1588969694+00:00,32167,29366
20:28:15:1588969695+00:00,32167,29366
20:28:16:1588969696+00:00,32167,29365
20:28:17:1588969697+00:00,32167,29366
20:28:18:1588969698+00:00,32167,29366
20:28:19:1588969699+00:00,32167,29366
20:28:20:1588969700+00:00,32167,29366
20:28:21:1588969701+00:00,32167,29366
20:28:22:1588969702+00:00,32167,29366
20:28:23:1588969703+00:00,32167,29366
20:28:24:1588969704+00:00,32167,29365
20:28:25:1588969705+00:00,32167,29366
20:28:26:1588969706+00:00,32167,29366
20:28:27:1588969707+00:00,32167,29365
20:28:28:1588969708+00:00,32167,29366
20:28:29:1588969709+00:00,32167,29366
20:28:30:1588969710+00:00,32167,29366
20:28:31:1588969711+00:00,32167,29366
20:28:32:1588969712+00:00,32167,29366
20:28:33:1588969713+00:00,32167,29366
20:28:34:1588969714+00:00,32167,29366
20:28:35:1588969715+00:00,32167,29366
20:28:36:1588969716+00:00,32167,29366
20:28:37:1588969717+00:00,32167,29367
20:28:38:1588969718+00:00,32167,29366
20:28:39:1588969719+00:00,32167,29366
20:28:40:1588969720+00:00,32167,29366
20:28:41:1588969721+00:00,32167,29366
20:28:42:1588969722+00:00,32167,29366
20:28:43:1588969723+00:00,32167,29366
20:28:44:1588969724+00:00,32167,29391
20:28:45:1588969725+00:00,32167,29388
20:28:46:1588969726+00:00,32167,29388
20:28:47:1588969727+00:00,32167,29388
20:28:48:1588969728+00:00,32167,29388
20:28:49:1588969729+00:00,32167,29388
20:28:50:1588969730+00:00,32167,29388
20:28:51:1588969731+00:00,32167,29388
20:28:52:1588969732+00:00,32167,29388
20:28:53:1588969733+00:00,32167,29388
20:28:54:1588969734+00:00,32167,29388
20:28:55:1588969735+00:00,32167,29388
20:28:56:1588969736+00:00,32167,29388
20:28:57:1588969737+00:00,32167,29388
20:28:58:1588969738+00:00,32167,29388
20:28:59:1588969739+00:00,32167,29388
20:29:00:1588969740+00:00,32167,29388
20:29:01:1588969741+00:00,32167,29388
20:29:02:1588969742+00:00,32167,29388
20:29:03:1588969743+00:00,32167,29388
20:29:04:1588969744+00:00,32167,29388
20:29:05:1588969745+00:00,32167,29388
20:29:06:1588969746+00:00,32167,29388
20:29:07:1588969747+00:00,32167,29388
20:29:08:1588969748+00:00,32167,29388
20:29:09:1588969749+00:00,32167,29388
20:29:10:1588969750+00:00,32167,29388
20:29:11:1588969751+00:00,32167,29388
20:29:12:1588969752+00:00,32167,29388
20:29:13:1588969753+00:00,32167,29388
20:29:14:1588969754+00:00,32167,29388
20:29:15:1588969755+00:00,32167,29388
20:29:16:1588969756+00:00,32167,29389
20:29:17:1588969757+00:00,32167,29388
20:29:18:1588969758+00:00,32167,29388
20:29:19:1588969759+00:00,32167,29388
20:29:20:1588969760+00:00,32167,29388
20:29:21:1588969761+00:00,32167,29388
20:29:22:1588969762+00:00,32167,29389
20:29:23:1588969763+00:00,32167,29388
20:29:24:1588969764+00:00,32167,29389
20:29:25:1588969765+00:00,32167,29388
20:29:26:1588969766+00:00,32167,29388
20:29:27:1588969767+00:00,32167,29412
20:29:28:1588969768+00:00,32167,29412
20:29:29:1588969769+00:00,32167,29409
20:29:30:1588969770+00:00,32167,29409
20:29:32:1588969772+00:00,32167,29409
20:29:33:1588969773+00:00,32167,29409
20:29:34:1588969774+00:00,32167,29409
20:29:35:1588969775+00:00,32167,29409
20:29:36:1588969776+00:00,32167,29409
20:29:37:1588969777+00:00,32167,29409
20:29:38:1588969778+00:00,32167,29409
20:29:39:1588969779+00:00,32167,29409
20:29:40:1588969780+00:00,32167,29409
20:29:41:1588969781+00:00,32167,29409
20:29:42:1588969782+00:00,32167,29409
20:29:43:1588969783+00:00,32167,29409
20:29:44:1588969784+00:00,32167,29409
20:29:45:1588969785+00:00,32167,29409
20:29:46:1588969786+00:00,32167,29409
20:29:47:1588969787+00:00,32167,29409
20:29:48:1588969788+00:00,32167,29409
20:29:49:1588969789+00:00,32167,29409
20:29:50:1588969790+00:00,32167,29409
20:29:51:1588969791+00:00,32167,29409
20:29:52:1588969792+00:00,32167,29409
20:29:53:1588969793+00:00,32167,29409
20:29:54:1588969794+00:00,32167,29409
20:29:55:1588969795+00:00,32167,29409
20:29:56:1588969796+00:00,32167,29409
20:29:57:1588969797+00:00,32167,29409
20:29:58:1588969798+00:00,32167,29409
20:29:59:1588969799+00:00,32167,29409
20:30:00:1588969800+00:00,32167,29409
20:30:01:1588969801+00:00,32167,29409
20:30:02:1588969802+00:00,32167,29409
20:30:03:1588969803+00:00,32167,29409
20:30:04:1588969804+00:00,32167,29409
20:30:05:1588969805+00:00,32167,29410
20:30:06:1588969806+00:00,32167,29409
20:30:07:1588969807+00:00,32167,29409
20:30:08:1588969808+00:00,32167,29409
20:30:09:1588969809+00:00,32167,29409
20:30:10:1588969810+00:00,32167,29409
20:30:11:1588969811+00:00,32167,29430
20:30:12:1588969812+00:00,32167,29430
20:30:13:1588969813+00:00,32167,29429
20:30:14:1588969814+00:00,32167,29430
20:30:15:1588969815+00:00,32167,29427
20:30:16:1588969816+00:00,32167,29426
20:30:17:1588969817+00:00,32167,29427
20:30:18:1588969818+00:00,32167,29427
20:30:19:1588969819+00:00,32167,29427
20:30:20:1588969820+00:00,32167,29427
20:30:21:1588969821+00:00,32167,29427
20:30:22:1588969822+00:00,32167,29426
20:30:23:1588969823+00:00,32167,29426
20:30:24:1588969824+00:00,32167,29427
20:30:25:1588969825+00:00,32167,29426
20:30:26:1588969826+00:00,32167,29427
20:30:27:1588969827+00:00,32167,29426
20:30:28:1588969828+00:00,32167,29427
20:30:29:1588969829+00:00,32167,29426
20:30:30:1588969830+00:00,32167,29427
20:30:31:1588969831+00:00,32167,29426
20:30:32:1588969832+00:00,32167,29427
20:30:33:1588969833+00:00,32167,29426
20:30:34:1588969834+00:00,32167,29427
20:30:35:1588969835+00:00,32167,29427
20:30:36:1588969836+00:00,32167,29427
20:30:37:1588969837+00:00,32167,29426
20:30:38:1588969838+00:00,32167,29427
20:30:39:1588969839+00:00,32167,29427
20:30:40:1588969840+00:00,32167,29427
20:30:41:1588969841+00:00,32167,29426
20:30:42:1588969842+00:00,32167,29427
20:30:43:1588969843+00:00,32167,29427
20:30:44:1588969844+00:00,32167,29427
20:30:45:1588969845+00:00,32167,29426
20:30:46:1588969846+00:00,32167,29427
20:30:47:1588969847+00:00,32167,29427
20:30:48:1588969848+00:00,32167,29427
20:30:49:1588969849+00:00,32167,29427
20:30:50:1588969850+00:00,32167,29427
20:30:51:1588969851+00:00,32167,29457
20:30:52:1588969852+00:00,32167,29458
20:30:53:1588969853+00:00,32167,29458
20:30:54:1588969854+00:00,32167,29459
20:30:55:1588969855+00:00,32167,29455
20:30:56:1588969856+00:00,32167,29455
20:30:57:1588969857+00:00,32167,29455
20:30:58:1588969858+00:00,32167,29455
20:30:59:1588969859+00:00,32167,29455
20:31:00:1588969860+00:00,32167,29455
20:31:01:1588969861+00:00,32167,29456
20:31:02:1588969862+00:00,32167,29456
20:31:03:1588969863+00:00,32167,29456
20:31:04:1588969864+00:00,32167,29455
20:31:05:1588969865+00:00,32167,29455
20:31:06:1588969866+00:00,32167,29455
20:31:07:1588969867+00:00,32167,29455
20:31:08:1588969868+00:00,32167,29455
20:31:09:1588969869+00:00,32167,29456
20:31:10:1588969870+00:00,32167,29455
20:31:11:1588969871+00:00,32167,29456
20:31:12:1588969872+00:00,32167,29455
20:31:13:1588969873+00:00,32167,29456
20:31:14:1588969874+00:00,32167,29456
20:31:15:1588969875+00:00,32167,29456
20:31:16:1588969876+00:00,32167,29455
20:31:17:1588969877+00:00,32167,29455
20:31:18:1588969878+00:00,32167,29455
20:31:19:1588969879+00:00,32167,29455
20:31:20:1588969880+00:00,32167,29455
20:31:21:1588969881+00:00,32167,29455
20:31:22:1588969882+00:00,32167,29455
20:31:23:1588969883+00:00,32167,29455
20:31:24:1588969884+00:00,32167,29456
20:31:25:1588969885+00:00,32167,29455
20:31:26:1588969886+00:00,32167,29455
20:31:27:1588969887+00:00,32167,29455
20:31:28:1588969888+00:00,32167,29456
20:31:29:1588969889+00:00,32167,29455
20:31:30:1588969890+00:00,32167,29456
20:31:31:1588969891+00:00,32167,29456
20:31:32:1588969892+00:00,32167,29455
20:31:33:1588969893+00:00,32167,29486
20:31:34:1588969894+00:00,32167,29486
20:31:35:1588969895+00:00,32167,29477
20:31:36:1588969896+00:00,32167,29478
20:31:37:1588969897+00:00,32167,29477
20:31:38:1588969898+00:00,32167,29478
20:31:39:1588969899+00:00,32167,29477
20:31:40:1588969900+00:00,32167,29478
20:31:41:1588969901+00:00,32167,29477
20:31:42:1588969902+00:00,32167,29477
20:31:43:1588969903+00:00,32167,29478
20:31:44:1588969904+00:00,32167,29478
20:31:45:1588969905+00:00,32167,29477
20:31:46:1588969906+00:00,32167,29477
20:31:47:1588969907+00:00,32167,29478
20:31:48:1588969908+00:00,32167,29478
20:31:49:1588969909+00:00,32167,29478
20:31:50:1588969910+00:00,32167,29478
20:31:51:1588969911+00:00,32167,29478
20:31:52:1588969912+00:00,32167,29478
20:31:53:1588969913+00:00,32167,29478
20:31:54:1588969914+00:00,32167,29478
20:31:55:1588969915+00:00,32167,29478
20:31:56:1588969916+00:00,32167,29478
20:31:57:1588969917+00:00,32167,29478
20:31:58:1588969918+00:00,32167,29477
20:31:59:1588969919+00:00,32167,29477
20:32:00:1588969920+00:00,32167,29477
20:32:01:1588969921+00:00,32167,29478
20:32:02:1588969922+00:00,32167,29478
20:32:03:1588969923+00:00,32167,29478
20:32:04:1588969924+00:00,32167,29478
20:32:05:1588969925+00:00,32167,29477
20:32:06:1588969926+00:00,32167,29478
20:32:07:1588969927+00:00,32167,29478
20:32:08:1588969928+00:00,32167,29478
20:32:09:1588969929+00:00,32167,29478
20:32:10:1588969930+00:00,32167,29478
20:32:11:1588969931+00:00,32167,29477
20:32:13:1588969933+00:00,32167,29477
20:32:14:1588969934+00:00,32167,29477
20:32:15:1588969935+00:00,32167,29477
20:32:16:1588969936+00:00,32167,29507
20:32:17:1588969937+00:00,32167,29507
20:32:18:1588969938+00:00,32167,29507
20:32:19:1588969939+00:00,32167,29506
20:32:20:1588969940+00:00,32167,29507
20:32:21:1588969941+00:00,32167,29507
20:32:22:1588969942+00:00,32167,29507
20:32:23:1588969943+00:00,32167,29507
20:32:24:1588969944+00:00,32167,29507
20:32:25:1588969945+00:00,32167,29507
20:32:26:1588969946+00:00,32167,29507
20:32:27:1588969947+00:00,32167,29506
20:32:28:1588969948+00:00,32167,29507
20:32:29:1588969949+00:00,32167,29507
20:32:30:1588969950+00:00,32167,29507
20:32:31:1588969951+00:00,32167,29507
20:32:32:1588969952+00:00,32167,29507
20:32:33:1588969953+00:00,32167,29507
20:32:34:1588969954+00:00,32167,29507
20:32:35:1588969955+00:00,32167,29507
20:32:36:1588969956+00:00,32167,29507
20:32:37:1588969957+00:00,32167,29507
20:32:38:1588969958+00:00,32167,29507
20:32:39:1588969959+00:00,32167,29507
20:32:40:1588969960+00:00,32167,29507
20:32:41:1588969961+00:00,32167,29507
20:32:42:1588969962+00:00,32167,29507
20:32:43:1588969963+00:00,32167,29507
20:32:44:1588969964+00:00,32167,29507
20:32:45:1588969965+00:00,32167,29507
20:32:46:1588969966+00:00,32167,29507
20:32:47:1588969967+00:00,32167,29507
20:32:48:1588969968+00:00,32167,29507
20:32:49:1588969969+00:00,32167,29507
20:32:50:1588969970+00:00,32167,29507
20:32:51:1588969971+00:00,32167,29507
20:32:52:1588969972+00:00,32167,29507
20:32:53:1588969973+00:00,32167,29507
20:32:54:1588969974+00:00,32167,29507
20:32:55:1588969975+00:00,32167,29507
20:32:56:1588969976+00:00,32167,29507
20:32:57:1588969977+00:00,32167,29507
20:32:58:1588969978+00:00,32167,29521
20:32:59:1588969979+00:00,32167,29536
20:33:00:1588969980+00:00,32167,29536
20:33:01:1588969981+00:00,32167,29529
20:33:02:1588969982+00:00,32167,29530
20:33:03:1588969983+00:00,32167,29529
20:33:04:1588969984+00:00,32167,29529
20:33:05:1588969985+00:00,32167,29530
20:33:06:1588969986+00:00,32167,29529
20:33:07:1588969987+00:00,32167,29529
20:33:08:1588969988+00:00,32167,29529
20:33:09:1588969989+00:00,32167,29529
20:33:10:1588969990+00:00,32167,29529
20:33:11:1588969991+00:00,32167,29530
20:33:12:1588969992+00:00,32167,29529
20:33:13:1588969993+00:00,32167,29529
20:33:14:1588969994+00:00,32167,29529
20:33:15:1588969995+00:00,32167,29529
20:33:16:1588969996+00:00,32167,29529
20:33:17:1588969997+00:00,32167,29529
20:33:18:1588969998+00:00,32167,29529
20:33:19:1588969999+00:00,32167,29530
20:33:20:1588970000+00:00,32167,29529
20:33:21:1588970001+00:00,32167,29529
20:33:22:1588970002+00:00,32167,29529
20:33:23:1588970003+00:00,32167,29530
20:33:24:1588970004+00:00,32167,29529
20:33:25:1588970005+00:00,32167,29529
20:33:26:1588970006+00:00,32167,29529
20:33:27:1588970007+00:00,32167,29529
20:33:28:1588970008+00:00,32167,29529
20:33:29:1588970009+00:00,32167,29529
20:33:30:1588970010+00:00,32167,29529
20:33:31:1588970011+00:00,32167,29529
20:33:32:1588970012+00:00,32167,29529
20:33:33:1588970013+00:00,32167,29530
20:33:34:1588970014+00:00,32167,29529
20:33:35:1588970015+00:00,32167,29529
20:33:36:1588970016+00:00,32167,29529
20:33:37:1588970017+00:00,32167,29529
20:33:38:1588970018+00:00,32167,29529
20:33:39:1588970019+00:00,32167,29529
20:33:40:1588970020+00:00,32167,29529
20:33:41:1588970021+00:00,32167,29565
20:33:42:1588970022+00:00,32167,29565
20:33:43:1588970023+00:00,32167,29565
20:33:44:1588970024+00:00,32167,29565
20:33:45:1588970025+00:00,32167,29562
20:33:46:1588970026+00:00,32167,29563
20:33:47:1588970027+00:00,32167,29563
20:33:48:1588970028+00:00,32167,29562
20:33:49:1588970029+00:00,32167,29562
20:33:50:1588970030+00:00,32167,29563
20:33:51:1588970031+00:00,32167,29563
20:33:52:1588970032+00:00,32167,29563
20:33:53:1588970033+00:00,32167,29563
20:33:54:1588970034+00:00,32167,29563
20:33:55:1588970035+00:00,32167,29563
20:33:56:1588970036+00:00,32167,29562
20:33:57:1588970037+00:00,32167,29563
20:33:58:1588970038+00:00,32167,29563
20:33:59:1588970039+00:00,32167,29562
20:34:00:1588970040+00:00,32167,29563
20:34:01:1588970041+00:00,32167,29562
20:34:02:1588970042+00:00,32167,29562
20:34:03:1588970043+00:00,32167,29563
