10:20:36:1589538036+00:00,32167,21563
10:20:37:1589538037+00:00,32167,21563
10:20:38:1589538038+00:00,32167,21563
10:20:39:1589538039+00:00,32167,21563
10:20:40:1589538040+00:00,32167,21563
10:20:41:1589538041+00:00,32167,21570
10:20:42:1589538042+00:00,32167,21570
10:20:43:1589538043+00:00,32167,21570
10:20:44:1589538044+00:00,32167,21569
10:20:45:1589538045+00:00,32167,21570
10:20:46:1589538046+00:00,32167,21570
10:20:47:1589538047+00:00,32167,21570
10:20:48:1589538048+00:00,32167,21569
10:20:49:1589538049+00:00,32167,21570
10:20:50:1589538050+00:00,32167,21577
10:20:51:1589538051+00:00,32167,21576
10:20:52:1589538052+00:00,32167,21577
10:20:53:1589538053+00:00,32167,21576
10:20:54:1589538054+00:00,32167,21577
10:20:55:1589538055+00:00,32167,21576
10:20:56:1589538056+00:00,32167,21576
10:20:57:1589538057+00:00,32167,21576
10:20:58:1589538058+00:00,32167,21576
10:20:59:1589538059+00:00,32167,21576
10:21:00:1589538060+00:00,32167,21583
10:21:01:1589538061+00:00,32167,21583
10:21:02:1589538062+00:00,32167,21583
10:21:03:1589538063+00:00,32167,21583
10:21:04:1589538064+00:00,32167,21582
10:21:05:1589538065+00:00,32167,21583
10:21:06:1589538066+00:00,32167,21583
10:21:07:1589538067+00:00,32167,21583
10:21:08:1589538068+00:00,32167,21583
10:21:09:1589538069+00:00,32167,21583
10:21:10:1589538070+00:00,32167,21589
10:21:11:1589538071+00:00,32167,21589
10:21:12:1589538072+00:00,32167,21589
10:21:13:1589538073+00:00,32167,21589
10:21:14:1589538074+00:00,32167,21589
10:21:15:1589538075+00:00,32167,21590
10:21:16:1589538076+00:00,32167,21589
10:21:17:1589538077+00:00,32167,21589
10:21:18:1589538078+00:00,32167,21589
10:21:19:1589538079+00:00,32167,21596
10:21:20:1589538080+00:00,32167,21596
10:21:21:1589538081+00:00,32167,21596
10:21:22:1589538082+00:00,32167,21596
10:21:23:1589538083+00:00,32167,21596
10:21:24:1589538084+00:00,32167,21596
10:21:25:1589538085+00:00,32167,21596
10:21:26:1589538086+00:00,32167,21596
10:21:27:1589538087+00:00,32167,21596
10:21:28:1589538088+00:00,32167,21595
10:21:29:1589538089+00:00,32167,21602
10:21:30:1589538090+00:00,32167,21602
10:21:31:1589538091+00:00,32167,21602
10:21:32:1589538092+00:00,32167,21602
10:21:33:1589538093+00:00,32167,21602
10:21:34:1589538094+00:00,32167,21601
10:21:35:1589538095+00:00,32167,21602
10:21:36:1589538096+00:00,32167,21602
10:21:37:1589538097+00:00,32167,21602
10:21:38:1589538098+00:00,32167,21602
10:21:39:1589538099+00:00,32167,21609
10:21:40:1589538100+00:00,32167,21609
10:21:41:1589538101+00:00,32167,21608
10:21:42:1589538102+00:00,32167,21609
10:21:43:1589538103+00:00,32167,21609
10:21:44:1589538104+00:00,32167,21609
10:21:45:1589538105+00:00,32167,21609
10:21:46:1589538106+00:00,32167,21609
10:21:47:1589538107+00:00,32167,21609
10:21:48:1589538108+00:00,32167,21609
10:21:49:1589538109+00:00,32167,21615
10:21:50:1589538110+00:00,32167,21615
10:21:51:1589538111+00:00,32167,21615
10:21:52:1589538112+00:00,32167,21615
10:21:53:1589538113+00:00,32167,21614
10:21:54:1589538114+00:00,32167,21615
10:21:55:1589538115+00:00,32167,21615
10:21:56:1589538116+00:00,32167,21615
10:21:57:1589538117+00:00,32167,21615
10:21:58:1589538118+00:00,32167,21622
10:21:59:1589538119+00:00,32167,21622
10:22:00:1589538120+00:00,32167,21622
10:22:01:1589538121+00:00,32167,21622
10:22:02:1589538122+00:00,32167,21622
10:22:03:1589538123+00:00,32167,21622
10:22:04:1589538124+00:00,32167,21622
10:22:05:1589538125+00:00,32167,21622
10:22:06:1589538126+00:00,32167,21622
10:22:07:1589538127+00:00,32167,21628
10:22:08:1589538128+00:00,32167,21628
10:22:09:1589538129+00:00,32167,21628
10:22:10:1589538130+00:00,32167,21629
10:22:11:1589538131+00:00,32167,21628
10:22:12:1589538132+00:00,32167,21628
10:22:13:1589538133+00:00,32167,21628
10:22:14:1589538134+00:00,32167,21629
10:22:16:1589538136+00:00,32167,21629
10:22:17:1589538137+00:00,32167,21629
10:22:18:1589538138+00:00,32167,21635
10:22:19:1589538139+00:00,32167,21635
10:22:20:1589538140+00:00,32167,21635
10:22:21:1589538141+00:00,32167,21635
10:22:22:1589538142+00:00,32167,21635
10:22:23:1589538143+00:00,32167,21635
10:22:24:1589538144+00:00,32167,21635
10:22:25:1589538145+00:00,32167,21635
10:22:26:1589538146+00:00,32167,21635
10:22:27:1589538147+00:00,32167,21635
10:22:28:1589538148+00:00,32167,21641
10:22:29:1589538149+00:00,32167,21642
10:22:30:1589538150+00:00,32167,21642
10:22:31:1589538151+00:00,32167,21642
10:22:32:1589538152+00:00,32167,21641
10:22:33:1589538153+00:00,32167,21641
10:22:34:1589538154+00:00,32167,21642
10:22:35:1589538155+00:00,32167,21642
10:22:36:1589538156+00:00,32167,21642
10:22:37:1589538157+00:00,32167,21641
10:22:38:1589538158+00:00,32167,21648
10:22:39:1589538159+00:00,32167,21648
10:22:40:1589538160+00:00,32167,21648
10:22:41:1589538161+00:00,32167,21647
10:22:42:1589538162+00:00,32167,21648
10:22:43:1589538163+00:00,32167,21648
10:22:44:1589538164+00:00,32167,21648
10:22:45:1589538165+00:00,32167,21648
10:22:46:1589538166+00:00,32167,21648
10:22:47:1589538167+00:00,32167,21655
10:22:48:1589538168+00:00,32167,21655
10:22:49:1589538169+00:00,32167,21655
10:22:50:1589538170+00:00,32167,21655
10:22:51:1589538171+00:00,32167,21654
10:22:52:1589538172+00:00,32167,21655
10:22:53:1589538173+00:00,32167,21654
10:22:54:1589538174+00:00,32167,21654
10:22:55:1589538175+00:00,32167,21655
10:22:56:1589538176+00:00,32167,21655
10:22:57:1589538177+00:00,32167,21661
10:22:58:1589538178+00:00,32167,21661
10:22:59:1589538179+00:00,32167,21661
10:23:00:1589538180+00:00,32167,21661
10:23:01:1589538181+00:00,32167,21661
10:23:02:1589538182+00:00,32167,21661
10:23:03:1589538183+00:00,32167,21662
10:23:04:1589538184+00:00,32167,21661
10:23:05:1589538185+00:00,32167,21661
10:23:06:1589538186+00:00,32167,21661
10:23:07:1589538187+00:00,32167,21668
10:23:08:1589538188+00:00,32167,21668
10:23:09:1589538189+00:00,32167,21668
10:23:10:1589538190+00:00,32167,21668
10:23:11:1589538191+00:00,32167,21668
10:23:12:1589538192+00:00,32167,21668
10:23:13:1589538193+00:00,32167,21668
10:23:14:1589538194+00:00,32167,21668
10:23:15:1589538195+00:00,32167,21668
10:23:16:1589538196+00:00,32167,21668
10:23:17:1589538197+00:00,32167,21674
10:23:18:1589538198+00:00,32167,21674
10:23:19:1589538199+00:00,32167,21674
10:23:20:1589538200+00:00,32167,21675
10:23:21:1589538201+00:00,32167,21674
10:23:22:1589538202+00:00,32167,21674
10:23:23:1589538203+00:00,32167,21674
10:23:24:1589538204+00:00,32167,21674
10:23:25:1589538205+00:00,32167,21674
10:23:26:1589538206+00:00,32167,21681
10:23:27:1589538207+00:00,32167,21681
10:23:28:1589538208+00:00,32167,21681
10:23:29:1589538209+00:00,32167,21681
10:23:30:1589538210+00:00,32167,21681
10:23:31:1589538211+00:00,32167,21681
10:23:32:1589538212+00:00,32167,21681
10:23:33:1589538213+00:00,32167,21681
10:23:34:1589538214+00:00,32167,21681
10:23:35:1589538215+00:00,32167,21687
10:23:36:1589538216+00:00,32167,21687
10:23:37:1589538217+00:00,32167,21688
10:23:38:1589538218+00:00,32167,21687
10:23:39:1589538219+00:00,32167,21687
10:23:40:1589538220+00:00,32167,21687
10:23:41:1589538221+00:00,32167,21688
10:23:42:1589538222+00:00,32167,21687
10:23:43:1589538223+00:00,32167,21687
10:23:44:1589538224+00:00,32167,21688
10:23:45:1589538225+00:00,32167,21694
10:23:46:1589538226+00:00,32167,21694
10:23:47:1589538227+00:00,32167,21695
10:23:48:1589538228+00:00,32167,21694
10:23:49:1589538229+00:00,32167,21694
10:23:50:1589538230+00:00,32167,21694
10:23:51:1589538231+00:00,32167,21694
10:23:52:1589538232+00:00,32167,21694
10:23:53:1589538233+00:00,32167,21694
10:23:54:1589538234+00:00,32167,21701
10:23:55:1589538235+00:00,32167,21701
10:23:56:1589538236+00:00,32167,21701
10:23:57:1589538237+00:00,32167,21701
10:23:58:1589538238+00:00,32167,21701
10:23:59:1589538239+00:00,32167,21701
10:24:00:1589538240+00:00,32167,21701
10:24:01:1589538241+00:00,32167,21701
10:24:02:1589538242+00:00,32167,21700
10:24:03:1589538243+00:00,32167,21707
10:24:04:1589538244+00:00,32167,21707
10:24:05:1589538245+00:00,32167,21707
10:24:06:1589538246+00:00,32167,21707
10:24:07:1589538247+00:00,32167,21707
10:24:08:1589538248+00:00,32167,21707
10:24:09:1589538249+00:00,32167,21708
10:24:10:1589538250+00:00,32167,21707
10:24:11:1589538251+00:00,32167,21707
10:24:12:1589538252+00:00,32167,21706
10:24:13:1589538253+00:00,32167,21714
10:24:14:1589538254+00:00,32167,21714
10:24:15:1589538255+00:00,32167,21714
10:24:16:1589538256+00:00,32167,21714
10:24:17:1589538257+00:00,32167,21714
10:24:18:1589538258+00:00,32167,21714
10:24:19:1589538259+00:00,32167,21714
10:24:20:1589538260+00:00,32167,21714
10:24:21:1589538261+00:00,32167,21714
10:24:22:1589538262+00:00,32167,21714
10:24:23:1589538263+00:00,32167,21714
10:24:24:1589538264+00:00,32167,21721
10:24:25:1589538265+00:00,32167,21720
10:24:26:1589538266+00:00,32167,21720
10:24:27:1589538267+00:00,32167,21720
10:24:28:1589538268+00:00,32167,21721
10:24:29:1589538269+00:00,32167,21720
10:24:30:1589538270+00:00,32167,21720
10:24:31:1589538271+00:00,32167,21720
10:24:32:1589538272+00:00,32167,21720
10:24:33:1589538273+00:00,32167,21727
10:24:34:1589538274+00:00,32167,21727
10:24:35:1589538275+00:00,32167,21727
10:24:36:1589538276+00:00,32167,21727
10:24:37:1589538277+00:00,32167,21727
10:24:39:1589538279+00:00,32167,21727
10:24:40:1589538280+00:00,32167,21727
10:24:41:1589538281+00:00,32167,21727
10:24:42:1589538282+00:00,32167,21727
10:24:43:1589538283+00:00,32167,21727
10:24:44:1589538284+00:00,32167,21733
10:24:45:1589538285+00:00,32167,21734
10:24:46:1589538286+00:00,32167,21733
10:24:47:1589538287+00:00,32167,21733
10:24:48:1589538288+00:00,32167,21734
10:24:49:1589538289+00:00,32167,21734
10:24:50:1589538290+00:00,32167,21733
10:24:51:1589538291+00:00,32167,21734
10:24:52:1589538292+00:00,32167,21733
10:24:53:1589538293+00:00,32167,21733
10:24:54:1589538294+00:00,32167,21740
10:24:55:1589538295+00:00,32167,21740
10:24:56:1589538296+00:00,32167,21740
10:24:57:1589538297+00:00,32167,21740
10:24:58:1589538298+00:00,32167,21740
10:24:59:1589538299+00:00,32167,21739
10:25:00:1589538300+00:00,32167,21740
10:25:01:1589538301+00:00,32167,21740
10:25:02:1589538302+00:00,32167,21740
10:25:03:1589538303+00:00,32167,21739
10:25:04:1589538304+00:00,32167,21746
10:25:05:1589538305+00:00,32167,21746
10:25:06:1589538306+00:00,32167,21746
10:25:07:1589538307+00:00,32167,21747
10:25:08:1589538308+00:00,32167,21747
10:25:09:1589538309+00:00,32167,21746
10:25:10:1589538310+00:00,32167,21746
10:25:11:1589538311+00:00,32167,21746
10:25:12:1589538312+00:00,32167,21746
10:25:13:1589538313+00:00,32167,21746
10:25:14:1589538314+00:00,32167,21753
10:25:15:1589538315+00:00,32167,21753
10:25:16:1589538316+00:00,32167,21753
10:25:17:1589538317+00:00,32167,21753
10:25:18:1589538318+00:00,32167,21753
10:25:19:1589538319+00:00,32167,21753
10:25:20:1589538320+00:00,32167,21753
10:25:21:1589538321+00:00,32167,21754
10:25:22:1589538322+00:00,32167,21753
10:25:23:1589538323+00:00,32167,21752
10:25:24:1589538324+00:00,32167,21760
10:25:25:1589538325+00:00,32167,21759
10:25:26:1589538326+00:00,32167,21760
10:25:27:1589538327+00:00,32167,21760
10:25:28:1589538328+00:00,32167,21760
10:25:29:1589538329+00:00,32167,21760
10:25:30:1589538330+00:00,32167,21761
10:25:31:1589538331+00:00,32167,21760
10:25:32:1589538332+00:00,32167,21760
10:25:33:1589538333+00:00,32167,21760
10:25:34:1589538334+00:00,32167,21767
10:25:35:1589538335+00:00,32167,21766
10:25:36:1589538336+00:00,32167,21767
10:25:37:1589538337+00:00,32167,21766
10:25:38:1589538338+00:00,32167,21767
10:25:39:1589538339+00:00,32167,21766
10:25:40:1589538340+00:00,32167,21766
10:25:41:1589538341+00:00,32167,21767
10:25:42:1589538342+00:00,32167,21766
10:25:43:1589538343+00:00,32167,21767
10:25:44:1589538344+00:00,32167,21773
10:25:45:1589538345+00:00,32167,21773
10:25:46:1589538346+00:00,32167,21772
10:25:47:1589538347+00:00,32167,21773
10:25:48:1589538348+00:00,32167,21773
10:25:49:1589538349+00:00,32167,21773
10:25:50:1589538350+00:00,32167,21773
10:25:51:1589538351+00:00,32167,21773
10:25:52:1589538352+00:00,32167,21773
10:25:53:1589538353+00:00,32167,21780
10:25:54:1589538354+00:00,32167,21780
10:25:55:1589538355+00:00,32167,21779
10:25:56:1589538356+00:00,32167,21779
10:25:57:1589538357+00:00,32167,21779
10:25:58:1589538358+00:00,32167,21779
10:25:59:1589538359+00:00,32167,21779
10:26:00:1589538360+00:00,32167,21779
10:26:01:1589538361+00:00,32167,21779
10:26:02:1589538362+00:00,32167,21779
10:26:03:1589538363+00:00,32167,21786
10:26:04:1589538364+00:00,32167,21786
10:26:05:1589538365+00:00,32167,21786
10:26:06:1589538366+00:00,32167,21786
10:26:07:1589538367+00:00,32167,21786
10:26:08:1589538368+00:00,32167,21786
10:26:09:1589538369+00:00,32167,21786
10:26:10:1589538370+00:00,32167,21786
10:26:11:1589538371+00:00,32167,21786
10:26:12:1589538372+00:00,32167,21792
10:26:13:1589538373+00:00,32167,21792
10:26:14:1589538374+00:00,32167,21793
10:26:15:1589538375+00:00,32167,21792
10:26:16:1589538376+00:00,32167,21793
10:26:17:1589538377+00:00,32167,21792
10:26:18:1589538378+00:00,32167,21792
10:26:19:1589538379+00:00,32167,21793
10:26:20:1589538380+00:00,32167,21793
10:26:21:1589538381+00:00,32167,21793
10:26:22:1589538382+00:00,32167,21799
10:26:23:1589538383+00:00,32167,21799
10:26:24:1589538384+00:00,32167,21800
10:26:25:1589538385+00:00,32167,21799
10:26:26:1589538386+00:00,32167,21800
10:26:27:1589538387+00:00,32167,21799
10:26:28:1589538388+00:00,32167,21799
10:26:29:1589538389+00:00,32167,21799
10:26:30:1589538390+00:00,32167,21799
10:26:31:1589538391+00:00,32167,21799
10:26:32:1589538392+00:00,32167,21806
10:26:33:1589538393+00:00,32167,21806
10:26:34:1589538394+00:00,32167,21806
10:26:35:1589538395+00:00,32167,21806
10:26:36:1589538396+00:00,32167,21806
10:26:37:1589538397+00:00,32167,21806
10:26:38:1589538398+00:00,32167,21805
10:26:39:1589538399+00:00,32167,21806
10:26:40:1589538400+00:00,32167,21806
10:26:41:1589538401+00:00,32167,21812
10:26:42:1589538402+00:00,32167,21812
10:26:43:1589538403+00:00,32167,21812
10:26:44:1589538404+00:00,32167,21812
10:26:45:1589538405+00:00,32167,21813
10:26:46:1589538406+00:00,32167,21812
10:26:47:1589538407+00:00,32167,21812
10:26:48:1589538408+00:00,32167,21813
10:26:49:1589538409+00:00,32167,21813
10:26:50:1589538410+00:00,32167,21812
10:26:51:1589538411+00:00,32167,21819
10:26:52:1589538412+00:00,32167,21819
10:26:53:1589538413+00:00,32167,21819
10:26:54:1589538414+00:00,32167,21819
10:26:55:1589538415+00:00,32167,21819
10:26:56:1589538416+00:00,32167,21819
10:26:57:1589538417+00:00,32167,21819
10:26:58:1589538418+00:00,32167,21819
10:26:59:1589538419+00:00,32167,21819
10:27:01:1589538421+00:00,32167,21819
10:27:02:1589538422+00:00,32167,21825
10:27:03:1589538423+00:00,32167,21826
10:27:04:1589538424+00:00,32167,21826
10:27:05:1589538425+00:00,32167,21826
10:27:06:1589538426+00:00,32167,21826
10:27:07:1589538427+00:00,32167,21826
10:27:08:1589538428+00:00,32167,21825
10:27:09:1589538429+00:00,32167,21825
10:27:10:1589538430+00:00,32167,21826
10:27:11:1589538431+00:00,32167,21832
10:27:12:1589538432+00:00,32167,21832
10:27:13:1589538433+00:00,32167,21832
10:27:14:1589538434+00:00,32167,21832
10:27:15:1589538435+00:00,32167,21832
10:27:16:1589538436+00:00,32167,21832
10:27:17:1589538437+00:00,32167,21832
10:27:18:1589538438+00:00,32167,21832
10:27:19:1589538439+00:00,32167,21832
10:27:20:1589538440+00:00,32167,21832
10:27:21:1589538441+00:00,32167,21839
10:27:22:1589538442+00:00,32167,21839
10:27:23:1589538443+00:00,32167,21839
10:27:24:1589538444+00:00,32167,21839
10:27:25:1589538445+00:00,32167,21839
10:27:26:1589538446+00:00,32167,21839
10:27:27:1589538447+00:00,32167,21839
10:27:28:1589538448+00:00,32167,21839
10:27:29:1589538449+00:00,32167,21839
10:27:30:1589538450+00:00,32167,21839
10:27:31:1589538451+00:00,32167,21845
10:27:32:1589538452+00:00,32167,21846
10:27:33:1589538453+00:00,32167,21845
10:27:34:1589538454+00:00,32167,21845
10:27:35:1589538455+00:00,32167,21845
10:27:36:1589538456+00:00,32167,21845
10:27:37:1589538457+00:00,32167,21845
10:27:38:1589538458+00:00,32167,21845
10:27:39:1589538459+00:00,32167,21845
10:27:40:1589538460+00:00,32167,21845
10:27:41:1589538461+00:00,32167,21852
10:27:42:1589538462+00:00,32167,21852
10:27:43:1589538463+00:00,32167,21852
10:27:44:1589538464+00:00,32167,21852
10:27:45:1589538465+00:00,32167,21852
10:27:46:1589538466+00:00,32167,21852
10:27:47:1589538467+00:00,32167,21852
10:27:48:1589538468+00:00,32167,21852
10:27:49:1589538469+00:00,32167,21852
10:27:50:1589538470+00:00,32167,21852
10:27:51:1589538471+00:00,32167,21859
10:27:52:1589538472+00:00,32167,21858
10:27:53:1589538473+00:00,32167,21858
10:27:54:1589538474+00:00,32167,21858
10:27:55:1589538475+00:00,32167,21858
10:27:56:1589538476+00:00,32167,21859
10:27:57:1589538477+00:00,32167,21858
10:27:58:1589538478+00:00,32167,21859
10:27:59:1589538479+00:00,32167,21859
10:28:00:1589538480+00:00,32167,21858
10:28:01:1589538481+00:00,32167,21865
10:28:02:1589538482+00:00,32167,21865
10:28:03:1589538483+00:00,32167,21865
10:28:04:1589538484+00:00,32167,21865
10:28:05:1589538485+00:00,32167,21865
10:28:06:1589538486+00:00,32167,21865
10:28:07:1589538487+00:00,32167,21865
10:28:08:1589538488+00:00,32167,21865
10:28:09:1589538489+00:00,32167,21865
10:28:10:1589538490+00:00,32167,21872
10:28:11:1589538491+00:00,32167,21872
10:28:12:1589538492+00:00,32167,21872
10:28:13:1589538493+00:00,32167,21872
10:28:14:1589538494+00:00,32167,21871
10:28:15:1589538495+00:00,32167,21871
10:28:16:1589538496+00:00,32167,21872
10:28:17:1589538497+00:00,32167,21871
10:28:18:1589538498+00:00,32167,21871
10:28:19:1589538499+00:00,32167,21872
10:28:20:1589538500+00:00,32167,21878
10:28:21:1589538501+00:00,32167,21878
10:28:22:1589538502+00:00,32167,21878
10:28:23:1589538503+00:00,32167,21878
10:28:24:1589538504+00:00,32167,21878
10:28:25:1589538505+00:00,32167,21879
10:28:26:1589538506+00:00,32167,21878
10:28:27:1589538507+00:00,32167,21878
10:28:28:1589538508+00:00,32167,21878
10:28:29:1589538509+00:00,32167,21878
10:28:30:1589538510+00:00,32167,21885
10:28:31:1589538511+00:00,32167,21885
10:28:32:1589538512+00:00,32167,21885
10:28:33:1589538513+00:00,32167,21885
10:28:34:1589538514+00:00,32167,21885
10:28:35:1589538515+00:00,32167,21885
10:28:36:1589538516+00:00,32167,21885
10:28:37:1589538517+00:00,32167,21885
10:28:38:1589538518+00:00,32167,21885
10:28:39:1589538519+00:00,32167,21889
10:28:40:1589538520+00:00,32167,21892
10:28:41:1589538521+00:00,32167,21891
10:28:42:1589538522+00:00,32167,21892
10:28:43:1589538523+00:00,32167,21891
10:28:44:1589538524+00:00,32167,21891
10:28:45:1589538525+00:00,32167,21891
10:28:46:1589538526+00:00,32167,21892
10:28:47:1589538527+00:00,32167,21892
10:28:48:1589538528+00:00,32167,21892
10:28:49:1589538529+00:00,32167,21893
10:28:50:1589538530+00:00,32167,21898
10:28:51:1589538531+00:00,32167,21898
10:28:52:1589538532+00:00,32167,21898
10:28:53:1589538533+00:00,32167,21898
10:28:54:1589538534+00:00,32167,21898
10:28:55:1589538535+00:00,32167,21898
10:28:56:1589538536+00:00,32167,21897
10:28:57:1589538537+00:00,32167,21898
10:28:58:1589538538+00:00,32167,21898
10:28:59:1589538539+00:00,32167,21904
10:29:00:1589538540+00:00,32167,21904
10:29:01:1589538541+00:00,32167,21905
10:29:02:1589538542+00:00,32167,21904
10:29:03:1589538543+00:00,32167,21904
10:29:04:1589538544+00:00,32167,21904
10:29:05:1589538545+00:00,32167,21905
10:29:06:1589538546+00:00,32167,21904
10:29:07:1589538547+00:00,32167,21904
10:29:08:1589538548+00:00,32167,21904
10:29:09:1589538549+00:00,32167,21911
10:29:10:1589538550+00:00,32167,21911
10:29:11:1589538551+00:00,32167,21911
10:29:12:1589538552+00:00,32167,21912
10:29:13:1589538553+00:00,32167,21911
10:29:14:1589538554+00:00,32167,21911
10:29:15:1589538555+00:00,32167,21911
10:29:16:1589538556+00:00,32167,21911
10:29:17:1589538557+00:00,32167,21911
