17:59:56:1589565596+00:00,32167,20901
17:59:57:1589565597+00:00,32167,20901
17:59:58:1589565598+00:00,32167,20901
17:59:59:1589565599+00:00,32167,20901
18:00:00:1589565600+00:00,32167,20902
18:00:01:1589565601+00:00,32167,20901
18:00:02:1589565602+00:00,32167,20901
18:00:03:1589565603+00:00,32167,20901
18:00:04:1589565604+00:00,32167,20901
18:00:05:1589565605+00:00,32167,20908
18:00:06:1589565606+00:00,32167,20908
18:00:07:1589565607+00:00,32167,20908
18:00:08:1589565608+00:00,32167,20908
18:00:09:1589565609+00:00,32167,20908
18:00:10:1589565610+00:00,32167,20908
18:00:11:1589565611+00:00,32167,20908
18:00:12:1589565612+00:00,32167,20907
18:00:13:1589565613+00:00,32167,20908
18:00:14:1589565614+00:00,32167,20914
18:00:15:1589565615+00:00,32167,20914
18:00:16:1589565616+00:00,32167,20914
18:00:17:1589565617+00:00,32167,20915
18:00:18:1589565618+00:00,32167,20914
18:00:19:1589565619+00:00,32167,20914
18:00:20:1589565620+00:00,32167,20914
18:00:21:1589565621+00:00,32167,20914
18:00:22:1589565622+00:00,32167,20921
18:00:23:1589565623+00:00,32167,20921
18:00:24:1589565624+00:00,32167,20921
18:00:25:1589565625+00:00,32167,20920
18:00:26:1589565626+00:00,32167,20921
18:00:27:1589565627+00:00,32167,20921
18:00:28:1589565628+00:00,32167,20921
18:00:29:1589565629+00:00,32167,20921
18:00:30:1589565630+00:00,32167,20921
18:00:31:1589565631+00:00,32167,20927
18:00:32:1589565632+00:00,32167,20928
18:00:33:1589565633+00:00,32167,20928
18:00:34:1589565634+00:00,32167,20928
18:00:35:1589565635+00:00,32167,20928
18:00:36:1589565636+00:00,32167,20928
18:00:37:1589565637+00:00,32167,20928
18:00:38:1589565638+00:00,32167,20928
18:00:39:1589565639+00:00,32167,20927
18:00:40:1589565640+00:00,32167,20934
18:00:41:1589565641+00:00,32167,20934
18:00:42:1589565642+00:00,32167,20934
18:00:43:1589565643+00:00,32167,20934
18:00:44:1589565644+00:00,32167,20934
18:00:45:1589565645+00:00,32167,20934
18:00:46:1589565646+00:00,32167,20934
18:00:47:1589565647+00:00,32167,20934
18:00:48:1589565648+00:00,32167,20941
18:00:49:1589565649+00:00,32167,20941
18:00:50:1589565650+00:00,32167,20941
18:00:51:1589565651+00:00,32167,20941
18:00:52:1589565652+00:00,32167,20941
18:00:53:1589565653+00:00,32167,20940
18:00:54:1589565654+00:00,32167,20941
18:00:55:1589565655+00:00,32167,20941
18:00:56:1589565656+00:00,32167,20941
18:00:57:1589565657+00:00,32167,20948
18:00:58:1589565658+00:00,32167,20948
18:00:59:1589565659+00:00,32167,20947
18:01:00:1589565660+00:00,32167,20948
18:01:01:1589565661+00:00,32167,20947
18:01:02:1589565662+00:00,32167,20948
18:01:03:1589565663+00:00,32167,20948
18:01:04:1589565664+00:00,32167,20948
18:01:05:1589565665+00:00,32167,20947
18:01:06:1589565666+00:00,32167,20954
18:01:07:1589565667+00:00,32167,20954
18:01:08:1589565668+00:00,32167,20954
18:01:09:1589565669+00:00,32167,20954
18:01:10:1589565670+00:00,32167,20954
18:01:11:1589565671+00:00,32167,20954
18:01:12:1589565672+00:00,32167,20954
18:01:13:1589565673+00:00,32167,20954
18:01:14:1589565674+00:00,32167,20954
18:01:15:1589565675+00:00,32167,20954
18:01:16:1589565676+00:00,32167,20960
18:01:17:1589565677+00:00,32167,20961
18:01:18:1589565678+00:00,32167,20961
18:01:19:1589565679+00:00,32167,20960
18:01:20:1589565680+00:00,32167,20961
18:01:21:1589565681+00:00,32167,20960
18:01:22:1589565682+00:00,32167,20961
18:01:23:1589565683+00:00,32167,20960
18:01:24:1589565684+00:00,32167,20967
18:01:25:1589565685+00:00,32167,20968
18:01:26:1589565686+00:00,32167,20967
18:01:27:1589565687+00:00,32167,20967
18:01:28:1589565688+00:00,32167,20968
18:01:29:1589565689+00:00,32167,20968
18:01:30:1589565690+00:00,32167,20967
18:01:31:1589565691+00:00,32167,20967
18:01:32:1589565692+00:00,32167,20968
18:01:33:1589565693+00:00,32167,20973
18:01:34:1589565694+00:00,32167,20974
18:01:35:1589565695+00:00,32167,20974
18:01:36:1589565696+00:00,32167,20974
18:01:37:1589565697+00:00,32167,20974
18:01:38:1589565698+00:00,32167,20974
18:01:39:1589565699+00:00,32167,20974
18:01:40:1589565700+00:00,32167,20974
18:01:41:1589565701+00:00,32167,20974
18:01:42:1589565702+00:00,32167,20980
18:01:43:1589565703+00:00,32167,20980
18:01:44:1589565704+00:00,32167,20980
18:01:45:1589565705+00:00,32167,20980
18:01:46:1589565706+00:00,32167,20980
18:01:47:1589565707+00:00,32167,20980
18:01:48:1589565708+00:00,32167,20980
18:01:49:1589565709+00:00,32167,20980
18:01:50:1589565710+00:00,32167,20980
18:01:51:1589565711+00:00,32167,20988
18:01:52:1589565712+00:00,32167,20988
18:01:53:1589565713+00:00,32167,20987
18:01:54:1589565714+00:00,32167,20987
18:01:55:1589565715+00:00,32167,20987
18:01:56:1589565716+00:00,32167,20987
18:01:57:1589565717+00:00,32167,20987
18:01:58:1589565718+00:00,32167,20987
18:01:59:1589565719+00:00,32167,20987
18:02:00:1589565720+00:00,32167,20994
18:02:01:1589565721+00:00,32167,20993
18:02:02:1589565722+00:00,32167,20993
18:02:03:1589565723+00:00,32167,20993
18:02:04:1589565724+00:00,32167,20993
18:02:05:1589565725+00:00,32167,20994
18:02:06:1589565726+00:00,32167,20994
18:02:07:1589565727+00:00,32167,20994
18:02:08:1589565728+00:00,32167,20993
18:02:09:1589565729+00:00,32167,21000
18:02:10:1589565730+00:00,32167,21000
18:02:11:1589565731+00:00,32167,21000
18:02:12:1589565732+00:00,32167,21000
18:02:13:1589565733+00:00,32167,21000
18:02:14:1589565734+00:00,32167,21000
18:02:15:1589565735+00:00,32167,21000
18:02:16:1589565736+00:00,32167,21000
18:02:17:1589565737+00:00,32167,21000
18:02:18:1589565738+00:00,32167,21006
18:02:19:1589565739+00:00,32167,21006
18:02:20:1589565740+00:00,32167,21006
18:02:21:1589565741+00:00,32167,21006
18:02:22:1589565742+00:00,32167,21006
18:02:23:1589565743+00:00,32167,21007
18:02:24:1589565744+00:00,32167,21006
18:02:26:1589565746+00:00,32167,21007
18:02:27:1589565747+00:00,32167,21007
18:02:28:1589565748+00:00,32167,21013
18:02:29:1589565749+00:00,32167,21013
18:02:30:1589565750+00:00,32167,21013
18:02:31:1589565751+00:00,32167,21013
18:02:32:1589565752+00:00,32167,21013
18:02:33:1589565753+00:00,32167,21013
18:02:34:1589565754+00:00,32167,21013
18:02:35:1589565755+00:00,32167,21013
18:02:36:1589565756+00:00,32167,21013
18:02:37:1589565757+00:00,32167,21020
18:02:38:1589565758+00:00,32167,21020
18:02:39:1589565759+00:00,32167,21019
18:02:40:1589565760+00:00,32167,21019
18:02:41:1589565761+00:00,32167,21019
18:02:42:1589565762+00:00,32167,21019
18:02:43:1589565763+00:00,32167,21020
18:02:44:1589565764+00:00,32167,21019
18:02:45:1589565765+00:00,32167,21020
18:02:46:1589565766+00:00,32167,21026
18:02:47:1589565767+00:00,32167,21027
18:02:48:1589565768+00:00,32167,21026
18:02:49:1589565769+00:00,32167,21026
18:02:50:1589565770+00:00,32167,21026
18:02:51:1589565771+00:00,32167,21026
18:02:52:1589565772+00:00,32167,21026
18:02:53:1589565773+00:00,32167,21026
18:02:54:1589565774+00:00,32167,21027
18:02:55:1589565775+00:00,32167,21033
18:02:56:1589565776+00:00,32167,21032
18:02:57:1589565777+00:00,32167,21033
18:02:58:1589565778+00:00,32167,21033
18:02:59:1589565779+00:00,32167,21033
18:03:00:1589565780+00:00,32167,21033
18:03:01:1589565781+00:00,32167,21033
18:03:02:1589565782+00:00,32167,21033
18:03:03:1589565783+00:00,32167,21034
18:03:04:1589565784+00:00,32167,21039
18:03:05:1589565785+00:00,32167,21039
18:03:06:1589565786+00:00,32167,21039
18:03:07:1589565787+00:00,32167,21039
18:03:08:1589565788+00:00,32167,21039
18:03:09:1589565789+00:00,32167,21039
18:03:10:1589565790+00:00,32167,21039
18:03:11:1589565791+00:00,32167,21039
18:03:12:1589565792+00:00,32167,21046
18:03:13:1589565793+00:00,32167,21046
18:03:14:1589565794+00:00,32167,21046
18:03:15:1589565795+00:00,32167,21046
18:03:16:1589565796+00:00,32167,21046
18:03:17:1589565797+00:00,32167,21045
18:03:18:1589565798+00:00,32167,21045
18:03:19:1589565799+00:00,32167,21046
18:03:20:1589565800+00:00,32167,21045
18:03:21:1589565801+00:00,32167,21052
18:03:22:1589565802+00:00,32167,21052
18:03:23:1589565803+00:00,32167,21053
18:03:24:1589565804+00:00,32167,21052
18:03:25:1589565805+00:00,32167,21052
18:03:26:1589565806+00:00,32167,21052
18:03:27:1589565807+00:00,32167,21052
18:03:28:1589565808+00:00,32167,21052
18:03:29:1589565809+00:00,32167,21053
18:03:30:1589565810+00:00,32167,21059
18:03:31:1589565811+00:00,32167,21059
18:03:32:1589565812+00:00,32167,21059
18:03:33:1589565813+00:00,32167,21059
18:03:34:1589565814+00:00,32167,21058
18:03:35:1589565815+00:00,32167,21059
18:03:36:1589565816+00:00,32167,21059
18:03:37:1589565817+00:00,32167,21059
18:03:38:1589565818+00:00,32167,21059
18:03:39:1589565819+00:00,32167,21066
18:03:40:1589565820+00:00,32167,21065
18:03:41:1589565821+00:00,32167,21065
18:03:42:1589565822+00:00,32167,21066
18:03:43:1589565823+00:00,32167,21066
18:03:44:1589565824+00:00,32167,21066
18:03:45:1589565825+00:00,32167,21066
18:03:46:1589565826+00:00,32167,21066
18:03:47:1589565827+00:00,32167,21066
18:03:48:1589565828+00:00,32167,21072
18:03:49:1589565829+00:00,32167,21072
18:03:50:1589565830+00:00,32167,21072
18:03:51:1589565831+00:00,32167,21072
18:03:52:1589565832+00:00,32167,21072
18:03:53:1589565833+00:00,32167,21072
18:03:54:1589565834+00:00,32167,21072
18:03:55:1589565835+00:00,32167,21073
18:03:56:1589565836+00:00,32167,21079
18:03:57:1589565837+00:00,32167,21079
18:03:58:1589565838+00:00,32167,21078
18:03:59:1589565839+00:00,32167,21078
18:04:00:1589565840+00:00,32167,21078
18:04:01:1589565841+00:00,32167,21078
18:04:02:1589565842+00:00,32167,21079
18:04:03:1589565843+00:00,32167,21079
18:04:04:1589565844+00:00,32167,21079
18:04:05:1589565845+00:00,32167,21085
18:04:06:1589565846+00:00,32167,21085
18:04:07:1589565847+00:00,32167,21085
18:04:08:1589565848+00:00,32167,21085
18:04:09:1589565849+00:00,32167,21085
18:04:10:1589565850+00:00,32167,21085
18:04:11:1589565851+00:00,32167,21085
18:04:12:1589565852+00:00,32167,21085
18:04:13:1589565853+00:00,32167,21085
18:04:14:1589565854+00:00,32167,21092
18:04:15:1589565855+00:00,32167,21091
18:04:16:1589565856+00:00,32167,21092
18:04:17:1589565857+00:00,32167,21092
18:04:18:1589565858+00:00,32167,21092
18:04:19:1589565859+00:00,32167,21092
18:04:20:1589565860+00:00,32167,21093
18:04:21:1589565861+00:00,32167,21092
18:04:22:1589565862+00:00,32167,21099
18:04:23:1589565863+00:00,32167,21098
18:04:24:1589565864+00:00,32167,21099
18:04:25:1589565865+00:00,32167,21099
18:04:26:1589565866+00:00,32167,21099
18:04:27:1589565867+00:00,32167,21098
18:04:28:1589565868+00:00,32167,21098
18:04:29:1589565869+00:00,32167,21099
18:04:30:1589565870+00:00,32167,21099
18:04:31:1589565871+00:00,32167,21105
18:04:32:1589565872+00:00,32167,21105
18:04:33:1589565873+00:00,32167,21105
18:04:34:1589565874+00:00,32167,21105
18:04:35:1589565875+00:00,32167,21105
18:04:36:1589565876+00:00,32167,21105
18:04:37:1589565877+00:00,32167,21105
18:04:38:1589565878+00:00,32167,21105
18:04:39:1589565879+00:00,32167,21105
18:04:40:1589565880+00:00,32167,21112
18:04:41:1589565881+00:00,32167,21111
18:04:42:1589565882+00:00,32167,21111
18:04:43:1589565883+00:00,32167,21111
18:04:44:1589565884+00:00,32167,21111
18:04:45:1589565885+00:00,32167,21111
18:04:46:1589565886+00:00,32167,21112
18:04:47:1589565887+00:00,32167,21112
18:04:48:1589565888+00:00,32167,21112
18:04:49:1589565889+00:00,32167,21118
18:04:50:1589565890+00:00,32167,21118
18:04:51:1589565891+00:00,32167,21118
18:04:52:1589565892+00:00,32167,21118
18:04:53:1589565893+00:00,32167,21118
18:04:54:1589565894+00:00,32167,21118
18:04:55:1589565895+00:00,32167,21119
18:04:56:1589565896+00:00,32167,21118
18:04:57:1589565897+00:00,32167,21118
18:04:58:1589565898+00:00,32167,21125
18:04:59:1589565899+00:00,32167,21124
18:05:00:1589565900+00:00,32167,21125
18:05:01:1589565901+00:00,32167,21125
18:05:02:1589565902+00:00,32167,21125
18:05:03:1589565903+00:00,32167,21125
18:05:04:1589565904+00:00,32167,21125
18:05:05:1589565905+00:00,32167,21125
18:05:06:1589565906+00:00,32167,21125
18:05:07:1589565907+00:00,32167,21132
18:05:08:1589565908+00:00,32167,21132
18:05:09:1589565909+00:00,32167,21131
18:05:10:1589565910+00:00,32167,21132
18:05:11:1589565911+00:00,32167,21131
18:05:12:1589565912+00:00,32167,21130
18:05:14:1589565914+00:00,32167,21131
18:05:15:1589565915+00:00,32167,21131
18:05:16:1589565916+00:00,32167,21131
18:05:17:1589565917+00:00,32167,21138
18:05:18:1589565918+00:00,32167,21138
18:05:19:1589565919+00:00,32167,21138
18:05:20:1589565920+00:00,32167,21138
18:05:21:1589565921+00:00,32167,21138
18:05:22:1589565922+00:00,32167,21138
18:05:23:1589565923+00:00,32167,21138
18:05:24:1589565924+00:00,32167,21138
18:05:25:1589565925+00:00,32167,21138
18:05:26:1589565926+00:00,32167,21144
18:05:27:1589565927+00:00,32167,21145
18:05:28:1589565928+00:00,32167,21144
18:05:29:1589565929+00:00,32167,21144
18:05:30:1589565930+00:00,32167,21145
18:05:31:1589565931+00:00,32167,21144
18:05:32:1589565932+00:00,32167,21144
18:05:33:1589565933+00:00,32167,21144
18:05:34:1589565934+00:00,32167,21144
18:05:35:1589565935+00:00,32167,21151
18:05:36:1589565936+00:00,32167,21150
18:05:37:1589565937+00:00,32167,21151
18:05:38:1589565938+00:00,32167,21151
18:05:39:1589565939+00:00,32167,21151
18:05:40:1589565940+00:00,32167,21151
18:05:41:1589565941+00:00,32167,21151
18:05:42:1589565942+00:00,32167,21151
18:05:43:1589565943+00:00,32167,21151
18:05:44:1589565944+00:00,32167,21151
18:05:45:1589565945+00:00,32167,21158
18:05:46:1589565946+00:00,32167,21157
18:05:47:1589565947+00:00,32167,21158
18:05:48:1589565948+00:00,32167,21157
18:05:49:1589565949+00:00,32167,21157
18:05:50:1589565950+00:00,32167,21157
18:05:51:1589565951+00:00,32167,21157
18:05:52:1589565952+00:00,32167,21157
18:05:53:1589565953+00:00,32167,21157
18:05:54:1589565954+00:00,32167,21164
18:05:55:1589565955+00:00,32167,21164
18:05:56:1589565956+00:00,32167,21164
18:05:57:1589565957+00:00,32167,21164
18:05:58:1589565958+00:00,32167,21164
18:05:59:1589565959+00:00,32167,21164
18:06:00:1589565960+00:00,32167,21164
18:06:01:1589565961+00:00,32167,21164
18:06:02:1589565962+00:00,32167,21164
18:06:03:1589565963+00:00,32167,21171
18:06:04:1589565964+00:00,32167,21170
18:06:05:1589565965+00:00,32167,21170
18:06:06:1589565966+00:00,32167,21170
18:06:07:1589565967+00:00,32167,21170
18:06:08:1589565968+00:00,32167,21170
18:06:09:1589565969+00:00,32167,21170
18:06:10:1589565970+00:00,32167,21170
18:06:11:1589565971+00:00,32167,21170
18:06:12:1589565972+00:00,32167,21177
18:06:13:1589565973+00:00,32167,21177
18:06:14:1589565974+00:00,32167,21177
18:06:15:1589565975+00:00,32167,21177
18:06:16:1589565976+00:00,32167,21177
18:06:17:1589565977+00:00,32167,21177
18:06:18:1589565978+00:00,32167,21177
18:06:19:1589565979+00:00,32167,21177
18:06:20:1589565980+00:00,32167,21177
18:06:21:1589565981+00:00,32167,21184
18:06:22:1589565982+00:00,32167,21184
18:06:23:1589565983+00:00,32167,21183
18:06:24:1589565984+00:00,32167,21183
18:06:25:1589565985+00:00,32167,21184
18:06:26:1589565986+00:00,32167,21183
18:06:27:1589565987+00:00,32167,21184
18:06:28:1589565988+00:00,32167,21183
18:06:29:1589565989+00:00,32167,21190
18:06:30:1589565990+00:00,32167,21190
18:06:31:1589565991+00:00,32167,21190
18:06:32:1589565992+00:00,32167,21190
18:06:33:1589565993+00:00,32167,21190
18:06:34:1589565994+00:00,32167,21190
18:06:35:1589565995+00:00,32167,21190
18:06:36:1589565996+00:00,32167,21190
18:06:37:1589565997+00:00,32167,21190
18:06:38:1589565998+00:00,32167,21190
18:06:39:1589565999+00:00,32167,21197
18:06:40:1589566000+00:00,32167,21197
18:06:41:1589566001+00:00,32167,21197
18:06:42:1589566002+00:00,32167,21197
18:06:43:1589566003+00:00,32167,21196
18:06:44:1589566004+00:00,32167,21197
18:06:45:1589566005+00:00,32167,21196
18:06:46:1589566006+00:00,32167,21196
18:06:47:1589566007+00:00,32167,21197
18:06:48:1589566008+00:00,32167,21203
18:06:49:1589566009+00:00,32167,21203
18:06:50:1589566010+00:00,32167,21203
18:06:51:1589566011+00:00,32167,21203
18:06:52:1589566012+00:00,32167,21203
18:06:53:1589566013+00:00,32167,21203
18:06:54:1589566014+00:00,32167,21203
18:06:55:1589566015+00:00,32167,21204
18:06:56:1589566016+00:00,32167,21203
18:06:57:1589566017+00:00,32167,21203
18:06:58:1589566018+00:00,32167,21209
18:06:59:1589566019+00:00,32167,21210
18:07:00:1589566020+00:00,32167,21210
18:07:01:1589566021+00:00,32167,21210
18:07:02:1589566022+00:00,32167,21209
18:07:03:1589566023+00:00,32167,21210
18:07:04:1589566024+00:00,32167,21210
18:07:05:1589566025+00:00,32167,21209
18:07:06:1589566026+00:00,32167,21210
18:07:07:1589566027+00:00,32167,21216
18:07:08:1589566028+00:00,32167,21217
18:07:09:1589566029+00:00,32167,21217
18:07:10:1589566030+00:00,32167,21217
18:07:11:1589566031+00:00,32167,21216
18:07:12:1589566032+00:00,32167,21217
18:07:13:1589566033+00:00,32167,21216
18:07:14:1589566034+00:00,32167,21216
18:07:15:1589566035+00:00,32167,21216
18:07:16:1589566036+00:00,32167,21223
18:07:17:1589566037+00:00,32167,21223
18:07:18:1589566038+00:00,32167,21223
18:07:19:1589566039+00:00,32167,21223
18:07:20:1589566040+00:00,32167,21223
18:07:21:1589566041+00:00,32167,21223
18:07:22:1589566042+00:00,32167,21223
18:07:23:1589566043+00:00,32167,21223
18:07:24:1589566044+00:00,32167,21223
18:07:25:1589566045+00:00,32167,21229
18:07:26:1589566046+00:00,32167,21229
18:07:27:1589566047+00:00,32167,21230
18:07:28:1589566048+00:00,32167,21230
18:07:29:1589566049+00:00,32167,21230
18:07:30:1589566050+00:00,32167,21230
18:07:31:1589566051+00:00,32167,21230
18:07:32:1589566052+00:00,32167,21230
18:07:33:1589566053+00:00,32167,21230
18:07:34:1589566054+00:00,32167,21230
18:07:35:1589566055+00:00,32167,21237
18:07:36:1589566056+00:00,32167,21236
18:07:37:1589566057+00:00,32167,21236
18:07:38:1589566058+00:00,32167,21236
18:07:39:1589566059+00:00,32167,21236
18:07:40:1589566060+00:00,32167,21236
18:07:41:1589566061+00:00,32167,21236
18:07:42:1589566062+00:00,32167,21236
18:07:43:1589566063+00:00,32167,21235
18:07:44:1589566064+00:00,32167,21242
18:07:45:1589566065+00:00,32167,21242
18:07:46:1589566066+00:00,32167,21242
18:07:47:1589566067+00:00,32167,21242
18:07:48:1589566068+00:00,32167,21243
18:07:49:1589566069+00:00,32167,21242
18:07:50:1589566070+00:00,32167,21242
18:07:51:1589566071+00:00,32167,21242
18:07:52:1589566072+00:00,32167,21249
18:07:53:1589566073+00:00,32167,21249
18:07:54:1589566074+00:00,32167,21248
18:07:55:1589566075+00:00,32167,21249
18:07:56:1589566076+00:00,32167,21249
18:07:57:1589566077+00:00,32167,21249
18:07:58:1589566078+00:00,32167,21249
18:07:59:1589566079+00:00,32167,21249
18:08:00:1589566080+00:00,32167,21249
18:08:01:1589566081+00:00,32167,21249
18:08:02:1589566082+00:00,32167,21256
18:08:04:1589566084+00:00,32167,21255
18:08:05:1589566085+00:00,32167,21255
18:08:06:1589566086+00:00,32167,21255
18:08:07:1589566087+00:00,32167,21258
18:08:08:1589566088+00:00,32167,21256
18:08:09:1589566089+00:00,32167,21256
18:08:10:1589566090+00:00,32167,21256
18:08:11:1589566091+00:00,32167,21256
18:08:12:1589566092+00:00,32167,21262
18:08:13:1589566093+00:00,32167,21262
18:08:14:1589566094+00:00,32167,21263
18:08:15:1589566095+00:00,32167,21262
18:08:16:1589566096+00:00,32167,21263
18:08:17:1589566097+00:00,32167,21262
18:08:18:1589566098+00:00,32167,21262
18:08:19:1589566099+00:00,32167,21263
18:08:20:1589566100+00:00,32167,21262
18:08:21:1589566101+00:00,32167,21268
18:08:22:1589566102+00:00,32167,21268
18:08:23:1589566103+00:00,32167,21269
18:08:24:1589566104+00:00,32167,21269
18:08:25:1589566105+00:00,32167,21269
18:08:26:1589566106+00:00,32167,21269
18:08:27:1589566107+00:00,32167,21269
18:08:28:1589566108+00:00,32167,21269
18:08:29:1589566109+00:00,32167,21269
18:08:30:1589566110+00:00,32167,21269
18:08:31:1589566111+00:00,32167,21275
18:08:32:1589566112+00:00,32167,21276
18:08:33:1589566113+00:00,32167,21275
18:08:34:1589566114+00:00,32167,21275
18:08:35:1589566115+00:00,32167,21275
18:08:36:1589566116+00:00,32167,21275
18:08:37:1589566117+00:00,32167,21275
