01:52:50:1588557170+00:00,32116,24567
01:52:51:1588557171+00:00,32116,24567
01:52:52:1588557172+00:00,32116,24568
01:52:53:1588557173+00:00,32116,24569
01:52:54:1588557174+00:00,32116,24569
01:52:55:1588557175+00:00,32116,24570
01:52:56:1588557176+00:00,32116,24570
01:52:57:1588557177+00:00,32116,24570
01:52:58:1588557178+00:00,32116,24571
01:52:59:1588557179+00:00,32116,24571
01:53:00:1588557180+00:00,32116,24572
01:53:01:1588557181+00:00,32116,24573
01:53:02:1588557182+00:00,32116,24573
01:53:03:1588557183+00:00,32116,24574
01:53:04:1588557184+00:00,32116,24575
01:53:05:1588557185+00:00,32116,24575
01:53:06:1588557186+00:00,32116,24576
01:53:07:1588557187+00:00,32116,24576
01:53:08:1588557188+00:00,32116,24577
01:53:09:1588557189+00:00,32116,24577
01:53:10:1588557190+00:00,32116,24578
01:53:11:1588557191+00:00,32116,24578
01:53:12:1588557192+00:00,32116,24579
01:53:13:1588557193+00:00,32116,24579
01:53:14:1588557194+00:00,32116,24580
01:53:15:1588557195+00:00,32116,24581
01:53:16:1588557196+00:00,32116,24581
01:53:17:1588557197+00:00,32116,24582
01:53:18:1588557198+00:00,32116,24583
01:53:19:1588557199+00:00,32116,24584
01:53:20:1588557200+00:00,32116,24584
01:53:21:1588557201+00:00,32116,24585
01:53:22:1588557202+00:00,32116,24585
01:53:23:1588557203+00:00,32116,24586
01:53:24:1588557204+00:00,32116,24586
01:53:25:1588557205+00:00,32116,24587
01:53:26:1588557206+00:00,32116,24588
01:53:27:1588557207+00:00,32116,24588
01:53:28:1588557208+00:00,32116,24589
01:53:29:1588557209+00:00,32116,24590
01:53:30:1588557210+00:00,32116,24590
01:53:31:1588557211+00:00,32116,24591
01:53:32:1588557212+00:00,32116,24591
01:53:33:1588557213+00:00,32116,24592
01:53:34:1588557214+00:00,32116,24593
01:53:35:1588557215+00:00,32116,24593
01:53:36:1588557216+00:00,32116,24594
01:53:37:1588557217+00:00,32116,24595
01:53:38:1588557218+00:00,32116,24595
01:53:39:1588557219+00:00,32116,24595
01:53:40:1588557220+00:00,32116,24596
01:53:41:1588557221+00:00,32116,24597
01:53:42:1588557222+00:00,32116,24598
01:53:43:1588557223+00:00,32116,24599
01:53:44:1588557224+00:00,32116,24599
01:53:45:1588557225+00:00,32116,24600
01:53:46:1588557226+00:00,32116,24601
01:53:47:1588557227+00:00,32116,24602
01:53:48:1588557228+00:00,32116,24602
01:53:49:1588557229+00:00,32116,24602
01:53:50:1588557230+00:00,32116,24603
01:53:51:1588557231+00:00,32116,24603
01:53:52:1588557232+00:00,32116,24604
01:53:53:1588557233+00:00,32116,24605
01:53:54:1588557234+00:00,32116,24605
01:53:55:1588557235+00:00,32116,24605
01:53:56:1588557236+00:00,32116,24606
01:53:57:1588557237+00:00,32116,24607
01:53:58:1588557238+00:00,32116,24608
01:53:59:1588557239+00:00,32116,24608
01:54:00:1588557240+00:00,32116,24608
01:54:01:1588557241+00:00,32116,24609
01:54:02:1588557242+00:00,32116,24610
01:54:03:1588557243+00:00,32116,24610
01:54:04:1588557244+00:00,32116,24612
01:54:05:1588557245+00:00,32116,24612
01:54:06:1588557246+00:00,32116,24613
01:54:07:1588557247+00:00,32116,24613
01:54:08:1588557248+00:00,32116,24614
01:54:09:1588557249+00:00,32116,24614
01:54:10:1588557250+00:00,32116,24615
01:54:11:1588557251+00:00,32116,24615
01:54:12:1588557252+00:00,32116,24616
01:54:13:1588557253+00:00,32116,24617
01:54:14:1588557254+00:00,32116,24618
01:54:15:1588557255+00:00,32116,24618
01:54:16:1588557256+00:00,32116,24619
01:54:17:1588557257+00:00,32116,24619
01:54:18:1588557258+00:00,32116,24620
01:54:19:1588557259+00:00,32116,24621
01:54:20:1588557260+00:00,32116,24621
01:54:21:1588557261+00:00,32116,24622
01:54:22:1588557262+00:00,32116,24622
01:54:23:1588557263+00:00,32116,24622
01:54:24:1588557264+00:00,32116,24623
01:54:25:1588557265+00:00,32116,24624
01:54:26:1588557266+00:00,32116,24624
01:54:27:1588557267+00:00,32116,24625
01:54:28:1588557268+00:00,32116,24626
01:54:29:1588557269+00:00,32116,24626
01:54:30:1588557270+00:00,32116,24627
01:54:31:1588557271+00:00,32116,24627
01:54:32:1588557272+00:00,32116,24628
01:54:33:1588557273+00:00,32116,24629
01:54:34:1588557274+00:00,32116,24629
01:54:35:1588557275+00:00,32116,24630
01:54:36:1588557276+00:00,32116,24631
01:54:37:1588557277+00:00,32116,24631
01:54:38:1588557278+00:00,32116,24631
01:54:39:1588557279+00:00,32116,24632
01:54:40:1588557280+00:00,32116,24633
01:54:41:1588557281+00:00,32116,24633
01:54:42:1588557282+00:00,32116,24634
01:54:43:1588557283+00:00,32116,24634
01:54:44:1588557284+00:00,32116,24635
01:54:45:1588557285+00:00,32116,24635
01:54:46:1588557286+00:00,32116,24636
01:54:47:1588557287+00:00,32116,24636
01:54:48:1588557288+00:00,32116,24637
01:54:49:1588557289+00:00,32116,24638
01:54:50:1588557290+00:00,32116,24639
01:54:51:1588557291+00:00,32116,24639
01:54:52:1588557292+00:00,32116,24639
01:54:53:1588557293+00:00,32116,24640
01:54:54:1588557294+00:00,32116,24641
01:54:55:1588557295+00:00,32116,24641
01:54:56:1588557296+00:00,32116,24642
01:54:57:1588557297+00:00,32116,24643
01:54:58:1588557298+00:00,32116,24643
01:54:59:1588557299+00:00,32116,24644
01:55:00:1588557300+00:00,32116,24645
01:55:01:1588557301+00:00,32116,24645
01:55:02:1588557302+00:00,32116,24645
01:55:03:1588557303+00:00,32116,24646
01:55:04:1588557304+00:00,32116,24646
01:55:05:1588557305+00:00,32116,24646
01:55:06:1588557306+00:00,32116,24647
01:55:07:1588557307+00:00,32116,24647
01:55:08:1588557308+00:00,32116,24648
01:55:09:1588557309+00:00,32116,24649
01:55:10:1588557310+00:00,32116,24650
01:55:11:1588557311+00:00,32116,24650
01:55:12:1588557312+00:00,32116,24651
01:55:13:1588557313+00:00,32116,24651
01:55:14:1588557314+00:00,32116,24653
01:55:15:1588557315+00:00,32116,24653
01:55:16:1588557316+00:00,32116,24654
01:55:17:1588557317+00:00,32116,24655
01:55:18:1588557318+00:00,32116,24656
01:55:19:1588557319+00:00,32116,24656
01:55:20:1588557320+00:00,32116,24656
01:55:21:1588557321+00:00,32116,24657
01:55:22:1588557322+00:00,32116,24658
01:55:23:1588557323+00:00,32116,24658
01:55:24:1588557324+00:00,32116,24659
01:55:25:1588557325+00:00,32116,24659
01:55:26:1588557326+00:00,32116,24659
01:55:27:1588557327+00:00,32116,24660
01:55:28:1588557328+00:00,32116,24661
01:55:29:1588557329+00:00,32116,24662
01:55:30:1588557330+00:00,32116,24662
01:55:31:1588557331+00:00,32116,24662
01:55:33:1588557333+00:00,32116,24663
01:55:34:1588557334+00:00,32116,24663
01:55:35:1588557335+00:00,32116,24664
01:55:36:1588557336+00:00,32116,24664
01:55:37:1588557337+00:00,32116,24665
01:55:38:1588557338+00:00,32116,24666
01:55:39:1588557339+00:00,32116,24666
01:55:40:1588557340+00:00,32116,24667
01:55:41:1588557341+00:00,32116,24668
01:55:42:1588557342+00:00,32116,24668
01:55:43:1588557343+00:00,32116,24669
01:55:44:1588557344+00:00,32116,24669
01:55:45:1588557345+00:00,32116,24670
01:55:46:1588557346+00:00,32116,24670
01:55:47:1588557347+00:00,32116,24671
01:55:48:1588557348+00:00,32116,24672
01:55:49:1588557349+00:00,32116,24672
01:55:50:1588557350+00:00,32116,24673
01:55:51:1588557351+00:00,32116,24674
01:55:52:1588557352+00:00,32116,24674
01:55:53:1588557353+00:00,32116,24675
01:55:54:1588557354+00:00,32116,24675
01:55:55:1588557355+00:00,32116,24676
01:55:56:1588557356+00:00,32116,24676
01:55:57:1588557357+00:00,32116,24677
01:55:58:1588557358+00:00,32116,24677
01:55:59:1588557359+00:00,32116,24678
01:56:00:1588557360+00:00,32116,24678
01:56:01:1588557361+00:00,32116,24679
01:56:02:1588557362+00:00,32116,24680
01:56:03:1588557363+00:00,32116,24681
01:56:04:1588557364+00:00,32116,24682
01:56:05:1588557365+00:00,32116,24682
01:56:06:1588557366+00:00,32116,24682
01:56:07:1588557367+00:00,32116,24683
01:56:08:1588557368+00:00,32116,24684
01:56:09:1588557369+00:00,32116,24685
01:56:10:1588557370+00:00,32116,24685
01:56:11:1588557371+00:00,32116,24686
01:56:12:1588557372+00:00,32116,24686
01:56:13:1588557373+00:00,32116,24687
01:56:14:1588557374+00:00,32116,24687
01:56:15:1588557375+00:00,32116,24688
01:56:16:1588557376+00:00,32116,24688
01:56:17:1588557377+00:00,32116,24689
01:56:18:1588557378+00:00,32116,24690
01:56:19:1588557379+00:00,32116,24689
01:56:20:1588557380+00:00,32116,24690
01:56:21:1588557381+00:00,32116,24690
01:56:22:1588557382+00:00,32116,24691
01:56:23:1588557383+00:00,32116,24692
01:56:24:1588557384+00:00,32116,24692
01:56:25:1588557385+00:00,32116,24693
01:56:26:1588557386+00:00,32116,24694
01:56:27:1588557387+00:00,32116,24694
01:56:28:1588557388+00:00,32116,24695
01:56:29:1588557389+00:00,32116,24696
01:56:30:1588557390+00:00,32116,24696
01:56:31:1588557391+00:00,32116,24697
01:56:32:1588557392+00:00,32116,24697
01:56:33:1588557393+00:00,32116,24698
01:56:34:1588557394+00:00,32116,24698
01:56:35:1588557395+00:00,32116,24699
01:56:36:1588557396+00:00,32116,24700
01:56:37:1588557397+00:00,32116,24701
01:56:38:1588557398+00:00,32116,24701
01:56:39:1588557399+00:00,32116,24701
01:56:40:1588557400+00:00,32116,24702
01:56:41:1588557401+00:00,32116,24703
01:56:42:1588557402+00:00,32116,24704
01:56:43:1588557403+00:00,32116,24704
01:56:44:1588557404+00:00,32116,24705
01:56:45:1588557405+00:00,32116,24705
01:56:46:1588557406+00:00,32116,24706
01:56:47:1588557407+00:00,32116,24707
01:56:48:1588557408+00:00,32116,24707
01:56:49:1588557409+00:00,32116,24708
01:56:50:1588557410+00:00,32116,24708
01:56:51:1588557411+00:00,32116,24709
01:56:52:1588557412+00:00,32116,24710
01:56:53:1588557413+00:00,32116,24710
01:56:54:1588557414+00:00,32116,24711
01:56:55:1588557415+00:00,32116,24711
01:56:56:1588557416+00:00,32116,24712
01:56:57:1588557417+00:00,32116,24712
01:56:58:1588557418+00:00,32116,24713
01:56:59:1588557419+00:00,32116,24714
01:57:00:1588557420+00:00,32116,24714
01:57:01:1588557421+00:00,32116,24714
01:57:02:1588557422+00:00,32116,24715
01:57:03:1588557423+00:00,32116,24716
01:57:04:1588557424+00:00,32116,24717
01:57:05:1588557425+00:00,32116,24717
01:57:06:1588557426+00:00,32116,24717
01:57:07:1588557427+00:00,32116,24718
01:57:08:1588557428+00:00,32116,24718
01:57:09:1588557429+00:00,32116,24719
01:57:10:1588557430+00:00,32116,24720
01:57:11:1588557431+00:00,32116,24721
01:57:12:1588557432+00:00,32116,24721
01:57:13:1588557433+00:00,32116,24722
01:57:14:1588557434+00:00,32116,24723
01:57:15:1588557435+00:00,32116,24723
01:57:16:1588557436+00:00,32116,24724
01:57:17:1588557437+00:00,32116,24724
01:57:18:1588557438+00:00,32116,24725
01:57:19:1588557439+00:00,32116,24725
01:57:20:1588557440+00:00,32116,24726
01:57:21:1588557441+00:00,32116,24727
01:57:22:1588557442+00:00,32116,24727
01:57:23:1588557443+00:00,32116,24728
01:57:24:1588557444+00:00,32116,24728
01:57:25:1588557445+00:00,32116,24729
01:57:26:1588557446+00:00,32116,24730
01:57:27:1588557447+00:00,32116,24730
01:57:28:1588557448+00:00,32116,24731
01:57:29:1588557449+00:00,32116,24732
01:57:30:1588557450+00:00,32116,24732
01:57:31:1588557451+00:00,32116,24733
01:57:32:1588557452+00:00,32116,24733
01:57:33:1588557453+00:00,32116,24734
01:57:34:1588557454+00:00,32116,24735
01:57:35:1588557455+00:00,32116,24735
01:57:36:1588557456+00:00,32116,24736
01:57:37:1588557457+00:00,32116,24736
01:57:38:1588557458+00:00,32116,24737
01:57:39:1588557459+00:00,32116,24738
01:57:40:1588557460+00:00,32116,24738
01:57:41:1588557461+00:00,32116,24739
01:57:42:1588557462+00:00,32116,24739
01:57:43:1588557463+00:00,32116,24739
01:57:44:1588557464+00:00,32116,24740
01:57:45:1588557465+00:00,32116,24740
01:57:46:1588557466+00:00,32116,24741
01:57:47:1588557467+00:00,32116,24741
01:57:48:1588557468+00:00,32116,24742
01:57:49:1588557469+00:00,32116,24743
01:57:50:1588557470+00:00,32116,24743
01:57:51:1588557471+00:00,32116,24744
01:57:52:1588557472+00:00,32116,24745
01:57:53:1588557473+00:00,32116,24745
01:57:54:1588557474+00:00,32116,24745
01:57:55:1588557475+00:00,32116,24746
01:57:56:1588557476+00:00,32116,24746
01:57:57:1588557477+00:00,32116,24747
01:57:58:1588557478+00:00,32116,24747
01:57:59:1588557479+00:00,32116,24748
01:58:00:1588557480+00:00,32116,24748
01:58:01:1588557481+00:00,32116,24749
01:58:02:1588557482+00:00,32116,24750
01:58:03:1588557483+00:00,32116,24751
01:58:04:1588557484+00:00,32116,24751
01:58:05:1588557485+00:00,32116,24752
01:58:06:1588557486+00:00,32116,24752
01:58:07:1588557487+00:00,32116,24753
01:58:08:1588557488+00:00,32116,24754
01:58:09:1588557489+00:00,32116,24754
01:58:10:1588557490+00:00,32116,24755
01:58:12:1588557492+00:00,32116,24755
01:58:13:1588557493+00:00,32116,24756
01:58:14:1588557494+00:00,32116,24757
01:58:15:1588557495+00:00,32116,24757
01:58:16:1588557496+00:00,32116,24758
01:58:17:1588557497+00:00,32116,24760
01:58:18:1588557498+00:00,32116,24759
01:58:19:1588557499+00:00,32116,24760
01:58:20:1588557500+00:00,32116,24761
01:58:21:1588557501+00:00,32116,24761
01:58:22:1588557502+00:00,32116,24762
01:58:23:1588557503+00:00,32116,24763
01:58:24:1588557504+00:00,32116,24763
01:58:25:1588557505+00:00,32116,24763
01:58:26:1588557506+00:00,32116,24764
01:58:27:1588557507+00:00,32116,24764
01:58:28:1588557508+00:00,32116,24765
01:58:29:1588557509+00:00,32116,24765
01:58:30:1588557510+00:00,32116,24766
01:58:31:1588557511+00:00,32116,24766
01:58:32:1588557512+00:00,32116,24767
01:58:33:1588557513+00:00,32116,24768
01:58:34:1588557514+00:00,32116,24768
01:58:35:1588557515+00:00,32116,24768
01:58:36:1588557516+00:00,32116,24769
01:58:37:1588557517+00:00,32116,24770
01:58:38:1588557518+00:00,32116,24771
01:58:39:1588557519+00:00,32116,24772
01:58:40:1588557520+00:00,32116,24772
01:58:41:1588557521+00:00,32116,24773
01:58:42:1588557522+00:00,32116,24773
01:58:43:1588557523+00:00,32116,24774
01:58:44:1588557524+00:00,32116,24774
01:58:45:1588557525+00:00,32116,24774
01:58:46:1588557526+00:00,32116,24775
01:58:47:1588557527+00:00,32116,24775
01:58:48:1588557528+00:00,32116,24777
01:58:49:1588557529+00:00,32116,24777
01:58:50:1588557530+00:00,32116,24778
01:58:51:1588557531+00:00,32116,24778
01:58:52:1588557532+00:00,32116,24778
01:58:53:1588557533+00:00,32116,24780
01:58:54:1588557534+00:00,32116,24780
01:58:55:1588557535+00:00,32116,24780
01:58:56:1588557536+00:00,32116,24780
01:58:57:1588557537+00:00,32116,24781
01:58:58:1588557538+00:00,32116,24782
01:58:59:1588557539+00:00,32116,24782
01:59:00:1588557540+00:00,32116,24783
01:59:01:1588557541+00:00,32116,24783
01:59:02:1588557542+00:00,32116,24783
01:59:03:1588557543+00:00,32116,24784
01:59:04:1588557544+00:00,32116,24785
01:59:05:1588557545+00:00,32116,24785
01:59:06:1588557546+00:00,32116,24786
01:59:07:1588557547+00:00,32116,24786
01:59:08:1588557548+00:00,32116,24788
01:59:09:1588557549+00:00,32116,24788
01:59:10:1588557550+00:00,32116,24788
01:59:11:1588557551+00:00,32116,24789
01:59:12:1588557552+00:00,32116,24789
01:59:13:1588557553+00:00,32116,24790
01:59:14:1588557554+00:00,32116,24791
01:59:15:1588557555+00:00,32116,24791
01:59:16:1588557556+00:00,32116,24791
01:59:17:1588557557+00:00,32116,24792
01:59:18:1588557558+00:00,32116,24794
01:59:19:1588557559+00:00,32116,24794
01:59:20:1588557560+00:00,32116,24794
01:59:21:1588557561+00:00,32116,24795
01:59:22:1588557562+00:00,32116,24795
01:59:23:1588557563+00:00,32116,24796
01:59:24:1588557564+00:00,32116,24796
01:59:25:1588557565+00:00,32116,24797
01:59:26:1588557566+00:00,32116,24797
01:59:27:1588557567+00:00,32116,24797
01:59:28:1588557568+00:00,32116,24799
01:59:29:1588557569+00:00,32116,24799
01:59:30:1588557570+00:00,32116,24799
01:59:31:1588557571+00:00,32116,24799
01:59:32:1588557572+00:00,32116,24800
01:59:33:1588557573+00:00,32116,24802
01:59:34:1588557574+00:00,32116,24802
01:59:35:1588557575+00:00,32116,24803
01:59:36:1588557576+00:00,32116,24803
01:59:37:1588557577+00:00,32116,24803
01:59:38:1588557578+00:00,32116,24804
01:59:39:1588557579+00:00,32116,24805
01:59:40:1588557580+00:00,32116,24805
01:59:41:1588557581+00:00,32116,24805
01:59:42:1588557582+00:00,32116,24806
01:59:43:1588557583+00:00,32116,24807
01:59:44:1588557584+00:00,32116,24807
01:59:45:1588557585+00:00,32116,24808
01:59:46:1588557586+00:00,32116,24809
01:59:47:1588557587+00:00,32116,24809
01:59:48:1588557588+00:00,32116,24811
01:59:49:1588557589+00:00,32116,24811
01:59:50:1588557590+00:00,32116,24811
01:59:51:1588557591+00:00,32116,24811
01:59:52:1588557592+00:00,32116,24812
01:59:53:1588557593+00:00,32116,24813
01:59:54:1588557594+00:00,32116,24813
01:59:55:1588557595+00:00,32116,24813
01:59:56:1588557596+00:00,32116,24814
01:59:57:1588557597+00:00,32116,24815
01:59:58:1588557598+00:00,32116,24816
01:59:59:1588557599+00:00,32116,24816
02:00:00:1588557600+00:00,32116,24817
02:00:01:1588557601+00:00,32116,24817
02:00:02:1588557602+00:00,32116,24817
02:00:03:1588557603+00:00,32116,24819
02:00:04:1588557604+00:00,32116,24819
02:00:05:1588557605+00:00,32116,24819
02:00:06:1588557606+00:00,32116,24819
02:00:07:1588557607+00:00,32116,24820
02:00:08:1588557608+00:00,32116,24821
02:00:09:1588557609+00:00,32116,24822
02:00:10:1588557610+00:00,32116,24822
02:00:11:1588557611+00:00,32116,24822
02:00:12:1588557612+00:00,32116,24823
02:00:13:1588557613+00:00,32116,24824
02:00:14:1588557614+00:00,32116,24825
02:00:15:1588557615+00:00,32116,24825
02:00:16:1588557616+00:00,32116,24825
02:00:17:1588557617+00:00,32116,24825
02:00:18:1588557618+00:00,32116,24827
02:00:19:1588557619+00:00,32116,24828
02:00:20:1588557620+00:00,32116,24828
02:00:21:1588557621+00:00,32116,24828
02:00:22:1588557622+00:00,32116,24829
02:00:23:1588557623+00:00,32116,24830
02:00:24:1588557624+00:00,32116,24830
02:00:25:1588557625+00:00,32116,24830
02:00:26:1588557626+00:00,32116,24831
02:00:27:1588557627+00:00,32116,24831
02:00:28:1588557628+00:00,32116,24832
02:00:29:1588557629+00:00,32116,24833
02:00:30:1588557630+00:00,32116,24833
02:00:31:1588557631+00:00,32116,24833
02:00:32:1588557632+00:00,32116,24834
02:00:33:1588557633+00:00,32116,24835
02:00:34:1588557634+00:00,32116,24835
02:00:35:1588557635+00:00,32116,24836
02:00:36:1588557636+00:00,32116,24836
02:00:37:1588557637+00:00,32116,24836
02:00:38:1588557638+00:00,32116,24838
02:00:39:1588557639+00:00,32116,24838
02:00:40:1588557640+00:00,32116,24838
02:00:41:1588557641+00:00,32116,24838
02:00:42:1588557642+00:00,32116,24839
02:00:43:1588557643+00:00,32116,24839
02:00:44:1588557644+00:00,32116,24840
02:00:45:1588557645+00:00,32116,24841
02:00:46:1588557646+00:00,32116,24842
02:00:47:1588557647+00:00,32116,24842
02:00:48:1588557648+00:00,32116,24842
02:00:49:1588557649+00:00,32116,24843
02:00:50:1588557650+00:00,32116,24844
02:00:51:1588557651+00:00,32116,24844
02:00:53:1588557653+00:00,32116,24845
02:00:54:1588557654+00:00,32116,24845
02:00:55:1588557655+00:00,32116,24846
02:00:56:1588557656+00:00,32116,24847
02:00:57:1588557657+00:00,32116,24847
02:00:58:1588557658+00:00,32116,24848
02:00:59:1588557659+00:00,32116,24848
02:01:00:1588557660+00:00,32116,24849
02:01:01:1588557661+00:00,32116,24850
02:01:02:1588557662+00:00,32116,24850
02:01:03:1588557663+00:00,32116,24850
02:01:04:1588557664+00:00,32116,24851
02:01:05:1588557665+00:00,32116,24853
02:01:06:1588557666+00:00,32116,24853
02:01:07:1588557667+00:00,32116,24853
02:01:08:1588557668+00:00,32116,24854
02:01:09:1588557669+00:00,32116,24854
02:01:10:1588557670+00:00,32116,24855
02:01:11:1588557671+00:00,32116,24856
02:01:12:1588557672+00:00,32116,24856
02:01:13:1588557673+00:00,32116,24856
02:01:14:1588557674+00:00,32116,24857
02:01:15:1588557675+00:00,32116,24858
02:01:16:1588557676+00:00,32116,24858
02:01:17:1588557677+00:00,32116,24858
02:01:18:1588557678+00:00,32116,24859
02:01:19:1588557679+00:00,32116,24860
02:01:20:1588557680+00:00,32116,24861
02:01:21:1588557681+00:00,32116,24861
02:01:22:1588557682+00:00,32116,24862
02:01:23:1588557683+00:00,32116,24862
02:01:24:1588557684+00:00,32116,24863
02:01:25:1588557685+00:00,32116,24863
02:01:26:1588557686+00:00,32116,24864
02:01:27:1588557687+00:00,32116,24864
02:01:28:1588557688+00:00,32116,24864
02:01:29:1588557689+00:00,32116,24866
02:01:30:1588557690+00:00,32116,24866
02:01:31:1588557691+00:00,32116,24866
