02:17:14:1589768234+00:00,32167,27020
02:17:15:1589768235+00:00,32167,27019
02:17:16:1589768236+00:00,32167,27019
02:17:17:1589768237+00:00,32167,27020
02:17:18:1589768238+00:00,32167,27019
02:17:19:1589768239+00:00,32167,27019
02:17:20:1589768240+00:00,32167,27019
02:17:21:1589768241+00:00,32167,27019
02:17:22:1589768242+00:00,32167,27019
02:17:23:1589768243+00:00,32167,27019
02:17:24:1589768244+00:00,32167,27051
02:17:25:1589768245+00:00,32167,27051
02:17:26:1589768246+00:00,32167,27051
02:17:27:1589768247+00:00,32167,27047
02:17:28:1589768248+00:00,32167,27047
02:17:29:1589768249+00:00,32167,27047
02:17:30:1589768250+00:00,32167,27047
02:17:31:1589768251+00:00,32167,27047
02:17:32:1589768252+00:00,32167,27047
02:17:33:1589768253+00:00,32167,27047
02:17:34:1589768254+00:00,32167,27047
02:17:35:1589768255+00:00,32167,27047
02:17:36:1589768256+00:00,32167,27047
02:17:37:1589768257+00:00,32167,27047
02:17:38:1589768258+00:00,32167,27047
02:17:39:1589768259+00:00,32167,27047
02:17:40:1589768260+00:00,32167,27047
02:17:41:1589768261+00:00,32167,27047
02:17:42:1589768262+00:00,32167,27047
02:17:43:1589768263+00:00,32167,27047
02:17:44:1589768264+00:00,32167,27047
02:17:45:1589768265+00:00,32167,27047
02:17:46:1589768266+00:00,32167,27048
02:17:47:1589768267+00:00,32167,27047
02:17:48:1589768268+00:00,32167,27047
02:17:49:1589768269+00:00,32167,27048
02:17:50:1589768270+00:00,32167,27048
02:17:51:1589768271+00:00,32167,27047
02:17:52:1589768272+00:00,32167,27047
02:17:53:1589768273+00:00,32167,27047
02:17:54:1589768274+00:00,32167,27047
02:17:55:1589768275+00:00,32167,27048
02:17:56:1589768276+00:00,32167,27047
02:17:57:1589768277+00:00,32167,27047
02:17:58:1589768278+00:00,32167,27047
02:17:59:1589768279+00:00,32167,27047
02:18:00:1589768280+00:00,32167,27047
02:18:01:1589768281+00:00,32167,27082
02:18:02:1589768282+00:00,32167,27082
02:18:03:1589768283+00:00,32167,27082
02:18:04:1589768284+00:00,32167,27082
02:18:05:1589768285+00:00,32167,27082
02:18:06:1589768286+00:00,32167,27082
02:18:07:1589768287+00:00,32167,27082
02:18:08:1589768288+00:00,32167,27082
02:18:09:1589768289+00:00,32167,27082
02:18:10:1589768290+00:00,32167,27082
02:18:11:1589768291+00:00,32167,27082
02:18:12:1589768292+00:00,32167,27082
02:18:13:1589768293+00:00,32167,27082
02:18:14:1589768294+00:00,32167,27082
02:18:15:1589768295+00:00,32167,27082
02:18:16:1589768296+00:00,32167,27081
02:18:17:1589768297+00:00,32167,27082
02:18:18:1589768298+00:00,32167,27082
02:18:19:1589768299+00:00,32167,27082
02:18:20:1589768300+00:00,32167,27082
02:18:21:1589768301+00:00,32167,27082
02:18:22:1589768302+00:00,32167,27083
02:18:23:1589768303+00:00,32167,27082
02:18:24:1589768304+00:00,32167,27082
02:18:25:1589768305+00:00,32167,27082
02:18:26:1589768306+00:00,32167,27082
02:18:27:1589768307+00:00,32167,27082
02:18:28:1589768308+00:00,32167,27082
02:18:29:1589768309+00:00,32167,27082
02:18:30:1589768310+00:00,32167,27082
02:18:31:1589768311+00:00,32167,27082
02:18:32:1589768312+00:00,32167,27082
02:18:33:1589768313+00:00,32167,27081
02:18:34:1589768314+00:00,32167,27082
02:18:35:1589768315+00:00,32167,27082
02:18:36:1589768316+00:00,32167,27082
02:18:37:1589768317+00:00,32167,27082
02:18:38:1589768318+00:00,32167,27113
02:18:39:1589768319+00:00,32167,27114
02:18:40:1589768320+00:00,32167,27114
02:18:41:1589768321+00:00,32167,27113
02:18:42:1589768322+00:00,32167,27110
02:18:43:1589768323+00:00,32167,27109
02:18:44:1589768324+00:00,32167,27110
02:18:45:1589768325+00:00,32167,27110
02:18:46:1589768326+00:00,32167,27109
02:18:47:1589768327+00:00,32167,27110
02:18:48:1589768328+00:00,32167,27110
02:18:49:1589768329+00:00,32167,27110
02:18:50:1589768330+00:00,32167,27110
02:18:51:1589768331+00:00,32167,27110
02:18:52:1589768332+00:00,32167,27110
02:18:53:1589768333+00:00,32167,27110
02:18:54:1589768334+00:00,32167,27110
02:18:55:1589768335+00:00,32167,27110
02:18:56:1589768336+00:00,32167,27109
02:18:57:1589768337+00:00,32167,27110
02:18:58:1589768338+00:00,32167,27110
02:18:59:1589768339+00:00,32167,27109
02:19:00:1589768340+00:00,32167,27110
02:19:01:1589768341+00:00,32167,27110
02:19:02:1589768342+00:00,32167,27110
02:19:03:1589768343+00:00,32167,27110
02:19:04:1589768344+00:00,32167,27110
02:19:05:1589768345+00:00,32167,27110
02:19:06:1589768346+00:00,32167,27110
02:19:07:1589768347+00:00,32167,27110
02:19:08:1589768348+00:00,32167,27110
02:19:09:1589768349+00:00,32167,27110
02:19:10:1589768350+00:00,32167,27110
02:19:11:1589768351+00:00,32167,27110
02:19:12:1589768352+00:00,32167,27110
02:19:13:1589768353+00:00,32167,27110
02:19:14:1589768354+00:00,32167,27111
02:19:15:1589768355+00:00,32167,27145
02:19:16:1589768356+00:00,32167,27145
02:19:17:1589768357+00:00,32167,27145
02:19:18:1589768358+00:00,32167,27145
02:19:19:1589768359+00:00,32167,27144
02:19:20:1589768360+00:00,32167,27145
02:19:21:1589768361+00:00,32167,27145
02:19:22:1589768362+00:00,32167,27145
02:19:23:1589768363+00:00,32167,27145
02:19:24:1589768364+00:00,32167,27146
02:19:25:1589768365+00:00,32167,27145
02:19:26:1589768366+00:00,32167,27145
02:19:27:1589768367+00:00,32167,27145
02:19:29:1589768369+00:00,32167,27145
02:19:30:1589768370+00:00,32167,27144
02:19:31:1589768371+00:00,32167,27145
02:19:32:1589768372+00:00,32167,27145
02:19:33:1589768373+00:00,32167,27145
02:19:34:1589768374+00:00,32167,27145
02:19:35:1589768375+00:00,32167,27145
02:19:36:1589768376+00:00,32167,27145
02:19:37:1589768377+00:00,32167,27145
02:19:38:1589768378+00:00,32167,27145
02:19:39:1589768379+00:00,32167,27145
02:19:40:1589768380+00:00,32167,27145
02:19:41:1589768381+00:00,32167,27145
02:19:42:1589768382+00:00,32167,27144
02:19:43:1589768383+00:00,32167,27145
02:19:44:1589768384+00:00,32167,27145
02:19:45:1589768385+00:00,32167,27145
02:19:46:1589768386+00:00,32167,27145
02:19:47:1589768387+00:00,32167,27145
02:19:48:1589768388+00:00,32167,27145
02:19:49:1589768389+00:00,32167,27145
02:19:50:1589768390+00:00,32167,27145
02:19:51:1589768391+00:00,32167,27145
02:19:52:1589768392+00:00,32167,27145
02:19:53:1589768393+00:00,32167,27145
02:19:54:1589768394+00:00,32167,27176
02:19:55:1589768395+00:00,32167,27176
02:19:56:1589768396+00:00,32167,27176
02:19:57:1589768397+00:00,32167,27176
02:19:58:1589768398+00:00,32167,27173
02:19:59:1589768399+00:00,32167,27173
02:20:00:1589768400+00:00,32167,27173
02:20:01:1589768401+00:00,32167,27173
02:20:02:1589768402+00:00,32167,27173
02:20:03:1589768403+00:00,32167,27173
02:20:04:1589768404+00:00,32167,27173
02:20:05:1589768405+00:00,32167,27173
02:20:06:1589768406+00:00,32167,27173
02:20:07:1589768407+00:00,32167,27173
02:20:08:1589768408+00:00,32167,27173
02:20:09:1589768409+00:00,32167,27173
02:20:10:1589768410+00:00,32167,27173
02:20:11:1589768411+00:00,32167,27173
02:20:12:1589768412+00:00,32167,27173
02:20:13:1589768413+00:00,32167,27173
02:20:14:1589768414+00:00,32167,27173
02:20:15:1589768415+00:00,32167,27173
02:20:16:1589768416+00:00,32167,27173
02:20:17:1589768417+00:00,32167,27173
02:20:18:1589768418+00:00,32167,27173
02:20:19:1589768419+00:00,32167,27173
02:20:20:1589768420+00:00,32167,27173
02:20:21:1589768421+00:00,32167,27173
02:20:22:1589768422+00:00,32167,27173
02:20:23:1589768423+00:00,32167,27173
02:20:24:1589768424+00:00,32167,27173
02:20:25:1589768425+00:00,32167,27173
02:20:26:1589768426+00:00,32167,27173
02:20:27:1589768427+00:00,32167,27173
02:20:28:1589768428+00:00,32167,27173
02:20:29:1589768429+00:00,32167,27173
02:20:30:1589768430+00:00,32167,27173
02:20:31:1589768431+00:00,32167,27173
02:20:32:1589768432+00:00,32167,27173
02:20:33:1589768433+00:00,32167,27174
02:20:34:1589768434+00:00,32167,27208
02:20:35:1589768435+00:00,32167,27209
02:20:36:1589768436+00:00,32167,27208
02:20:37:1589768437+00:00,32167,27208
02:20:38:1589768438+00:00,32167,27208
02:20:39:1589768439+00:00,32167,27208
02:20:40:1589768440+00:00,32167,27208
02:20:41:1589768441+00:00,32167,27208
02:20:42:1589768442+00:00,32167,27208
02:20:43:1589768443+00:00,32167,27208
02:20:44:1589768444+00:00,32167,27208
02:20:45:1589768445+00:00,32167,27208
02:20:46:1589768446+00:00,32167,27208
02:20:47:1589768447+00:00,32167,27208
02:20:48:1589768448+00:00,32167,27208
02:20:49:1589768449+00:00,32167,27208
02:20:50:1589768450+00:00,32167,27208
02:20:51:1589768451+00:00,32167,27208
02:20:52:1589768452+00:00,32167,27208
02:20:53:1589768453+00:00,32167,27207
02:20:54:1589768454+00:00,32167,27208
02:20:55:1589768455+00:00,32167,27208
02:20:56:1589768456+00:00,32167,27209
02:20:57:1589768457+00:00,32167,27208
02:20:58:1589768458+00:00,32167,27208
02:20:59:1589768459+00:00,32167,27208
02:21:00:1589768460+00:00,32167,27208
02:21:01:1589768461+00:00,32167,27208
02:21:02:1589768462+00:00,32167,27208
02:21:03:1589768463+00:00,32167,27208
02:21:04:1589768464+00:00,32167,27208
02:21:05:1589768465+00:00,32167,27207
02:21:06:1589768466+00:00,32167,27208
02:21:07:1589768467+00:00,32167,27208
02:21:08:1589768468+00:00,32167,27207
02:21:09:1589768469+00:00,32167,27208
02:21:10:1589768470+00:00,32167,27208
02:21:11:1589768471+00:00,32167,27208
02:21:12:1589768472+00:00,32167,27208
02:21:13:1589768473+00:00,32167,27239
02:21:14:1589768474+00:00,32167,27239
02:21:15:1589768475+00:00,32167,27239
02:21:16:1589768476+00:00,32167,27239
02:21:17:1589768477+00:00,32167,27235
02:21:18:1589768478+00:00,32167,27235
02:21:19:1589768479+00:00,32167,27235
02:21:20:1589768480+00:00,32167,27235
02:21:21:1589768481+00:00,32167,27235
02:21:22:1589768482+00:00,32167,27236
02:21:23:1589768483+00:00,32167,27235
02:21:24:1589768484+00:00,32167,27235
02:21:25:1589768485+00:00,32167,27235
02:21:26:1589768486+00:00,32167,27235
02:21:27:1589768487+00:00,32167,27235
02:21:28:1589768488+00:00,32167,27235
02:21:29:1589768489+00:00,32167,27236
02:21:30:1589768490+00:00,32167,27236
02:21:31:1589768491+00:00,32167,27235
02:21:32:1589768492+00:00,32167,27236
02:21:33:1589768493+00:00,32167,27235
02:21:34:1589768494+00:00,32167,27235
02:21:35:1589768495+00:00,32167,27236
02:21:36:1589768496+00:00,32167,27235
02:21:37:1589768497+00:00,32167,27236
02:21:38:1589768498+00:00,32167,27236
02:21:39:1589768499+00:00,32167,27236
02:21:40:1589768500+00:00,32167,27235
02:21:41:1589768501+00:00,32167,27235
02:21:42:1589768502+00:00,32167,27236
02:21:43:1589768503+00:00,32167,27236
02:21:44:1589768504+00:00,32167,27236
02:21:45:1589768505+00:00,32167,27235
02:21:46:1589768506+00:00,32167,27235
02:21:47:1589768507+00:00,32167,27235
02:21:48:1589768508+00:00,32167,27235
02:21:49:1589768509+00:00,32167,27236
02:21:50:1589768510+00:00,32167,27235
02:21:51:1589768511+00:00,32167,27235
02:21:52:1589768512+00:00,32167,27270
02:21:53:1589768513+00:00,32167,27270
02:21:54:1589768514+00:00,32167,27271
02:21:55:1589768515+00:00,32167,27270
02:21:56:1589768516+00:00,32167,27270
02:21:57:1589768517+00:00,32167,27270
02:21:58:1589768518+00:00,32167,27270
02:21:59:1589768519+00:00,32167,27270
02:22:00:1589768520+00:00,32167,27270
02:22:01:1589768521+00:00,32167,27271
02:22:02:1589768522+00:00,32167,27270
02:22:03:1589768523+00:00,32167,27270
02:22:04:1589768524+00:00,32167,27270
02:22:05:1589768525+00:00,32167,27270
02:22:06:1589768526+00:00,32167,27270
02:22:07:1589768527+00:00,32167,27270
02:22:08:1589768528+00:00,32167,27270
02:22:09:1589768529+00:00,32167,27270
02:22:10:1589768530+00:00,32167,27270
02:22:11:1589768531+00:00,32167,27270
02:22:12:1589768532+00:00,32167,27270
02:22:13:1589768533+00:00,32167,27270
02:22:14:1589768534+00:00,32167,27270
02:22:15:1589768535+00:00,32167,27270
02:22:16:1589768536+00:00,32167,27270
02:22:17:1589768537+00:00,32167,27270
02:22:18:1589768538+00:00,32167,27270
02:22:19:1589768539+00:00,32167,27270
02:22:21:1589768541+00:00,32167,27270
02:22:22:1589768542+00:00,32167,27270
02:22:23:1589768543+00:00,32167,27270
02:22:24:1589768544+00:00,32167,27270
02:22:25:1589768545+00:00,32167,27270
02:22:26:1589768546+00:00,32167,27270
02:22:27:1589768547+00:00,32167,27270
02:22:28:1589768548+00:00,32167,27270
02:22:29:1589768549+00:00,32167,27270
02:22:30:1589768550+00:00,32167,27270
02:22:31:1589768551+00:00,32167,27271
02:22:32:1589768552+00:00,32167,27270
02:22:33:1589768553+00:00,32167,27298
02:22:34:1589768554+00:00,32167,27297
02:22:35:1589768555+00:00,32167,27298
02:22:36:1589768556+00:00,32167,27298
02:22:37:1589768557+00:00,32167,27298
02:22:38:1589768558+00:00,32167,27298
02:22:39:1589768559+00:00,32167,27298
02:22:40:1589768560+00:00,32167,27298
02:22:41:1589768561+00:00,32167,27298
02:22:42:1589768562+00:00,32167,27298
02:22:43:1589768563+00:00,32167,27298
02:22:44:1589768564+00:00,32167,27298
02:22:45:1589768565+00:00,32167,27298
02:22:46:1589768566+00:00,32167,27298
02:22:47:1589768567+00:00,32167,27298
02:22:48:1589768568+00:00,32167,27298
02:22:49:1589768569+00:00,32167,27297
02:22:50:1589768570+00:00,32167,27298
02:22:51:1589768571+00:00,32167,27298
02:22:52:1589768572+00:00,32167,27298
02:22:53:1589768573+00:00,32167,27298
02:22:54:1589768574+00:00,32167,27298
02:22:55:1589768575+00:00,32167,27298
02:22:56:1589768576+00:00,32167,27298
02:22:57:1589768577+00:00,32167,27298
02:22:58:1589768578+00:00,32167,27298
02:22:59:1589768579+00:00,32167,27298
02:23:00:1589768580+00:00,32167,27297
02:23:01:1589768581+00:00,32167,27298
02:23:02:1589768582+00:00,32167,27298
02:23:03:1589768583+00:00,32167,27298
02:23:04:1589768584+00:00,32167,27298
02:23:05:1589768585+00:00,32167,27298
02:23:06:1589768586+00:00,32167,27298
02:23:07:1589768587+00:00,32167,27298
02:23:08:1589768588+00:00,32167,27298
02:23:09:1589768589+00:00,32167,27299
02:23:10:1589768590+00:00,32167,27298
02:23:11:1589768591+00:00,32167,27298
02:23:12:1589768592+00:00,32167,27298
02:23:13:1589768593+00:00,32167,27334
02:23:14:1589768594+00:00,32167,27332
02:23:15:1589768595+00:00,32167,27333
02:23:16:1589768596+00:00,32167,27333
02:23:17:1589768597+00:00,32167,27333
02:23:18:1589768598+00:00,32167,27333
02:23:19:1589768599+00:00,32167,27333
02:23:20:1589768600+00:00,32167,27333
02:23:21:1589768601+00:00,32167,27333
02:23:22:1589768602+00:00,32167,27332
02:23:23:1589768603+00:00,32167,27332
02:23:24:1589768604+00:00,32167,27332
02:23:25:1589768605+00:00,32167,27332
02:23:26:1589768606+00:00,32167,27333
02:23:27:1589768607+00:00,32167,27333
02:23:28:1589768608+00:00,32167,27333
02:23:29:1589768609+00:00,32167,27333
02:23:30:1589768610+00:00,32167,27333
02:23:31:1589768611+00:00,32167,27333
02:23:32:1589768612+00:00,32167,27333
02:23:33:1589768613+00:00,32167,27333
02:23:34:1589768614+00:00,32167,27333
02:23:35:1589768615+00:00,32167,27333
02:23:36:1589768616+00:00,32167,27333
02:23:37:1589768617+00:00,32167,27333
02:23:38:1589768618+00:00,32167,27333
02:23:39:1589768619+00:00,32167,27333
02:23:40:1589768620+00:00,32167,27333
02:23:41:1589768621+00:00,32167,27333
02:23:42:1589768622+00:00,32167,27333
02:23:43:1589768623+00:00,32167,27333
02:23:44:1589768624+00:00,32167,27333
02:23:45:1589768625+00:00,32167,27333
02:23:46:1589768626+00:00,32167,27333
02:23:47:1589768627+00:00,32167,27333
02:23:48:1589768628+00:00,32167,27333
02:23:49:1589768629+00:00,32167,27333
02:23:50:1589768630+00:00,32167,27333
02:23:51:1589768631+00:00,32167,27333
02:23:52:1589768632+00:00,32167,27333
02:23:53:1589768633+00:00,32167,27364
02:23:54:1589768634+00:00,32167,27364
02:23:55:1589768635+00:00,32167,27364
02:23:56:1589768636+00:00,32167,27364
02:23:57:1589768637+00:00,32167,27364
02:23:58:1589768638+00:00,32167,27360
02:23:59:1589768639+00:00,32167,27360
02:24:00:1589768640+00:00,32167,27360
02:24:01:1589768641+00:00,32167,27360
02:24:02:1589768642+00:00,32167,27360
02:24:03:1589768643+00:00,32167,27360
02:24:04:1589768644+00:00,32167,27361
02:24:05:1589768645+00:00,32167,27361
02:24:06:1589768646+00:00,32167,27360
02:24:07:1589768647+00:00,32167,27360
02:24:08:1589768648+00:00,32167,27360
02:24:09:1589768649+00:00,32167,27361
02:24:10:1589768650+00:00,32167,27360
02:24:11:1589768651+00:00,32167,27360
02:24:12:1589768652+00:00,32167,27361
02:24:13:1589768653+00:00,32167,27361
02:24:14:1589768654+00:00,32167,27360
02:24:15:1589768655+00:00,32167,27361
02:24:16:1589768656+00:00,32167,27360
02:24:17:1589768657+00:00,32167,27360
02:24:18:1589768658+00:00,32167,27360
02:24:19:1589768659+00:00,32167,27360
02:24:20:1589768660+00:00,32167,27360
02:24:21:1589768661+00:00,32167,27361
02:24:22:1589768662+00:00,32167,27360
02:24:23:1589768663+00:00,32167,27360
02:24:24:1589768664+00:00,32167,27360
02:24:25:1589768665+00:00,32167,27360
02:24:26:1589768666+00:00,32167,27361
02:24:27:1589768667+00:00,32167,27360
02:24:28:1589768668+00:00,32167,27360
02:24:29:1589768669+00:00,32167,27360
02:24:30:1589768670+00:00,32167,27360
02:24:31:1589768671+00:00,32167,27361
02:24:32:1589768672+00:00,32167,27361
02:24:33:1589768673+00:00,32167,27360
02:24:34:1589768674+00:00,32167,27391
02:24:35:1589768675+00:00,32167,27395
02:24:36:1589768676+00:00,32167,27395
02:24:37:1589768677+00:00,32167,27395
02:24:38:1589768678+00:00,32167,27395
02:24:39:1589768679+00:00,32167,27395
02:24:40:1589768680+00:00,32167,27395
02:24:41:1589768681+00:00,32167,27394
02:24:42:1589768682+00:00,32167,27395
02:24:43:1589768683+00:00,32167,27395
02:24:44:1589768684+00:00,32167,27395
02:24:45:1589768685+00:00,32167,27395
02:24:46:1589768686+00:00,32167,27395
02:24:47:1589768687+00:00,32167,27395
02:24:48:1589768688+00:00,32167,27395
02:24:49:1589768689+00:00,32167,27394
02:24:50:1589768690+00:00,32167,27395
02:24:51:1589768691+00:00,32167,27395
02:24:52:1589768692+00:00,32167,27395
02:24:53:1589768693+00:00,32167,27395
02:24:54:1589768694+00:00,32167,27395
02:24:55:1589768695+00:00,32167,27394
02:24:56:1589768696+00:00,32167,27395
02:24:57:1589768697+00:00,32167,27395
02:24:58:1589768698+00:00,32167,27395
02:24:59:1589768699+00:00,32167,27395
02:25:00:1589768700+00:00,32167,27395
02:25:01:1589768701+00:00,32167,27395
02:25:02:1589768702+00:00,32167,27395
02:25:03:1589768703+00:00,32167,27395
02:25:04:1589768704+00:00,32167,27394
02:25:05:1589768705+00:00,32167,27394
02:25:06:1589768706+00:00,32167,27394
02:25:07:1589768707+00:00,32167,27394
02:25:08:1589768708+00:00,32167,27395
02:25:09:1589768709+00:00,32167,27395
02:25:10:1589768710+00:00,32167,27394
02:25:11:1589768711+00:00,32167,27395
02:25:12:1589768712+00:00,32167,27395
02:25:13:1589768713+00:00,32167,27394
02:25:14:1589768714+00:00,32167,27394
02:25:15:1589768715+00:00,32167,27427
02:25:17:1589768717+00:00,32167,27427
02:25:18:1589768718+00:00,32167,27427
02:25:19:1589768719+00:00,32167,27423
02:25:20:1589768720+00:00,32167,27423
02:25:21:1589768721+00:00,32167,27423
02:25:22:1589768722+00:00,32167,27423
02:25:23:1589768723+00:00,32167,27423
02:25:24:1589768724+00:00,32167,27423
02:25:25:1589768725+00:00,32167,27424
02:25:26:1589768726+00:00,32167,27423
02:25:27:1589768727+00:00,32167,27423
02:25:28:1589768728+00:00,32167,27423
02:25:29:1589768729+00:00,32167,27423
02:25:30:1589768730+00:00,32167,27422
02:25:31:1589768731+00:00,32167,27423
02:25:32:1589768732+00:00,32167,27424
02:25:33:1589768733+00:00,32167,27423
02:25:34:1589768734+00:00,32167,27423
02:25:35:1589768735+00:00,32167,27423
02:25:36:1589768736+00:00,32167,27423
02:25:37:1589768737+00:00,32167,27423
02:25:38:1589768738+00:00,32167,27423
02:25:39:1589768739+00:00,32167,27423
02:25:40:1589768740+00:00,32167,27423
02:25:41:1589768741+00:00,32167,27423
02:25:42:1589768742+00:00,32167,27423
02:25:43:1589768743+00:00,32167,27423
02:25:44:1589768744+00:00,32167,27423
02:25:45:1589768745+00:00,32167,27423
02:25:46:1589768746+00:00,32167,27423
02:25:47:1589768747+00:00,32167,27423
02:25:48:1589768748+00:00,32167,27423
02:25:49:1589768749+00:00,32167,27423
02:25:50:1589768750+00:00,32167,27423
02:25:51:1589768751+00:00,32167,27423
02:25:52:1589768752+00:00,32167,27423
02:25:53:1589768753+00:00,32167,27423
02:25:54:1589768754+00:00,32167,27423
02:25:55:1589768755+00:00,32167,27423
