23:43:50:1588635830+00:00,32116,17943
23:43:51:1588635831+00:00,32116,17944
23:43:52:1588635832+00:00,32116,17945
23:43:53:1588635833+00:00,32116,17945
23:43:54:1588635834+00:00,32116,17947
23:43:55:1588635835+00:00,32116,17947
23:43:56:1588635836+00:00,32116,17948
23:43:57:1588635837+00:00,32116,17949
23:43:59:1588635839+00:00,32116,17948
23:44:00:1588635840+00:00,32116,17949
23:44:01:1588635841+00:00,32116,17950
23:44:02:1588635842+00:00,32116,17951
23:44:03:1588635843+00:00,32116,17951
23:44:04:1588635844+00:00,32116,17952
23:44:05:1588635845+00:00,32116,17952
23:44:06:1588635846+00:00,32116,17953
23:44:07:1588635847+00:00,32116,17954
23:44:08:1588635848+00:00,32116,17956
23:44:09:1588635849+00:00,32116,17956
23:44:10:1588635850+00:00,32116,17957
23:44:11:1588635851+00:00,32116,17957
23:44:12:1588635852+00:00,32116,17958
23:44:13:1588635853+00:00,32116,17959
23:44:14:1588635854+00:00,32116,17960
23:44:15:1588635855+00:00,32116,17960
23:44:16:1588635856+00:00,32116,17961
23:44:17:1588635857+00:00,32116,17962
23:44:18:1588635858+00:00,32116,17963
23:44:19:1588635859+00:00,32116,17964
23:44:20:1588635860+00:00,32116,17965
23:44:21:1588635861+00:00,32116,17965
23:44:22:1588635862+00:00,32116,17966
23:44:23:1588635863+00:00,32116,17967
23:44:24:1588635864+00:00,32116,17968
23:44:25:1588635865+00:00,32116,17969
23:44:26:1588635866+00:00,32116,17969
23:44:27:1588635867+00:00,32116,17971
23:44:28:1588635868+00:00,32116,17971
23:44:29:1588635869+00:00,32116,17972
23:44:30:1588635870+00:00,32116,17972
23:44:31:1588635871+00:00,32116,17973
23:44:32:1588635872+00:00,32116,17974
23:44:33:1588635873+00:00,32116,17974
23:44:34:1588635874+00:00,32116,17975
23:44:35:1588635875+00:00,32116,17976
23:44:36:1588635876+00:00,32116,17977
23:44:37:1588635877+00:00,32116,17978
23:44:38:1588635878+00:00,32116,17978
23:44:39:1588635879+00:00,32116,17979
23:44:40:1588635880+00:00,32116,17979
23:44:41:1588635881+00:00,32116,17980
23:44:42:1588635882+00:00,32116,17981
23:44:43:1588635883+00:00,32116,17982
23:44:44:1588635884+00:00,32116,17983
23:44:45:1588635885+00:00,32116,17984
23:44:46:1588635886+00:00,32116,17984
23:44:47:1588635887+00:00,32116,17985
23:44:48:1588635888+00:00,32116,17985
23:44:49:1588635889+00:00,32116,17986
23:44:50:1588635890+00:00,32116,17987
23:44:51:1588635891+00:00,32116,17988
23:44:52:1588635892+00:00,32116,17988
23:44:53:1588635893+00:00,32116,17989
23:44:54:1588635894+00:00,32116,17989
23:44:55:1588635895+00:00,32116,17990
23:44:56:1588635896+00:00,32116,17991
23:44:57:1588635897+00:00,32116,17992
23:44:58:1588635898+00:00,32116,17993
23:44:59:1588635899+00:00,32116,17994
23:45:00:1588635900+00:00,32116,17995
23:45:01:1588635901+00:00,32116,17995
23:45:02:1588635902+00:00,32116,17996
23:45:03:1588635903+00:00,32116,17997
23:45:04:1588635904+00:00,32116,17997
23:45:05:1588635905+00:00,32116,17997
23:45:06:1588635906+00:00,32116,17998
23:45:07:1588635907+00:00,32116,17998
23:45:08:1588635908+00:00,32116,17999
23:45:09:1588635909+00:00,32116,18000
23:45:10:1588635910+00:00,32116,18001
23:45:11:1588635911+00:00,32116,18002
23:45:12:1588635912+00:00,32116,18003
23:45:13:1588635913+00:00,32116,18003
23:45:14:1588635914+00:00,32116,18004
23:45:15:1588635915+00:00,32116,18005
23:45:16:1588635916+00:00,32116,18004
23:45:17:1588635917+00:00,32116,18004
23:45:18:1588635918+00:00,32116,18006
23:45:19:1588635919+00:00,32116,18007
23:45:20:1588635920+00:00,32116,18008
23:45:21:1588635921+00:00,32116,18009
23:45:22:1588635922+00:00,32116,18010
23:45:23:1588635923+00:00,32116,18010
23:45:24:1588635924+00:00,32116,18011
23:45:25:1588635925+00:00,32116,18012
23:45:26:1588635926+00:00,32116,18013
23:45:27:1588635927+00:00,32116,18013
23:45:28:1588635928+00:00,32116,18014
23:45:29:1588635929+00:00,32116,18014
23:45:30:1588635930+00:00,32116,18015
23:45:31:1588635931+00:00,32116,18016
23:45:32:1588635932+00:00,32116,18017
23:45:33:1588635933+00:00,32116,18018
23:45:34:1588635934+00:00,32116,18018
23:45:35:1588635935+00:00,32116,18019
23:45:36:1588635936+00:00,32116,18020
23:45:37:1588635937+00:00,32116,18020
23:45:38:1588635938+00:00,32116,18021
23:45:39:1588635939+00:00,32116,18021
23:45:40:1588635940+00:00,32116,18022
23:45:41:1588635941+00:00,32116,18023
23:45:42:1588635942+00:00,32116,18023
23:45:43:1588635943+00:00,32116,18024
23:45:44:1588635944+00:00,32116,18025
23:45:45:1588635945+00:00,32116,18026
23:45:46:1588635946+00:00,32116,18026
23:45:47:1588635947+00:00,32116,18027
23:45:48:1588635948+00:00,32116,18028
23:45:49:1588635949+00:00,32116,18028
23:45:50:1588635950+00:00,32116,18028
23:45:51:1588635951+00:00,32116,18030
23:45:52:1588635952+00:00,32116,18031
23:45:53:1588635953+00:00,32116,18032
23:45:54:1588635954+00:00,32116,18033
23:45:55:1588635955+00:00,32116,18033
23:45:56:1588635956+00:00,32116,18034
23:45:57:1588635957+00:00,32116,18034
23:45:58:1588635958+00:00,32116,18035
23:45:59:1588635959+00:00,32116,18037
23:46:00:1588635960+00:00,32116,18037
23:46:01:1588635961+00:00,32116,18037
23:46:02:1588635962+00:00,32116,18038
23:46:03:1588635963+00:00,32116,18038
23:46:04:1588635964+00:00,32116,18041
23:46:05:1588635965+00:00,32116,18040
23:46:06:1588635966+00:00,32116,18041
23:46:07:1588635967+00:00,32116,18041
23:46:08:1588635968+00:00,32116,18042
23:46:09:1588635969+00:00,32116,18043
23:46:10:1588635970+00:00,32116,18044
23:46:11:1588635971+00:00,32116,18045
23:46:12:1588635972+00:00,32116,18045
23:46:13:1588635973+00:00,32116,18046
23:46:14:1588635974+00:00,32116,18046
23:46:15:1588635975+00:00,32116,18048
23:46:16:1588635976+00:00,32116,18048
23:46:17:1588635977+00:00,32116,18049
23:46:18:1588635978+00:00,32116,18049
23:46:19:1588635979+00:00,32116,18050
23:46:20:1588635980+00:00,32116,18051
23:46:21:1588635981+00:00,32116,18051
23:46:22:1588635982+00:00,32116,18052
23:46:23:1588635983+00:00,32116,18052
23:46:24:1588635984+00:00,32116,18053
23:46:25:1588635985+00:00,32116,18056
23:46:26:1588635986+00:00,32116,18055
23:46:27:1588635987+00:00,32116,18056
23:46:28:1588635988+00:00,32116,18057
23:46:29:1588635989+00:00,32116,18058
23:46:30:1588635990+00:00,32116,18058
23:46:31:1588635991+00:00,32116,18059
23:46:32:1588635992+00:00,32116,18060
23:46:33:1588635993+00:00,32116,18060
23:46:35:1588635995+00:00,32116,18061
23:46:36:1588635996+00:00,32116,18063
23:46:37:1588635997+00:00,32116,18063
23:46:38:1588635998+00:00,32116,18063
23:46:39:1588635999+00:00,32116,18064
23:46:40:1588636000+00:00,32116,18065
23:46:41:1588636001+00:00,32116,18066
23:46:42:1588636002+00:00,32116,18066
23:46:43:1588636003+00:00,32116,18067
23:46:44:1588636004+00:00,32116,18068
23:46:45:1588636005+00:00,32116,18068
23:46:46:1588636006+00:00,32116,18069
23:46:47:1588636007+00:00,32116,18070
23:46:48:1588636008+00:00,32116,18071
23:46:49:1588636009+00:00,32116,18072
23:46:50:1588636010+00:00,32116,18072
23:46:51:1588636011+00:00,32116,18073
23:46:52:1588636012+00:00,32116,18073
23:46:53:1588636013+00:00,32116,18074
23:46:54:1588636014+00:00,32116,18075
23:46:55:1588636015+00:00,32116,18076
23:46:56:1588636016+00:00,32116,18077
23:46:57:1588636017+00:00,32116,18077
23:46:58:1588636018+00:00,32116,18076
23:46:59:1588636019+00:00,32116,18077
23:47:00:1588636020+00:00,32116,18078
23:47:01:1588636021+00:00,32116,18080
23:47:02:1588636022+00:00,32116,18080
23:47:03:1588636023+00:00,32116,18081
23:47:04:1588636024+00:00,32116,18082
23:47:05:1588636025+00:00,32116,18082
23:47:06:1588636026+00:00,32116,18083
23:47:07:1588636027+00:00,32116,18084
23:47:08:1588636028+00:00,32116,18085
23:47:09:1588636029+00:00,32116,18085
23:47:10:1588636030+00:00,32116,18086
23:47:11:1588636031+00:00,32116,18087
23:47:12:1588636032+00:00,32116,18087
23:47:13:1588636033+00:00,32116,18087
23:47:14:1588636034+00:00,32116,18088
23:47:15:1588636035+00:00,32116,18089
23:47:16:1588636036+00:00,32116,18089
23:47:17:1588636037+00:00,32116,18090
23:47:18:1588636038+00:00,32116,18091
23:47:19:1588636039+00:00,32116,18092
23:47:20:1588636040+00:00,32116,18092
23:47:21:1588636041+00:00,32116,18093
23:47:22:1588636042+00:00,32116,18095
23:47:23:1588636043+00:00,32116,18095
23:47:24:1588636044+00:00,32116,18096
23:47:25:1588636045+00:00,32116,18096
23:47:26:1588636046+00:00,32116,18099
23:47:27:1588636047+00:00,32116,18098
23:47:28:1588636048+00:00,32116,18099
23:47:29:1588636049+00:00,32116,18100
23:47:30:1588636050+00:00,32116,18100
23:47:31:1588636051+00:00,32116,18101
23:47:32:1588636052+00:00,32116,18102
23:47:33:1588636053+00:00,32116,18102
23:47:34:1588636054+00:00,32116,18103
23:47:35:1588636055+00:00,32116,18104
23:47:36:1588636056+00:00,32116,18105
23:47:37:1588636057+00:00,32116,18106
23:47:38:1588636058+00:00,32116,18106
23:47:39:1588636059+00:00,32116,18107
23:47:40:1588636060+00:00,32116,18107
23:47:41:1588636061+00:00,32116,18108
23:47:42:1588636062+00:00,32116,18109
23:47:43:1588636063+00:00,32116,18110
23:47:44:1588636064+00:00,32116,18110
23:47:45:1588636065+00:00,32116,18111
23:47:46:1588636066+00:00,32116,18112
23:47:47:1588636067+00:00,32116,18113
23:47:48:1588636068+00:00,32116,18113
23:47:49:1588636069+00:00,32116,18113
23:47:50:1588636070+00:00,32116,18114
23:47:51:1588636071+00:00,32116,18115
23:47:52:1588636072+00:00,32116,18116
23:47:53:1588636073+00:00,32116,18116
23:47:54:1588636074+00:00,32116,18117
23:47:55:1588636075+00:00,32116,18118
23:47:56:1588636076+00:00,32116,18118
23:47:57:1588636077+00:00,32116,18119
23:47:58:1588636078+00:00,32116,18120
23:47:59:1588636079+00:00,32116,18121
23:48:00:1588636080+00:00,32116,18122
23:48:01:1588636081+00:00,32116,18123
23:48:02:1588636082+00:00,32116,18123
23:48:03:1588636083+00:00,32116,18124
23:48:04:1588636084+00:00,32116,18125
23:48:05:1588636085+00:00,32116,18126
23:48:06:1588636086+00:00,32116,18127
23:48:07:1588636087+00:00,32116,18127
23:48:08:1588636088+00:00,32116,18128
23:48:09:1588636089+00:00,32116,18129
23:48:10:1588636090+00:00,32116,18130
23:48:11:1588636091+00:00,32116,18130
23:48:12:1588636092+00:00,32116,18131
23:48:13:1588636093+00:00,32116,18131
23:48:14:1588636094+00:00,32116,18132
23:48:15:1588636095+00:00,32116,18132
23:48:16:1588636096+00:00,32116,18133
23:48:17:1588636097+00:00,32116,18134
23:48:18:1588636098+00:00,32116,18135
23:48:19:1588636099+00:00,32116,18135
23:48:20:1588636100+00:00,32116,18136
23:48:21:1588636101+00:00,32116,18136
23:48:22:1588636102+00:00,32116,18137
23:48:23:1588636103+00:00,32116,18138
23:48:24:1588636104+00:00,32116,18139
23:48:25:1588636105+00:00,32116,18139
23:48:26:1588636106+00:00,32116,18140
23:48:27:1588636107+00:00,32116,18141
23:48:28:1588636108+00:00,32116,18142
23:48:29:1588636109+00:00,32116,18142
23:48:30:1588636110+00:00,32116,18142
23:48:31:1588636111+00:00,32116,18143
23:48:32:1588636112+00:00,32116,18144
23:48:33:1588636113+00:00,32116,18145
23:48:34:1588636114+00:00,32116,18145
23:48:35:1588636115+00:00,32116,18146
23:48:36:1588636116+00:00,32116,18147
23:48:37:1588636117+00:00,32116,18148
23:48:38:1588636118+00:00,32116,18149
23:48:39:1588636119+00:00,32116,18149
23:48:40:1588636120+00:00,32116,18150
23:48:41:1588636121+00:00,32116,18151
23:48:42:1588636122+00:00,32116,18152
23:48:43:1588636123+00:00,32116,18152
23:48:44:1588636124+00:00,32116,18154
23:48:45:1588636125+00:00,32116,18154
23:48:46:1588636126+00:00,32116,18155
23:48:47:1588636127+00:00,32116,18156
23:48:48:1588636128+00:00,32116,18156
23:48:49:1588636129+00:00,32116,18157
23:48:50:1588636130+00:00,32116,18158
23:48:51:1588636131+00:00,32116,18158
23:48:52:1588636132+00:00,32116,18159
23:48:53:1588636133+00:00,32116,18161
23:48:54:1588636134+00:00,32116,18159
23:48:55:1588636135+00:00,32116,18160
23:48:56:1588636136+00:00,32116,18160
23:48:57:1588636137+00:00,32116,18161
23:48:58:1588636138+00:00,32116,18161
23:48:59:1588636139+00:00,32116,18162
23:49:00:1588636140+00:00,32116,18163
23:49:01:1588636141+00:00,32116,18163
23:49:02:1588636142+00:00,32116,18164
23:49:03:1588636143+00:00,32116,18165
23:49:04:1588636144+00:00,32116,18165
23:49:05:1588636145+00:00,32116,18166
23:49:06:1588636146+00:00,32116,18166
23:49:07:1588636147+00:00,32116,18167
23:49:09:1588636149+00:00,32116,18168
23:49:10:1588636150+00:00,32116,18169
23:49:11:1588636151+00:00,32116,18170
23:49:12:1588636152+00:00,32116,18170
23:49:13:1588636153+00:00,32116,18171
23:49:14:1588636154+00:00,32116,18172
23:49:15:1588636155+00:00,32116,18172
23:49:16:1588636156+00:00,32116,18173
23:49:17:1588636157+00:00,32116,18174
23:49:18:1588636158+00:00,32116,18174
23:49:19:1588636159+00:00,32116,18174
23:49:20:1588636160+00:00,32116,18175
23:49:21:1588636161+00:00,32116,18176
23:49:22:1588636162+00:00,32116,18176
23:49:23:1588636163+00:00,32116,18176
23:49:24:1588636164+00:00,32116,18177
23:49:25:1588636165+00:00,32116,18178
23:49:26:1588636166+00:00,32116,18178
23:49:27:1588636167+00:00,32116,18178
23:49:28:1588636168+00:00,32116,18179
23:49:29:1588636169+00:00,32116,18179
23:49:30:1588636170+00:00,32116,18179
23:49:31:1588636171+00:00,32116,18180
23:49:32:1588636172+00:00,32116,18181
23:49:33:1588636173+00:00,32116,18181
23:49:34:1588636174+00:00,32116,18182
23:49:35:1588636175+00:00,32116,18183
23:49:36:1588636176+00:00,32116,18184
23:49:37:1588636177+00:00,32116,18185
23:49:38:1588636178+00:00,32116,18186
23:49:39:1588636179+00:00,32116,18187
23:49:40:1588636180+00:00,32116,18187
23:49:41:1588636181+00:00,32116,18188
23:49:42:1588636182+00:00,32116,18188
23:49:43:1588636183+00:00,32116,18189
23:49:44:1588636184+00:00,32116,18189
23:49:45:1588636185+00:00,32116,18191
23:49:46:1588636186+00:00,32116,18191
23:49:47:1588636187+00:00,32116,18192
23:49:48:1588636188+00:00,32116,18193
23:49:49:1588636189+00:00,32116,18194
23:49:50:1588636190+00:00,32116,18194
23:49:51:1588636191+00:00,32116,18194
23:49:52:1588636192+00:00,32116,18195
23:49:53:1588636193+00:00,32116,18196
23:49:54:1588636194+00:00,32116,18196
23:49:55:1588636195+00:00,32116,18197
23:49:56:1588636196+00:00,32116,18198
23:49:57:1588636197+00:00,32116,18198
23:49:58:1588636198+00:00,32116,18199
23:49:59:1588636199+00:00,32116,18199
23:50:00:1588636200+00:00,32116,18200
23:50:01:1588636201+00:00,32116,18201
23:50:02:1588636202+00:00,32116,18202
23:50:03:1588636203+00:00,32116,18202
23:50:04:1588636204+00:00,32116,18202
23:50:05:1588636205+00:00,32116,18203
23:50:06:1588636206+00:00,32116,18204
23:50:07:1588636207+00:00,32116,18204
23:50:08:1588636208+00:00,32116,18205
23:50:09:1588636209+00:00,32116,18206
23:50:10:1588636210+00:00,32116,18207
23:50:11:1588636211+00:00,32116,18207
23:50:12:1588636212+00:00,32116,18208
23:50:13:1588636213+00:00,32116,18209
23:50:14:1588636214+00:00,32116,18210
23:50:15:1588636215+00:00,32116,18211
23:50:16:1588636216+00:00,32116,18212
23:50:17:1588636217+00:00,32116,18213
23:50:18:1588636218+00:00,32116,18213
23:50:19:1588636219+00:00,32116,18214
23:50:20:1588636220+00:00,32116,18214
23:50:21:1588636221+00:00,32116,18215
23:50:22:1588636222+00:00,32116,18216
23:50:23:1588636223+00:00,32116,18216
23:50:24:1588636224+00:00,32116,18217
23:50:25:1588636225+00:00,32116,18218
23:50:26:1588636226+00:00,32116,18219
23:50:27:1588636227+00:00,32116,18219
23:50:28:1588636228+00:00,32116,18220
23:50:29:1588636229+00:00,32116,18221
23:50:30:1588636230+00:00,32116,18222
23:50:31:1588636231+00:00,32116,18222
23:50:32:1588636232+00:00,32116,18222
23:50:33:1588636233+00:00,32116,18223
23:50:34:1588636234+00:00,32116,18223
23:50:35:1588636235+00:00,32116,18224
23:50:36:1588636236+00:00,32116,18225
23:50:37:1588636237+00:00,32116,18225
23:50:38:1588636238+00:00,32116,18226
23:50:39:1588636239+00:00,32116,18227
23:50:40:1588636240+00:00,32116,18228
23:50:41:1588636241+00:00,32116,18227
23:50:42:1588636242+00:00,32116,18228
23:50:43:1588636243+00:00,32116,18229
23:50:44:1588636244+00:00,32116,18230
23:50:45:1588636245+00:00,32116,18231
23:50:46:1588636246+00:00,32116,18231
23:50:47:1588636247+00:00,32116,18232
23:50:48:1588636248+00:00,32116,18233
23:50:49:1588636249+00:00,32116,18234
23:50:50:1588636250+00:00,32116,18234
23:50:51:1588636251+00:00,32116,18236
23:50:52:1588636252+00:00,32116,18236
23:50:53:1588636253+00:00,32116,18236
23:50:54:1588636254+00:00,32116,18237
23:50:55:1588636255+00:00,32116,18237
23:50:56:1588636256+00:00,32116,18238
23:50:57:1588636257+00:00,32116,18238
23:50:58:1588636258+00:00,32116,18239
23:50:59:1588636259+00:00,32116,18239
23:51:00:1588636260+00:00,32116,18240
23:51:01:1588636261+00:00,32116,18241
23:51:02:1588636262+00:00,32116,18242
23:51:03:1588636263+00:00,32116,18242
23:51:04:1588636264+00:00,32116,18242
23:51:05:1588636265+00:00,32116,18242
23:51:06:1588636266+00:00,32116,18244
23:51:07:1588636267+00:00,32116,18245
23:51:08:1588636268+00:00,32116,18245
23:51:09:1588636269+00:00,32116,18245
23:51:10:1588636270+00:00,32116,18246
23:51:11:1588636271+00:00,32116,18247
23:51:12:1588636272+00:00,32116,18248
23:51:13:1588636273+00:00,32116,18248
23:51:14:1588636274+00:00,32116,18248
23:51:15:1588636275+00:00,32116,18249
23:51:16:1588636276+00:00,32116,18250
23:51:17:1588636277+00:00,32116,18251
23:51:18:1588636278+00:00,32116,18252
23:51:19:1588636279+00:00,32116,18252
23:51:20:1588636280+00:00,32116,18253
23:51:21:1588636281+00:00,32116,18254
23:51:22:1588636282+00:00,32116,18255
23:51:23:1588636283+00:00,32116,18256
23:51:24:1588636284+00:00,32116,18257
23:51:25:1588636285+00:00,32116,18257
23:51:26:1588636286+00:00,32116,18258
23:51:27:1588636287+00:00,32116,18258
23:51:28:1588636288+00:00,32116,18259
23:51:29:1588636289+00:00,32116,18259
23:51:30:1588636290+00:00,32116,18261
23:51:31:1588636291+00:00,32116,18261
23:51:32:1588636292+00:00,32116,18262
23:51:33:1588636293+00:00,32116,18262
23:51:34:1588636294+00:00,32116,18263
23:51:35:1588636295+00:00,32116,18264
23:51:36:1588636296+00:00,32116,18264
23:51:37:1588636297+00:00,32116,18265
23:51:38:1588636298+00:00,32116,18266
23:51:39:1588636299+00:00,32116,18267
23:51:40:1588636300+00:00,32116,18267
23:51:41:1588636301+00:00,32116,18268
23:51:42:1588636302+00:00,32116,18269
23:51:43:1588636303+00:00,32116,18269
23:51:44:1588636304+00:00,32116,18270
23:51:46:1588636306+00:00,32116,18271
23:51:47:1588636307+00:00,32116,18272
23:51:48:1588636308+00:00,32116,18273
23:51:49:1588636309+00:00,32116,18273
23:51:50:1588636310+00:00,32116,18274
23:51:51:1588636311+00:00,32116,18275
23:51:52:1588636312+00:00,32116,18276
23:51:53:1588636313+00:00,32116,18276
23:51:54:1588636314+00:00,32116,18277
23:51:55:1588636315+00:00,32116,18277
23:51:56:1588636316+00:00,32116,18278
23:51:57:1588636317+00:00,32116,18279
23:51:58:1588636318+00:00,32116,18279
23:51:59:1588636319+00:00,32116,18280
23:52:00:1588636320+00:00,32116,18280
23:52:01:1588636321+00:00,32116,18281
23:52:02:1588636322+00:00,32116,18282
23:52:03:1588636323+00:00,32116,18282
23:52:04:1588636324+00:00,32116,18283
23:52:05:1588636325+00:00,32116,18284
23:52:06:1588636326+00:00,32116,18284
23:52:07:1588636327+00:00,32116,18285
23:52:08:1588636328+00:00,32116,18286
23:52:09:1588636329+00:00,32116,18286
23:52:10:1588636330+00:00,32116,18287
23:52:11:1588636331+00:00,32116,18288
23:52:12:1588636332+00:00,32116,18289
23:52:13:1588636333+00:00,32116,18290
23:52:14:1588636334+00:00,32116,18290
23:52:15:1588636335+00:00,32116,18291
23:52:16:1588636336+00:00,32116,18292
23:52:17:1588636337+00:00,32116,18292
23:52:18:1588636338+00:00,32116,18293
23:52:19:1588636339+00:00,32116,18293
23:52:20:1588636340+00:00,32116,18294
23:52:21:1588636341+00:00,32116,18295
23:52:22:1588636342+00:00,32116,18295
23:52:23:1588636343+00:00,32116,18296
23:52:24:1588636344+00:00,32116,18296
23:52:25:1588636345+00:00,32116,18297
23:52:26:1588636346+00:00,32116,18297
23:52:27:1588636347+00:00,32116,18298
23:52:28:1588636348+00:00,32116,18299
23:52:29:1588636349+00:00,32116,18300
23:52:30:1588636350+00:00,32116,18300
23:52:31:1588636351+00:00,32116,18300
23:52:32:1588636352+00:00,32116,18301
