01:36:55:1589420215+00:00,32167,26663
01:36:56:1589420216+00:00,32167,26664
01:36:57:1589420217+00:00,32167,26664
01:36:58:1589420218+00:00,32167,26663
01:36:59:1589420219+00:00,32167,26664
01:37:00:1589420220+00:00,32167,26664
01:37:01:1589420221+00:00,32167,26664
01:37:02:1589420222+00:00,32167,26663
01:37:03:1589420223+00:00,32167,26664
01:37:04:1589420224+00:00,32167,26664
01:37:05:1589420225+00:00,32167,26663
01:37:06:1589420226+00:00,32167,26664
01:37:07:1589420227+00:00,32167,26680
01:37:08:1589420228+00:00,32167,26773
01:37:09:1589420229+00:00,32167,26773
01:37:10:1589420230+00:00,32167,26772
01:37:11:1589420231+00:00,32167,26773
01:37:12:1589420232+00:00,32167,26768
01:37:13:1589420233+00:00,32167,26767
01:37:14:1589420234+00:00,32167,26768
01:37:15:1589420235+00:00,32167,26767
01:37:16:1589420236+00:00,32167,26767
01:37:17:1589420237+00:00,32167,26767
01:37:18:1589420238+00:00,32167,26767
01:37:19:1589420239+00:00,32167,26767
01:37:20:1589420240+00:00,32167,26767
01:37:21:1589420241+00:00,32167,26767
01:37:22:1589420242+00:00,32167,26767
01:37:23:1589420243+00:00,32167,26768
01:37:24:1589420244+00:00,32167,26768
01:37:25:1589420245+00:00,32167,26768
01:37:26:1589420246+00:00,32167,26768
01:37:27:1589420247+00:00,32167,26768
01:37:28:1589420248+00:00,32167,26768
01:37:29:1589420249+00:00,32167,26768
01:37:30:1589420250+00:00,32167,26767
01:37:31:1589420251+00:00,32167,26768
01:37:32:1589420252+00:00,32167,26768
01:37:33:1589420253+00:00,32167,26767
01:37:34:1589420254+00:00,32167,26768
01:37:35:1589420255+00:00,32167,26767
01:37:36:1589420256+00:00,32167,26767
01:37:37:1589420257+00:00,32167,26767
01:37:38:1589420258+00:00,32167,26768
01:37:39:1589420259+00:00,32167,26767
01:37:40:1589420260+00:00,32167,26767
01:37:41:1589420261+00:00,32167,26768
01:37:42:1589420262+00:00,32167,26767
01:37:43:1589420263+00:00,32167,26768
01:37:44:1589420264+00:00,32167,26768
01:37:45:1589420265+00:00,32167,26767
01:37:46:1589420266+00:00,32167,26767
01:37:47:1589420267+00:00,32167,26767
01:37:48:1589420268+00:00,32167,26767
01:37:49:1589420269+00:00,32167,26767
01:37:50:1589420270+00:00,32167,26768
01:37:51:1589420271+00:00,32167,26767
01:37:52:1589420272+00:00,32167,26767
01:37:53:1589420273+00:00,32167,26768
01:37:54:1589420274+00:00,32167,26768
01:37:55:1589420275+00:00,32167,26767
01:37:56:1589420276+00:00,32167,26767
01:37:57:1589420277+00:00,32167,26767
01:37:58:1589420278+00:00,32167,26768
01:38:00:1589420280+00:00,32167,26767
01:38:01:1589420281+00:00,32167,26767
01:38:02:1589420282+00:00,32167,26768
01:38:03:1589420283+00:00,32167,26768
01:38:04:1589420284+00:00,32167,26768
01:38:05:1589420285+00:00,32167,26768
01:38:06:1589420286+00:00,32167,26768
01:38:07:1589420287+00:00,32167,26767
01:38:08:1589420288+00:00,32167,26767
01:38:09:1589420289+00:00,32167,26768
01:38:10:1589420290+00:00,32167,26767
01:38:11:1589420291+00:00,32167,26767
01:38:12:1589420292+00:00,32167,26767
01:38:13:1589420293+00:00,32167,26767
01:38:14:1589420294+00:00,32167,26767
01:38:15:1589420295+00:00,32167,26767
01:38:16:1589420296+00:00,32167,26767
01:38:17:1589420297+00:00,32167,26767
01:38:18:1589420298+00:00,32167,26767
01:38:19:1589420299+00:00,32167,26767
01:38:20:1589420300+00:00,32167,26767
01:38:21:1589420301+00:00,32167,26767
01:38:22:1589420302+00:00,32167,26767
01:38:23:1589420303+00:00,32167,26767
01:38:24:1589420304+00:00,32167,26767
01:38:25:1589420305+00:00,32167,26768
01:38:26:1589420306+00:00,32167,26767
01:38:27:1589420307+00:00,32167,26767
01:38:28:1589420308+00:00,32167,26767
01:38:29:1589420309+00:00,32167,26767
01:38:30:1589420310+00:00,32167,26767
01:38:31:1589420311+00:00,32167,26767
01:38:32:1589420312+00:00,32167,26767
01:38:33:1589420313+00:00,32167,26767
01:38:34:1589420314+00:00,32167,26767
01:38:35:1589420315+00:00,32167,26768
01:38:36:1589420316+00:00,32167,26768
01:38:37:1589420317+00:00,32167,26767
01:38:38:1589420318+00:00,32167,26767
01:38:39:1589420319+00:00,32167,26768
01:38:40:1589420320+00:00,32167,26767
01:38:41:1589420321+00:00,32167,26767
01:38:42:1589420322+00:00,32167,26767
01:38:43:1589420323+00:00,32167,26768
01:38:44:1589420324+00:00,32167,26767
01:38:45:1589420325+00:00,32167,26767
01:38:46:1589420326+00:00,32167,26767
01:38:47:1589420327+00:00,32167,26767
01:38:48:1589420328+00:00,32167,26767
01:38:49:1589420329+00:00,32167,26767
01:38:50:1589420330+00:00,32167,26767
01:38:51:1589420331+00:00,32167,26767
01:38:52:1589420332+00:00,32167,26768
01:38:53:1589420333+00:00,32167,26768
01:38:54:1589420334+00:00,32167,26767
01:38:55:1589420335+00:00,32167,26767
01:38:56:1589420336+00:00,32167,26768
01:38:57:1589420337+00:00,32167,26767
01:38:58:1589420338+00:00,32167,26767
01:38:59:1589420339+00:00,32167,26767
01:39:00:1589420340+00:00,32167,26767
01:39:01:1589420341+00:00,32167,26767
01:39:02:1589420342+00:00,32167,26767
01:39:03:1589420343+00:00,32167,26767
01:39:04:1589420344+00:00,32167,26767
01:39:05:1589420345+00:00,32167,26768
01:39:06:1589420346+00:00,32167,26767
01:39:07:1589420347+00:00,32167,26767
01:39:08:1589420348+00:00,32167,26768
01:39:09:1589420349+00:00,32167,26768
01:39:10:1589420350+00:00,32167,26767
01:39:11:1589420351+00:00,32167,26878
01:39:12:1589420352+00:00,32167,26878
01:39:13:1589420353+00:00,32167,26868
01:39:14:1589420354+00:00,32167,26868
01:39:15:1589420355+00:00,32167,26868
01:39:16:1589420356+00:00,32167,26867
01:39:17:1589420357+00:00,32167,26868
01:39:18:1589420358+00:00,32167,26868
01:39:19:1589420359+00:00,32167,26868
01:39:20:1589420360+00:00,32167,26868
01:39:21:1589420361+00:00,32167,26867
01:39:22:1589420362+00:00,32167,26868
01:39:23:1589420363+00:00,32167,26868
01:39:24:1589420364+00:00,32167,26868
01:39:25:1589420365+00:00,32167,26868
01:39:26:1589420366+00:00,32167,26868
01:39:27:1589420367+00:00,32167,26868
01:39:28:1589420368+00:00,32167,26867
01:39:29:1589420369+00:00,32167,26867
01:39:30:1589420370+00:00,32167,26867
01:39:31:1589420371+00:00,32167,26868
01:39:32:1589420372+00:00,32167,26867
01:39:33:1589420373+00:00,32167,26868
01:39:34:1589420374+00:00,32167,26867
01:39:35:1589420375+00:00,32167,26868
01:39:36:1589420376+00:00,32167,26867
01:39:37:1589420377+00:00,32167,26867
01:39:38:1589420378+00:00,32167,26867
01:39:39:1589420379+00:00,32167,26867
01:39:40:1589420380+00:00,32167,26867
01:39:41:1589420381+00:00,32167,26867
01:39:42:1589420382+00:00,32167,26868
01:39:43:1589420383+00:00,32167,26868
01:39:44:1589420384+00:00,32167,26868
01:39:45:1589420385+00:00,32167,26867
01:39:46:1589420386+00:00,32167,26868
01:39:47:1589420387+00:00,32167,26868
01:39:48:1589420388+00:00,32167,26868
01:39:49:1589420389+00:00,32167,26868
01:39:50:1589420390+00:00,32167,26868
01:39:51:1589420391+00:00,32167,26868
01:39:52:1589420392+00:00,32167,26868
01:39:53:1589420393+00:00,32167,26868
01:39:54:1589420394+00:00,32167,26867
01:39:55:1589420395+00:00,32167,26868
01:39:56:1589420396+00:00,32167,26867
01:39:57:1589420397+00:00,32167,26867
01:39:58:1589420398+00:00,32167,26867
01:39:59:1589420399+00:00,32167,26868
01:40:00:1589420400+00:00,32167,26868
01:40:01:1589420401+00:00,32167,26867
01:40:02:1589420402+00:00,32167,26868
01:40:03:1589420403+00:00,32167,26868
01:40:04:1589420404+00:00,32167,26867
01:40:05:1589420405+00:00,32167,26868
01:40:06:1589420406+00:00,32167,26868
01:40:07:1589420407+00:00,32167,26868
01:40:08:1589420408+00:00,32167,26868
01:40:09:1589420409+00:00,32167,26867
01:40:10:1589420410+00:00,32167,26868
01:40:11:1589420411+00:00,32167,26868
01:40:12:1589420412+00:00,32167,26867
01:40:13:1589420413+00:00,32167,26868
01:40:14:1589420414+00:00,32167,26868
01:40:15:1589420415+00:00,32167,26868
01:40:16:1589420416+00:00,32167,26868
01:40:17:1589420417+00:00,32167,26868
01:40:18:1589420418+00:00,32167,26868
01:40:19:1589420419+00:00,32167,26868
01:40:20:1589420420+00:00,32167,26868
01:40:21:1589420421+00:00,32167,26868
01:40:22:1589420422+00:00,32167,26868
01:40:23:1589420423+00:00,32167,26868
01:40:24:1589420424+00:00,32167,26868
01:40:25:1589420425+00:00,32167,26867
01:40:26:1589420426+00:00,32167,26867
01:40:27:1589420427+00:00,32167,26867
01:40:28:1589420428+00:00,32167,26867
01:40:29:1589420429+00:00,32167,26868
01:40:30:1589420430+00:00,32167,26868
01:40:31:1589420431+00:00,32167,26868
01:40:32:1589420432+00:00,32167,26868
01:40:33:1589420433+00:00,32167,26868
01:40:34:1589420434+00:00,32167,26868
01:40:35:1589420435+00:00,32167,26868
01:40:36:1589420436+00:00,32167,26868
01:40:37:1589420437+00:00,32167,26868
01:40:38:1589420438+00:00,32167,26868
01:40:40:1589420440+00:00,32167,26868
01:40:41:1589420441+00:00,32167,26868
01:40:42:1589420442+00:00,32167,26868
01:40:43:1589420443+00:00,32167,26868
01:40:44:1589420444+00:00,32167,26868
01:40:45:1589420445+00:00,32167,26868
01:40:46:1589420446+00:00,32167,26868
01:40:47:1589420447+00:00,32167,26868
01:40:48:1589420448+00:00,32167,26868
01:40:49:1589420449+00:00,32167,26868
01:40:50:1589420450+00:00,32167,26868
01:40:51:1589420451+00:00,32167,26868
01:40:52:1589420452+00:00,32167,26868
01:40:53:1589420453+00:00,32167,26868
01:40:54:1589420454+00:00,32167,26868
01:40:55:1589420455+00:00,32167,26867
01:40:56:1589420456+00:00,32167,26868
01:40:57:1589420457+00:00,32167,26867
01:40:58:1589420458+00:00,32167,26868
01:40:59:1589420459+00:00,32167,26867
01:41:00:1589420460+00:00,32167,26868
01:41:01:1589420461+00:00,32167,26868
01:41:02:1589420462+00:00,32167,26868
01:41:03:1589420463+00:00,32167,26868
01:41:04:1589420464+00:00,32167,26868
01:41:05:1589420465+00:00,32167,26868
01:41:06:1589420466+00:00,32167,26868
01:41:07:1589420467+00:00,32167,26868
01:41:08:1589420468+00:00,32167,26868
01:41:09:1589420469+00:00,32167,26868
01:41:10:1589420470+00:00,32167,26867
01:41:11:1589420471+00:00,32167,26868
01:41:12:1589420472+00:00,32167,26867
01:41:13:1589420473+00:00,32167,26868
01:41:14:1589420474+00:00,32167,26868
01:41:15:1589420475+00:00,32167,26867
01:41:16:1589420476+00:00,32167,26867
01:41:17:1589420477+00:00,32167,26867
01:41:18:1589420478+00:00,32167,26867
01:41:19:1589420479+00:00,32167,26949
01:41:20:1589420480+00:00,32167,26975
01:41:21:1589420481+00:00,32167,26975
01:41:22:1589420482+00:00,32167,26975
01:41:23:1589420483+00:00,32167,26975
01:41:24:1589420484+00:00,32167,26975
01:41:25:1589420485+00:00,32167,26975
01:41:26:1589420486+00:00,32167,26975
01:41:27:1589420487+00:00,32167,26975
01:41:28:1589420488+00:00,32167,26975
01:41:29:1589420489+00:00,32167,26975
01:41:30:1589420490+00:00,32167,26975
01:41:31:1589420491+00:00,32167,26975
01:41:32:1589420492+00:00,32167,26975
01:41:33:1589420493+00:00,32167,26975
01:41:34:1589420494+00:00,32167,26975
01:41:35:1589420495+00:00,32167,26975
01:41:36:1589420496+00:00,32167,26975
01:41:37:1589420497+00:00,32167,26975
01:41:38:1589420498+00:00,32167,26975
01:41:39:1589420499+00:00,32167,26975
01:41:40:1589420500+00:00,32167,26975
01:41:41:1589420501+00:00,32167,26975
01:41:42:1589420502+00:00,32167,26975
01:41:43:1589420503+00:00,32167,26975
01:41:44:1589420504+00:00,32167,26975
01:41:45:1589420505+00:00,32167,26976
01:41:46:1589420506+00:00,32167,26975
01:41:47:1589420507+00:00,32167,26976
01:41:48:1589420508+00:00,32167,26975
01:41:49:1589420509+00:00,32167,26975
01:41:50:1589420510+00:00,32167,26975
01:41:51:1589420511+00:00,32167,26975
01:41:52:1589420512+00:00,32167,26975
01:41:53:1589420513+00:00,32167,26975
01:41:54:1589420514+00:00,32167,26975
01:41:55:1589420515+00:00,32167,26974
01:41:56:1589420516+00:00,32167,26975
01:41:57:1589420517+00:00,32167,26975
01:41:58:1589420518+00:00,32167,26975
01:41:59:1589420519+00:00,32167,26975
01:42:00:1589420520+00:00,32167,26975
01:42:01:1589420521+00:00,32167,26975
01:42:02:1589420522+00:00,32167,26976
01:42:03:1589420523+00:00,32167,26975
01:42:04:1589420524+00:00,32167,26975
01:42:05:1589420525+00:00,32167,26976
01:42:06:1589420526+00:00,32167,26975
01:42:07:1589420527+00:00,32167,26975
01:42:08:1589420528+00:00,32167,26975
01:42:09:1589420529+00:00,32167,26975
01:42:10:1589420530+00:00,32167,26976
01:42:11:1589420531+00:00,32167,26975
01:42:12:1589420532+00:00,32167,26976
01:42:13:1589420533+00:00,32167,26975
01:42:14:1589420534+00:00,32167,26975
01:42:15:1589420535+00:00,32167,26976
01:42:16:1589420536+00:00,32167,26975
01:42:17:1589420537+00:00,32167,26975
01:42:18:1589420538+00:00,32167,26976
01:42:19:1589420539+00:00,32167,26975
01:42:20:1589420540+00:00,32167,26975
01:42:21:1589420541+00:00,32167,26975
01:42:22:1589420542+00:00,32167,26975
01:42:23:1589420543+00:00,32167,26976
01:42:24:1589420544+00:00,32167,26975
01:42:25:1589420545+00:00,32167,26975
01:42:26:1589420546+00:00,32167,26976
01:42:27:1589420547+00:00,32167,26975
01:42:28:1589420548+00:00,32167,26975
01:42:29:1589420549+00:00,32167,26975
01:42:30:1589420550+00:00,32167,26975
01:42:31:1589420551+00:00,32167,26975
01:42:32:1589420552+00:00,32167,26975
01:42:33:1589420553+00:00,32167,26976
01:42:34:1589420554+00:00,32167,26975
01:42:35:1589420555+00:00,32167,26975
01:42:36:1589420556+00:00,32167,26975
01:42:37:1589420557+00:00,32167,26975
01:42:38:1589420558+00:00,32167,26975
01:42:39:1589420559+00:00,32167,26975
01:42:40:1589420560+00:00,32167,26975
01:42:41:1589420561+00:00,32167,26975
01:42:42:1589420562+00:00,32167,26975
01:42:43:1589420563+00:00,32167,26975
01:42:44:1589420564+00:00,32167,26975
01:42:45:1589420565+00:00,32167,26975
01:42:46:1589420566+00:00,32167,26975
01:42:47:1589420567+00:00,32167,26975
01:42:48:1589420568+00:00,32167,26975
01:42:49:1589420569+00:00,32167,26975
01:42:50:1589420570+00:00,32167,26975
01:42:51:1589420571+00:00,32167,26975
01:42:52:1589420572+00:00,32167,26975
01:42:53:1589420573+00:00,32167,26975
01:42:54:1589420574+00:00,32167,26975
01:42:55:1589420575+00:00,32167,26975
01:42:56:1589420576+00:00,32167,26975
01:42:57:1589420577+00:00,32167,26975
01:42:58:1589420578+00:00,32167,26975
01:42:59:1589420579+00:00,32167,26975
01:43:00:1589420580+00:00,32167,26975
01:43:01:1589420581+00:00,32167,26975
01:43:02:1589420582+00:00,32167,26975
01:43:03:1589420583+00:00,32167,26975
01:43:04:1589420584+00:00,32167,26975
01:43:05:1589420585+00:00,32167,26976
01:43:06:1589420586+00:00,32167,26975
01:43:08:1589420588+00:00,32167,26975
01:43:09:1589420589+00:00,32167,26975
01:43:10:1589420590+00:00,32167,26975
01:43:11:1589420591+00:00,32167,26975
01:43:12:1589420592+00:00,32167,26975
01:43:13:1589420593+00:00,32167,26975
01:43:14:1589420594+00:00,32167,26975
01:43:15:1589420595+00:00,32167,26975
01:43:16:1589420596+00:00,32167,26975
01:43:17:1589420597+00:00,32167,26975
01:43:18:1589420598+00:00,32167,26975
01:43:19:1589420599+00:00,32167,26975
01:43:20:1589420600+00:00,32167,26975
01:43:21:1589420601+00:00,32167,26975
01:43:22:1589420602+00:00,32167,26975
01:43:23:1589420603+00:00,32167,26975
01:43:24:1589420604+00:00,32167,26976
01:43:25:1589420605+00:00,32167,26977
01:43:26:1589420606+00:00,32167,26975
01:43:27:1589420607+00:00,32167,26975
01:43:28:1589420608+00:00,32167,26975
01:43:29:1589420609+00:00,32167,27075
01:43:30:1589420610+00:00,32167,27074
01:43:31:1589420611+00:00,32167,27074
01:43:32:1589420612+00:00,32167,27075
01:43:33:1589420613+00:00,32167,27075
01:43:34:1589420614+00:00,32167,27075
01:43:35:1589420615+00:00,32167,27074
01:43:36:1589420616+00:00,32167,27075
01:43:37:1589420617+00:00,32167,27075
01:43:38:1589420618+00:00,32167,27075
01:43:39:1589420619+00:00,32167,27075
01:43:40:1589420620+00:00,32167,27074
01:43:41:1589420621+00:00,32167,27075
01:43:42:1589420622+00:00,32167,27075
01:43:43:1589420623+00:00,32167,27075
01:43:44:1589420624+00:00,32167,27075
01:43:45:1589420625+00:00,32167,27075
01:43:46:1589420626+00:00,32167,27075
01:43:47:1589420627+00:00,32167,27075
01:43:48:1589420628+00:00,32167,27075
01:43:49:1589420629+00:00,32167,27075
01:43:50:1589420630+00:00,32167,27075
01:43:51:1589420631+00:00,32167,27075
01:43:52:1589420632+00:00,32167,27074
01:43:53:1589420633+00:00,32167,27075
01:43:54:1589420634+00:00,32167,27075
01:43:55:1589420635+00:00,32167,27075
01:43:56:1589420636+00:00,32167,27075
01:43:57:1589420637+00:00,32167,27075
01:43:58:1589420638+00:00,32167,27075
01:43:59:1589420639+00:00,32167,27075
01:44:00:1589420640+00:00,32167,27075
01:44:01:1589420641+00:00,32167,27075
01:44:02:1589420642+00:00,32167,27075
01:44:03:1589420643+00:00,32167,27075
01:44:04:1589420644+00:00,32167,27075
01:44:05:1589420645+00:00,32167,27075
01:44:06:1589420646+00:00,32167,27075
01:44:07:1589420647+00:00,32167,27075
01:44:08:1589420648+00:00,32167,27075
01:44:09:1589420649+00:00,32167,27075
01:44:10:1589420650+00:00,32167,27075
01:44:11:1589420651+00:00,32167,27075
01:44:12:1589420652+00:00,32167,27074
01:44:13:1589420653+00:00,32167,27075
01:44:14:1589420654+00:00,32167,27075
01:44:15:1589420655+00:00,32167,27075
01:44:16:1589420656+00:00,32167,27075
01:44:17:1589420657+00:00,32167,27074
01:44:18:1589420658+00:00,32167,27075
01:44:19:1589420659+00:00,32167,27075
01:44:20:1589420660+00:00,32167,27075
01:44:21:1589420661+00:00,32167,27075
01:44:22:1589420662+00:00,32167,27075
01:44:23:1589420663+00:00,32167,27074
01:44:24:1589420664+00:00,32167,27075
01:44:25:1589420665+00:00,32167,27075
01:44:26:1589420666+00:00,32167,27075
01:44:27:1589420667+00:00,32167,27075
01:44:28:1589420668+00:00,32167,27075
01:44:29:1589420669+00:00,32167,27074
01:44:30:1589420670+00:00,32167,27074
01:44:31:1589420671+00:00,32167,27075
01:44:32:1589420672+00:00,32167,27074
01:44:33:1589420673+00:00,32167,27075
01:44:34:1589420674+00:00,32167,27075
01:44:35:1589420675+00:00,32167,27075
01:44:36:1589420676+00:00,32167,27075
01:44:37:1589420677+00:00,32167,27075
01:44:38:1589420678+00:00,32167,27074
01:44:39:1589420679+00:00,32167,27075
01:44:40:1589420680+00:00,32167,27075
01:44:41:1589420681+00:00,32167,27075
01:44:42:1589420682+00:00,32167,27075
01:44:43:1589420683+00:00,32167,27075
01:44:44:1589420684+00:00,32167,27074
01:44:45:1589420685+00:00,32167,27075
01:44:46:1589420686+00:00,32167,27075
01:44:47:1589420687+00:00,32167,27075
01:44:48:1589420688+00:00,32167,27074
01:44:49:1589420689+00:00,32167,27075
01:44:50:1589420690+00:00,32167,27074
01:44:51:1589420691+00:00,32167,27074
01:44:52:1589420692+00:00,32167,27074
01:44:53:1589420693+00:00,32167,27074
01:44:54:1589420694+00:00,32167,27074
01:44:55:1589420695+00:00,32167,27074
01:44:56:1589420696+00:00,32167,27075
01:44:57:1589420697+00:00,32167,27075
01:44:58:1589420698+00:00,32167,27075
01:44:59:1589420699+00:00,32167,27075
01:45:00:1589420700+00:00,32167,27075
01:45:01:1589420701+00:00,32167,27074
01:45:02:1589420702+00:00,32167,27075
01:45:03:1589420703+00:00,32167,27075
01:45:04:1589420704+00:00,32167,27074
01:45:05:1589420705+00:00,32167,27075
01:45:06:1589420706+00:00,32167,27075
01:45:07:1589420707+00:00,32167,27075
01:45:08:1589420708+00:00,32167,27075
01:45:09:1589420709+00:00,32167,27074
01:45:10:1589420710+00:00,32167,27075
01:45:11:1589420711+00:00,32167,27075
01:45:12:1589420712+00:00,32167,27075
01:45:13:1589420713+00:00,32167,27075
01:45:14:1589420714+00:00,32167,27075
01:45:15:1589420715+00:00,32167,27075
01:45:16:1589420716+00:00,32167,27075
01:45:17:1589420717+00:00,32167,27075
01:45:18:1589420718+00:00,32167,27075
01:45:19:1589420719+00:00,32167,27075
01:45:20:1589420720+00:00,32167,27074
01:45:21:1589420721+00:00,32167,27075
01:45:22:1589420722+00:00,32167,27075
01:45:23:1589420723+00:00,32167,27075
01:45:24:1589420724+00:00,32167,27074
01:45:25:1589420725+00:00,32167,27075
01:45:26:1589420726+00:00,32167,27075
01:45:27:1589420727+00:00,32167,27075
01:45:28:1589420728+00:00,32167,27075
01:45:29:1589420729+00:00,32167,27075
01:45:30:1589420730+00:00,32167,27074
01:45:31:1589420731+00:00,32167,27074
01:45:32:1589420732+00:00,32167,27075
01:45:33:1589420733+00:00,32167,27075
01:45:34:1589420734+00:00,32167,27075
01:45:35:1589420735+00:00,32167,27075
01:45:36:1589420736+00:00,32167,27075
