05:25:48:1589433948+00:00,32116,19633
05:25:49:1589433949+00:00,32116,19634
05:25:50:1589433950+00:00,32116,19634
05:25:51:1589433951+00:00,32116,19635
05:25:52:1589433952+00:00,32116,19635
05:25:53:1589433953+00:00,32116,19636
05:25:54:1589433954+00:00,32116,19637
05:25:55:1589433955+00:00,32116,19637
05:25:56:1589433956+00:00,32116,19637
05:25:57:1589433957+00:00,32116,19637
05:25:58:1589433958+00:00,32116,19638
05:25:59:1589433959+00:00,32116,19639
05:26:00:1589433960+00:00,32116,19640
05:26:01:1589433961+00:00,32116,19641
05:26:02:1589433962+00:00,32116,19642
05:26:03:1589433963+00:00,32116,19642
05:26:04:1589433964+00:00,32116,19642
05:26:05:1589433965+00:00,32116,19642
05:26:06:1589433966+00:00,32116,19643
05:26:07:1589433967+00:00,32116,19643
05:26:08:1589433968+00:00,32116,19644
05:26:09:1589433969+00:00,32116,19644
05:26:10:1589433970+00:00,32116,19644
05:26:11:1589433971+00:00,32116,19645
05:26:12:1589433972+00:00,32116,19646
05:26:13:1589433973+00:00,32116,19646
05:26:14:1589433974+00:00,32116,19646
05:26:15:1589433975+00:00,32116,19647
05:26:16:1589433976+00:00,32116,19647
05:26:17:1589433977+00:00,32116,19648
05:26:18:1589433978+00:00,32116,19649
05:26:19:1589433979+00:00,32116,19650
05:26:20:1589433980+00:00,32116,19650
05:26:21:1589433981+00:00,32116,19651
05:26:22:1589433982+00:00,32116,19652
05:26:23:1589433983+00:00,32116,19652
05:26:24:1589433984+00:00,32116,19652
05:26:25:1589433985+00:00,32116,19653
05:26:26:1589433986+00:00,32116,19654
05:26:27:1589433987+00:00,32116,19655
05:26:28:1589433988+00:00,32116,19655
05:26:29:1589433989+00:00,32116,19654
05:26:30:1589433990+00:00,32116,19655
05:26:31:1589433991+00:00,32116,19656
05:26:32:1589433992+00:00,32116,19656
05:26:33:1589433993+00:00,32116,19656
05:26:34:1589433994+00:00,32116,19657
05:26:35:1589433995+00:00,32116,19657
05:26:37:1589433997+00:00,32116,19658
05:26:38:1589433998+00:00,32116,19659
05:26:39:1589433999+00:00,32116,19659
05:26:40:1589434000+00:00,32116,19660
05:26:41:1589434001+00:00,32116,19661
05:26:42:1589434002+00:00,32116,19661
05:26:43:1589434003+00:00,32116,19662
05:26:44:1589434004+00:00,32116,19663
05:26:45:1589434005+00:00,32116,19663
05:26:46:1589434006+00:00,32116,19664
05:26:47:1589434007+00:00,32116,19663
05:26:48:1589434008+00:00,32116,19664
05:26:49:1589434009+00:00,32116,19665
05:26:50:1589434010+00:00,32116,19666
05:26:51:1589434011+00:00,32116,19666
05:26:52:1589434012+00:00,32116,19667
05:26:53:1589434013+00:00,32116,19667
05:26:54:1589434014+00:00,32116,19668
05:26:55:1589434015+00:00,32116,19669
05:26:56:1589434016+00:00,32116,19669
05:26:57:1589434017+00:00,32116,19669
05:26:58:1589434018+00:00,32116,19670
05:26:59:1589434019+00:00,32116,19670
05:27:00:1589434020+00:00,32116,19670
05:27:01:1589434021+00:00,32116,19670
05:27:02:1589434022+00:00,32116,19672
05:27:03:1589434023+00:00,32116,19672
05:27:04:1589434024+00:00,32116,19673
05:27:05:1589434025+00:00,32116,19673
05:27:06:1589434026+00:00,32116,19674
05:27:07:1589434027+00:00,32116,19673
05:27:08:1589434028+00:00,32116,19674
05:27:09:1589434029+00:00,32116,19674
05:27:10:1589434030+00:00,32116,19675
05:27:11:1589434031+00:00,32116,19675
05:27:12:1589434032+00:00,32116,19676
05:27:13:1589434033+00:00,32116,19677
05:27:14:1589434034+00:00,32116,19677
05:27:15:1589434035+00:00,32116,19678
05:27:16:1589434036+00:00,32116,19678
05:27:17:1589434037+00:00,32116,19679
05:27:18:1589434038+00:00,32116,19680
05:27:19:1589434039+00:00,32116,19680
05:27:20:1589434040+00:00,32116,19680
05:27:21:1589434041+00:00,32116,19681
05:27:22:1589434042+00:00,32116,19682
05:27:23:1589434043+00:00,32116,19682
05:27:24:1589434044+00:00,32116,19682
05:27:25:1589434045+00:00,32116,19683
05:27:26:1589434046+00:00,32116,19683
05:27:27:1589434047+00:00,32116,19684
05:27:28:1589434048+00:00,32116,19685
05:27:29:1589434049+00:00,32116,19686
05:27:30:1589434050+00:00,32116,19686
05:27:31:1589434051+00:00,32116,19687
05:27:32:1589434052+00:00,32116,19687
05:27:33:1589434053+00:00,32116,19687
05:27:34:1589434054+00:00,32116,19689
05:27:35:1589434055+00:00,32116,19689
05:27:36:1589434056+00:00,32116,19690
05:27:37:1589434057+00:00,32116,19689
05:27:38:1589434058+00:00,32116,19690
05:27:39:1589434059+00:00,32116,19690
05:27:40:1589434060+00:00,32116,19690
05:27:41:1589434061+00:00,32116,19691
05:27:42:1589434062+00:00,32116,19692
05:27:43:1589434063+00:00,32116,19693
05:27:44:1589434064+00:00,32116,19693
05:27:45:1589434065+00:00,32116,19693
05:27:46:1589434066+00:00,32116,19694
05:27:47:1589434067+00:00,32116,19695
05:27:48:1589434068+00:00,32116,19695
05:27:49:1589434069+00:00,32116,19696
05:27:50:1589434070+00:00,32116,19696
05:27:51:1589434071+00:00,32116,19697
05:27:52:1589434072+00:00,32116,19697
05:27:53:1589434073+00:00,32116,19698
05:27:54:1589434074+00:00,32116,19698
05:27:55:1589434075+00:00,32116,19699
05:27:56:1589434076+00:00,32116,19699
05:27:57:1589434077+00:00,32116,19700
05:27:58:1589434078+00:00,32116,19701
05:27:59:1589434079+00:00,32116,19701
05:28:00:1589434080+00:00,32116,19702
05:28:01:1589434081+00:00,32116,19702
05:28:02:1589434082+00:00,32116,19703
05:28:03:1589434083+00:00,32116,19703
05:28:04:1589434084+00:00,32116,19704
05:28:05:1589434085+00:00,32116,19704
05:28:06:1589434086+00:00,32116,19705
05:28:07:1589434087+00:00,32116,19704
05:28:08:1589434088+00:00,32116,19705
05:28:09:1589434089+00:00,32116,19705
05:28:10:1589434090+00:00,32116,19707
05:28:11:1589434091+00:00,32116,19707
05:28:12:1589434092+00:00,32116,19708
05:28:13:1589434093+00:00,32116,19708
05:28:14:1589434094+00:00,32116,19709
05:28:15:1589434095+00:00,32116,19709
05:28:16:1589434096+00:00,32116,19710
05:28:17:1589434097+00:00,32116,19710
05:28:18:1589434098+00:00,32116,19710
05:28:19:1589434099+00:00,32116,19711
05:28:20:1589434100+00:00,32116,19712
05:28:21:1589434101+00:00,32116,19712
05:28:22:1589434102+00:00,32116,19713
05:28:23:1589434103+00:00,32116,19713
05:28:24:1589434104+00:00,32116,19714
05:28:25:1589434105+00:00,32116,19715
05:28:26:1589434106+00:00,32116,19715
05:28:27:1589434107+00:00,32116,19715
05:28:28:1589434108+00:00,32116,19716
05:28:29:1589434109+00:00,32116,19716
05:28:30:1589434110+00:00,32116,19717
05:28:31:1589434111+00:00,32116,19717
05:28:32:1589434112+00:00,32116,19719
05:28:33:1589434113+00:00,32116,19719
05:28:34:1589434114+00:00,32116,19719
05:28:35:1589434115+00:00,32116,19720
05:28:36:1589434116+00:00,32116,19720
05:28:37:1589434117+00:00,32116,19721
05:28:38:1589434118+00:00,32116,19722
05:28:39:1589434119+00:00,32116,19722
05:28:40:1589434120+00:00,32116,19723
05:28:41:1589434121+00:00,32116,19723
05:28:42:1589434122+00:00,32116,19724
05:28:43:1589434123+00:00,32116,19724
05:28:44:1589434124+00:00,32116,19726
05:28:45:1589434125+00:00,32116,19725
05:28:46:1589434126+00:00,32116,19726
05:28:47:1589434127+00:00,32116,19726
05:28:48:1589434128+00:00,32116,19726
05:28:49:1589434129+00:00,32116,19727
05:28:50:1589434130+00:00,32116,19729
05:28:51:1589434131+00:00,32116,19729
05:28:52:1589434132+00:00,32116,19729
05:28:53:1589434133+00:00,32116,19729
05:28:54:1589434134+00:00,32116,19730
05:28:55:1589434135+00:00,32116,19730
05:28:56:1589434136+00:00,32116,19732
05:28:57:1589434137+00:00,32116,19732
05:28:58:1589434138+00:00,32116,19732
05:28:59:1589434139+00:00,32116,19732
05:29:00:1589434140+00:00,32116,19733
05:29:01:1589434141+00:00,32116,19734
05:29:02:1589434142+00:00,32116,19734
05:29:03:1589434143+00:00,32116,19735
05:29:04:1589434144+00:00,32116,19736
05:29:05:1589434145+00:00,32116,19736
05:29:06:1589434146+00:00,32116,19737
05:29:07:1589434147+00:00,32116,19737
05:29:08:1589434148+00:00,32116,19737
05:29:09:1589434149+00:00,32116,19738
05:29:10:1589434150+00:00,32116,19738
05:29:11:1589434151+00:00,32116,19738
05:29:12:1589434152+00:00,32116,19738
05:29:14:1589434154+00:00,32116,19739
05:29:15:1589434155+00:00,32116,19740
05:29:16:1589434156+00:00,32116,19741
05:29:17:1589434157+00:00,32116,19742
05:29:18:1589434158+00:00,32116,19742
05:29:19:1589434159+00:00,32116,19742
05:29:20:1589434160+00:00,32116,19743
05:29:21:1589434161+00:00,32116,19743
05:29:22:1589434162+00:00,32116,19744
05:29:23:1589434163+00:00,32116,19744
05:29:24:1589434164+00:00,32116,19745
05:29:25:1589434165+00:00,32116,19745
05:29:26:1589434166+00:00,32116,19745
05:29:27:1589434167+00:00,32116,19746
05:29:28:1589434168+00:00,32116,19746
05:29:29:1589434169+00:00,32116,19747
05:29:30:1589434170+00:00,32116,19748
05:29:31:1589434171+00:00,32116,19749
05:29:32:1589434172+00:00,32116,19749
05:29:33:1589434173+00:00,32116,19750
05:29:34:1589434174+00:00,32116,19750
05:29:35:1589434175+00:00,32116,19751
05:29:36:1589434176+00:00,32116,19752
05:29:37:1589434177+00:00,32116,19752
05:29:38:1589434178+00:00,32116,19752
05:29:39:1589434179+00:00,32116,19753
05:29:40:1589434180+00:00,32116,19754
05:29:41:1589434181+00:00,32116,19754
05:29:42:1589434182+00:00,32116,19755
05:29:43:1589434183+00:00,32116,19755
05:29:44:1589434184+00:00,32116,19756
05:29:45:1589434185+00:00,32116,19756
05:29:46:1589434186+00:00,32116,19757
05:29:47:1589434187+00:00,32116,19757
05:29:48:1589434188+00:00,32116,19758
05:29:49:1589434189+00:00,32116,19758
05:29:50:1589434190+00:00,32116,19759
05:29:51:1589434191+00:00,32116,19758
05:29:52:1589434192+00:00,32116,19759
05:29:53:1589434193+00:00,32116,19760
05:29:54:1589434194+00:00,32116,19761
05:29:55:1589434195+00:00,32116,19761
05:29:56:1589434196+00:00,32116,19761
05:29:57:1589434197+00:00,32116,19762
05:29:58:1589434198+00:00,32116,19762
05:29:59:1589434199+00:00,32116,19763
05:30:00:1589434200+00:00,32116,19764
05:30:01:1589434201+00:00,32116,19764
05:30:02:1589434202+00:00,32116,19765
05:30:03:1589434203+00:00,32116,19765
05:30:04:1589434204+00:00,32116,19766
05:30:05:1589434205+00:00,32116,19767
05:30:06:1589434206+00:00,32116,19767
05:30:07:1589434207+00:00,32116,19768
05:30:08:1589434208+00:00,32116,19769
05:30:09:1589434209+00:00,32116,19769
05:30:10:1589434210+00:00,32116,19770
05:30:11:1589434211+00:00,32116,19770
05:30:12:1589434212+00:00,32116,19771
05:30:13:1589434213+00:00,32116,19772
05:30:14:1589434214+00:00,32116,19773
05:30:15:1589434215+00:00,32116,19773
05:30:16:1589434216+00:00,32116,19773
05:30:17:1589434217+00:00,32116,19773
05:30:18:1589434218+00:00,32116,19774
05:30:19:1589434219+00:00,32116,19775
05:30:20:1589434220+00:00,32116,19775
05:30:21:1589434221+00:00,32116,19775
05:30:22:1589434222+00:00,32116,19776
05:30:23:1589434223+00:00,32116,19776
05:30:24:1589434224+00:00,32116,19776
05:30:25:1589434225+00:00,32116,19778
05:30:26:1589434226+00:00,32116,19778
05:30:27:1589434227+00:00,32116,19779
05:30:28:1589434228+00:00,32116,19779
05:30:29:1589434229+00:00,32116,19779
05:30:30:1589434230+00:00,32116,19780
05:30:31:1589434231+00:00,32116,19780
05:30:32:1589434232+00:00,32116,19780
05:30:33:1589434233+00:00,32116,19781
05:30:34:1589434234+00:00,32116,19781
05:30:35:1589434235+00:00,32116,19782
05:30:36:1589434236+00:00,32116,19782
05:30:37:1589434237+00:00,32116,19783
05:30:38:1589434238+00:00,32116,19783
05:30:39:1589434239+00:00,32116,19784
05:30:40:1589434240+00:00,32116,19784
05:30:41:1589434241+00:00,32116,19785
05:30:42:1589434242+00:00,32116,19786
05:30:43:1589434243+00:00,32116,19787
05:30:44:1589434244+00:00,32116,19787
05:30:45:1589434245+00:00,32116,19788
05:30:46:1589434246+00:00,32116,19788
05:30:47:1589434247+00:00,32116,19788
05:30:48:1589434248+00:00,32116,19789
05:30:49:1589434249+00:00,32116,19790
05:30:50:1589434250+00:00,32116,19791
05:30:51:1589434251+00:00,32116,19791
05:30:52:1589434252+00:00,32116,19790
05:30:53:1589434253+00:00,32116,19791
05:30:54:1589434254+00:00,32116,19791
05:30:55:1589434255+00:00,32116,19792
05:30:56:1589434256+00:00,32116,19793
05:30:57:1589434257+00:00,32116,19793
05:30:58:1589434258+00:00,32116,19794
05:30:59:1589434259+00:00,32116,19794
05:31:00:1589434260+00:00,32116,19795
05:31:01:1589434261+00:00,32116,19796
05:31:02:1589434262+00:00,32116,19795
05:31:03:1589434263+00:00,32116,19795
05:31:04:1589434264+00:00,32116,19796
05:31:05:1589434265+00:00,32116,19797
05:31:06:1589434266+00:00,32116,19798
05:31:07:1589434267+00:00,32116,19800
05:31:08:1589434268+00:00,32116,19799
05:31:09:1589434269+00:00,32116,19799
05:31:10:1589434270+00:00,32116,19799
05:31:11:1589434271+00:00,32116,19799
05:31:12:1589434272+00:00,32116,19801
05:31:13:1589434273+00:00,32116,19802
05:31:14:1589434274+00:00,32116,19803
05:31:15:1589434275+00:00,32116,19804
05:31:16:1589434276+00:00,32116,19804
05:31:17:1589434277+00:00,32116,19804
05:31:18:1589434278+00:00,32116,19805
05:31:19:1589434279+00:00,32116,19804
05:31:20:1589434280+00:00,32116,19805
05:31:21:1589434281+00:00,32116,19806
05:31:22:1589434282+00:00,32116,19807
05:31:23:1589434283+00:00,32116,19808
05:31:24:1589434284+00:00,32116,19808
05:31:25:1589434285+00:00,32116,19809
05:31:26:1589434286+00:00,32116,19809
05:31:27:1589434287+00:00,32116,19810
05:31:28:1589434288+00:00,32116,19810
05:31:29:1589434289+00:00,32116,19811
05:31:30:1589434290+00:00,32116,19812
05:31:31:1589434291+00:00,32116,19812
05:31:32:1589434292+00:00,32116,19813
05:31:33:1589434293+00:00,32116,19813
05:31:34:1589434294+00:00,32116,19814
05:31:35:1589434295+00:00,32116,19813
05:31:36:1589434296+00:00,32116,19814
05:31:37:1589434297+00:00,32116,19815
05:31:38:1589434298+00:00,32116,19816
05:31:39:1589434299+00:00,32116,19817
05:31:40:1589434300+00:00,32116,19817
05:31:41:1589434301+00:00,32116,19818
05:31:42:1589434302+00:00,32116,19818
05:31:43:1589434303+00:00,32116,19819
05:31:44:1589434304+00:00,32116,19819
05:31:45:1589434305+00:00,32116,19820
05:31:46:1589434306+00:00,32116,19820
05:31:47:1589434307+00:00,32116,19821
05:31:48:1589434308+00:00,32116,19821
05:31:49:1589434309+00:00,32116,19822
05:31:50:1589434310+00:00,32116,19822
05:31:52:1589434312+00:00,32116,19823
05:31:53:1589434313+00:00,32116,19823
05:31:54:1589434314+00:00,32116,19824
05:31:55:1589434315+00:00,32116,19825
05:31:56:1589434316+00:00,32116,19824
05:31:57:1589434317+00:00,32116,19825
05:31:58:1589434318+00:00,32116,19824
05:31:59:1589434319+00:00,32116,19825
05:32:00:1589434320+00:00,32116,19825
05:32:01:1589434321+00:00,32116,19826
05:32:02:1589434322+00:00,32116,19827
05:32:03:1589434323+00:00,32116,19828
05:32:04:1589434324+00:00,32116,19829
05:32:05:1589434325+00:00,32116,19829
05:32:06:1589434326+00:00,32116,19830
05:32:07:1589434327+00:00,32116,19830
05:32:08:1589434328+00:00,32116,19831
05:32:09:1589434329+00:00,32116,19832
05:32:10:1589434330+00:00,32116,19832
05:32:11:1589434331+00:00,32116,19833
05:32:12:1589434332+00:00,32116,19833
05:32:13:1589434333+00:00,32116,19833
05:32:14:1589434334+00:00,32116,19833
05:32:15:1589434335+00:00,32116,19833
05:32:16:1589434336+00:00,32116,19834
05:32:17:1589434337+00:00,32116,19835
05:32:18:1589434338+00:00,32116,19835
05:32:19:1589434339+00:00,32116,19836
05:32:20:1589434340+00:00,32116,19837
05:32:21:1589434341+00:00,32116,19837
05:32:22:1589434342+00:00,32116,19838
05:32:23:1589434343+00:00,32116,19838
05:32:24:1589434344+00:00,32116,19839
05:32:25:1589434345+00:00,32116,19839
05:32:26:1589434346+00:00,32116,19839
05:32:27:1589434347+00:00,32116,19840
05:32:28:1589434348+00:00,32116,19841
05:32:29:1589434349+00:00,32116,19841
05:32:30:1589434350+00:00,32116,19842
05:32:31:1589434351+00:00,32116,19843
05:32:32:1589434352+00:00,32116,19843
05:32:33:1589434353+00:00,32116,19844
05:32:34:1589434354+00:00,32116,19844
05:32:35:1589434355+00:00,32116,19845
05:32:36:1589434356+00:00,32116,19845
05:32:37:1589434357+00:00,32116,19846
05:32:38:1589434358+00:00,32116,19846
05:32:39:1589434359+00:00,32116,19847
05:32:40:1589434360+00:00,32116,19847
05:32:41:1589434361+00:00,32116,19848
05:32:42:1589434362+00:00,32116,19848
05:32:43:1589434363+00:00,32116,19850
05:32:44:1589434364+00:00,32116,19850
05:32:45:1589434365+00:00,32116,19850
05:32:46:1589434366+00:00,32116,19851
05:32:47:1589434367+00:00,32116,19851
05:32:48:1589434368+00:00,32116,19853
05:32:49:1589434369+00:00,32116,19853
05:32:50:1589434370+00:00,32116,19853
05:32:51:1589434371+00:00,32116,19854
05:32:52:1589434372+00:00,32116,19854
05:32:53:1589434373+00:00,32116,19855
05:32:54:1589434374+00:00,32116,19855
05:32:55:1589434375+00:00,32116,19856
05:32:56:1589434376+00:00,32116,19856
05:32:57:1589434377+00:00,32116,19857
05:32:58:1589434378+00:00,32116,19857
05:32:59:1589434379+00:00,32116,19857
05:33:00:1589434380+00:00,32116,19857
05:33:01:1589434381+00:00,32116,19859
05:33:02:1589434382+00:00,32116,19859
05:33:03:1589434383+00:00,32116,19860
05:33:04:1589434384+00:00,32116,19860
05:33:05:1589434385+00:00,32116,19860
05:33:06:1589434386+00:00,32116,19861
05:33:07:1589434387+00:00,32116,19862
05:33:08:1589434388+00:00,32116,19863
05:33:09:1589434389+00:00,32116,19863
05:33:10:1589434390+00:00,32116,19863
05:33:11:1589434391+00:00,32116,19864
05:33:12:1589434392+00:00,32116,19864
05:33:13:1589434393+00:00,32116,19866
05:33:14:1589434394+00:00,32116,19866
05:33:15:1589434395+00:00,32116,19867
05:33:16:1589434396+00:00,32116,19867
05:33:17:1589434397+00:00,32116,19867
05:33:18:1589434398+00:00,32116,19868
05:33:19:1589434399+00:00,32116,19869
05:33:20:1589434400+00:00,32116,19869
05:33:21:1589434401+00:00,32116,19869
05:33:22:1589434402+00:00,32116,19870
05:33:23:1589434403+00:00,32116,19870
05:33:24:1589434404+00:00,32116,19871
05:33:25:1589434405+00:00,32116,19871
05:33:26:1589434406+00:00,32116,19872
05:33:27:1589434407+00:00,32116,19873
05:33:28:1589434408+00:00,32116,19873
05:33:29:1589434409+00:00,32116,19874
05:33:30:1589434410+00:00,32116,19874
05:33:31:1589434411+00:00,32116,19875
05:33:32:1589434412+00:00,32116,19875
05:33:33:1589434413+00:00,32116,19876
05:33:34:1589434414+00:00,32116,19876
05:33:35:1589434415+00:00,32116,19876
05:33:36:1589434416+00:00,32116,19877
05:33:37:1589434417+00:00,32116,19878
05:33:38:1589434418+00:00,32116,19878
05:33:39:1589434419+00:00,32116,19879
05:33:40:1589434420+00:00,32116,19879
05:33:41:1589434421+00:00,32116,19880
05:33:42:1589434422+00:00,32116,19880
05:33:43:1589434423+00:00,32116,19880
05:33:44:1589434424+00:00,32116,19881
05:33:45:1589434425+00:00,32116,19882
05:33:46:1589434426+00:00,32116,19883
05:33:47:1589434427+00:00,32116,19883
05:33:48:1589434428+00:00,32116,19883
05:33:49:1589434429+00:00,32116,19884
05:33:50:1589434430+00:00,32116,19884
05:33:51:1589434431+00:00,32116,19885
05:33:52:1589434432+00:00,32116,19885
05:33:53:1589434433+00:00,32116,19886
05:33:54:1589434434+00:00,32116,19887
05:33:55:1589434435+00:00,32116,19887
05:33:56:1589434436+00:00,32116,19888
05:33:57:1589434437+00:00,32116,19889
05:33:58:1589434438+00:00,32116,19889
05:33:59:1589434439+00:00,32116,19888
05:34:00:1589434440+00:00,32116,19889
05:34:01:1589434441+00:00,32116,19890
05:34:02:1589434442+00:00,32116,19890
05:34:03:1589434443+00:00,32116,19891
05:34:04:1589434444+00:00,32116,19891
05:34:05:1589434445+00:00,32116,19891
05:34:06:1589434446+00:00,32116,19893
05:34:07:1589434447+00:00,32116,19893
05:34:08:1589434448+00:00,32116,19894
05:34:09:1589434449+00:00,32116,19894
05:34:10:1589434450+00:00,32116,19895
05:34:11:1589434451+00:00,32116,19896
05:34:12:1589434452+00:00,32116,19896
05:34:13:1589434453+00:00,32116,19896
05:34:14:1589434454+00:00,32116,19897
05:34:15:1589434455+00:00,32116,19897
05:34:16:1589434456+00:00,32116,19898
05:34:17:1589434457+00:00,32116,19898
05:34:18:1589434458+00:00,32116,19899
05:34:19:1589434459+00:00,32116,19899
05:34:20:1589434460+00:00,32116,19899
05:34:21:1589434461+00:00,32116,19899
05:34:22:1589434462+00:00,32116,19900
05:34:23:1589434463+00:00,32116,19901
05:34:24:1589434464+00:00,32116,19902
05:34:25:1589434465+00:00,32116,19902
05:34:26:1589434466+00:00,32116,19902
05:34:27:1589434467+00:00,32116,19903
05:34:28:1589434468+00:00,32116,19904
05:34:30:1589434470+00:00,32116,19904
