15:26:18:1589988378+00:00,32167,30709
15:26:19:1589988379+00:00,32167,30709
15:26:20:1589988380+00:00,32167,30709
15:26:21:1589988381+00:00,32167,30709
15:26:22:1589988382+00:00,32167,30709
15:26:23:1589988383+00:00,32167,30709
15:26:24:1589988384+00:00,32167,30708
15:26:25:1589988385+00:00,32167,30709
15:26:26:1589988386+00:00,32167,30709
15:26:27:1589988387+00:00,32167,30709
15:26:29:1589988389+00:00,32167,30709
15:26:30:1589988390+00:00,32167,30709
15:26:31:1589988391+00:00,32167,30709
15:26:32:1589988392+00:00,32167,30709
15:26:33:1589988393+00:00,32167,30709
15:26:34:1589988394+00:00,32167,30709
15:26:35:1589988395+00:00,32167,30709
15:26:36:1589988396+00:00,32167,30709
15:26:37:1589988397+00:00,32167,30710
15:26:38:1589988398+00:00,32167,30709
15:26:39:1589988399+00:00,32167,30709
15:26:40:1589988400+00:00,32167,30709
15:26:41:1589988401+00:00,32167,30709
15:26:42:1589988402+00:00,32167,30709
15:26:43:1589988403+00:00,32167,30709
15:26:44:1589988404+00:00,32167,30709
15:26:45:1589988405+00:00,32167,30709
15:26:46:1589988406+00:00,32167,30709
15:26:47:1589988407+00:00,32167,30709
15:26:48:1589988408+00:00,32167,30709
15:26:49:1589988409+00:00,32167,30709
15:26:50:1589988410+00:00,32167,30709
15:26:51:1589988411+00:00,32167,30709
15:26:52:1589988412+00:00,32167,30709
15:26:53:1589988413+00:00,32167,30709
15:26:54:1589988414+00:00,32167,30709
15:26:55:1589988415+00:00,32167,30709
15:26:56:1589988416+00:00,32167,30709
15:26:57:1589988417+00:00,32167,30709
15:26:58:1589988418+00:00,32167,30709
15:26:59:1589988419+00:00,32167,30710
15:27:00:1589988420+00:00,32167,30709
15:27:01:1589988421+00:00,32167,30709
15:27:02:1589988422+00:00,32167,30710
15:27:03:1589988423+00:00,32167,30709
15:27:04:1589988424+00:00,32167,30709
15:27:05:1589988425+00:00,32167,30709
15:27:06:1589988426+00:00,32167,30710
15:27:07:1589988427+00:00,32167,30710
15:27:08:1589988428+00:00,32167,30709
15:27:09:1589988429+00:00,32167,30708
15:27:10:1589988430+00:00,32167,30709
15:27:11:1589988431+00:00,32167,30710
15:27:12:1589988432+00:00,32167,30709
15:27:13:1589988433+00:00,32167,30709
15:27:14:1589988434+00:00,32167,30709
15:27:15:1589988435+00:00,32167,30710
15:27:16:1589988436+00:00,32167,30709
15:27:17:1589988437+00:00,32167,30709
15:27:18:1589988438+00:00,32167,30709
15:27:19:1589988439+00:00,32167,30709
15:27:20:1589988440+00:00,32167,30709
15:27:21:1589988441+00:00,32167,30709
15:27:22:1589988442+00:00,32167,30709
15:27:23:1589988443+00:00,32167,30709
15:27:24:1589988444+00:00,32167,30709
15:27:25:1589988445+00:00,32167,30709
15:27:26:1589988446+00:00,32167,30709
15:27:27:1589988447+00:00,32167,30709
15:27:28:1589988448+00:00,32167,30710
15:27:29:1589988449+00:00,32167,30709
15:27:30:1589988450+00:00,32167,30709
15:27:31:1589988451+00:00,32167,30710
15:27:32:1589988452+00:00,32167,30709
15:27:33:1589988453+00:00,32167,30709
15:27:34:1589988454+00:00,32167,30709
15:27:35:1589988455+00:00,32167,30709
15:27:36:1589988456+00:00,32167,30709
15:27:37:1589988457+00:00,32167,30709
15:27:38:1589988458+00:00,32167,30709
15:27:39:1589988459+00:00,32167,30710
15:27:40:1589988460+00:00,32167,30709
15:27:41:1589988461+00:00,32167,30709
15:27:42:1589988462+00:00,32167,30710
15:27:43:1589988463+00:00,32167,30710
15:27:44:1589988464+00:00,32167,30709
15:27:45:1589988465+00:00,32167,30709
15:27:46:1589988466+00:00,32167,30709
15:27:47:1589988467+00:00,32167,30709
15:27:48:1589988468+00:00,32167,30709
15:27:49:1589988469+00:00,32167,30709
15:27:50:1589988470+00:00,32167,30709
15:27:51:1589988471+00:00,32167,30709
15:27:52:1589988472+00:00,32167,30709
15:27:53:1589988473+00:00,32167,30710
15:27:54:1589988474+00:00,32167,30709
15:27:55:1589988475+00:00,32167,30709
15:27:56:1589988476+00:00,32167,30710
15:27:57:1589988477+00:00,32167,30709
15:27:58:1589988478+00:00,32167,30709
15:27:59:1589988479+00:00,32167,30710
15:28:00:1589988480+00:00,32167,30710
15:28:01:1589988481+00:00,32167,30710
15:28:02:1589988482+00:00,32167,30709
15:28:03:1589988483+00:00,32167,30709
15:28:04:1589988484+00:00,32167,30709
15:28:05:1589988485+00:00,32167,30710
15:28:06:1589988486+00:00,32167,30709
15:28:07:1589988487+00:00,32167,30709
15:28:08:1589988488+00:00,32167,30709
15:28:09:1589988489+00:00,32167,30709
15:28:10:1589988490+00:00,32167,30709
15:28:11:1589988491+00:00,32167,30709
15:28:12:1589988492+00:00,32167,30709
15:28:13:1589988493+00:00,32167,30709
15:28:14:1589988494+00:00,32167,30709
15:28:15:1589988495+00:00,32167,30709
15:28:16:1589988496+00:00,32167,30709
15:28:17:1589988497+00:00,32167,30709
15:28:18:1589988498+00:00,32167,30709
15:28:19:1589988499+00:00,32167,30709
15:28:20:1589988500+00:00,32167,30710
15:28:21:1589988501+00:00,32167,30709
15:28:22:1589988502+00:00,32167,30709
15:28:23:1589988503+00:00,32167,30813
15:28:24:1589988504+00:00,32167,30810
15:28:25:1589988505+00:00,32167,30810
15:28:26:1589988506+00:00,32167,30810
15:28:27:1589988507+00:00,32167,30810
15:28:28:1589988508+00:00,32167,30810
15:28:29:1589988509+00:00,32167,30810
15:28:30:1589988510+00:00,32167,30810
15:28:31:1589988511+00:00,32167,30809
15:28:32:1589988512+00:00,32167,30810
15:28:33:1589988513+00:00,32167,30809
15:28:34:1589988514+00:00,32167,30810
15:28:35:1589988515+00:00,32167,30809
15:28:36:1589988516+00:00,32167,30809
15:28:37:1589988517+00:00,32167,30809
15:28:38:1589988518+00:00,32167,30809
15:28:39:1589988519+00:00,32167,30809
15:28:40:1589988520+00:00,32167,30810
15:28:41:1589988521+00:00,32167,30811
15:28:42:1589988522+00:00,32167,30811
15:28:43:1589988523+00:00,32167,30809
15:28:44:1589988524+00:00,32167,30810
15:28:45:1589988525+00:00,32167,30810
15:28:46:1589988526+00:00,32167,30810
15:28:47:1589988527+00:00,32167,30810
15:28:48:1589988528+00:00,32167,30810
15:28:49:1589988529+00:00,32167,30810
15:28:50:1589988530+00:00,32167,30810
15:28:51:1589988531+00:00,32167,30809
15:28:52:1589988532+00:00,32167,30810
15:28:53:1589988533+00:00,32167,30810
15:28:54:1589988534+00:00,32167,30810
15:28:55:1589988535+00:00,32167,30810
15:28:56:1589988536+00:00,32167,30810
15:28:57:1589988537+00:00,32167,30810
15:28:58:1589988538+00:00,32167,30809
15:28:59:1589988539+00:00,32167,30810
15:29:00:1589988540+00:00,32167,30810
15:29:01:1589988541+00:00,32167,30810
15:29:02:1589988542+00:00,32167,30809
15:29:03:1589988543+00:00,32167,30810
15:29:04:1589988544+00:00,32167,30809
15:29:05:1589988545+00:00,32167,30810
15:29:06:1589988546+00:00,32167,30810
15:29:07:1589988547+00:00,32167,30810
15:29:08:1589988548+00:00,32167,30809
15:29:09:1589988549+00:00,32167,30810
15:29:11:1589988551+00:00,32167,30809
15:29:12:1589988552+00:00,32167,30809
15:29:13:1589988553+00:00,32167,30810
15:29:14:1589988554+00:00,32167,30809
15:29:15:1589988555+00:00,32167,30810
15:29:16:1589988556+00:00,32167,30810
15:29:17:1589988557+00:00,32167,30810
15:29:18:1589988558+00:00,32167,30810
15:29:19:1589988559+00:00,32167,30810
15:29:20:1589988560+00:00,32167,30810
15:29:21:1589988561+00:00,32167,30809
15:29:22:1589988562+00:00,32167,30809
15:29:23:1589988563+00:00,32167,30809
15:29:24:1589988564+00:00,32167,30809
15:29:25:1589988565+00:00,32167,30810
15:29:26:1589988566+00:00,32167,30810
15:29:27:1589988567+00:00,32167,30810
15:29:28:1589988568+00:00,32167,30810
15:29:29:1589988569+00:00,32167,30810
15:29:30:1589988570+00:00,32167,30810
15:29:31:1589988571+00:00,32167,30810
15:29:32:1589988572+00:00,32167,30810
15:29:33:1589988573+00:00,32167,30810
15:29:34:1589988574+00:00,32167,30810
15:29:35:1589988575+00:00,32167,30810
15:29:36:1589988576+00:00,32167,30810
15:29:37:1589988577+00:00,32167,30810
15:29:38:1589988578+00:00,32167,30810
15:29:39:1589988579+00:00,32167,30810
15:29:40:1589988580+00:00,32167,30809
15:29:41:1589988581+00:00,32167,30809
15:29:42:1589988582+00:00,32167,30810
15:29:43:1589988583+00:00,32167,30811
15:29:44:1589988584+00:00,32167,30810
15:29:45:1589988585+00:00,32167,30810
15:29:46:1589988586+00:00,32167,30809
15:29:47:1589988587+00:00,32167,30810
15:29:48:1589988588+00:00,32167,30810
15:29:49:1589988589+00:00,32167,30809
15:29:50:1589988590+00:00,32167,30809
15:29:51:1589988591+00:00,32167,30809
15:29:52:1589988592+00:00,32167,30809
15:29:53:1589988593+00:00,32167,30810
15:29:54:1589988594+00:00,32167,30810
15:29:55:1589988595+00:00,32167,30810
15:29:56:1589988596+00:00,32167,30809
15:29:57:1589988597+00:00,32167,30810
15:29:58:1589988598+00:00,32167,30809
15:29:59:1589988599+00:00,32167,30809
15:30:00:1589988600+00:00,32167,30809
15:30:01:1589988601+00:00,32167,30810
15:30:02:1589988602+00:00,32167,30810
15:30:03:1589988603+00:00,32167,30809
15:30:04:1589988604+00:00,32167,30809
15:30:05:1589988605+00:00,32167,30809
15:30:06:1589988606+00:00,32167,30809
15:30:07:1589988607+00:00,32167,30809
15:30:08:1589988608+00:00,32167,30809
15:30:09:1589988609+00:00,32167,30809
15:30:10:1589988610+00:00,32167,30810
15:30:11:1589988611+00:00,32167,30809
15:30:12:1589988612+00:00,32167,30810
15:30:13:1589988613+00:00,32167,30810
15:30:14:1589988614+00:00,32167,30810
15:30:15:1589988615+00:00,32167,30810
15:30:16:1589988616+00:00,32167,30810
15:30:17:1589988617+00:00,32167,30810
15:30:18:1589988618+00:00,32167,30810
15:30:19:1589988619+00:00,32167,30810
15:30:20:1589988620+00:00,32167,30809
15:30:21:1589988621+00:00,32167,30810
15:30:22:1589988622+00:00,32167,30810
15:30:23:1589988623+00:00,32167,30810
15:30:24:1589988624+00:00,32167,30810
15:30:25:1589988625+00:00,32167,30810
15:30:26:1589988626+00:00,32167,30810
15:30:27:1589988627+00:00,32167,30810
15:30:28:1589988628+00:00,32167,30810
15:30:29:1589988629+00:00,32167,30810
15:30:30:1589988630+00:00,32167,30810
15:30:31:1589988631+00:00,32167,30810
15:30:32:1589988632+00:00,32167,30810
15:30:33:1589988633+00:00,32167,30810
15:30:34:1589988634+00:00,32167,30810
15:30:35:1589988635+00:00,32167,30810
15:30:36:1589988636+00:00,32167,30810
15:30:37:1589988637+00:00,32167,30810
15:30:38:1589988638+00:00,32167,30810
15:30:39:1589988639+00:00,32167,30810
15:30:40:1589988640+00:00,32167,30810
15:30:41:1589988641+00:00,32167,30810
15:30:42:1589988642+00:00,32167,30810
15:30:43:1589988643+00:00,32167,30810
15:30:44:1589988644+00:00,32167,30810
15:30:45:1589988645+00:00,32167,30810
15:30:46:1589988646+00:00,32167,30810
15:30:47:1589988647+00:00,32167,30810
15:30:48:1589988648+00:00,32167,30810
15:30:49:1589988649+00:00,32167,30810
15:30:50:1589988650+00:00,32167,30810
15:30:51:1589988651+00:00,32167,30809
15:30:52:1589988652+00:00,32167,30810
15:30:53:1589988653+00:00,32167,30810
15:30:54:1589988654+00:00,32167,30810
15:30:55:1589988655+00:00,32167,30810
15:30:56:1589988656+00:00,32167,30810
15:30:57:1589988657+00:00,32167,30810
15:30:58:1589988658+00:00,32167,30810
15:30:59:1589988659+00:00,32167,30810
15:31:00:1589988660+00:00,32167,30810
15:31:01:1589988661+00:00,32167,30810
15:31:02:1589988662+00:00,32167,30810
15:31:03:1589988663+00:00,32167,30810
15:31:04:1589988664+00:00,32167,30810
15:31:05:1589988665+00:00,32167,30810
15:31:06:1589988666+00:00,32167,30810
15:31:07:1589988667+00:00,32167,30810
15:31:08:1589988668+00:00,32167,30810
15:31:09:1589988669+00:00,32167,30810
15:31:10:1589988670+00:00,32167,30810
15:31:11:1589988671+00:00,32167,30809
15:31:12:1589988672+00:00,32167,30810
15:31:13:1589988673+00:00,32167,30810
15:31:14:1589988674+00:00,32167,30810
15:31:15:1589988675+00:00,32167,30810
15:31:16:1589988676+00:00,32167,30810
15:31:17:1589988677+00:00,32167,30810
15:31:18:1589988678+00:00,32167,30810
15:31:19:1589988679+00:00,32167,30810
15:31:20:1589988680+00:00,32167,30810
15:31:21:1589988681+00:00,32167,30810
15:31:22:1589988682+00:00,32167,30810
15:31:23:1589988683+00:00,32167,30810
15:31:24:1589988684+00:00,32167,30810
15:31:25:1589988685+00:00,32167,30810
15:31:26:1589988686+00:00,32167,30810
15:31:27:1589988687+00:00,32167,30810
15:31:28:1589988688+00:00,32167,30810
15:31:29:1589988689+00:00,32167,30810
15:31:30:1589988690+00:00,32167,30810
15:31:31:1589988691+00:00,32167,30810
15:31:32:1589988692+00:00,32167,30810
15:31:33:1589988693+00:00,32167,30810
15:31:34:1589988694+00:00,32167,30810
15:31:35:1589988695+00:00,32167,30810
15:31:36:1589988696+00:00,32167,30810
15:31:37:1589988697+00:00,32167,30810
15:31:38:1589988698+00:00,32167,30810
15:31:39:1589988699+00:00,32167,30810
15:31:40:1589988700+00:00,32167,30810
15:31:41:1589988701+00:00,32167,30810
15:31:42:1589988702+00:00,32167,30810
15:31:43:1589988703+00:00,32167,30810
15:31:44:1589988704+00:00,32167,30910
15:31:45:1589988705+00:00,32167,30910
15:31:46:1589988706+00:00,32167,30910
15:31:47:1589988707+00:00,32167,30910
15:31:48:1589988708+00:00,32167,30910
15:31:49:1589988709+00:00,32167,30910
15:31:50:1589988710+00:00,32167,30910
15:31:51:1589988711+00:00,32167,30910
15:31:53:1589988713+00:00,32167,30910
15:31:54:1589988714+00:00,32167,30910
15:31:55:1589988715+00:00,32167,30910
15:31:56:1589988716+00:00,32167,30910
15:31:57:1589988717+00:00,32167,30910
15:31:58:1589988718+00:00,32167,30910
15:31:59:1589988719+00:00,32167,30910
15:32:00:1589988720+00:00,32167,30910
15:32:01:1589988721+00:00,32167,30910
15:32:02:1589988722+00:00,32167,30910
15:32:03:1589988723+00:00,32167,30910
15:32:04:1589988724+00:00,32167,30910
15:32:05:1589988725+00:00,32167,30910
15:32:06:1589988726+00:00,32167,30910
15:32:07:1589988727+00:00,32167,30910
15:32:08:1589988728+00:00,32167,30911
15:32:09:1589988729+00:00,32167,30910
15:32:10:1589988730+00:00,32167,30910
15:32:11:1589988731+00:00,32167,30910
15:32:12:1589988732+00:00,32167,30910
15:32:13:1589988733+00:00,32167,30910
15:32:14:1589988734+00:00,32167,30910
15:32:15:1589988735+00:00,32167,30910
15:32:16:1589988736+00:00,32167,30910
15:32:17:1589988737+00:00,32167,30910
15:32:18:1589988738+00:00,32167,30910
15:32:19:1589988739+00:00,32167,30910
15:32:20:1589988740+00:00,32167,30910
15:32:21:1589988741+00:00,32167,30910
15:32:22:1589988742+00:00,32167,30910
15:32:23:1589988743+00:00,32167,30910
15:32:24:1589988744+00:00,32167,30910
15:32:25:1589988745+00:00,32167,30910
15:32:26:1589988746+00:00,32167,30910
15:32:27:1589988747+00:00,32167,30910
15:32:28:1589988748+00:00,32167,30910
15:32:29:1589988749+00:00,32167,30910
15:32:30:1589988750+00:00,32167,30910
15:32:31:1589988751+00:00,32167,30910
15:32:32:1589988752+00:00,32167,30910
15:32:33:1589988753+00:00,32167,30910
15:32:34:1589988754+00:00,32167,30910
15:32:35:1589988755+00:00,32167,30910
15:32:36:1589988756+00:00,32167,30910
15:32:37:1589988757+00:00,32167,30910
15:32:38:1589988758+00:00,32167,30910
15:32:39:1589988759+00:00,32167,30910
15:32:40:1589988760+00:00,32167,30910
15:32:41:1589988761+00:00,32167,30910
15:32:42:1589988762+00:00,32167,30910
15:32:43:1589988763+00:00,32167,30910
15:32:44:1589988764+00:00,32167,30910
15:32:45:1589988765+00:00,32167,30910
15:32:46:1589988766+00:00,32167,30910
15:32:47:1589988767+00:00,32167,30910
15:32:48:1589988768+00:00,32167,30910
15:32:49:1589988769+00:00,32167,30910
15:32:50:1589988770+00:00,32167,30910
15:32:51:1589988771+00:00,32167,30910
15:32:52:1589988772+00:00,32167,30910
15:32:53:1589988773+00:00,32167,30910
15:32:54:1589988774+00:00,32167,30910
15:32:55:1589988775+00:00,32167,30910
15:32:56:1589988776+00:00,32167,30910
15:32:57:1589988777+00:00,32167,30910
15:32:58:1589988778+00:00,32167,30910
15:32:59:1589988779+00:00,32167,30910
15:33:00:1589988780+00:00,32167,30910
15:33:01:1589988781+00:00,32167,30911
15:33:02:1589988782+00:00,32167,30911
15:33:03:1589988783+00:00,32167,30910
15:33:04:1589988784+00:00,32167,30911
15:33:05:1589988785+00:00,32167,30910
15:33:06:1589988786+00:00,32167,30910
15:33:07:1589988787+00:00,32167,30910
15:33:08:1589988788+00:00,32167,30911
15:33:09:1589988789+00:00,32167,30910
15:33:10:1589988790+00:00,32167,30910
15:33:11:1589988791+00:00,32167,30910
15:33:12:1589988792+00:00,32167,30910
15:33:13:1589988793+00:00,32167,30910
15:33:14:1589988794+00:00,32167,30910
15:33:15:1589988795+00:00,32167,30910
15:33:16:1589988796+00:00,32167,30910
15:33:17:1589988797+00:00,32167,30910
15:33:18:1589988798+00:00,32167,30910
15:33:19:1589988799+00:00,32167,30910
15:33:20:1589988800+00:00,32167,30910
15:33:21:1589988801+00:00,32167,30910
15:33:22:1589988802+00:00,32167,30911
15:33:23:1589988803+00:00,32167,30912
15:33:24:1589988804+00:00,32167,30910
15:33:25:1589988805+00:00,32167,30910
15:33:26:1589988806+00:00,32167,30910
15:33:27:1589988807+00:00,32167,30910
15:33:28:1589988808+00:00,32167,30910
15:33:29:1589988809+00:00,32167,30911
15:33:30:1589988810+00:00,32167,30910
15:33:31:1589988811+00:00,32167,30910
15:33:32:1589988812+00:00,32167,30910
15:33:33:1589988813+00:00,32167,30910
15:33:34:1589988814+00:00,32167,30910
15:33:35:1589988815+00:00,32167,30910
15:33:36:1589988816+00:00,32167,30910
15:33:37:1589988817+00:00,32167,30910
15:33:38:1589988818+00:00,32167,30911
15:33:39:1589988819+00:00,32167,30910
15:33:40:1589988820+00:00,32167,30910
15:33:41:1589988821+00:00,32167,30910
15:33:42:1589988822+00:00,32167,30911
15:33:43:1589988823+00:00,32167,30910
15:33:44:1589988824+00:00,32167,30910
15:33:45:1589988825+00:00,32167,30910
15:33:46:1589988826+00:00,32167,30910
15:33:47:1589988827+00:00,32167,30910
15:33:48:1589988828+00:00,32167,30910
15:33:49:1589988829+00:00,32167,30910
15:33:50:1589988830+00:00,32167,30910
15:33:51:1589988831+00:00,32167,30910
15:33:52:1589988832+00:00,32167,30910
15:33:53:1589988833+00:00,32167,30910
15:33:54:1589988834+00:00,32167,30911
15:33:55:1589988835+00:00,32167,30911
15:33:56:1589988836+00:00,32167,30910
15:33:57:1589988837+00:00,32167,30911
15:33:58:1589988838+00:00,32167,30910
15:33:59:1589988839+00:00,32167,30910
15:34:00:1589988840+00:00,32167,30910
15:34:01:1589988841+00:00,32167,30910
15:34:02:1589988842+00:00,32167,30910
15:34:03:1589988843+00:00,32167,30910
15:34:04:1589988844+00:00,32167,30910
15:34:05:1589988845+00:00,32167,30910
15:34:06:1589988846+00:00,32167,30910
15:34:07:1589988847+00:00,32167,30910
15:34:08:1589988848+00:00,32167,30910
15:34:09:1589988849+00:00,32167,30911
15:34:10:1589988850+00:00,32167,30910
15:34:11:1589988851+00:00,32167,30910
15:34:12:1589988852+00:00,32167,30910
15:34:13:1589988853+00:00,32167,30910
15:34:14:1589988854+00:00,32167,30910
15:34:15:1589988855+00:00,32167,30910
15:34:16:1589988856+00:00,32167,30910
15:34:17:1589988857+00:00,32167,30910
15:34:18:1589988858+00:00,32167,30911
15:34:19:1589988859+00:00,32167,30910
15:34:20:1589988860+00:00,32167,30910
15:34:21:1589988861+00:00,32167,30910
15:34:22:1589988862+00:00,32167,30910
15:34:23:1589988863+00:00,32167,30910
15:34:24:1589988864+00:00,32167,30910
15:34:25:1589988865+00:00,32167,30910
15:34:26:1589988866+00:00,32167,30911
15:34:27:1589988867+00:00,32167,30910
15:34:28:1589988868+00:00,32167,30910
15:34:29:1589988869+00:00,32167,30911
15:34:30:1589988870+00:00,32167,30910
15:34:31:1589988871+00:00,32167,30910
15:34:32:1589988872+00:00,32167,30910
15:34:34:1589988874+00:00,32167,30910
15:34:35:1589988875+00:00,32167,30910
15:34:36:1589988876+00:00,32167,30910
15:34:37:1589988877+00:00,32167,30910
15:34:38:1589988878+00:00,32167,30910
15:34:39:1589988879+00:00,32167,30910
15:34:40:1589988880+00:00,32167,30910
15:34:41:1589988881+00:00,32167,30910
15:34:42:1589988882+00:00,32167,30910
15:34:43:1589988883+00:00,32167,30910
15:34:44:1589988884+00:00,32167,30910
15:34:45:1589988885+00:00,32167,30910
15:34:46:1589988886+00:00,32167,30910
15:34:47:1589988887+00:00,32167,30910
15:34:48:1589988888+00:00,32167,30910
15:34:49:1589988889+00:00,32167,30910
15:34:50:1589988890+00:00,32167,30910
15:34:51:1589988891+00:00,32167,30910
15:34:52:1589988892+00:00,32167,30910
15:34:53:1589988893+00:00,32167,30910
15:34:54:1589988894+00:00,32167,30910
15:34:55:1589988895+00:00,32167,30910
15:34:56:1589988896+00:00,32167,30909
15:34:57:1589988897+00:00,32167,30910
15:34:58:1589988898+00:00,32167,30910
15:34:59:1589988899+00:00,32167,30910
15:35:00:1589988900+00:00,32167,30910
