04:16:07:1589775367+00:00,32167,27201
04:16:08:1589775368+00:00,32167,27201
04:16:09:1589775369+00:00,32167,27201
04:16:10:1589775370+00:00,32167,27201
04:16:11:1589775371+00:00,32167,27201
04:16:12:1589775372+00:00,32167,27201
04:16:13:1589775373+00:00,32167,27201
04:16:14:1589775374+00:00,32167,27201
04:16:15:1589775375+00:00,32167,27201
04:16:16:1589775376+00:00,32167,27200
04:16:17:1589775377+00:00,32167,27200
04:16:18:1589775378+00:00,32167,27201
04:16:19:1589775379+00:00,32167,27201
04:16:20:1589775380+00:00,32167,27201
04:16:21:1589775381+00:00,32167,27204
04:16:22:1589775382+00:00,32167,27326
04:16:23:1589775383+00:00,32167,27327
04:16:24:1589775384+00:00,32167,27326
04:16:25:1589775385+00:00,32167,27326
04:16:26:1589775386+00:00,32167,27321
04:16:27:1589775387+00:00,32167,27321
04:16:28:1589775388+00:00,32167,27321
04:16:29:1589775389+00:00,32167,27321
04:16:30:1589775390+00:00,32167,27321
04:16:31:1589775391+00:00,32167,27321
04:16:32:1589775392+00:00,32167,27321
04:16:33:1589775393+00:00,32167,27321
04:16:34:1589775394+00:00,32167,27321
04:16:35:1589775395+00:00,32167,27321
04:16:36:1589775396+00:00,32167,27321
04:16:37:1589775397+00:00,32167,27321
04:16:38:1589775398+00:00,32167,27320
04:16:39:1589775399+00:00,32167,27321
04:16:40:1589775400+00:00,32167,27321
04:16:41:1589775401+00:00,32167,27320
04:16:42:1589775402+00:00,32167,27321
04:16:43:1589775403+00:00,32167,27321
04:16:45:1589775405+00:00,32167,27321
04:16:46:1589775406+00:00,32167,27321
04:16:47:1589775407+00:00,32167,27321
04:16:48:1589775408+00:00,32167,27321
04:16:49:1589775409+00:00,32167,27321
04:16:50:1589775410+00:00,32167,27321
04:16:51:1589775411+00:00,32167,27321
04:16:52:1589775412+00:00,32167,27321
04:16:53:1589775413+00:00,32167,27321
04:16:54:1589775414+00:00,32167,27321
04:16:55:1589775415+00:00,32167,27321
04:16:56:1589775416+00:00,32167,27321
04:16:57:1589775417+00:00,32167,27321
04:16:58:1589775418+00:00,32167,27321
04:16:59:1589775419+00:00,32167,27321
04:17:00:1589775420+00:00,32167,27321
04:17:01:1589775421+00:00,32167,27321
04:17:02:1589775422+00:00,32167,27321
04:17:03:1589775423+00:00,32167,27320
04:17:04:1589775424+00:00,32167,27321
04:17:05:1589775425+00:00,32167,27321
04:17:06:1589775426+00:00,32167,27321
04:17:07:1589775427+00:00,32167,27321
04:17:08:1589775428+00:00,32167,27321
04:17:09:1589775429+00:00,32167,27320
04:17:10:1589775430+00:00,32167,27321
04:17:11:1589775431+00:00,32167,27321
04:17:12:1589775432+00:00,32167,27321
04:17:13:1589775433+00:00,32167,27321
04:17:14:1589775434+00:00,32167,27321
04:17:15:1589775435+00:00,32167,27321
04:17:16:1589775436+00:00,32167,27321
04:17:17:1589775437+00:00,32167,27320
04:17:18:1589775438+00:00,32167,27321
04:17:19:1589775439+00:00,32167,27321
04:17:20:1589775440+00:00,32167,27321
04:17:21:1589775441+00:00,32167,27321
04:17:22:1589775442+00:00,32167,27320
04:17:23:1589775443+00:00,32167,27321
04:17:24:1589775444+00:00,32167,27321
04:17:25:1589775445+00:00,32167,27321
04:17:26:1589775446+00:00,32167,27321
04:17:27:1589775447+00:00,32167,27321
04:17:28:1589775448+00:00,32167,27321
04:17:29:1589775449+00:00,32167,27321
04:17:30:1589775450+00:00,32167,27321
04:17:31:1589775451+00:00,32167,27321
04:17:32:1589775452+00:00,32167,27321
04:17:33:1589775453+00:00,32167,27321
04:17:34:1589775454+00:00,32167,27321
04:17:35:1589775455+00:00,32167,27321
04:17:36:1589775456+00:00,32167,27321
04:17:37:1589775457+00:00,32167,27321
04:17:38:1589775458+00:00,32167,27321
04:17:39:1589775459+00:00,32167,27321
04:17:40:1589775460+00:00,32167,27321
04:17:41:1589775461+00:00,32167,27321
04:17:42:1589775462+00:00,32167,27321
04:17:43:1589775463+00:00,32167,27321
04:17:44:1589775464+00:00,32167,27321
04:17:45:1589775465+00:00,32167,27321
04:17:46:1589775466+00:00,32167,27321
04:17:47:1589775467+00:00,32167,27321
04:17:48:1589775468+00:00,32167,27321
04:17:49:1589775469+00:00,32167,27320
04:17:50:1589775470+00:00,32167,27321
04:17:51:1589775471+00:00,32167,27321
04:17:52:1589775472+00:00,32167,27321
04:17:53:1589775473+00:00,32167,27321
04:17:54:1589775474+00:00,32167,27321
04:17:55:1589775475+00:00,32167,27321
04:17:56:1589775476+00:00,32167,27321
04:17:57:1589775477+00:00,32167,27321
04:17:58:1589775478+00:00,32167,27321
04:17:59:1589775479+00:00,32167,27321
04:18:00:1589775480+00:00,32167,27321
04:18:01:1589775481+00:00,32167,27321
04:18:02:1589775482+00:00,32167,27321
04:18:03:1589775483+00:00,32167,27321
04:18:04:1589775484+00:00,32167,27321
04:18:05:1589775485+00:00,32167,27321
04:18:06:1589775486+00:00,32167,27321
04:18:07:1589775487+00:00,32167,27321
04:18:08:1589775488+00:00,32167,27321
04:18:09:1589775489+00:00,32167,27321
04:18:10:1589775490+00:00,32167,27321
04:18:11:1589775491+00:00,32167,27321
04:18:12:1589775492+00:00,32167,27321
04:18:13:1589775493+00:00,32167,27321
04:18:14:1589775494+00:00,32167,27320
04:18:15:1589775495+00:00,32167,27321
04:18:16:1589775496+00:00,32167,27321
04:18:17:1589775497+00:00,32167,27321
04:18:18:1589775498+00:00,32167,27321
04:18:19:1589775499+00:00,32167,27321
04:18:20:1589775500+00:00,32167,27321
04:18:21:1589775501+00:00,32167,27321
04:18:22:1589775502+00:00,32167,27321
04:18:23:1589775503+00:00,32167,27321
04:18:24:1589775504+00:00,32167,27321
04:18:25:1589775505+00:00,32167,27321
04:18:26:1589775506+00:00,32167,27321
04:18:27:1589775507+00:00,32167,27321
04:18:28:1589775508+00:00,32167,27321
04:18:29:1589775509+00:00,32167,27321
04:18:30:1589775510+00:00,32167,27320
04:18:31:1589775511+00:00,32167,27321
04:18:32:1589775512+00:00,32167,27321
04:18:33:1589775513+00:00,32167,27321
04:18:34:1589775514+00:00,32167,27321
04:18:35:1589775515+00:00,32167,27321
04:18:36:1589775516+00:00,32167,27321
04:18:37:1589775517+00:00,32167,27320
04:18:38:1589775518+00:00,32167,27321
04:18:39:1589775519+00:00,32167,27320
04:18:40:1589775520+00:00,32167,27321
04:18:41:1589775521+00:00,32167,27321
04:18:42:1589775522+00:00,32167,27321
04:18:43:1589775523+00:00,32167,27320
04:18:44:1589775524+00:00,32167,27321
04:18:45:1589775525+00:00,32167,27321
04:18:46:1589775526+00:00,32167,27321
04:18:47:1589775527+00:00,32167,27321
04:18:48:1589775528+00:00,32167,27321
04:18:49:1589775529+00:00,32167,27321
04:18:50:1589775530+00:00,32167,27320
04:18:51:1589775531+00:00,32167,27320
04:18:52:1589775532+00:00,32167,27320
04:18:53:1589775533+00:00,32167,27320
04:18:54:1589775534+00:00,32167,27321
04:18:55:1589775535+00:00,32167,27321
04:18:56:1589775536+00:00,32167,27321
04:18:57:1589775537+00:00,32167,27321
04:18:58:1589775538+00:00,32167,27321
04:18:59:1589775539+00:00,32167,27321
04:19:00:1589775540+00:00,32167,27321
04:19:01:1589775541+00:00,32167,27452
04:19:02:1589775542+00:00,32167,27456
04:19:03:1589775543+00:00,32167,27456
04:19:04:1589775544+00:00,32167,27456
04:19:05:1589775545+00:00,32167,27456
04:19:06:1589775546+00:00,32167,27450
04:19:07:1589775547+00:00,32167,27450
04:19:08:1589775548+00:00,32167,27450
04:19:09:1589775549+00:00,32167,27449
04:19:10:1589775550+00:00,32167,27450
04:19:11:1589775551+00:00,32167,27449
04:19:12:1589775552+00:00,32167,27449
04:19:13:1589775553+00:00,32167,27450
04:19:14:1589775554+00:00,32167,27450
04:19:15:1589775555+00:00,32167,27449
04:19:16:1589775556+00:00,32167,27449
04:19:17:1589775557+00:00,32167,27450
04:19:18:1589775558+00:00,32167,27450
04:19:19:1589775559+00:00,32167,27449
04:19:20:1589775560+00:00,32167,27449
04:19:21:1589775561+00:00,32167,27449
04:19:22:1589775562+00:00,32167,27450
04:19:23:1589775563+00:00,32167,27449
04:19:24:1589775564+00:00,32167,27450
04:19:25:1589775565+00:00,32167,27449
04:19:26:1589775566+00:00,32167,27450
04:19:27:1589775567+00:00,32167,27450
04:19:28:1589775568+00:00,32167,27449
04:19:29:1589775569+00:00,32167,27449
04:19:30:1589775570+00:00,32167,27449
04:19:31:1589775571+00:00,32167,27450
04:19:32:1589775572+00:00,32167,27449
04:19:34:1589775574+00:00,32167,27450
04:19:35:1589775575+00:00,32167,27449
04:19:36:1589775576+00:00,32167,27449
04:19:37:1589775577+00:00,32167,27450
04:19:38:1589775578+00:00,32167,27450
04:19:39:1589775579+00:00,32167,27450
04:19:40:1589775580+00:00,32167,27449
04:19:41:1589775581+00:00,32167,27449
04:19:42:1589775582+00:00,32167,27449
04:19:43:1589775583+00:00,32167,27450
04:19:44:1589775584+00:00,32167,27450
04:19:45:1589775585+00:00,32167,27450
04:19:46:1589775586+00:00,32167,27450
04:19:47:1589775587+00:00,32167,27450
04:19:48:1589775588+00:00,32167,27451
04:19:49:1589775589+00:00,32167,27450
04:19:50:1589775590+00:00,32167,27450
04:19:51:1589775591+00:00,32167,27449
04:19:52:1589775592+00:00,32167,27449
04:19:53:1589775593+00:00,32167,27450
04:19:54:1589775594+00:00,32167,27450
04:19:55:1589775595+00:00,32167,27450
04:19:56:1589775596+00:00,32167,27449
04:19:57:1589775597+00:00,32167,27450
04:19:58:1589775598+00:00,32167,27449
04:19:59:1589775599+00:00,32167,27449
04:20:00:1589775600+00:00,32167,27450
04:20:01:1589775601+00:00,32167,27449
04:20:02:1589775602+00:00,32167,27450
04:20:03:1589775603+00:00,32167,27450
04:20:04:1589775604+00:00,32167,27450
04:20:05:1589775605+00:00,32167,27450
04:20:06:1589775606+00:00,32167,27450
04:20:07:1589775607+00:00,32167,27449
04:20:08:1589775608+00:00,32167,27449
04:20:09:1589775609+00:00,32167,27449
04:20:10:1589775610+00:00,32167,27450
04:20:11:1589775611+00:00,32167,27449
04:20:12:1589775612+00:00,32167,27449
04:20:13:1589775613+00:00,32167,27449
04:20:14:1589775614+00:00,32167,27450
04:20:15:1589775615+00:00,32167,27449
04:20:16:1589775616+00:00,32167,27449
04:20:17:1589775617+00:00,32167,27450
04:20:18:1589775618+00:00,32167,27449
04:20:19:1589775619+00:00,32167,27450
04:20:20:1589775620+00:00,32167,27449
04:20:21:1589775621+00:00,32167,27449
04:20:22:1589775622+00:00,32167,27450
04:20:23:1589775623+00:00,32167,27449
04:20:24:1589775624+00:00,32167,27450
04:20:25:1589775625+00:00,32167,27449
04:20:26:1589775626+00:00,32167,27449
04:20:27:1589775627+00:00,32167,27449
04:20:28:1589775628+00:00,32167,27449
04:20:29:1589775629+00:00,32167,27449
04:20:30:1589775630+00:00,32167,27450
04:20:31:1589775631+00:00,32167,27450
04:20:32:1589775632+00:00,32167,27449
04:20:33:1589775633+00:00,32167,27449
04:20:34:1589775634+00:00,32167,27449
04:20:35:1589775635+00:00,32167,27449
04:20:36:1589775636+00:00,32167,27449
04:20:37:1589775637+00:00,32167,27450
04:20:38:1589775638+00:00,32167,27450
04:20:39:1589775639+00:00,32167,27449
04:20:40:1589775640+00:00,32167,27449
04:20:41:1589775641+00:00,32167,27450
04:20:42:1589775642+00:00,32167,27450
04:20:43:1589775643+00:00,32167,27450
04:20:44:1589775644+00:00,32167,27450
04:20:45:1589775645+00:00,32167,27450
04:20:46:1589775646+00:00,32167,27449
04:20:47:1589775647+00:00,32167,27449
04:20:48:1589775648+00:00,32167,27449
04:20:49:1589775649+00:00,32167,27450
04:20:50:1589775650+00:00,32167,27449
04:20:51:1589775651+00:00,32167,27450
04:20:52:1589775652+00:00,32167,27449
04:20:53:1589775653+00:00,32167,27450
04:20:54:1589775654+00:00,32167,27449
04:20:55:1589775655+00:00,32167,27450
04:20:56:1589775656+00:00,32167,27450
04:20:57:1589775657+00:00,32167,27449
04:20:58:1589775658+00:00,32167,27449
04:20:59:1589775659+00:00,32167,27449
04:21:00:1589775660+00:00,32167,27449
04:21:01:1589775661+00:00,32167,27450
04:21:02:1589775662+00:00,32167,27450
04:21:03:1589775663+00:00,32167,27450
04:21:04:1589775664+00:00,32167,27450
04:21:05:1589775665+00:00,32167,27450
04:21:06:1589775666+00:00,32167,27449
04:21:07:1589775667+00:00,32167,27450
04:21:08:1589775668+00:00,32167,27449
04:21:09:1589775669+00:00,32167,27450
04:21:10:1589775670+00:00,32167,27450
04:21:11:1589775671+00:00,32167,27450
04:21:12:1589775672+00:00,32167,27450
04:21:13:1589775673+00:00,32167,27450
04:21:14:1589775674+00:00,32167,27450
04:21:15:1589775675+00:00,32167,27450
04:21:16:1589775676+00:00,32167,27450
04:21:17:1589775677+00:00,32167,27450
04:21:18:1589775678+00:00,32167,27450
04:21:19:1589775679+00:00,32167,27450
04:21:20:1589775680+00:00,32167,27449
04:21:21:1589775681+00:00,32167,27450
04:21:22:1589775682+00:00,32167,27450
04:21:23:1589775683+00:00,32167,27450
04:21:24:1589775684+00:00,32167,27450
04:21:25:1589775685+00:00,32167,27450
04:21:26:1589775686+00:00,32167,27450
04:21:27:1589775687+00:00,32167,27449
04:21:28:1589775688+00:00,32167,27449
04:21:29:1589775689+00:00,32167,27450
04:21:30:1589775690+00:00,32167,27449
04:21:31:1589775691+00:00,32167,27449
04:21:32:1589775692+00:00,32167,27450
04:21:33:1589775693+00:00,32167,27449
04:21:34:1589775694+00:00,32167,27449
04:21:35:1589775695+00:00,32167,27449
04:21:36:1589775696+00:00,32167,27450
04:21:37:1589775697+00:00,32167,27449
04:21:38:1589775698+00:00,32167,27449
04:21:39:1589775699+00:00,32167,27449
04:21:40:1589775700+00:00,32167,27449
04:21:41:1589775701+00:00,32167,27450
04:21:42:1589775702+00:00,32167,27449
04:21:43:1589775703+00:00,32167,27450
04:21:44:1589775704+00:00,32167,27449
04:21:45:1589775705+00:00,32167,27449
04:21:46:1589775706+00:00,32167,27579
04:21:47:1589775707+00:00,32167,27577
04:21:48:1589775708+00:00,32167,27577
04:21:49:1589775709+00:00,32167,27577
04:21:50:1589775710+00:00,32167,27577
04:21:51:1589775711+00:00,32167,27577
04:21:52:1589775712+00:00,32167,27577
04:21:53:1589775713+00:00,32167,27577
04:21:54:1589775714+00:00,32167,27577
04:21:55:1589775715+00:00,32167,27577
04:21:56:1589775716+00:00,32167,27577
04:21:57:1589775717+00:00,32167,27577
04:21:58:1589775718+00:00,32167,27577
04:21:59:1589775719+00:00,32167,27578
04:22:00:1589775720+00:00,32167,27577
04:22:01:1589775721+00:00,32167,27577
04:22:02:1589775722+00:00,32167,27577
04:22:03:1589775723+00:00,32167,27577
04:22:04:1589775724+00:00,32167,27577
04:22:05:1589775725+00:00,32167,27577
04:22:06:1589775726+00:00,32167,27577
04:22:07:1589775727+00:00,32167,27577
04:22:08:1589775728+00:00,32167,27577
04:22:09:1589775729+00:00,32167,27577
04:22:10:1589775730+00:00,32167,27577
04:22:11:1589775731+00:00,32167,27577
04:22:12:1589775732+00:00,32167,27577
04:22:13:1589775733+00:00,32167,27577
04:22:14:1589775734+00:00,32167,27577
04:22:15:1589775735+00:00,32167,27577
04:22:16:1589775736+00:00,32167,27577
04:22:17:1589775737+00:00,32167,27578
04:22:18:1589775738+00:00,32167,27577
04:22:19:1589775739+00:00,32167,27577
04:22:20:1589775740+00:00,32167,27577
04:22:21:1589775741+00:00,32167,27577
04:22:22:1589775742+00:00,32167,27577
04:22:24:1589775744+00:00,32167,27577
04:22:25:1589775745+00:00,32167,27577
04:22:26:1589775746+00:00,32167,27577
04:22:27:1589775747+00:00,32167,27577
04:22:28:1589775748+00:00,32167,27577
04:22:29:1589775749+00:00,32167,27577
04:22:30:1589775750+00:00,32167,27577
04:22:31:1589775751+00:00,32167,27577
04:22:32:1589775752+00:00,32167,27577
04:22:33:1589775753+00:00,32167,27577
04:22:34:1589775754+00:00,32167,27577
04:22:35:1589775755+00:00,32167,27577
04:22:36:1589775756+00:00,32167,27577
04:22:37:1589775757+00:00,32167,27577
04:22:38:1589775758+00:00,32167,27577
04:22:39:1589775759+00:00,32167,27578
04:22:40:1589775760+00:00,32167,27577
04:22:41:1589775761+00:00,32167,27577
04:22:42:1589775762+00:00,32167,27577
04:22:43:1589775763+00:00,32167,27578
04:22:44:1589775764+00:00,32167,27577
04:22:45:1589775765+00:00,32167,27577
04:22:46:1589775766+00:00,32167,27577
04:22:47:1589775767+00:00,32167,27578
04:22:48:1589775768+00:00,32167,27577
04:22:49:1589775769+00:00,32167,27577
04:22:50:1589775770+00:00,32167,27577
04:22:51:1589775771+00:00,32167,27577
04:22:52:1589775772+00:00,32167,27577
04:22:53:1589775773+00:00,32167,27577
04:22:54:1589775774+00:00,32167,27577
04:22:55:1589775775+00:00,32167,27577
04:22:56:1589775776+00:00,32167,27577
04:22:57:1589775777+00:00,32167,27577
04:22:58:1589775778+00:00,32167,27577
04:22:59:1589775779+00:00,32167,27578
04:23:00:1589775780+00:00,32167,27577
04:23:01:1589775781+00:00,32167,27577
04:23:02:1589775782+00:00,32167,27577
04:23:03:1589775783+00:00,32167,27577
04:23:04:1589775784+00:00,32167,27577
04:23:05:1589775785+00:00,32167,27577
04:23:06:1589775786+00:00,32167,27577
04:23:07:1589775787+00:00,32167,27577
04:23:08:1589775788+00:00,32167,27577
04:23:09:1589775789+00:00,32167,27577
04:23:10:1589775790+00:00,32167,27577
04:23:11:1589775791+00:00,32167,27577
04:23:12:1589775792+00:00,32167,27577
04:23:13:1589775793+00:00,32167,27577
04:23:14:1589775794+00:00,32167,27577
04:23:15:1589775795+00:00,32167,27577
04:23:16:1589775796+00:00,32167,27577
04:23:17:1589775797+00:00,32167,27577
04:23:18:1589775798+00:00,32167,27577
04:23:19:1589775799+00:00,32167,27577
04:23:20:1589775800+00:00,32167,27577
04:23:21:1589775801+00:00,32167,27577
04:23:22:1589775802+00:00,32167,27577
04:23:23:1589775803+00:00,32167,27577
04:23:24:1589775804+00:00,32167,27577
04:23:25:1589775805+00:00,32167,27577
04:23:26:1589775806+00:00,32167,27577
04:23:27:1589775807+00:00,32167,27577
04:23:28:1589775808+00:00,32167,27577
04:23:29:1589775809+00:00,32167,27577
04:23:30:1589775810+00:00,32167,27577
04:23:31:1589775811+00:00,32167,27577
04:23:32:1589775812+00:00,32167,27577
04:23:33:1589775813+00:00,32167,27578
04:23:34:1589775814+00:00,32167,27578
04:23:35:1589775815+00:00,32167,27577
04:23:36:1589775816+00:00,32167,27577
04:23:37:1589775817+00:00,32167,27577
04:23:38:1589775818+00:00,32167,27577
04:23:39:1589775819+00:00,32167,27577
04:23:40:1589775820+00:00,32167,27577
04:23:41:1589775821+00:00,32167,27577
04:23:42:1589775822+00:00,32167,27578
04:23:43:1589775823+00:00,32167,27577
04:23:44:1589775824+00:00,32167,27577
04:23:45:1589775825+00:00,32167,27577
04:23:46:1589775826+00:00,32167,27577
04:23:47:1589775827+00:00,32167,27577
04:23:48:1589775828+00:00,32167,27577
04:23:49:1589775829+00:00,32167,27577
04:23:50:1589775830+00:00,32167,27577
04:23:51:1589775831+00:00,32167,27577
04:23:52:1589775832+00:00,32167,27577
04:23:53:1589775833+00:00,32167,27577
04:23:54:1589775834+00:00,32167,27577
04:23:55:1589775835+00:00,32167,27578
04:23:56:1589775836+00:00,32167,27577
04:23:57:1589775837+00:00,32167,27577
04:23:58:1589775838+00:00,32167,27577
04:23:59:1589775839+00:00,32167,27577
04:24:00:1589775840+00:00,32167,27577
04:24:01:1589775841+00:00,32167,27577
04:24:02:1589775842+00:00,32167,27576
04:24:03:1589775843+00:00,32167,27576
04:24:04:1589775844+00:00,32167,27576
04:24:05:1589775845+00:00,32167,27577
04:24:06:1589775846+00:00,32167,27577
04:24:07:1589775847+00:00,32167,27577
04:24:08:1589775848+00:00,32167,27578
04:24:09:1589775849+00:00,32167,27577
04:24:10:1589775850+00:00,32167,27577
04:24:11:1589775851+00:00,32167,27578
04:24:12:1589775852+00:00,32167,27577
04:24:13:1589775853+00:00,32167,27577
04:24:14:1589775854+00:00,32167,27577
04:24:15:1589775855+00:00,32167,27577
04:24:16:1589775856+00:00,32167,27577
04:24:17:1589775857+00:00,32167,27577
04:24:18:1589775858+00:00,32167,27576
04:24:19:1589775859+00:00,32167,27577
04:24:20:1589775860+00:00,32167,27577
04:24:21:1589775861+00:00,32167,27577
04:24:22:1589775862+00:00,32167,27577
04:24:23:1589775863+00:00,32167,27577
04:24:24:1589775864+00:00,32167,27577
04:24:25:1589775865+00:00,32167,27577
04:24:26:1589775866+00:00,32167,27577
04:24:27:1589775867+00:00,32167,27577
04:24:28:1589775868+00:00,32167,27577
04:24:29:1589775869+00:00,32167,27577
04:24:30:1589775870+00:00,32167,27577
04:24:31:1589775871+00:00,32167,27577
04:24:32:1589775872+00:00,32167,27577
04:24:33:1589775873+00:00,32167,27577
04:24:34:1589775874+00:00,32167,27577
04:24:35:1589775875+00:00,32167,27577
04:24:36:1589775876+00:00,32167,27577
04:24:37:1589775877+00:00,32167,27701
04:24:38:1589775878+00:00,32167,27701
04:24:39:1589775879+00:00,32167,27701
04:24:40:1589775880+00:00,32167,27701
04:24:41:1589775881+00:00,32167,27701
04:24:42:1589775882+00:00,32167,27701
04:24:43:1589775883+00:00,32167,27701
04:24:44:1589775884+00:00,32167,27701
04:24:45:1589775885+00:00,32167,27701
04:24:46:1589775886+00:00,32167,27701
04:24:47:1589775887+00:00,32167,27701
04:24:48:1589775888+00:00,32167,27700
