15:17:02:1588691822+00:00,32116,25245
15:17:03:1588691823+00:00,32116,25246
15:17:04:1588691824+00:00,32116,25246
15:17:05:1588691825+00:00,32116,25247
15:17:06:1588691826+00:00,32116,25247
15:17:07:1588691827+00:00,32116,25248
15:17:08:1588691828+00:00,32116,25248
15:17:09:1588691829+00:00,32116,25249
15:17:10:1588691830+00:00,32116,25249
15:17:11:1588691831+00:00,32116,25249
15:17:12:1588691832+00:00,32116,25250
15:17:13:1588691833+00:00,32116,25250
15:17:14:1588691834+00:00,32116,25250
15:17:15:1588691835+00:00,32116,25252
15:17:16:1588691836+00:00,32116,25252
15:17:17:1588691837+00:00,32116,25252
15:17:18:1588691838+00:00,32116,25252
15:17:19:1588691839+00:00,32116,25252
15:17:20:1588691840+00:00,32116,25252
15:17:21:1588691841+00:00,32116,25253
15:17:22:1588691842+00:00,32116,25253
15:17:23:1588691843+00:00,32116,25254
15:17:24:1588691844+00:00,32116,25255
15:17:25:1588691845+00:00,32116,25255
15:17:26:1588691846+00:00,32116,25255
15:17:27:1588691847+00:00,32116,25255
15:17:28:1588691848+00:00,32116,25255
15:17:29:1588691849+00:00,32116,25255
15:17:30:1588691850+00:00,32116,25256
15:17:31:1588691851+00:00,32116,25256
15:17:32:1588691852+00:00,32116,25257
15:17:33:1588691853+00:00,32116,25257
15:17:34:1588691854+00:00,32116,25258
15:17:35:1588691855+00:00,32116,25258
15:17:36:1588691856+00:00,32116,25259
15:17:37:1588691857+00:00,32116,25259
15:17:38:1588691858+00:00,32116,25260
15:17:39:1588691859+00:00,32116,25260
15:17:40:1588691860+00:00,32116,25260
15:17:41:1588691861+00:00,32116,25260
15:17:42:1588691862+00:00,32116,25261
15:17:43:1588691863+00:00,32116,25261
15:17:44:1588691864+00:00,32116,25262
15:17:45:1588691865+00:00,32116,25262
15:17:46:1588691866+00:00,32116,25262
15:17:47:1588691867+00:00,32116,25262
15:17:48:1588691868+00:00,32116,25263
15:17:49:1588691869+00:00,32116,25263
15:17:50:1588691870+00:00,32116,25264
15:17:51:1588691871+00:00,32116,25265
15:17:52:1588691872+00:00,32116,25266
15:17:53:1588691873+00:00,32116,25266
15:17:54:1588691874+00:00,32116,25266
15:17:55:1588691875+00:00,32116,25267
15:17:56:1588691876+00:00,32116,25267
15:17:57:1588691877+00:00,32116,25268
15:17:58:1588691878+00:00,32116,25268
15:17:59:1588691879+00:00,32116,25269
15:18:00:1588691880+00:00,32116,25269
15:18:01:1588691881+00:00,32116,25270
15:18:02:1588691882+00:00,32116,25270
15:18:03:1588691883+00:00,32116,25270
15:18:04:1588691884+00:00,32116,25271
15:18:05:1588691885+00:00,32116,25271
15:18:06:1588691886+00:00,32116,25272
15:18:07:1588691887+00:00,32116,25272
15:18:08:1588691888+00:00,32116,25272
15:18:09:1588691889+00:00,32116,25273
15:18:10:1588691890+00:00,32116,25272
15:18:12:1588691892+00:00,32116,25273
15:18:13:1588691893+00:00,32116,25274
15:18:14:1588691894+00:00,32116,25275
15:18:15:1588691895+00:00,32116,25275
15:18:16:1588691896+00:00,32116,25275
15:18:17:1588691897+00:00,32116,25277
15:18:18:1588691898+00:00,32116,25277
15:18:19:1588691899+00:00,32116,25277
15:18:20:1588691900+00:00,32116,25278
15:18:21:1588691901+00:00,32116,25278
15:18:22:1588691902+00:00,32116,25278
15:18:23:1588691903+00:00,32116,25278
15:18:24:1588691904+00:00,32116,25279
15:18:25:1588691905+00:00,32116,25279
15:18:26:1588691906+00:00,32116,25280
15:18:27:1588691907+00:00,32116,25280
15:18:28:1588691908+00:00,32116,25281
15:18:29:1588691909+00:00,32116,25281
15:18:30:1588691910+00:00,32116,25281
15:18:31:1588691911+00:00,32116,25281
15:18:32:1588691912+00:00,32116,25282
15:18:33:1588691913+00:00,32116,25283
15:18:34:1588691914+00:00,32116,25284
15:18:35:1588691915+00:00,32116,25284
15:18:36:1588691916+00:00,32116,25285
15:18:37:1588691917+00:00,32116,25285
15:18:38:1588691918+00:00,32116,25285
15:18:39:1588691919+00:00,32116,25286
15:18:40:1588691920+00:00,32116,25286
15:18:41:1588691921+00:00,32116,25286
15:18:42:1588691922+00:00,32116,25287
15:18:43:1588691923+00:00,32116,25287
15:18:44:1588691924+00:00,32116,25288
15:18:45:1588691925+00:00,32116,25289
15:18:46:1588691926+00:00,32116,25289
15:18:47:1588691927+00:00,32116,25290
15:18:48:1588691928+00:00,32116,25291
15:18:49:1588691929+00:00,32116,25291
15:18:50:1588691930+00:00,32116,25291
15:18:51:1588691931+00:00,32116,25291
15:18:52:1588691932+00:00,32116,25292
15:18:53:1588691933+00:00,32116,25292
15:18:54:1588691934+00:00,32116,25293
15:18:55:1588691935+00:00,32116,25293
15:18:56:1588691936+00:00,32116,25293
15:18:57:1588691937+00:00,32116,25294
15:18:58:1588691938+00:00,32116,25295
15:18:59:1588691939+00:00,32116,25295
15:19:00:1588691940+00:00,32116,25295
15:19:01:1588691941+00:00,32116,25295
15:19:02:1588691942+00:00,32116,25296
15:19:03:1588691943+00:00,32116,25296
15:19:04:1588691944+00:00,32116,25296
15:19:05:1588691945+00:00,32116,25297
15:19:06:1588691946+00:00,32116,25297
15:19:07:1588691947+00:00,32116,25297
15:19:08:1588691948+00:00,32116,25298
15:19:09:1588691949+00:00,32116,25299
15:19:10:1588691950+00:00,32116,25300
15:19:11:1588691951+00:00,32116,25300
15:19:12:1588691952+00:00,32116,25300
15:19:13:1588691953+00:00,32116,25301
15:19:14:1588691954+00:00,32116,25302
15:19:15:1588691955+00:00,32116,25303
15:19:16:1588691956+00:00,32116,25303
15:19:17:1588691957+00:00,32116,25304
15:19:18:1588691958+00:00,32116,25304
15:19:19:1588691959+00:00,32116,25305
15:19:20:1588691960+00:00,32116,25305
15:19:21:1588691961+00:00,32116,25305
15:19:22:1588691962+00:00,32116,25305
15:19:23:1588691963+00:00,32116,25307
15:19:24:1588691964+00:00,32116,25307
15:19:25:1588691965+00:00,32116,25307
15:19:26:1588691966+00:00,32116,25308
15:19:27:1588691967+00:00,32116,25309
15:19:28:1588691968+00:00,32116,25309
15:19:29:1588691969+00:00,32116,25309
15:19:30:1588691970+00:00,32116,25310
15:19:31:1588691971+00:00,32116,25310
15:19:32:1588691972+00:00,32116,25310
15:19:33:1588691973+00:00,32116,25310
15:19:34:1588691974+00:00,32116,25311
15:19:35:1588691975+00:00,32116,25312
15:19:36:1588691976+00:00,32116,25312
15:19:37:1588691977+00:00,32116,25313
15:19:38:1588691978+00:00,32116,25313
15:19:39:1588691979+00:00,32116,25313
15:19:40:1588691980+00:00,32116,25314
15:19:41:1588691981+00:00,32116,25314
15:19:42:1588691982+00:00,32116,25314
15:19:43:1588691983+00:00,32116,25314
15:19:44:1588691984+00:00,32116,25316
15:19:45:1588691985+00:00,32116,25316
15:19:46:1588691986+00:00,32116,25316
15:19:47:1588691987+00:00,32116,25317
15:19:48:1588691988+00:00,32116,25317
15:19:49:1588691989+00:00,32116,25317
15:19:50:1588691990+00:00,32116,25318
15:19:51:1588691991+00:00,32116,25319
15:19:52:1588691992+00:00,32116,25319
15:19:53:1588691993+00:00,32116,25320
15:19:54:1588691994+00:00,32116,25321
15:19:55:1588691995+00:00,32116,25321
15:19:56:1588691996+00:00,32116,25321
15:19:57:1588691997+00:00,32116,25322
15:19:58:1588691998+00:00,32116,25322
15:19:59:1588691999+00:00,32116,25322
15:20:00:1588692000+00:00,32116,25322
15:20:01:1588692001+00:00,32116,25323
15:20:02:1588692002+00:00,32116,25323
15:20:03:1588692003+00:00,32116,25324
15:20:04:1588692004+00:00,32116,25325
15:20:05:1588692005+00:00,32116,25326
15:20:06:1588692006+00:00,32116,25325
15:20:07:1588692007+00:00,32116,25326
15:20:08:1588692008+00:00,32116,25326
15:20:09:1588692009+00:00,32116,25326
15:20:10:1588692010+00:00,32116,25327
15:20:11:1588692011+00:00,32116,25327
15:20:12:1588692012+00:00,32116,25328
15:20:13:1588692013+00:00,32116,25329
15:20:14:1588692014+00:00,32116,25329
15:20:15:1588692015+00:00,32116,25330
15:20:16:1588692016+00:00,32116,25330
15:20:17:1588692017+00:00,32116,25330
15:20:18:1588692018+00:00,32116,25330
15:20:19:1588692019+00:00,32116,25331
15:20:20:1588692020+00:00,32116,25332
15:20:21:1588692021+00:00,32116,25332
15:20:22:1588692022+00:00,32116,25332
15:20:23:1588692023+00:00,32116,25333
15:20:24:1588692024+00:00,32116,25334
15:20:25:1588692025+00:00,32116,25334
15:20:26:1588692026+00:00,32116,25335
15:20:27:1588692027+00:00,32116,25334
15:20:28:1588692028+00:00,32116,25335
15:20:29:1588692029+00:00,32116,25335
15:20:30:1588692030+00:00,32116,25336
15:20:31:1588692031+00:00,32116,25337
15:20:32:1588692032+00:00,32116,25337
15:20:33:1588692033+00:00,32116,25336
15:20:34:1588692034+00:00,32116,25337
15:20:35:1588692035+00:00,32116,25337
15:20:36:1588692036+00:00,32116,25338
15:20:37:1588692037+00:00,32116,25340
15:20:38:1588692038+00:00,32116,25339
15:20:39:1588692039+00:00,32116,25339
15:20:40:1588692040+00:00,32116,25340
15:20:41:1588692041+00:00,32116,25340
15:20:42:1588692042+00:00,32116,25340
15:20:43:1588692043+00:00,32116,25342
15:20:44:1588692044+00:00,32116,25342
15:20:45:1588692045+00:00,32116,25342
15:20:46:1588692046+00:00,32116,25343
15:20:47:1588692047+00:00,32116,25343
15:20:48:1588692048+00:00,32116,25344
15:20:50:1588692050+00:00,32116,25345
15:20:51:1588692051+00:00,32116,25345
15:20:52:1588692052+00:00,32116,25346
15:20:53:1588692053+00:00,32116,25347
15:20:54:1588692054+00:00,32116,25346
15:20:55:1588692055+00:00,32116,25347
15:20:56:1588692056+00:00,32116,25347
15:20:57:1588692057+00:00,32116,25348
15:20:58:1588692058+00:00,32116,25348
15:20:59:1588692059+00:00,32116,25349
15:21:00:1588692060+00:00,32116,25349
15:21:01:1588692061+00:00,32116,25350
15:21:02:1588692062+00:00,32116,25350
15:21:03:1588692063+00:00,32116,25350
15:21:04:1588692064+00:00,32116,25350
15:21:05:1588692065+00:00,32116,25351
15:21:06:1588692066+00:00,32116,25351
15:21:07:1588692067+00:00,32116,25352
15:21:08:1588692068+00:00,32116,25352
15:21:09:1588692069+00:00,32116,25353
15:21:10:1588692070+00:00,32116,25353
15:21:11:1588692071+00:00,32116,25354
15:21:12:1588692072+00:00,32116,25354
15:21:13:1588692073+00:00,32116,25354
15:21:14:1588692074+00:00,32116,25354
15:21:15:1588692075+00:00,32116,25355
15:21:16:1588692076+00:00,32116,25356
15:21:17:1588692077+00:00,32116,25356
15:21:18:1588692078+00:00,32116,25357
15:21:19:1588692079+00:00,32116,25358
15:21:20:1588692080+00:00,32116,25358
15:21:21:1588692081+00:00,32116,25358
15:21:22:1588692082+00:00,32116,25359
15:21:23:1588692083+00:00,32116,25359
15:21:24:1588692084+00:00,32116,25359
15:21:25:1588692085+00:00,32116,25360
15:21:26:1588692086+00:00,32116,25360
15:21:27:1588692087+00:00,32116,25361
15:21:28:1588692088+00:00,32116,25360
15:21:29:1588692089+00:00,32116,25361
15:21:30:1588692090+00:00,32116,25363
15:21:31:1588692091+00:00,32116,25363
15:21:32:1588692092+00:00,32116,25363
15:21:33:1588692093+00:00,32116,25364
15:21:34:1588692094+00:00,32116,25364
15:21:35:1588692095+00:00,32116,25365
15:21:36:1588692096+00:00,32116,25365
15:21:37:1588692097+00:00,32116,25366
15:21:38:1588692098+00:00,32116,25366
15:21:39:1588692099+00:00,32116,25366
15:21:40:1588692100+00:00,32116,25367
15:21:41:1588692101+00:00,32116,25368
15:21:42:1588692102+00:00,32116,25368
15:21:43:1588692103+00:00,32116,25369
15:21:44:1588692104+00:00,32116,25369
15:21:45:1588692105+00:00,32116,25369
15:21:46:1588692106+00:00,32116,25370
15:21:47:1588692107+00:00,32116,25370
15:21:48:1588692108+00:00,32116,25370
15:21:49:1588692109+00:00,32116,25371
15:21:50:1588692110+00:00,32116,25372
15:21:51:1588692111+00:00,32116,25373
15:21:52:1588692112+00:00,32116,25373
15:21:53:1588692113+00:00,32116,25373
15:21:54:1588692114+00:00,32116,25374
15:21:55:1588692115+00:00,32116,25375
15:21:56:1588692116+00:00,32116,25375
15:21:57:1588692117+00:00,32116,25375
15:21:58:1588692118+00:00,32116,25376
15:21:59:1588692119+00:00,32116,25376
15:22:00:1588692120+00:00,32116,25378
15:22:01:1588692121+00:00,32116,25378
15:22:02:1588692122+00:00,32116,25378
15:22:03:1588692123+00:00,32116,25378
15:22:04:1588692124+00:00,32116,25379
15:22:05:1588692125+00:00,32116,25380
15:22:06:1588692126+00:00,32116,25380
15:22:07:1588692127+00:00,32116,25380
15:22:08:1588692128+00:00,32116,25380
15:22:09:1588692129+00:00,32116,25380
15:22:10:1588692130+00:00,32116,25381
15:22:11:1588692131+00:00,32116,25381
15:22:12:1588692132+00:00,32116,25381
15:22:13:1588692133+00:00,32116,25382
15:22:14:1588692134+00:00,32116,25383
15:22:15:1588692135+00:00,32116,25383
15:22:16:1588692136+00:00,32116,25384
15:22:17:1588692137+00:00,32116,25384
15:22:18:1588692138+00:00,32116,25384
15:22:19:1588692139+00:00,32116,25385
15:22:20:1588692140+00:00,32116,25385
15:22:21:1588692141+00:00,32116,25386
15:22:22:1588692142+00:00,32116,25386
15:22:23:1588692143+00:00,32116,25387
15:22:24:1588692144+00:00,32116,25386
15:22:25:1588692145+00:00,32116,25387
15:22:26:1588692146+00:00,32116,25388
15:22:27:1588692147+00:00,32116,25388
15:22:28:1588692148+00:00,32116,25388
15:22:29:1588692149+00:00,32116,25389
15:22:30:1588692150+00:00,32116,25389
15:22:31:1588692151+00:00,32116,25390
15:22:32:1588692152+00:00,32116,25390
15:22:33:1588692153+00:00,32116,25391
15:22:34:1588692154+00:00,32116,25391
15:22:35:1588692155+00:00,32116,25391
15:22:36:1588692156+00:00,32116,25392
15:22:37:1588692157+00:00,32116,25393
15:22:38:1588692158+00:00,32116,25393
15:22:39:1588692159+00:00,32116,25394
15:22:40:1588692160+00:00,32116,25394
15:22:41:1588692161+00:00,32116,25394
15:22:42:1588692162+00:00,32116,25395
15:22:43:1588692163+00:00,32116,25396
15:22:44:1588692164+00:00,32116,25396
15:22:45:1588692165+00:00,32116,25397
15:22:46:1588692166+00:00,32116,25397
15:22:47:1588692167+00:00,32116,25398
15:22:48:1588692168+00:00,32116,25398
15:22:49:1588692169+00:00,32116,25399
15:22:50:1588692170+00:00,32116,25399
15:22:51:1588692171+00:00,32116,25399
15:22:52:1588692172+00:00,32116,25400
15:22:53:1588692173+00:00,32116,25400
15:22:54:1588692174+00:00,32116,25401
15:22:55:1588692175+00:00,32116,25401
15:22:56:1588692176+00:00,32116,25402
15:22:57:1588692177+00:00,32116,25402
15:22:58:1588692178+00:00,32116,25403
15:22:59:1588692179+00:00,32116,25403
15:23:00:1588692180+00:00,32116,25404
15:23:01:1588692181+00:00,32116,25404
15:23:02:1588692182+00:00,32116,25405
15:23:03:1588692183+00:00,32116,25405
15:23:04:1588692184+00:00,32116,25405
15:23:05:1588692185+00:00,32116,25406
15:23:06:1588692186+00:00,32116,25406
15:23:07:1588692187+00:00,32116,25406
15:23:08:1588692188+00:00,32116,25407
15:23:09:1588692189+00:00,32116,25407
15:23:10:1588692190+00:00,32116,25408
15:23:11:1588692191+00:00,32116,25409
15:23:12:1588692192+00:00,32116,25409
15:23:13:1588692193+00:00,32116,25410
15:23:14:1588692194+00:00,32116,25410
15:23:15:1588692195+00:00,32116,25411
15:23:16:1588692196+00:00,32116,25411
15:23:17:1588692197+00:00,32116,25411
15:23:18:1588692198+00:00,32116,25412
15:23:19:1588692199+00:00,32116,25412
15:23:20:1588692200+00:00,32116,25413
15:23:21:1588692201+00:00,32116,25412
15:23:22:1588692202+00:00,32116,25413
15:23:24:1588692204+00:00,32116,25413
15:23:25:1588692205+00:00,32116,25414
15:23:26:1588692206+00:00,32116,25414
15:23:27:1588692207+00:00,32116,25415
15:23:28:1588692208+00:00,32116,25415
15:23:29:1588692209+00:00,32116,25415
15:23:30:1588692210+00:00,32116,25416
15:23:31:1588692211+00:00,32116,25416
15:23:32:1588692212+00:00,32116,25418
15:23:33:1588692213+00:00,32116,25418
15:23:34:1588692214+00:00,32116,25418
15:23:35:1588692215+00:00,32116,25418
15:23:36:1588692216+00:00,32116,25418
15:23:37:1588692217+00:00,32116,25419
15:23:38:1588692218+00:00,32116,25419
15:23:39:1588692219+00:00,32116,25419
15:23:40:1588692220+00:00,32116,25420
15:23:41:1588692221+00:00,32116,25420
15:23:42:1588692222+00:00,32116,25421
15:23:43:1588692223+00:00,32116,25422
15:23:44:1588692224+00:00,32116,25423
15:23:45:1588692225+00:00,32116,25423
15:23:46:1588692226+00:00,32116,25424
15:23:47:1588692227+00:00,32116,25424
15:23:48:1588692228+00:00,32116,25425
15:23:49:1588692229+00:00,32116,25425
15:23:50:1588692230+00:00,32116,25426
15:23:51:1588692231+00:00,32116,25426
15:23:52:1588692232+00:00,32116,25426
15:23:53:1588692233+00:00,32116,25426
15:23:54:1588692234+00:00,32116,25426
15:23:55:1588692235+00:00,32116,25427
15:23:56:1588692236+00:00,32116,25427
15:23:57:1588692237+00:00,32116,25428
15:23:58:1588692238+00:00,32116,25428
15:23:59:1588692239+00:00,32116,25430
15:24:00:1588692240+00:00,32116,25430
15:24:01:1588692241+00:00,32116,25430
15:24:02:1588692242+00:00,32116,25430
15:24:03:1588692243+00:00,32116,25431
15:24:04:1588692244+00:00,32116,25432
15:24:05:1588692245+00:00,32116,25431
15:24:06:1588692246+00:00,32116,25432
15:24:07:1588692247+00:00,32116,25432
15:24:08:1588692248+00:00,32116,25433
15:24:09:1588692249+00:00,32116,25433
15:24:10:1588692250+00:00,32116,25434
15:24:11:1588692251+00:00,32116,25434
15:24:12:1588692252+00:00,32116,25434
15:24:13:1588692253+00:00,32116,25435
15:24:14:1588692254+00:00,32116,25435
15:24:15:1588692255+00:00,32116,25435
15:24:16:1588692256+00:00,32116,25436
15:24:17:1588692257+00:00,32116,25436
15:24:18:1588692258+00:00,32116,25437
15:24:19:1588692259+00:00,32116,25438
15:24:20:1588692260+00:00,32116,25439
15:24:21:1588692261+00:00,32116,25439
15:24:22:1588692262+00:00,32116,25439
15:24:23:1588692263+00:00,32116,25439
15:24:24:1588692264+00:00,32116,25440
15:24:25:1588692265+00:00,32116,25440
15:24:26:1588692266+00:00,32116,25440
15:24:27:1588692267+00:00,32116,25441
15:24:28:1588692268+00:00,32116,25441
15:24:29:1588692269+00:00,32116,25441
15:24:30:1588692270+00:00,32116,25442
15:24:31:1588692271+00:00,32116,25443
15:24:32:1588692272+00:00,32116,25443
15:24:33:1588692273+00:00,32116,25444
15:24:34:1588692274+00:00,32116,25444
15:24:35:1588692275+00:00,32116,25445
15:24:36:1588692276+00:00,32116,25446
15:24:37:1588692277+00:00,32116,25446
15:24:38:1588692278+00:00,32116,25446
15:24:39:1588692279+00:00,32116,25446
15:24:40:1588692280+00:00,32116,25447
15:24:41:1588692281+00:00,32116,25448
15:24:42:1588692282+00:00,32116,25448
15:24:43:1588692283+00:00,32116,25448
15:24:44:1588692284+00:00,32116,25448
15:24:45:1588692285+00:00,32116,25449
15:24:46:1588692286+00:00,32116,25449
15:24:47:1588692287+00:00,32116,25450
15:24:48:1588692288+00:00,32116,25451
15:24:49:1588692289+00:00,32116,25451
15:24:50:1588692290+00:00,32116,25450
15:24:51:1588692291+00:00,32116,25451
15:24:52:1588692292+00:00,32116,25451
15:24:53:1588692293+00:00,32116,25452
15:24:54:1588692294+00:00,32116,25452
15:24:55:1588692295+00:00,32116,25453
15:24:56:1588692296+00:00,32116,25454
15:24:57:1588692297+00:00,32116,25454
15:24:58:1588692298+00:00,32116,25454
15:24:59:1588692299+00:00,32116,25454
15:25:00:1588692300+00:00,32116,25455
15:25:01:1588692301+00:00,32116,25456
15:25:02:1588692302+00:00,32116,25456
15:25:03:1588692303+00:00,32116,25456
15:25:04:1588692304+00:00,32116,25457
15:25:05:1588692305+00:00,32116,25457
15:25:06:1588692306+00:00,32116,25458
15:25:07:1588692307+00:00,32116,25458
15:25:08:1588692308+00:00,32116,25459
15:25:09:1588692309+00:00,32116,25459
15:25:10:1588692310+00:00,32116,25459
15:25:11:1588692311+00:00,32116,25460
15:25:12:1588692312+00:00,32116,25461
15:25:13:1588692313+00:00,32116,25461
15:25:14:1588692314+00:00,32116,25462
15:25:15:1588692315+00:00,32116,25462
15:25:16:1588692316+00:00,32116,25463
15:25:17:1588692317+00:00,32116,25463
15:25:18:1588692318+00:00,32116,25463
15:25:19:1588692319+00:00,32116,25464
15:25:20:1588692320+00:00,32116,25465
15:25:21:1588692321+00:00,32116,25465
15:25:22:1588692322+00:00,32116,25465
15:25:23:1588692323+00:00,32116,25466
15:25:24:1588692324+00:00,32116,25466
15:25:25:1588692325+00:00,32116,25466
15:25:26:1588692326+00:00,32116,25467
15:25:27:1588692327+00:00,32116,25468
15:25:28:1588692328+00:00,32116,25468
15:25:29:1588692329+00:00,32116,25468
15:25:30:1588692330+00:00,32116,25469
15:25:31:1588692331+00:00,32116,25469
15:25:32:1588692332+00:00,32116,25470
15:25:33:1588692333+00:00,32116,25471
15:25:34:1588692334+00:00,32116,25471
15:25:35:1588692335+00:00,32116,25471
15:25:36:1588692336+00:00,32116,25472
15:25:37:1588692337+00:00,32116,25472
15:25:38:1588692338+00:00,32116,25472
15:25:39:1588692339+00:00,32116,25472
15:25:40:1588692340+00:00,32116,25472
15:25:41:1588692341+00:00,32116,25473
15:25:42:1588692342+00:00,32116,25473
15:25:43:1588692343+00:00,32116,25474
