04:15:19:1588997719+00:00,32167,18281
04:15:20:1588997720+00:00,32167,18291
04:15:21:1588997721+00:00,32167,18291
04:15:22:1588997722+00:00,32167,18290
04:15:23:1588997723+00:00,32167,18290
04:15:24:1588997724+00:00,32167,18290
04:15:25:1588997725+00:00,32167,18291
04:15:26:1588997726+00:00,32167,18290
04:15:27:1588997727+00:00,32167,18290
04:15:28:1588997728+00:00,32167,18291
04:15:29:1588997729+00:00,32167,18299
04:15:30:1588997730+00:00,32167,18300
04:15:31:1588997731+00:00,32167,18300
04:15:32:1588997732+00:00,32167,18299
04:15:33:1588997733+00:00,32167,18300
04:15:34:1588997734+00:00,32167,18299
04:15:35:1588997735+00:00,32167,18300
04:15:36:1588997736+00:00,32167,18299
04:15:37:1588997737+00:00,32167,18299
04:15:38:1588997738+00:00,32167,18299
04:15:39:1588997739+00:00,32167,18309
04:15:40:1588997740+00:00,32167,18308
04:15:41:1588997741+00:00,32167,18309
04:15:42:1588997742+00:00,32167,18308
04:15:43:1588997743+00:00,32167,18309
04:15:44:1588997744+00:00,32167,18309
04:15:45:1588997745+00:00,32167,18309
04:15:46:1588997746+00:00,32167,18309
04:15:47:1588997747+00:00,32167,18309
04:15:48:1588997748+00:00,32167,18309
04:15:49:1588997749+00:00,32167,18309
04:15:50:1588997750+00:00,32167,18318
04:15:51:1588997751+00:00,32167,18318
04:15:52:1588997752+00:00,32167,18318
04:15:53:1588997753+00:00,32167,18318
04:15:54:1588997754+00:00,32167,18318
04:15:55:1588997755+00:00,32167,18317
04:15:56:1588997756+00:00,32167,18317
04:15:57:1588997757+00:00,32167,18318
04:15:58:1588997758+00:00,32167,18318
04:15:59:1588997759+00:00,32167,18318
04:16:00:1588997760+00:00,32167,18326
04:16:01:1588997761+00:00,32167,18327
04:16:02:1588997762+00:00,32167,18326
04:16:03:1588997763+00:00,32167,18327
04:16:04:1588997764+00:00,32167,18327
04:16:05:1588997765+00:00,32167,18327
04:16:06:1588997766+00:00,32167,18327
04:16:07:1588997767+00:00,32167,18326
04:16:08:1588997768+00:00,32167,18326
04:16:09:1588997769+00:00,32167,18327
04:16:10:1588997770+00:00,32167,18336
04:16:11:1588997771+00:00,32167,18336
04:16:12:1588997772+00:00,32167,18336
04:16:13:1588997773+00:00,32167,18335
04:16:14:1588997774+00:00,32167,18336
04:16:15:1588997775+00:00,32167,18336
04:16:16:1588997776+00:00,32167,18336
04:16:17:1588997777+00:00,32167,18336
04:16:18:1588997778+00:00,32167,18336
04:16:19:1588997779+00:00,32167,18336
04:16:20:1588997780+00:00,32167,18344
04:16:21:1588997781+00:00,32167,18344
04:16:22:1588997782+00:00,32167,18345
04:16:23:1588997783+00:00,32167,18344
04:16:24:1588997784+00:00,32167,18345
04:16:25:1588997785+00:00,32167,18344
04:16:26:1588997786+00:00,32167,18344
04:16:27:1588997787+00:00,32167,18344
04:16:28:1588997788+00:00,32167,18344
04:16:29:1588997789+00:00,32167,18345
04:16:30:1588997790+00:00,32167,18345
04:16:31:1588997791+00:00,32167,18353
04:16:32:1588997792+00:00,32167,18353
04:16:33:1588997793+00:00,32167,18353
04:16:34:1588997794+00:00,32167,18354
04:16:35:1588997795+00:00,32167,18353
04:16:36:1588997796+00:00,32167,18354
04:16:37:1588997797+00:00,32167,18353
04:16:38:1588997798+00:00,32167,18354
04:16:39:1588997799+00:00,32167,18354
04:16:40:1588997800+00:00,32167,18354
04:16:41:1588997801+00:00,32167,18356
04:16:42:1588997802+00:00,32167,18363
04:16:43:1588997803+00:00,32167,18363
04:16:44:1588997804+00:00,32167,18362
04:16:45:1588997805+00:00,32167,18363
04:16:46:1588997806+00:00,32167,18362
04:16:47:1588997807+00:00,32167,18362
04:16:48:1588997808+00:00,32167,18363
04:16:49:1588997809+00:00,32167,18362
04:16:50:1588997810+00:00,32167,18362
04:16:51:1588997811+00:00,32167,18362
04:16:52:1588997812+00:00,32167,18372
04:16:53:1588997813+00:00,32167,18372
04:16:54:1588997814+00:00,32167,18372
04:16:55:1588997815+00:00,32167,18371
04:16:56:1588997816+00:00,32167,18371
04:16:57:1588997817+00:00,32167,18371
04:16:58:1588997818+00:00,32167,18372
04:16:59:1588997819+00:00,32167,18372
04:17:00:1588997820+00:00,32167,18372
04:17:01:1588997821+00:00,32167,18371
04:17:02:1588997822+00:00,32167,18381
04:17:03:1588997823+00:00,32167,18380
04:17:04:1588997824+00:00,32167,18381
04:17:05:1588997825+00:00,32167,18381
04:17:07:1588997827+00:00,32167,18381
04:17:08:1588997828+00:00,32167,18381
04:17:09:1588997829+00:00,32167,18381
04:17:10:1588997830+00:00,32167,18381
04:17:11:1588997831+00:00,32167,18381
04:17:12:1588997832+00:00,32167,18381
04:17:13:1588997833+00:00,32167,18381
04:17:14:1588997834+00:00,32167,18390
04:17:15:1588997835+00:00,32167,18390
04:17:16:1588997836+00:00,32167,18390
04:17:17:1588997837+00:00,32167,18390
04:17:18:1588997838+00:00,32167,18389
04:17:19:1588997839+00:00,32167,18389
04:17:20:1588997840+00:00,32167,18390
04:17:21:1588997841+00:00,32167,18390
04:17:22:1588997842+00:00,32167,18390
04:17:23:1588997843+00:00,32167,18389
04:17:24:1588997844+00:00,32167,18399
04:17:25:1588997845+00:00,32167,18399
04:17:26:1588997846+00:00,32167,18399
04:17:27:1588997847+00:00,32167,18399
04:17:28:1588997848+00:00,32167,18398
04:17:29:1588997849+00:00,32167,18399
04:17:30:1588997850+00:00,32167,18399
04:17:31:1588997851+00:00,32167,18398
04:17:32:1588997852+00:00,32167,18398
04:17:33:1588997853+00:00,32167,18398
04:17:34:1588997854+00:00,32167,18398
04:17:35:1588997855+00:00,32167,18407
04:17:36:1588997856+00:00,32167,18407
04:17:37:1588997857+00:00,32167,18407
04:17:38:1588997858+00:00,32167,18408
04:17:39:1588997859+00:00,32167,18408
04:17:40:1588997860+00:00,32167,18408
04:17:41:1588997861+00:00,32167,18407
04:17:42:1588997862+00:00,32167,18407
04:17:43:1588997863+00:00,32167,18408
04:17:44:1588997864+00:00,32167,18408
04:17:45:1588997865+00:00,32167,18416
04:17:46:1588997866+00:00,32167,18416
04:17:47:1588997867+00:00,32167,18416
04:17:48:1588997868+00:00,32167,18416
04:17:49:1588997869+00:00,32167,18416
04:17:50:1588997870+00:00,32167,18416
04:17:51:1588997871+00:00,32167,18416
04:17:52:1588997872+00:00,32167,18416
04:17:53:1588997873+00:00,32167,18417
04:17:54:1588997874+00:00,32167,18417
04:17:55:1588997875+00:00,32167,18426
04:17:56:1588997876+00:00,32167,18425
04:17:57:1588997877+00:00,32167,18425
04:17:58:1588997878+00:00,32167,18426
04:17:59:1588997879+00:00,32167,18425
04:18:00:1588997880+00:00,32167,18425
04:18:01:1588997881+00:00,32167,18426
04:18:02:1588997882+00:00,32167,18425
04:18:03:1588997883+00:00,32167,18425
04:18:04:1588997884+00:00,32167,18425
04:18:05:1588997885+00:00,32167,18434
04:18:06:1588997886+00:00,32167,18434
04:18:07:1588997887+00:00,32167,18434
04:18:08:1588997888+00:00,32167,18434
04:18:09:1588997889+00:00,32167,18434
04:18:10:1588997890+00:00,32167,18434
04:18:11:1588997891+00:00,32167,18435
04:18:12:1588997892+00:00,32167,18434
04:18:13:1588997893+00:00,32167,18434
04:18:14:1588997894+00:00,32167,18434
04:18:15:1588997895+00:00,32167,18443
04:18:16:1588997896+00:00,32167,18443
04:18:17:1588997897+00:00,32167,18444
04:18:18:1588997898+00:00,32167,18444
04:18:19:1588997899+00:00,32167,18444
04:18:20:1588997900+00:00,32167,18444
04:18:21:1588997901+00:00,32167,18443
04:18:22:1588997902+00:00,32167,18443
04:18:23:1588997903+00:00,32167,18443
04:18:24:1588997904+00:00,32167,18443
04:18:25:1588997905+00:00,32167,18443
04:18:26:1588997906+00:00,32167,18452
04:18:27:1588997907+00:00,32167,18453
04:18:28:1588997908+00:00,32167,18452
04:18:29:1588997909+00:00,32167,18453
04:18:30:1588997910+00:00,32167,18453
04:18:31:1588997911+00:00,32167,18453
04:18:32:1588997912+00:00,32167,18453
04:18:33:1588997913+00:00,32167,18453
04:18:34:1588997914+00:00,32167,18453
04:18:35:1588997915+00:00,32167,18452
04:18:36:1588997916+00:00,32167,18462
04:18:37:1588997917+00:00,32167,18462
04:18:38:1588997918+00:00,32167,18462
04:18:39:1588997919+00:00,32167,18462
04:18:40:1588997920+00:00,32167,18461
04:18:41:1588997921+00:00,32167,18461
04:18:42:1588997922+00:00,32167,18461
04:18:43:1588997923+00:00,32167,18462
04:18:44:1588997924+00:00,32167,18462
04:18:45:1588997925+00:00,32167,18462
04:18:46:1588997926+00:00,32167,18470
04:18:47:1588997927+00:00,32167,18471
04:18:48:1588997928+00:00,32167,18471
04:18:49:1588997929+00:00,32167,18471
04:18:50:1588997930+00:00,32167,18470
04:18:51:1588997931+00:00,32167,18471
04:18:52:1588997932+00:00,32167,18471
04:18:53:1588997933+00:00,32167,18471
04:18:54:1588997934+00:00,32167,18471
04:18:55:1588997935+00:00,32167,18471
04:18:56:1588997936+00:00,32167,18480
04:18:57:1588997937+00:00,32167,18480
04:18:58:1588997938+00:00,32167,18480
04:18:59:1588997939+00:00,32167,18480
04:19:00:1588997940+00:00,32167,18480
04:19:01:1588997941+00:00,32167,18480
04:19:02:1588997942+00:00,32167,18480
04:19:03:1588997943+00:00,32167,18480
04:19:04:1588997944+00:00,32167,18480
04:19:05:1588997945+00:00,32167,18480
04:19:06:1588997946+00:00,32167,18489
04:19:07:1588997947+00:00,32167,18489
04:19:08:1588997948+00:00,32167,18489
04:19:09:1588997949+00:00,32167,18489
04:19:10:1588997950+00:00,32167,18489
04:19:11:1588997951+00:00,32167,18489
04:19:12:1588997952+00:00,32167,18489
04:19:13:1588997953+00:00,32167,18489
04:19:14:1588997954+00:00,32167,18489
04:19:15:1588997955+00:00,32167,18489
04:19:16:1588997956+00:00,32167,18498
04:19:17:1588997957+00:00,32167,18497
04:19:18:1588997958+00:00,32167,18498
04:19:19:1588997959+00:00,32167,18498
04:19:20:1588997960+00:00,32167,18498
04:19:21:1588997961+00:00,32167,18498
04:19:22:1588997962+00:00,32167,18498
04:19:23:1588997963+00:00,32167,18498
04:19:24:1588997964+00:00,32167,18498
04:19:25:1588997965+00:00,32167,18498
04:19:26:1588997966+00:00,32167,18507
04:19:27:1588997967+00:00,32167,18506
04:19:28:1588997968+00:00,32167,18507
04:19:29:1588997969+00:00,32167,18507
04:19:30:1588997970+00:00,32167,18506
04:19:31:1588997971+00:00,32167,18507
04:19:32:1588997972+00:00,32167,18507
04:19:33:1588997973+00:00,32167,18507
04:19:34:1588997974+00:00,32167,18507
04:19:35:1588997975+00:00,32167,18507
04:19:36:1588997976+00:00,32167,18507
04:19:37:1588997977+00:00,32167,18516
04:19:38:1588997978+00:00,32167,18516
04:19:39:1588997979+00:00,32167,18516
04:19:40:1588997980+00:00,32167,18516
04:19:41:1588997981+00:00,32167,18516
04:19:42:1588997982+00:00,32167,18517
04:19:43:1588997983+00:00,32167,18516
04:19:44:1588997984+00:00,32167,18516
04:19:45:1588997985+00:00,32167,18516
04:19:46:1588997986+00:00,32167,18516
04:19:47:1588997987+00:00,32167,18524
04:19:48:1588997988+00:00,32167,18525
04:19:49:1588997989+00:00,32167,18525
04:19:50:1588997990+00:00,32167,18525
04:19:51:1588997991+00:00,32167,18525
04:19:52:1588997992+00:00,32167,18525
04:19:53:1588997993+00:00,32167,18525
04:19:54:1588997994+00:00,32167,18525
04:19:55:1588997995+00:00,32167,18525
04:19:56:1588997996+00:00,32167,18525
04:19:57:1588997997+00:00,32167,18525
04:19:58:1588997998+00:00,32167,18534
04:19:59:1588997999+00:00,32167,18534
04:20:00:1588998000+00:00,32167,18534
04:20:01:1588998001+00:00,32167,18534
04:20:02:1588998002+00:00,32167,18534
04:20:03:1588998003+00:00,32167,18534
04:20:04:1588998004+00:00,32167,18534
04:20:05:1588998005+00:00,32167,18534
04:20:06:1588998006+00:00,32167,18534
04:20:08:1588998008+00:00,32167,18534
04:20:09:1588998009+00:00,32167,18534
04:20:10:1588998010+00:00,32167,18543
04:20:11:1588998011+00:00,32167,18544
04:20:12:1588998012+00:00,32167,18543
04:20:13:1588998013+00:00,32167,18543
04:20:14:1588998014+00:00,32167,18543
04:20:15:1588998015+00:00,32167,18544
04:20:16:1588998016+00:00,32167,18543
04:20:17:1588998017+00:00,32167,18543
04:20:18:1588998018+00:00,32167,18543
04:20:19:1588998019+00:00,32167,18544
04:20:20:1588998020+00:00,32167,18552
04:20:21:1588998021+00:00,32167,18552
04:20:22:1588998022+00:00,32167,18553
04:20:23:1588998023+00:00,32167,18553
04:20:24:1588998024+00:00,32167,18552
04:20:25:1588998025+00:00,32167,18552
04:20:26:1588998026+00:00,32167,18552
04:20:27:1588998027+00:00,32167,18552
04:20:28:1588998028+00:00,32167,18552
04:20:29:1588998029+00:00,32167,18552
04:20:30:1588998030+00:00,32167,18552
04:20:31:1588998031+00:00,32167,18562
04:20:32:1588998032+00:00,32167,18561
04:20:33:1588998033+00:00,32167,18562
04:20:34:1588998034+00:00,32167,18561
04:20:35:1588998035+00:00,32167,18561
04:20:36:1588998036+00:00,32167,18561
04:20:37:1588998037+00:00,32167,18561
04:20:38:1588998038+00:00,32167,18561
04:20:39:1588998039+00:00,32167,18561
04:20:40:1588998040+00:00,32167,18561
04:20:41:1588998041+00:00,32167,18570
04:20:42:1588998042+00:00,32167,18570
04:20:43:1588998043+00:00,32167,18570
04:20:44:1588998044+00:00,32167,18570
04:20:45:1588998045+00:00,32167,18570
04:20:46:1588998046+00:00,32167,18571
04:20:47:1588998047+00:00,32167,18570
04:20:48:1588998048+00:00,32167,18570
04:20:49:1588998049+00:00,32167,18570
04:20:50:1588998050+00:00,32167,18570
04:20:51:1588998051+00:00,32167,18570
04:20:52:1588998052+00:00,32167,18579
04:20:53:1588998053+00:00,32167,18579
04:20:54:1588998054+00:00,32167,18579
04:20:55:1588998055+00:00,32167,18579
04:20:56:1588998056+00:00,32167,18579
04:20:57:1588998057+00:00,32167,18579
04:20:58:1588998058+00:00,32167,18579
04:20:59:1588998059+00:00,32167,18579
04:21:00:1588998060+00:00,32167,18579
04:21:01:1588998061+00:00,32167,18579
04:21:02:1588998062+00:00,32167,18588
04:21:03:1588998063+00:00,32167,18588
04:21:04:1588998064+00:00,32167,18588
04:21:05:1588998065+00:00,32167,18588
04:21:06:1588998066+00:00,32167,18588
04:21:07:1588998067+00:00,32167,18588
04:21:08:1588998068+00:00,32167,18589
04:21:09:1588998069+00:00,32167,18588
04:21:10:1588998070+00:00,32167,18589
04:21:11:1588998071+00:00,32167,18589
04:21:12:1588998072+00:00,32167,18588
04:21:13:1588998073+00:00,32167,18597
04:21:14:1588998074+00:00,32167,18598
04:21:15:1588998075+00:00,32167,18597
04:21:16:1588998076+00:00,32167,18597
04:21:17:1588998077+00:00,32167,18598
04:21:18:1588998078+00:00,32167,18597
04:21:19:1588998079+00:00,32167,18597
04:21:20:1588998080+00:00,32167,18597
04:21:21:1588998081+00:00,32167,18597
04:21:22:1588998082+00:00,32167,18597
04:21:23:1588998083+00:00,32167,18597
04:21:24:1588998084+00:00,32167,18607
04:21:25:1588998085+00:00,32167,18606
04:21:26:1588998086+00:00,32167,18606
04:21:27:1588998087+00:00,32167,18606
04:21:28:1588998088+00:00,32167,18606
04:21:29:1588998089+00:00,32167,18606
04:21:30:1588998090+00:00,32167,18606
04:21:31:1588998091+00:00,32167,18607
04:21:32:1588998092+00:00,32167,18606
04:21:33:1588998093+00:00,32167,18606
04:21:34:1588998094+00:00,32167,18615
04:21:35:1588998095+00:00,32167,18615
04:21:36:1588998096+00:00,32167,18615
04:21:37:1588998097+00:00,32167,18615
04:21:38:1588998098+00:00,32167,18615
04:21:39:1588998099+00:00,32167,18616
04:21:40:1588998100+00:00,32167,18615
04:21:41:1588998101+00:00,32167,18615
04:21:42:1588998102+00:00,32167,18616
04:21:43:1588998103+00:00,32167,18615
04:21:44:1588998104+00:00,32167,18624
04:21:45:1588998105+00:00,32167,18624
04:21:46:1588998106+00:00,32167,18624
04:21:47:1588998107+00:00,32167,18624
04:21:48:1588998108+00:00,32167,18624
04:21:49:1588998109+00:00,32167,18624
04:21:50:1588998110+00:00,32167,18624
04:21:51:1588998111+00:00,32167,18624
04:21:52:1588998112+00:00,32167,18624
04:21:53:1588998113+00:00,32167,18625
04:21:54:1588998114+00:00,32167,18633
04:21:55:1588998115+00:00,32167,18634
04:21:56:1588998116+00:00,32167,18634
04:21:57:1588998117+00:00,32167,18633
04:21:58:1588998118+00:00,32167,18634
04:21:59:1588998119+00:00,32167,18634
04:22:00:1588998120+00:00,32167,18633
04:22:01:1588998121+00:00,32167,18633
04:22:02:1588998122+00:00,32167,18634
04:22:03:1588998123+00:00,32167,18633
04:22:04:1588998124+00:00,32167,18633
04:22:05:1588998125+00:00,32167,18642
04:22:06:1588998126+00:00,32167,18642
04:22:07:1588998127+00:00,32167,18643
04:22:08:1588998128+00:00,32167,18642
04:22:09:1588998129+00:00,32167,18642
04:22:10:1588998130+00:00,32167,18642
04:22:11:1588998131+00:00,32167,18642
04:22:12:1588998132+00:00,32167,18642
04:22:13:1588998133+00:00,32167,18642
04:22:14:1588998134+00:00,32167,18642
04:22:15:1588998135+00:00,32167,18651
04:22:16:1588998136+00:00,32167,18651
04:22:17:1588998137+00:00,32167,18651
04:22:18:1588998138+00:00,32167,18651
04:22:19:1588998139+00:00,32167,18651
04:22:20:1588998140+00:00,32167,18651
04:22:21:1588998141+00:00,32167,18651
04:22:22:1588998142+00:00,32167,18651
04:22:23:1588998143+00:00,32167,18651
04:22:24:1588998144+00:00,32167,18660
04:22:25:1588998145+00:00,32167,18660
04:22:26:1588998146+00:00,32167,18660
04:22:27:1588998147+00:00,32167,18660
04:22:28:1588998148+00:00,32167,18660
04:22:29:1588998149+00:00,32167,18660
04:22:30:1588998150+00:00,32167,18660
04:22:31:1588998151+00:00,32167,18660
04:22:32:1588998152+00:00,32167,18660
04:22:33:1588998153+00:00,32167,18660
04:22:34:1588998154+00:00,32167,18660
04:22:35:1588998155+00:00,32167,18669
04:22:36:1588998156+00:00,32167,18669
04:22:37:1588998157+00:00,32167,18669
04:22:38:1588998158+00:00,32167,18669
04:22:39:1588998159+00:00,32167,18669
04:22:40:1588998160+00:00,32167,18669
04:22:41:1588998161+00:00,32167,18669
04:22:42:1588998162+00:00,32167,18670
04:22:43:1588998163+00:00,32167,18669
04:22:44:1588998164+00:00,32167,18669
04:22:45:1588998165+00:00,32167,18678
04:22:46:1588998166+00:00,32167,18678
04:22:47:1588998167+00:00,32167,18678
04:22:48:1588998168+00:00,32167,18678
04:22:49:1588998169+00:00,32167,18678
04:22:50:1588998170+00:00,32167,18678
04:22:51:1588998171+00:00,32167,18678
04:22:52:1588998172+00:00,32167,18678
04:22:53:1588998173+00:00,32167,18678
04:22:54:1588998174+00:00,32167,18678
04:22:55:1588998175+00:00,32167,18678
04:22:56:1588998176+00:00,32167,18687
04:22:57:1588998177+00:00,32167,18687
04:22:58:1588998178+00:00,32167,18687
04:22:59:1588998179+00:00,32167,18687
04:23:00:1588998180+00:00,32167,18687
04:23:01:1588998181+00:00,32167,18687
04:23:02:1588998182+00:00,32167,18687
04:23:03:1588998183+00:00,32167,18687
04:23:04:1588998184+00:00,32167,18687
04:23:05:1588998185+00:00,32167,18687
04:23:06:1588998186+00:00,32167,18696
04:23:07:1588998187+00:00,32167,18696
04:23:08:1588998188+00:00,32167,18696
04:23:10:1588998190+00:00,32167,18696
04:23:11:1588998191+00:00,32167,18696
04:23:12:1588998192+00:00,32167,18696
04:23:13:1588998193+00:00,32167,18696
04:23:14:1588998194+00:00,32167,18696
04:23:15:1588998195+00:00,32167,18696
04:23:16:1588998196+00:00,32167,18696
04:23:17:1588998197+00:00,32167,18705
04:23:18:1588998198+00:00,32167,18705
04:23:19:1588998199+00:00,32167,18705
04:23:20:1588998200+00:00,32167,18705
04:23:21:1588998201+00:00,32167,18705
04:23:22:1588998202+00:00,32167,18705
04:23:23:1588998203+00:00,32167,18705
04:23:24:1588998204+00:00,32167,18705
04:23:25:1588998205+00:00,32167,18705
04:23:26:1588998206+00:00,32167,18705
04:23:27:1588998207+00:00,32167,18705
04:23:28:1588998208+00:00,32167,18714
04:23:29:1588998209+00:00,32167,18715
04:23:30:1588998210+00:00,32167,18714
04:23:31:1588998211+00:00,32167,18715
04:23:32:1588998212+00:00,32167,18714
04:23:33:1588998213+00:00,32167,18714
04:23:34:1588998214+00:00,32167,18715
04:23:35:1588998215+00:00,32167,18715
04:23:36:1588998216+00:00,32167,18715
04:23:37:1588998217+00:00,32167,18714
04:23:38:1588998218+00:00,32167,18723
04:23:39:1588998219+00:00,32167,18723
04:23:40:1588998220+00:00,32167,18723
04:23:41:1588998221+00:00,32167,18723
04:23:42:1588998222+00:00,32167,18723
04:23:43:1588998223+00:00,32167,18723
04:23:44:1588998224+00:00,32167,18723
04:23:45:1588998225+00:00,32167,18723
04:23:46:1588998226+00:00,32167,18723
04:23:47:1588998227+00:00,32167,18723
04:23:48:1588998228+00:00,32167,18724
04:23:49:1588998229+00:00,32167,18732
04:23:50:1588998230+00:00,32167,18732
04:23:51:1588998231+00:00,32167,18732
04:23:52:1588998232+00:00,32167,18732
04:23:53:1588998233+00:00,32167,18732
04:23:54:1588998234+00:00,32167,18732
04:23:55:1588998235+00:00,32167,18732
04:23:56:1588998236+00:00,32167,18732
04:23:57:1588998237+00:00,32167,18732
04:23:58:1588998238+00:00,32167,18732
04:23:59:1588998239+00:00,32167,18732
04:24:00:1588998240+00:00,32167,18741
