22:23:21:1589235801+00:00,32167,24557
22:23:22:1589235802+00:00,32167,24557
22:23:23:1589235803+00:00,32167,24557
22:23:24:1589235804+00:00,32167,24557
22:23:25:1589235805+00:00,32167,24557
22:23:26:1589235806+00:00,32167,24557
22:23:27:1589235807+00:00,32167,24557
22:23:28:1589235808+00:00,32167,24557
22:23:29:1589235809+00:00,32167,24557
22:23:30:1589235810+00:00,32167,24557
22:23:31:1589235811+00:00,32167,24558
22:23:32:1589235812+00:00,32167,24558
22:23:33:1589235813+00:00,32167,24564
22:23:34:1589235814+00:00,32167,24564
22:23:35:1589235815+00:00,32167,24564
22:23:36:1589235816+00:00,32167,24564
22:23:37:1589235817+00:00,32167,24564
22:23:38:1589235818+00:00,32167,24564
22:23:39:1589235819+00:00,32167,24564
22:23:40:1589235820+00:00,32167,24564
22:23:41:1589235821+00:00,32167,24564
22:23:42:1589235822+00:00,32167,24564
22:23:43:1589235823+00:00,32167,24564
22:23:44:1589235824+00:00,32167,24564
22:23:45:1589235825+00:00,32167,24571
22:23:46:1589235826+00:00,32167,24571
22:23:47:1589235827+00:00,32167,24571
22:23:48:1589235828+00:00,32167,24571
22:23:49:1589235829+00:00,32167,24570
22:23:50:1589235830+00:00,32167,24570
22:23:51:1589235831+00:00,32167,24570
22:23:52:1589235832+00:00,32167,24571
22:23:53:1589235833+00:00,32167,24570
22:23:54:1589235834+00:00,32167,24571
22:23:55:1589235835+00:00,32167,24571
22:23:56:1589235836+00:00,32167,24571
22:23:57:1589235837+00:00,32167,24577
22:23:58:1589235838+00:00,32167,24577
22:23:59:1589235839+00:00,32167,24577
22:24:00:1589235840+00:00,32167,24577
22:24:01:1589235841+00:00,32167,24577
22:24:02:1589235842+00:00,32167,24578
22:24:03:1589235843+00:00,32167,24578
22:24:04:1589235844+00:00,32167,24578
22:24:05:1589235845+00:00,32167,24578
22:24:06:1589235846+00:00,32167,24578
22:24:07:1589235847+00:00,32167,24578
22:24:08:1589235848+00:00,32167,24577
22:24:09:1589235849+00:00,32167,24584
22:24:10:1589235850+00:00,32167,24584
22:24:11:1589235851+00:00,32167,24584
22:24:12:1589235852+00:00,32167,24584
22:24:13:1589235853+00:00,32167,24584
22:24:14:1589235854+00:00,32167,24584
22:24:15:1589235855+00:00,32167,24584
22:24:16:1589235856+00:00,32167,24584
22:24:17:1589235857+00:00,32167,24584
22:24:18:1589235858+00:00,32167,24584
22:24:19:1589235859+00:00,32167,24584
22:24:20:1589235860+00:00,32167,24584
22:24:21:1589235861+00:00,32167,24591
22:24:22:1589235862+00:00,32167,24590
22:24:23:1589235863+00:00,32167,24590
22:24:24:1589235864+00:00,32167,24590
22:24:25:1589235865+00:00,32167,24590
22:24:26:1589235866+00:00,32167,24590
22:24:27:1589235867+00:00,32167,24591
22:24:28:1589235868+00:00,32167,24590
22:24:29:1589235869+00:00,32167,24590
22:24:30:1589235870+00:00,32167,24590
22:24:31:1589235871+00:00,32167,24590
22:24:32:1589235872+00:00,32167,24590
22:24:33:1589235873+00:00,32167,24596
22:24:34:1589235874+00:00,32167,24597
22:24:35:1589235875+00:00,32167,24597
22:24:36:1589235876+00:00,32167,24597
22:24:37:1589235877+00:00,32167,24597
22:24:38:1589235878+00:00,32167,24597
22:24:39:1589235879+00:00,32167,24597
22:24:40:1589235880+00:00,32167,24596
22:24:41:1589235881+00:00,32167,24597
22:24:42:1589235882+00:00,32167,24597
22:24:43:1589235883+00:00,32167,24597
22:24:44:1589235884+00:00,32167,24596
22:24:45:1589235885+00:00,32167,24603
22:24:46:1589235886+00:00,32167,24603
22:24:47:1589235887+00:00,32167,24603
22:24:48:1589235888+00:00,32167,24603
22:24:49:1589235889+00:00,32167,24603
22:24:50:1589235890+00:00,32167,24604
22:24:51:1589235891+00:00,32167,24603
22:24:52:1589235892+00:00,32167,24604
22:24:53:1589235893+00:00,32167,24603
22:24:54:1589235894+00:00,32167,24603
22:24:55:1589235895+00:00,32167,24603
22:24:56:1589235896+00:00,32167,24603
22:24:57:1589235897+00:00,32167,24610
22:24:58:1589235898+00:00,32167,24610
22:24:59:1589235899+00:00,32167,24610
22:25:00:1589235900+00:00,32167,24610
22:25:01:1589235901+00:00,32167,24610
22:25:02:1589235902+00:00,32167,24610
22:25:03:1589235903+00:00,32167,24610
22:25:04:1589235904+00:00,32167,24609
22:25:05:1589235905+00:00,32167,24609
22:25:06:1589235906+00:00,32167,24609
22:25:07:1589235907+00:00,32167,24609
22:25:08:1589235908+00:00,32167,24610
22:25:09:1589235909+00:00,32167,24616
22:25:10:1589235910+00:00,32167,24616
22:25:11:1589235911+00:00,32167,24616
22:25:12:1589235912+00:00,32167,24616
22:25:13:1589235913+00:00,32167,24616
22:25:14:1589235914+00:00,32167,24616
22:25:15:1589235915+00:00,32167,24616
22:25:16:1589235916+00:00,32167,24616
22:25:17:1589235917+00:00,32167,24616
22:25:18:1589235918+00:00,32167,24616
22:25:20:1589235920+00:00,32167,24616
22:25:21:1589235921+00:00,32167,24623
22:25:22:1589235922+00:00,32167,24623
22:25:23:1589235923+00:00,32167,24623
22:25:24:1589235924+00:00,32167,24623
22:25:25:1589235925+00:00,32167,24623
22:25:26:1589235926+00:00,32167,24623
22:25:27:1589235927+00:00,32167,24623
22:25:28:1589235928+00:00,32167,24623
22:25:29:1589235929+00:00,32167,24623
22:25:30:1589235930+00:00,32167,24623
22:25:31:1589235931+00:00,32167,24623
22:25:32:1589235932+00:00,32167,24623
22:25:33:1589235933+00:00,32167,24629
22:25:34:1589235934+00:00,32167,24629
22:25:35:1589235935+00:00,32167,24629
22:25:36:1589235936+00:00,32167,24629
22:25:37:1589235937+00:00,32167,24629
22:25:38:1589235938+00:00,32167,24630
22:25:39:1589235939+00:00,32167,24630
22:25:40:1589235940+00:00,32167,24630
22:25:41:1589235941+00:00,32167,24629
22:25:42:1589235942+00:00,32167,24629
22:25:43:1589235943+00:00,32167,24629
22:25:44:1589235944+00:00,32167,24636
22:25:45:1589235945+00:00,32167,24636
22:25:46:1589235946+00:00,32167,24636
22:25:47:1589235947+00:00,32167,24636
22:25:48:1589235948+00:00,32167,24636
22:25:49:1589235949+00:00,32167,24636
22:25:50:1589235950+00:00,32167,24636
22:25:51:1589235951+00:00,32167,24636
22:25:52:1589235952+00:00,32167,24636
22:25:53:1589235953+00:00,32167,24635
22:25:54:1589235954+00:00,32167,24636
22:25:55:1589235955+00:00,32167,24636
22:25:56:1589235956+00:00,32167,24643
22:25:57:1589235957+00:00,32167,24642
22:25:58:1589235958+00:00,32167,24642
22:25:59:1589235959+00:00,32167,24643
22:26:00:1589235960+00:00,32167,24642
22:26:01:1589235961+00:00,32167,24642
22:26:02:1589235962+00:00,32167,24642
22:26:03:1589235963+00:00,32167,24642
22:26:04:1589235964+00:00,32167,24643
22:26:05:1589235965+00:00,32167,24642
22:26:06:1589235966+00:00,32167,24642
22:26:07:1589235967+00:00,32167,24642
22:26:08:1589235968+00:00,32167,24649
22:26:09:1589235969+00:00,32167,24649
22:26:10:1589235970+00:00,32167,24649
22:26:11:1589235971+00:00,32167,24649
22:26:12:1589235972+00:00,32167,24649
22:26:13:1589235973+00:00,32167,24649
22:26:14:1589235974+00:00,32167,24649
22:26:15:1589235975+00:00,32167,24649
22:26:16:1589235976+00:00,32167,24649
22:26:17:1589235977+00:00,32167,24649
22:26:18:1589235978+00:00,32167,24649
22:26:19:1589235979+00:00,32167,24649
22:26:20:1589235980+00:00,32167,24656
22:26:21:1589235981+00:00,32167,24656
22:26:22:1589235982+00:00,32167,24656
22:26:23:1589235983+00:00,32167,24655
22:26:24:1589235984+00:00,32167,24656
22:26:25:1589235985+00:00,32167,24655
22:26:26:1589235986+00:00,32167,24655
22:26:27:1589235987+00:00,32167,24655
22:26:28:1589235988+00:00,32167,24655
22:26:29:1589235989+00:00,32167,24655
22:26:30:1589235990+00:00,32167,24655
22:26:31:1589235991+00:00,32167,24655
22:26:32:1589235992+00:00,32167,24662
22:26:33:1589235993+00:00,32167,24662
22:26:34:1589235994+00:00,32167,24662
22:26:35:1589235995+00:00,32167,24662
22:26:36:1589235996+00:00,32167,24662
22:26:37:1589235997+00:00,32167,24662
22:26:38:1589235998+00:00,32167,24662
22:26:39:1589235999+00:00,32167,24662
22:26:40:1589236000+00:00,32167,24662
22:26:41:1589236001+00:00,32167,24662
22:26:42:1589236002+00:00,32167,24662
22:26:43:1589236003+00:00,32167,24668
22:26:44:1589236004+00:00,32167,24668
22:26:45:1589236005+00:00,32167,24669
22:26:46:1589236006+00:00,32167,24669
22:26:47:1589236007+00:00,32167,24669
22:26:48:1589236008+00:00,32167,24669
22:26:49:1589236009+00:00,32167,24669
22:26:50:1589236010+00:00,32167,24669
22:26:51:1589236011+00:00,32167,24669
22:26:52:1589236012+00:00,32167,24669
22:26:53:1589236013+00:00,32167,24669
22:26:54:1589236014+00:00,32167,24668
22:26:55:1589236015+00:00,32167,24675
22:26:56:1589236016+00:00,32167,24675
22:26:57:1589236017+00:00,32167,24675
22:26:58:1589236018+00:00,32167,24675
22:26:59:1589236019+00:00,32167,24676
22:27:00:1589236020+00:00,32167,24675
22:27:01:1589236021+00:00,32167,24676
22:27:02:1589236022+00:00,32167,24675
22:27:03:1589236023+00:00,32167,24675
22:27:04:1589236024+00:00,32167,24675
22:27:05:1589236025+00:00,32167,24675
22:27:06:1589236026+00:00,32167,24676
22:27:07:1589236027+00:00,32167,24682
22:27:08:1589236028+00:00,32167,24681
22:27:09:1589236029+00:00,32167,24682
22:27:10:1589236030+00:00,32167,24681
22:27:11:1589236031+00:00,32167,24682
22:27:12:1589236032+00:00,32167,24681
22:27:13:1589236033+00:00,32167,24681
22:27:14:1589236034+00:00,32167,24682
22:27:15:1589236035+00:00,32167,24682
22:27:16:1589236036+00:00,32167,24682
22:27:17:1589236037+00:00,32167,24682
22:27:18:1589236038+00:00,32167,24682
22:27:19:1589236039+00:00,32167,24688
22:27:20:1589236040+00:00,32167,24688
22:27:21:1589236041+00:00,32167,24688
22:27:22:1589236042+00:00,32167,24688
22:27:23:1589236043+00:00,32167,24688
22:27:24:1589236044+00:00,32167,24688
22:27:25:1589236045+00:00,32167,24688
22:27:26:1589236046+00:00,32167,24688
22:27:27:1589236047+00:00,32167,24689
22:27:28:1589236048+00:00,32167,24688
22:27:29:1589236049+00:00,32167,24688
22:27:30:1589236050+00:00,32167,24688
22:27:31:1589236051+00:00,32167,24694
22:27:32:1589236052+00:00,32167,24695
22:27:33:1589236053+00:00,32167,24694
22:27:34:1589236054+00:00,32167,24695
22:27:35:1589236055+00:00,32167,24695
22:27:36:1589236056+00:00,32167,24695
22:27:37:1589236057+00:00,32167,24695
22:27:38:1589236058+00:00,32167,24695
22:27:39:1589236059+00:00,32167,24695
22:27:40:1589236060+00:00,32167,24695
22:27:41:1589236061+00:00,32167,24695
22:27:42:1589236062+00:00,32167,24695
22:27:43:1589236063+00:00,32167,24701
22:27:44:1589236064+00:00,32167,24701
22:27:45:1589236065+00:00,32167,24701
22:27:46:1589236066+00:00,32167,24702
22:27:47:1589236067+00:00,32167,24701
22:27:48:1589236068+00:00,32167,24701
22:27:49:1589236069+00:00,32167,24701
22:27:50:1589236070+00:00,32167,24702
22:27:51:1589236071+00:00,32167,24701
22:27:52:1589236072+00:00,32167,24701
22:27:53:1589236073+00:00,32167,24702
22:27:54:1589236074+00:00,32167,24708
22:27:55:1589236075+00:00,32167,24708
22:27:56:1589236076+00:00,32167,24708
22:27:57:1589236077+00:00,32167,24707
22:27:58:1589236078+00:00,32167,24709
22:27:59:1589236079+00:00,32167,24708
22:28:00:1589236080+00:00,32167,24708
22:28:01:1589236081+00:00,32167,24708
22:28:02:1589236082+00:00,32167,24708
22:28:03:1589236083+00:00,32167,24708
22:28:04:1589236084+00:00,32167,24708
22:28:05:1589236085+00:00,32167,24708
22:28:06:1589236086+00:00,32167,24715
22:28:07:1589236087+00:00,32167,24715
22:28:08:1589236088+00:00,32167,24715
22:28:09:1589236089+00:00,32167,24715
22:28:11:1589236091+00:00,32167,24715
22:28:12:1589236092+00:00,32167,24715
22:28:13:1589236093+00:00,32167,24715
22:28:14:1589236094+00:00,32167,24715
22:28:15:1589236095+00:00,32167,24715
22:28:16:1589236096+00:00,32167,24715
22:28:17:1589236097+00:00,32167,24715
22:28:18:1589236098+00:00,32167,24715
22:28:19:1589236099+00:00,32167,24721
22:28:20:1589236100+00:00,32167,24722
22:28:21:1589236101+00:00,32167,24722
22:28:22:1589236102+00:00,32167,24721
22:28:23:1589236103+00:00,32167,24721
22:28:24:1589236104+00:00,32167,24721
22:28:25:1589236105+00:00,32167,24721
22:28:26:1589236106+00:00,32167,24721
22:28:27:1589236107+00:00,32167,24721
22:28:28:1589236108+00:00,32167,24721
22:28:29:1589236109+00:00,32167,24721
22:28:30:1589236110+00:00,32167,24722
22:28:31:1589236111+00:00,32167,24728
22:28:32:1589236112+00:00,32167,24728
22:28:33:1589236113+00:00,32167,24728
22:28:34:1589236114+00:00,32167,24728
22:28:35:1589236115+00:00,32167,24728
22:28:36:1589236116+00:00,32167,24728
22:28:37:1589236117+00:00,32167,24728
22:28:38:1589236118+00:00,32167,24728
22:28:39:1589236119+00:00,32167,24728
22:28:40:1589236120+00:00,32167,24728
22:28:41:1589236121+00:00,32167,24728
22:28:42:1589236122+00:00,32167,24730
22:28:43:1589236123+00:00,32167,24734
22:28:44:1589236124+00:00,32167,24734
22:28:45:1589236125+00:00,32167,24734
22:28:46:1589236126+00:00,32167,24734
22:28:47:1589236127+00:00,32167,24735
22:28:48:1589236128+00:00,32167,24734
22:28:49:1589236129+00:00,32167,24734
22:28:50:1589236130+00:00,32167,24735
22:28:51:1589236131+00:00,32167,24734
22:28:52:1589236132+00:00,32167,24735
22:28:53:1589236133+00:00,32167,24734
22:28:54:1589236134+00:00,32167,24735
22:28:55:1589236135+00:00,32167,24741
22:28:56:1589236136+00:00,32167,24741
22:28:57:1589236137+00:00,32167,24741
22:28:58:1589236138+00:00,32167,24741
22:28:59:1589236139+00:00,32167,24741
22:29:00:1589236140+00:00,32167,24741
22:29:01:1589236141+00:00,32167,24741
22:29:02:1589236142+00:00,32167,24741
22:29:03:1589236143+00:00,32167,24741
22:29:04:1589236144+00:00,32167,24741
22:29:05:1589236145+00:00,32167,24741
22:29:06:1589236146+00:00,32167,24748
22:29:07:1589236147+00:00,32167,24748
22:29:08:1589236148+00:00,32167,24748
22:29:09:1589236149+00:00,32167,24748
22:29:10:1589236150+00:00,32167,24748
22:29:11:1589236151+00:00,32167,24748
22:29:12:1589236152+00:00,32167,24748
22:29:13:1589236153+00:00,32167,24748
22:29:14:1589236154+00:00,32167,24748
22:29:15:1589236155+00:00,32167,24748
22:29:16:1589236156+00:00,32167,24747
22:29:17:1589236157+00:00,32167,24748
22:29:18:1589236158+00:00,32167,24754
22:29:19:1589236159+00:00,32167,24754
22:29:20:1589236160+00:00,32167,24754
22:29:21:1589236161+00:00,32167,24754
22:29:22:1589236162+00:00,32167,24755
22:29:23:1589236163+00:00,32167,24754
22:29:24:1589236164+00:00,32167,24754
22:29:25:1589236165+00:00,32167,24754
22:29:26:1589236166+00:00,32167,24754
22:29:27:1589236167+00:00,32167,24754
22:29:28:1589236168+00:00,32167,24754
22:29:29:1589236169+00:00,32167,24761
22:29:30:1589236170+00:00,32167,24761
22:29:31:1589236171+00:00,32167,24761
22:29:32:1589236172+00:00,32167,24761
22:29:33:1589236173+00:00,32167,24761
22:29:34:1589236174+00:00,32167,24761
22:29:35:1589236175+00:00,32167,24761
22:29:36:1589236176+00:00,32167,24760
22:29:37:1589236177+00:00,32167,24760
22:29:38:1589236178+00:00,32167,24761
22:29:39:1589236179+00:00,32167,24761
22:29:40:1589236180+00:00,32167,24761
22:29:41:1589236181+00:00,32167,24767
22:29:42:1589236182+00:00,32167,24767
22:29:43:1589236183+00:00,32167,24767
22:29:44:1589236184+00:00,32167,24767
22:29:45:1589236185+00:00,32167,24767
22:29:46:1589236186+00:00,32167,24767
22:29:47:1589236187+00:00,32167,24767
22:29:48:1589236188+00:00,32167,24767
22:29:49:1589236189+00:00,32167,24767
22:29:50:1589236190+00:00,32167,24767
22:29:51:1589236191+00:00,32167,24767
22:29:52:1589236192+00:00,32167,24774
22:29:53:1589236193+00:00,32167,24774
22:29:54:1589236194+00:00,32167,24774
22:29:55:1589236195+00:00,32167,24773
22:29:56:1589236196+00:00,32167,24774
22:29:57:1589236197+00:00,32167,24774
22:29:58:1589236198+00:00,32167,24774
22:29:59:1589236199+00:00,32167,24774
22:30:00:1589236200+00:00,32167,24774
22:30:01:1589236201+00:00,32167,24774
22:30:02:1589236202+00:00,32167,24774
22:30:03:1589236203+00:00,32167,24774
22:30:04:1589236204+00:00,32167,24781
22:30:05:1589236205+00:00,32167,24780
22:30:06:1589236206+00:00,32167,24780
22:30:07:1589236207+00:00,32167,24780
22:30:08:1589236208+00:00,32167,24780
22:30:09:1589236209+00:00,32167,24780
22:30:10:1589236210+00:00,32167,24780
22:30:11:1589236211+00:00,32167,24780
22:30:12:1589236212+00:00,32167,24780
22:30:13:1589236213+00:00,32167,24780
22:30:14:1589236214+00:00,32167,24781
22:30:15:1589236215+00:00,32167,24780
22:30:16:1589236216+00:00,32167,24787
22:30:17:1589236217+00:00,32167,24787
22:30:18:1589236218+00:00,32167,24787
22:30:19:1589236219+00:00,32167,24787
22:30:20:1589236220+00:00,32167,24788
22:30:21:1589236221+00:00,32167,24787
22:30:22:1589236222+00:00,32167,24787
22:30:23:1589236223+00:00,32167,24787
22:30:24:1589236224+00:00,32167,24787
22:30:25:1589236225+00:00,32167,24787
22:30:26:1589236226+00:00,32167,24787
22:30:27:1589236227+00:00,32167,24787
22:30:28:1589236228+00:00,32167,24794
22:30:29:1589236229+00:00,32167,24793
22:30:30:1589236230+00:00,32167,24794
22:30:31:1589236231+00:00,32167,24794
22:30:32:1589236232+00:00,32167,24794
22:30:33:1589236233+00:00,32167,24793
22:30:34:1589236234+00:00,32167,24794
22:30:35:1589236235+00:00,32167,24794
22:30:36:1589236236+00:00,32167,24794
22:30:37:1589236237+00:00,32167,24794
22:30:38:1589236238+00:00,32167,24794
22:30:39:1589236239+00:00,32167,24794
22:30:40:1589236240+00:00,32167,24800
22:30:41:1589236241+00:00,32167,24800
22:30:42:1589236242+00:00,32167,24800
22:30:43:1589236243+00:00,32167,24800
22:30:44:1589236244+00:00,32167,24801
22:30:45:1589236245+00:00,32167,24800
22:30:46:1589236246+00:00,32167,24800
22:30:47:1589236247+00:00,32167,24801
22:30:48:1589236248+00:00,32167,24800
22:30:49:1589236249+00:00,32167,24800
22:30:50:1589236250+00:00,32167,24800
22:30:51:1589236251+00:00,32167,24801
22:30:52:1589236252+00:00,32167,24807
22:30:53:1589236253+00:00,32167,24807
22:30:55:1589236255+00:00,32167,24807
22:30:56:1589236256+00:00,32167,24807
22:30:57:1589236257+00:00,32167,24807
22:30:58:1589236258+00:00,32167,24807
22:30:59:1589236259+00:00,32167,24807
22:31:00:1589236260+00:00,32167,24807
22:31:01:1589236261+00:00,32167,24808
22:31:02:1589236262+00:00,32167,24807
22:31:03:1589236263+00:00,32167,24807
22:31:04:1589236264+00:00,32167,24813
22:31:05:1589236265+00:00,32167,24813
22:31:06:1589236266+00:00,32167,24813
22:31:07:1589236267+00:00,32167,24813
22:31:08:1589236268+00:00,32167,24813
22:31:09:1589236269+00:00,32167,24813
22:31:10:1589236270+00:00,32167,24813
22:31:11:1589236271+00:00,32167,24814
22:31:12:1589236272+00:00,32167,24813
22:31:13:1589236273+00:00,32167,24814
22:31:14:1589236274+00:00,32167,24813
22:31:15:1589236275+00:00,32167,24813
22:31:16:1589236276+00:00,32167,24818
22:31:17:1589236277+00:00,32167,24820
22:31:18:1589236278+00:00,32167,24820
22:31:19:1589236279+00:00,32167,24820
22:31:20:1589236280+00:00,32167,24820
22:31:21:1589236281+00:00,32167,24820
22:31:22:1589236282+00:00,32167,24820
22:31:23:1589236283+00:00,32167,24820
22:31:24:1589236284+00:00,32167,24820
22:31:25:1589236285+00:00,32167,24820
22:31:26:1589236286+00:00,32167,24820
22:31:27:1589236287+00:00,32167,24820
22:31:28:1589236288+00:00,32167,24820
22:31:29:1589236289+00:00,32167,24826
22:31:30:1589236290+00:00,32167,24826
22:31:31:1589236291+00:00,32167,24826
22:31:32:1589236292+00:00,32167,24826
22:31:33:1589236293+00:00,32167,24826
22:31:34:1589236294+00:00,32167,24826
22:31:35:1589236295+00:00,32167,24827
22:31:36:1589236296+00:00,32167,24827
22:31:37:1589236297+00:00,32167,24826
22:31:38:1589236298+00:00,32167,24827
22:31:39:1589236299+00:00,32167,24826
22:31:40:1589236300+00:00,32167,24827
22:31:41:1589236301+00:00,32167,24833
22:31:42:1589236302+00:00,32167,24833
22:31:43:1589236303+00:00,32167,24833
22:31:44:1589236304+00:00,32167,24833
22:31:45:1589236305+00:00,32167,24833
22:31:46:1589236306+00:00,32167,24832
22:31:47:1589236307+00:00,32167,24833
22:31:48:1589236308+00:00,32167,24833
22:31:49:1589236309+00:00,32167,24833
22:31:50:1589236310+00:00,32167,24833
22:31:51:1589236311+00:00,32167,24833
22:31:52:1589236312+00:00,32167,24833
22:31:53:1589236313+00:00,32167,24840
22:31:54:1589236314+00:00,32167,24840
22:31:55:1589236315+00:00,32167,24839
22:31:56:1589236316+00:00,32167,24840
22:31:57:1589236317+00:00,32167,24839
22:31:58:1589236318+00:00,32167,24840
22:31:59:1589236319+00:00,32167,24840
22:32:00:1589236320+00:00,32167,24840
22:32:01:1589236321+00:00,32167,24840
22:32:02:1589236322+00:00,32167,24840
