13:56:57:1589551017+00:00,32167,21996
13:56:58:1589551018+00:00,32167,21995
13:56:59:1589551019+00:00,32167,21995
13:57:00:1589551020+00:00,32167,21996
13:57:01:1589551021+00:00,32167,21996
13:57:02:1589551022+00:00,32167,21995
13:57:03:1589551023+00:00,32167,21996
13:57:04:1589551024+00:00,32167,21998
13:57:06:1589551026+00:00,32167,22022
13:57:07:1589551027+00:00,32167,22022
13:57:08:1589551028+00:00,32167,22022
13:57:09:1589551029+00:00,32167,22022
13:57:10:1589551030+00:00,32167,22022
13:57:11:1589551031+00:00,32167,22022
13:57:12:1589551032+00:00,32167,22022
13:57:13:1589551033+00:00,32167,22022
13:57:14:1589551034+00:00,32167,22022
13:57:15:1589551035+00:00,32167,22022
13:57:16:1589551036+00:00,32167,22022
13:57:17:1589551037+00:00,32167,22022
13:57:18:1589551038+00:00,32167,22022
13:57:19:1589551039+00:00,32167,22022
13:57:20:1589551040+00:00,32167,22022
13:57:21:1589551041+00:00,32167,22023
13:57:22:1589551042+00:00,32167,22022
13:57:23:1589551043+00:00,32167,22022
13:57:24:1589551044+00:00,32167,22022
13:57:25:1589551045+00:00,32167,22022
13:57:26:1589551046+00:00,32167,22022
13:57:27:1589551047+00:00,32167,22022
13:57:28:1589551048+00:00,32167,22022
13:57:29:1589551049+00:00,32167,22022
13:57:30:1589551050+00:00,32167,22022
13:57:31:1589551051+00:00,32167,22023
13:57:32:1589551052+00:00,32167,22022
13:57:33:1589551053+00:00,32167,22022
13:57:34:1589551054+00:00,32167,22022
13:57:35:1589551055+00:00,32167,22022
13:57:36:1589551056+00:00,32167,22022
13:57:37:1589551057+00:00,32167,22023
13:57:38:1589551058+00:00,32167,22022
13:57:39:1589551059+00:00,32167,22023
13:57:40:1589551060+00:00,32167,22022
13:57:41:1589551061+00:00,32167,22022
13:57:42:1589551062+00:00,32167,22022
13:57:43:1589551063+00:00,32167,22048
13:57:44:1589551064+00:00,32167,22049
13:57:45:1589551065+00:00,32167,22049
13:57:46:1589551066+00:00,32167,22049
13:57:47:1589551067+00:00,32167,22048
13:57:48:1589551068+00:00,32167,22049
13:57:49:1589551069+00:00,32167,22049
13:57:50:1589551070+00:00,32167,22049
13:57:51:1589551071+00:00,32167,22049
13:57:52:1589551072+00:00,32167,22049
13:57:53:1589551073+00:00,32167,22049
13:57:54:1589551074+00:00,32167,22049
13:57:55:1589551075+00:00,32167,22049
13:57:56:1589551076+00:00,32167,22049
13:57:57:1589551077+00:00,32167,22049
13:57:58:1589551078+00:00,32167,22048
13:57:59:1589551079+00:00,32167,22049
13:58:00:1589551080+00:00,32167,22049
13:58:01:1589551081+00:00,32167,22049
13:58:02:1589551082+00:00,32167,22049
13:58:03:1589551083+00:00,32167,22049
13:58:04:1589551084+00:00,32167,22049
13:58:05:1589551085+00:00,32167,22049
13:58:06:1589551086+00:00,32167,22049
13:58:07:1589551087+00:00,32167,22049
13:58:08:1589551088+00:00,32167,22049
13:58:09:1589551089+00:00,32167,22049
13:58:10:1589551090+00:00,32167,22049
13:58:11:1589551091+00:00,32167,22049
13:58:12:1589551092+00:00,32167,22049
13:58:13:1589551093+00:00,32167,22049
13:58:14:1589551094+00:00,32167,22049
13:58:15:1589551095+00:00,32167,22049
13:58:16:1589551096+00:00,32167,22049
13:58:17:1589551097+00:00,32167,22049
13:58:18:1589551098+00:00,32167,22049
13:58:19:1589551099+00:00,32167,22049
13:58:20:1589551100+00:00,32167,22074
13:58:21:1589551101+00:00,32167,22075
13:58:22:1589551102+00:00,32167,22075
13:58:23:1589551103+00:00,32167,22075
13:58:24:1589551104+00:00,32167,22075
13:58:25:1589551105+00:00,32167,22075
13:58:26:1589551106+00:00,32167,22075
13:58:27:1589551107+00:00,32167,22075
13:58:28:1589551108+00:00,32167,22075
13:58:29:1589551109+00:00,32167,22075
13:58:30:1589551110+00:00,32167,22076
13:58:31:1589551111+00:00,32167,22075
13:58:32:1589551112+00:00,32167,22076
13:58:33:1589551113+00:00,32167,22075
13:58:34:1589551114+00:00,32167,22075
13:58:35:1589551115+00:00,32167,22075
13:58:36:1589551116+00:00,32167,22075
13:58:37:1589551117+00:00,32167,22076
13:58:38:1589551118+00:00,32167,22075
13:58:39:1589551119+00:00,32167,22075
13:58:40:1589551120+00:00,32167,22075
13:58:41:1589551121+00:00,32167,22075
13:58:42:1589551122+00:00,32167,22075
13:58:43:1589551123+00:00,32167,22075
13:58:44:1589551124+00:00,32167,22075
13:58:45:1589551125+00:00,32167,22075
13:58:46:1589551126+00:00,32167,22075
13:58:47:1589551127+00:00,32167,22075
13:58:48:1589551128+00:00,32167,22075
13:58:49:1589551129+00:00,32167,22076
13:58:50:1589551130+00:00,32167,22075
13:58:51:1589551131+00:00,32167,22075
13:58:52:1589551132+00:00,32167,22075
13:58:53:1589551133+00:00,32167,22075
13:58:54:1589551134+00:00,32167,22076
13:58:55:1589551135+00:00,32167,22075
13:58:56:1589551136+00:00,32167,22076
13:58:57:1589551137+00:00,32167,22075
13:58:58:1589551138+00:00,32167,22100
13:58:59:1589551139+00:00,32167,22100
13:59:00:1589551140+00:00,32167,22100
13:59:01:1589551141+00:00,32167,22100
13:59:02:1589551142+00:00,32167,22101
13:59:03:1589551143+00:00,32167,22100
13:59:04:1589551144+00:00,32167,22100
13:59:05:1589551145+00:00,32167,22100
13:59:06:1589551146+00:00,32167,22100
13:59:07:1589551147+00:00,32167,22101
13:59:08:1589551148+00:00,32167,22101
13:59:09:1589551149+00:00,32167,22101
13:59:10:1589551150+00:00,32167,22100
13:59:11:1589551151+00:00,32167,22100
13:59:12:1589551152+00:00,32167,22100
13:59:13:1589551153+00:00,32167,22100
13:59:14:1589551154+00:00,32167,22100
13:59:15:1589551155+00:00,32167,22100
13:59:16:1589551156+00:00,32167,22100
13:59:17:1589551157+00:00,32167,22100
13:59:18:1589551158+00:00,32167,22100
13:59:19:1589551159+00:00,32167,22100
13:59:20:1589551160+00:00,32167,22100
13:59:21:1589551161+00:00,32167,22100
13:59:22:1589551162+00:00,32167,22101
13:59:23:1589551163+00:00,32167,22100
13:59:24:1589551164+00:00,32167,22100
13:59:25:1589551165+00:00,32167,22099
13:59:26:1589551166+00:00,32167,22100
13:59:27:1589551167+00:00,32167,22100
13:59:28:1589551168+00:00,32167,22100
13:59:29:1589551169+00:00,32167,22101
13:59:30:1589551170+00:00,32167,22100
13:59:31:1589551171+00:00,32167,22100
13:59:32:1589551172+00:00,32167,22101
13:59:33:1589551173+00:00,32167,22100
13:59:34:1589551174+00:00,32167,22100
13:59:35:1589551175+00:00,32167,22101
13:59:36:1589551176+00:00,32167,22127
13:59:38:1589551178+00:00,32167,22127
13:59:39:1589551179+00:00,32167,22127
13:59:40:1589551180+00:00,32167,22127
13:59:41:1589551181+00:00,32167,22127
13:59:42:1589551182+00:00,32167,22128
13:59:43:1589551183+00:00,32167,22127
13:59:44:1589551184+00:00,32167,22127
13:59:45:1589551185+00:00,32167,22128
13:59:46:1589551186+00:00,32167,22128
13:59:47:1589551187+00:00,32167,22127
13:59:48:1589551188+00:00,32167,22128
13:59:49:1589551189+00:00,32167,22128
13:59:50:1589551190+00:00,32167,22128
13:59:51:1589551191+00:00,32167,22128
13:59:52:1589551192+00:00,32167,22128
13:59:53:1589551193+00:00,32167,22128
13:59:54:1589551194+00:00,32167,22127
13:59:55:1589551195+00:00,32167,22127
13:59:56:1589551196+00:00,32167,22128
13:59:57:1589551197+00:00,32167,22127
13:59:58:1589551198+00:00,32167,22128
13:59:59:1589551199+00:00,32167,22127
14:00:00:1589551200+00:00,32167,22127
14:00:01:1589551201+00:00,32167,22127
14:00:02:1589551202+00:00,32167,22127
14:00:03:1589551203+00:00,32167,22127
14:00:04:1589551204+00:00,32167,22128
14:00:05:1589551205+00:00,32167,22128
14:00:06:1589551206+00:00,32167,22128
14:00:07:1589551207+00:00,32167,22128
14:00:08:1589551208+00:00,32167,22128
14:00:09:1589551209+00:00,32167,22127
14:00:10:1589551210+00:00,32167,22127
14:00:11:1589551211+00:00,32167,22127
14:00:12:1589551212+00:00,32167,22127
14:00:13:1589551213+00:00,32167,22127
14:00:14:1589551214+00:00,32167,22154
14:00:15:1589551215+00:00,32167,22154
14:00:16:1589551216+00:00,32167,22154
14:00:17:1589551217+00:00,32167,22154
14:00:18:1589551218+00:00,32167,22155
14:00:19:1589551219+00:00,32167,22154
14:00:20:1589551220+00:00,32167,22155
14:00:21:1589551221+00:00,32167,22154
14:00:22:1589551222+00:00,32167,22154
14:00:23:1589551223+00:00,32167,22154
14:00:24:1589551224+00:00,32167,22154
14:00:25:1589551225+00:00,32167,22154
14:00:26:1589551226+00:00,32167,22154
14:00:27:1589551227+00:00,32167,22155
14:00:28:1589551228+00:00,32167,22154
14:00:29:1589551229+00:00,32167,22154
14:00:30:1589551230+00:00,32167,22155
14:00:31:1589551231+00:00,32167,22155
14:00:32:1589551232+00:00,32167,22154
14:00:33:1589551233+00:00,32167,22154
14:00:34:1589551234+00:00,32167,22155
14:00:35:1589551235+00:00,32167,22155
14:00:36:1589551236+00:00,32167,22155
14:00:37:1589551237+00:00,32167,22154
14:00:38:1589551238+00:00,32167,22154
14:00:39:1589551239+00:00,32167,22154
14:00:40:1589551240+00:00,32167,22154
14:00:41:1589551241+00:00,32167,22154
14:00:42:1589551242+00:00,32167,22154
14:00:43:1589551243+00:00,32167,22154
14:00:44:1589551244+00:00,32167,22154
14:00:45:1589551245+00:00,32167,22154
14:00:46:1589551246+00:00,32167,22154
14:00:47:1589551247+00:00,32167,22154
14:00:48:1589551248+00:00,32167,22155
14:00:49:1589551249+00:00,32167,22154
14:00:50:1589551250+00:00,32167,22154
14:00:51:1589551251+00:00,32167,22154
14:00:52:1589551252+00:00,32167,22154
14:00:53:1589551253+00:00,32167,22180
14:00:54:1589551254+00:00,32167,22181
14:00:55:1589551255+00:00,32167,22181
14:00:56:1589551256+00:00,32167,22181
14:00:57:1589551257+00:00,32167,22181
14:00:58:1589551258+00:00,32167,22180
14:00:59:1589551259+00:00,32167,22181
14:01:00:1589551260+00:00,32167,22181
14:01:01:1589551261+00:00,32167,22181
14:01:02:1589551262+00:00,32167,22180
14:01:03:1589551263+00:00,32167,22181
14:01:04:1589551264+00:00,32167,22181
14:01:05:1589551265+00:00,32167,22181
14:01:06:1589551266+00:00,32167,22181
14:01:07:1589551267+00:00,32167,22181
14:01:08:1589551268+00:00,32167,22181
14:01:09:1589551269+00:00,32167,22181
14:01:10:1589551270+00:00,32167,22181
14:01:11:1589551271+00:00,32167,22181
14:01:12:1589551272+00:00,32167,22181
14:01:13:1589551273+00:00,32167,22181
14:01:14:1589551274+00:00,32167,22181
14:01:15:1589551275+00:00,32167,22180
14:01:16:1589551276+00:00,32167,22181
14:01:17:1589551277+00:00,32167,22181
14:01:18:1589551278+00:00,32167,22181
14:01:19:1589551279+00:00,32167,22181
14:01:20:1589551280+00:00,32167,22181
14:01:21:1589551281+00:00,32167,22181
14:01:22:1589551282+00:00,32167,22181
14:01:23:1589551283+00:00,32167,22181
14:01:24:1589551284+00:00,32167,22181
14:01:25:1589551285+00:00,32167,22181
14:01:26:1589551286+00:00,32167,22181
14:01:27:1589551287+00:00,32167,22181
14:01:28:1589551288+00:00,32167,22181
14:01:29:1589551289+00:00,32167,22181
14:01:30:1589551290+00:00,32167,22181
14:01:31:1589551291+00:00,32167,22207
14:01:32:1589551292+00:00,32167,22207
14:01:33:1589551293+00:00,32167,22207
14:01:34:1589551294+00:00,32167,22207
14:01:35:1589551295+00:00,32167,22207
14:01:36:1589551296+00:00,32167,22208
14:01:37:1589551297+00:00,32167,22208
14:01:38:1589551298+00:00,32167,22207
14:01:39:1589551299+00:00,32167,22208
14:01:40:1589551300+00:00,32167,22208
14:01:41:1589551301+00:00,32167,22208
14:01:42:1589551302+00:00,32167,22208
14:01:43:1589551303+00:00,32167,22208
14:01:44:1589551304+00:00,32167,22208
14:01:45:1589551305+00:00,32167,22207
14:01:46:1589551306+00:00,32167,22208
14:01:47:1589551307+00:00,32167,22208
14:01:48:1589551308+00:00,32167,22208
14:01:49:1589551309+00:00,32167,22208
14:01:50:1589551310+00:00,32167,22207
14:01:51:1589551311+00:00,32167,22207
14:01:52:1589551312+00:00,32167,22208
14:01:53:1589551313+00:00,32167,22207
14:01:54:1589551314+00:00,32167,22207
14:01:55:1589551315+00:00,32167,22208
14:01:56:1589551316+00:00,32167,22207
14:01:57:1589551317+00:00,32167,22207
14:01:58:1589551318+00:00,32167,22207
14:01:59:1589551319+00:00,32167,22207
14:02:00:1589551320+00:00,32167,22207
14:02:01:1589551321+00:00,32167,22208
14:02:02:1589551322+00:00,32167,22208
14:02:03:1589551323+00:00,32167,22208
14:02:04:1589551324+00:00,32167,22208
14:02:05:1589551325+00:00,32167,22208
14:02:06:1589551326+00:00,32167,22208
14:02:07:1589551327+00:00,32167,22207
14:02:08:1589551328+00:00,32167,22208
14:02:10:1589551330+00:00,32167,22235
14:02:11:1589551331+00:00,32167,22235
14:02:12:1589551332+00:00,32167,22234
14:02:13:1589551333+00:00,32167,22234
14:02:14:1589551334+00:00,32167,22235
14:02:15:1589551335+00:00,32167,22234
14:02:16:1589551336+00:00,32167,22235
14:02:17:1589551337+00:00,32167,22235
14:02:18:1589551338+00:00,32167,22234
14:02:19:1589551339+00:00,32167,22234
14:02:20:1589551340+00:00,32167,22234
14:02:21:1589551341+00:00,32167,22234
14:02:22:1589551342+00:00,32167,22234
14:02:23:1589551343+00:00,32167,22235
14:02:24:1589551344+00:00,32167,22235
14:02:25:1589551345+00:00,32167,22234
14:02:26:1589551346+00:00,32167,22234
14:02:27:1589551347+00:00,32167,22234
14:02:28:1589551348+00:00,32167,22234
14:02:29:1589551349+00:00,32167,22235
14:02:30:1589551350+00:00,32167,22234
14:02:31:1589551351+00:00,32167,22235
14:02:32:1589551352+00:00,32167,22235
14:02:33:1589551353+00:00,32167,22235
14:02:34:1589551354+00:00,32167,22234
14:02:35:1589551355+00:00,32167,22235
14:02:36:1589551356+00:00,32167,22234
14:02:37:1589551357+00:00,32167,22235
14:02:38:1589551358+00:00,32167,22234
14:02:39:1589551359+00:00,32167,22234
14:02:40:1589551360+00:00,32167,22234
14:02:41:1589551361+00:00,32167,22234
14:02:42:1589551362+00:00,32167,22234
14:02:43:1589551363+00:00,32167,22234
14:02:44:1589551364+00:00,32167,22234
14:02:45:1589551365+00:00,32167,22234
14:02:46:1589551366+00:00,32167,22234
14:02:47:1589551367+00:00,32167,22235
14:02:48:1589551368+00:00,32167,22261
14:02:49:1589551369+00:00,32167,22261
14:02:50:1589551370+00:00,32167,22261
14:02:51:1589551371+00:00,32167,22261
14:02:52:1589551372+00:00,32167,22261
14:02:53:1589551373+00:00,32167,22261
14:02:54:1589551374+00:00,32167,22261
14:02:55:1589551375+00:00,32167,22261
14:02:56:1589551376+00:00,32167,22261
14:02:57:1589551377+00:00,32167,22262
14:02:58:1589551378+00:00,32167,22261
14:02:59:1589551379+00:00,32167,22261
14:03:00:1589551380+00:00,32167,22261
14:03:01:1589551381+00:00,32167,22261
14:03:02:1589551382+00:00,32167,22261
14:03:03:1589551383+00:00,32167,22261
14:03:04:1589551384+00:00,32167,22261
14:03:05:1589551385+00:00,32167,22261
14:03:06:1589551386+00:00,32167,22261
14:03:07:1589551387+00:00,32167,22261
14:03:08:1589551388+00:00,32167,22262
14:03:09:1589551389+00:00,32167,22261
14:03:10:1589551390+00:00,32167,22261
14:03:11:1589551391+00:00,32167,22261
14:03:12:1589551392+00:00,32167,22261
14:03:13:1589551393+00:00,32167,22261
14:03:14:1589551394+00:00,32167,22261
14:03:15:1589551395+00:00,32167,22261
14:03:16:1589551396+00:00,32167,22261
14:03:17:1589551397+00:00,32167,22261
14:03:18:1589551398+00:00,32167,22261
14:03:19:1589551399+00:00,32167,22261
14:03:20:1589551400+00:00,32167,22261
14:03:21:1589551401+00:00,32167,22261
14:03:22:1589551402+00:00,32167,22262
14:03:23:1589551403+00:00,32167,22261
14:03:24:1589551404+00:00,32167,22261
14:03:25:1589551405+00:00,32167,22286
14:03:26:1589551406+00:00,32167,22287
14:03:27:1589551407+00:00,32167,22287
14:03:28:1589551408+00:00,32167,22287
14:03:29:1589551409+00:00,32167,22287
14:03:30:1589551410+00:00,32167,22288
14:03:31:1589551411+00:00,32167,22287
14:03:32:1589551412+00:00,32167,22287
14:03:33:1589551413+00:00,32167,22287
14:03:34:1589551414+00:00,32167,22287
14:03:35:1589551415+00:00,32167,22287
14:03:36:1589551416+00:00,32167,22287
14:03:37:1589551417+00:00,32167,22287
14:03:38:1589551418+00:00,32167,22288
14:03:39:1589551419+00:00,32167,22287
14:03:40:1589551420+00:00,32167,22287
14:03:41:1589551421+00:00,32167,22287
14:03:42:1589551422+00:00,32167,22287
14:03:43:1589551423+00:00,32167,22287
14:03:44:1589551424+00:00,32167,22288
14:03:45:1589551425+00:00,32167,22287
14:03:46:1589551426+00:00,32167,22287
14:03:47:1589551427+00:00,32167,22287
14:03:48:1589551428+00:00,32167,22287
14:03:49:1589551429+00:00,32167,22288
14:03:50:1589551430+00:00,32167,22287
14:03:51:1589551431+00:00,32167,22287
14:03:52:1589551432+00:00,32167,22287
14:03:53:1589551433+00:00,32167,22287
14:03:54:1589551434+00:00,32167,22288
14:03:55:1589551435+00:00,32167,22287
14:03:56:1589551436+00:00,32167,22287
14:03:57:1589551437+00:00,32167,22287
14:03:58:1589551438+00:00,32167,22288
14:03:59:1589551439+00:00,32167,22288
14:04:00:1589551440+00:00,32167,22287
14:04:01:1589551441+00:00,32167,22287
14:04:02:1589551442+00:00,32167,22287
14:04:03:1589551443+00:00,32167,22287
14:04:04:1589551444+00:00,32167,22287
14:04:05:1589551445+00:00,32167,22313
14:04:06:1589551446+00:00,32167,22314
14:04:07:1589551447+00:00,32167,22313
14:04:08:1589551448+00:00,32167,22314
14:04:09:1589551449+00:00,32167,22314
14:04:10:1589551450+00:00,32167,22313
14:04:11:1589551451+00:00,32167,22314
14:04:12:1589551452+00:00,32167,22314
14:04:13:1589551453+00:00,32167,22314
14:04:14:1589551454+00:00,32167,22314
14:04:15:1589551455+00:00,32167,22314
14:04:16:1589551456+00:00,32167,22314
14:04:17:1589551457+00:00,32167,22314
14:04:18:1589551458+00:00,32167,22314
14:04:19:1589551459+00:00,32167,22314
14:04:20:1589551460+00:00,32167,22314
14:04:21:1589551461+00:00,32167,22314
14:04:22:1589551462+00:00,32167,22314
14:04:23:1589551463+00:00,32167,22314
14:04:24:1589551464+00:00,32167,22314
14:04:25:1589551465+00:00,32167,22314
14:04:26:1589551466+00:00,32167,22314
14:04:27:1589551467+00:00,32167,22314
14:04:28:1589551468+00:00,32167,22314
14:04:29:1589551469+00:00,32167,22313
14:04:30:1589551470+00:00,32167,22314
14:04:31:1589551471+00:00,32167,22314
14:04:32:1589551472+00:00,32167,22314
14:04:33:1589551473+00:00,32167,22314
14:04:34:1589551474+00:00,32167,22314
14:04:35:1589551475+00:00,32167,22314
14:04:36:1589551476+00:00,32167,22315
14:04:37:1589551477+00:00,32167,22314
14:04:38:1589551478+00:00,32167,22314
14:04:39:1589551479+00:00,32167,22314
14:04:40:1589551480+00:00,32167,22314
14:04:41:1589551481+00:00,32167,22314
14:04:42:1589551482+00:00,32167,22314
14:04:43:1589551483+00:00,32167,22314
14:04:44:1589551484+00:00,32167,22342
14:04:45:1589551485+00:00,32167,22342
14:04:47:1589551487+00:00,32167,22342
14:04:48:1589551488+00:00,32167,22342
14:04:49:1589551489+00:00,32167,22342
14:04:50:1589551490+00:00,32167,22342
14:04:51:1589551491+00:00,32167,22342
14:04:52:1589551492+00:00,32167,22342
14:04:53:1589551493+00:00,32167,22343
14:04:54:1589551494+00:00,32167,22343
14:04:55:1589551495+00:00,32167,22343
14:04:56:1589551496+00:00,32167,22343
14:04:57:1589551497+00:00,32167,22343
14:04:58:1589551498+00:00,32167,22343
14:04:59:1589551499+00:00,32167,22342
14:05:00:1589551500+00:00,32167,22343
14:05:01:1589551501+00:00,32167,22343
14:05:02:1589551502+00:00,32167,22343
14:05:03:1589551503+00:00,32167,22343
14:05:04:1589551504+00:00,32167,22343
14:05:05:1589551505+00:00,32167,22343
14:05:06:1589551506+00:00,32167,22343
14:05:07:1589551507+00:00,32167,22343
14:05:08:1589551508+00:00,32167,22342
14:05:09:1589551509+00:00,32167,22342
14:05:10:1589551510+00:00,32167,22342
14:05:11:1589551511+00:00,32167,22343
14:05:12:1589551512+00:00,32167,22343
14:05:13:1589551513+00:00,32167,22343
14:05:14:1589551514+00:00,32167,22343
14:05:15:1589551515+00:00,32167,22343
14:05:16:1589551516+00:00,32167,22343
14:05:17:1589551517+00:00,32167,22342
14:05:18:1589551518+00:00,32167,22342
14:05:19:1589551519+00:00,32167,22342
14:05:20:1589551520+00:00,32167,22342
14:05:21:1589551521+00:00,32167,22343
14:05:22:1589551522+00:00,32167,22343
14:05:23:1589551523+00:00,32167,22367
14:05:24:1589551524+00:00,32167,22367
14:05:25:1589551525+00:00,32167,22367
14:05:26:1589551526+00:00,32167,22367
14:05:27:1589551527+00:00,32167,22367
14:05:28:1589551528+00:00,32167,22367
14:05:29:1589551529+00:00,32167,22367
14:05:30:1589551530+00:00,32167,22367
14:05:31:1589551531+00:00,32167,22367
14:05:32:1589551532+00:00,32167,22368
14:05:33:1589551533+00:00,32167,22367
14:05:34:1589551534+00:00,32167,22367
14:05:35:1589551535+00:00,32167,22367
14:05:36:1589551536+00:00,32167,22367
14:05:37:1589551537+00:00,32167,22367
14:05:38:1589551538+00:00,32167,22367
14:05:39:1589551539+00:00,32167,22367
