10:06:21:1589105181+00:00,32116,24138
10:06:22:1589105182+00:00,32116,24139
10:06:23:1589105183+00:00,32116,24141
10:06:24:1589105184+00:00,32116,24141
10:06:25:1589105185+00:00,32116,24142
10:06:26:1589105186+00:00,32116,24141
10:06:27:1589105187+00:00,32116,24142
10:06:28:1589105188+00:00,32116,24143
10:06:29:1589105189+00:00,32116,24143
10:06:30:1589105190+00:00,32116,24143
10:06:31:1589105191+00:00,32116,24145
10:06:32:1589105192+00:00,32116,24145
10:06:33:1589105193+00:00,32116,24146
10:06:34:1589105194+00:00,32116,24146
10:06:35:1589105195+00:00,32116,24147
10:06:36:1589105196+00:00,32116,24148
10:06:37:1589105197+00:00,32116,24149
10:06:38:1589105198+00:00,32116,24150
10:06:39:1589105199+00:00,32116,24150
10:06:40:1589105200+00:00,32116,24150
10:06:41:1589105201+00:00,32116,24151
10:06:42:1589105202+00:00,32116,24151
10:06:43:1589105203+00:00,32116,24152
10:06:44:1589105204+00:00,32116,24153
10:06:45:1589105205+00:00,32116,24153
10:06:46:1589105206+00:00,32116,24153
10:06:47:1589105207+00:00,32116,24154
10:06:48:1589105208+00:00,32116,24155
10:06:49:1589105209+00:00,32116,24155
10:06:50:1589105210+00:00,32116,24156
10:06:51:1589105211+00:00,32116,24156
10:06:52:1589105212+00:00,32116,24157
10:06:53:1589105213+00:00,32116,24158
10:06:54:1589105214+00:00,32116,24159
10:06:55:1589105215+00:00,32116,24159
10:06:56:1589105216+00:00,32116,24160
10:06:57:1589105217+00:00,32116,24160
10:06:58:1589105218+00:00,32116,24161
10:06:59:1589105219+00:00,32116,24161
10:07:00:1589105220+00:00,32116,24162
10:07:01:1589105221+00:00,32116,24163
10:07:02:1589105222+00:00,32116,24163
10:07:03:1589105223+00:00,32116,24164
10:07:04:1589105224+00:00,32116,24164
10:07:05:1589105225+00:00,32116,24165
10:07:06:1589105226+00:00,32116,24165
10:07:07:1589105227+00:00,32116,24166
10:07:08:1589105228+00:00,32116,24167
10:07:09:1589105229+00:00,32116,24167
10:07:10:1589105230+00:00,32116,24168
10:07:11:1589105231+00:00,32116,24169
10:07:12:1589105232+00:00,32116,24169
10:07:13:1589105233+00:00,32116,24170
10:07:14:1589105234+00:00,32116,24170
10:07:15:1589105235+00:00,32116,24171
10:07:16:1589105236+00:00,32116,24171
10:07:17:1589105237+00:00,32116,24172
10:07:18:1589105238+00:00,32116,24172
10:07:19:1589105239+00:00,32116,24172
10:07:20:1589105240+00:00,32116,24174
10:07:21:1589105241+00:00,32116,24174
10:07:22:1589105242+00:00,32116,24174
10:07:23:1589105243+00:00,32116,24175
10:07:24:1589105244+00:00,32116,24176
10:07:25:1589105245+00:00,32116,24176
10:07:26:1589105246+00:00,32116,24176
10:07:27:1589105247+00:00,32116,24178
10:07:28:1589105248+00:00,32116,24178
10:07:29:1589105249+00:00,32116,24178
10:07:30:1589105250+00:00,32116,24180
10:07:31:1589105251+00:00,32116,24180
10:07:32:1589105252+00:00,32116,24180
10:07:33:1589105253+00:00,32116,24181
10:07:34:1589105254+00:00,32116,24181
10:07:35:1589105255+00:00,32116,24182
10:07:36:1589105256+00:00,32116,24183
10:07:37:1589105257+00:00,32116,24183
10:07:39:1589105259+00:00,32116,24184
10:07:40:1589105260+00:00,32116,24184
10:07:41:1589105261+00:00,32116,24185
10:07:42:1589105262+00:00,32116,24185
10:07:43:1589105263+00:00,32116,24186
10:07:44:1589105264+00:00,32116,24187
10:07:45:1589105265+00:00,32116,24187
10:07:46:1589105266+00:00,32116,24188
10:07:47:1589105267+00:00,32116,24188
10:07:48:1589105268+00:00,32116,24189
10:07:49:1589105269+00:00,32116,24189
10:07:50:1589105270+00:00,32116,24190
10:07:51:1589105271+00:00,32116,24190
10:07:52:1589105272+00:00,32116,24190
10:07:53:1589105273+00:00,32116,24192
10:07:54:1589105274+00:00,32116,24192
10:07:55:1589105275+00:00,32116,24193
10:07:56:1589105276+00:00,32116,24193
10:07:57:1589105277+00:00,32116,24193
10:07:58:1589105278+00:00,32116,24195
10:07:59:1589105279+00:00,32116,24195
10:08:00:1589105280+00:00,32116,24195
10:08:01:1589105281+00:00,32116,24196
10:08:02:1589105282+00:00,32116,24196
10:08:03:1589105283+00:00,32116,24197
10:08:04:1589105284+00:00,32116,24198
10:08:05:1589105285+00:00,32116,24198
10:08:06:1589105286+00:00,32116,24198
10:08:07:1589105287+00:00,32116,24199
10:08:08:1589105288+00:00,32116,24200
10:08:09:1589105289+00:00,32116,24200
10:08:10:1589105290+00:00,32116,24200
10:08:11:1589105291+00:00,32116,24201
10:08:12:1589105292+00:00,32116,24201
10:08:13:1589105293+00:00,32116,24202
10:08:14:1589105294+00:00,32116,24203
10:08:15:1589105295+00:00,32116,24203
10:08:16:1589105296+00:00,32116,24204
10:08:17:1589105297+00:00,32116,24205
10:08:18:1589105298+00:00,32116,24205
10:08:19:1589105299+00:00,32116,24205
10:08:20:1589105300+00:00,32116,24206
10:08:21:1589105301+00:00,32116,24207
10:08:22:1589105302+00:00,32116,24207
10:08:23:1589105303+00:00,32116,24208
10:08:24:1589105304+00:00,32116,24209
10:08:25:1589105305+00:00,32116,24209
10:08:26:1589105306+00:00,32116,24210
10:08:27:1589105307+00:00,32116,24210
10:08:28:1589105308+00:00,32116,24211
10:08:29:1589105309+00:00,32116,24212
10:08:30:1589105310+00:00,32116,24212
10:08:31:1589105311+00:00,32116,24213
10:08:32:1589105312+00:00,32116,24214
10:08:33:1589105313+00:00,32116,24214
10:08:34:1589105314+00:00,32116,24215
10:08:35:1589105315+00:00,32116,24215
10:08:36:1589105316+00:00,32116,24215
10:08:37:1589105317+00:00,32116,24216
10:08:38:1589105318+00:00,32116,24217
10:08:39:1589105319+00:00,32116,24217
10:08:40:1589105320+00:00,32116,24218
10:08:41:1589105321+00:00,32116,24219
10:08:42:1589105322+00:00,32116,24219
10:08:43:1589105323+00:00,32116,24219
10:08:44:1589105324+00:00,32116,24220
10:08:45:1589105325+00:00,32116,24220
10:08:46:1589105326+00:00,32116,24221
10:08:47:1589105327+00:00,32116,24222
10:08:48:1589105328+00:00,32116,24222
10:08:49:1589105329+00:00,32116,24223
10:08:50:1589105330+00:00,32116,24223
10:08:51:1589105331+00:00,32116,24224
10:08:52:1589105332+00:00,32116,24225
10:08:53:1589105333+00:00,32116,24225
10:08:54:1589105334+00:00,32116,24226
10:08:55:1589105335+00:00,32116,24226
10:08:56:1589105336+00:00,32116,24227
10:08:57:1589105337+00:00,32116,24227
10:08:58:1589105338+00:00,32116,24228
10:08:59:1589105339+00:00,32116,24228
10:09:00:1589105340+00:00,32116,24228
10:09:01:1589105341+00:00,32116,24229
10:09:02:1589105342+00:00,32116,24229
10:09:03:1589105343+00:00,32116,24230
10:09:04:1589105344+00:00,32116,24231
10:09:05:1589105345+00:00,32116,24231
10:09:06:1589105346+00:00,32116,24232
10:09:07:1589105347+00:00,32116,24233
10:09:08:1589105348+00:00,32116,24233
10:09:09:1589105349+00:00,32116,24233
10:09:10:1589105350+00:00,32116,24234
10:09:11:1589105351+00:00,32116,24234
10:09:12:1589105352+00:00,32116,24235
10:09:13:1589105353+00:00,32116,24235
10:09:14:1589105354+00:00,32116,24236
10:09:15:1589105355+00:00,32116,24236
10:09:16:1589105356+00:00,32116,24236
10:09:17:1589105357+00:00,32116,24237
10:09:18:1589105358+00:00,32116,24238
10:09:19:1589105359+00:00,32116,24239
10:09:20:1589105360+00:00,32116,24239
10:09:21:1589105361+00:00,32116,24240
10:09:22:1589105362+00:00,32116,24240
10:09:23:1589105363+00:00,32116,24240
10:09:24:1589105364+00:00,32116,24241
10:09:25:1589105365+00:00,32116,24241
10:09:26:1589105366+00:00,32116,24242
10:09:27:1589105367+00:00,32116,24243
10:09:28:1589105368+00:00,32116,24243
10:09:29:1589105369+00:00,32116,24244
10:09:30:1589105370+00:00,32116,24244
10:09:31:1589105371+00:00,32116,24245
10:09:32:1589105372+00:00,32116,24245
10:09:33:1589105373+00:00,32116,24246
10:09:34:1589105374+00:00,32116,24247
10:09:35:1589105375+00:00,32116,24247
10:09:36:1589105376+00:00,32116,24248
10:09:37:1589105377+00:00,32116,24248
10:09:38:1589105378+00:00,32116,24249
10:09:39:1589105379+00:00,32116,24249
10:09:40:1589105380+00:00,32116,24250
10:09:41:1589105381+00:00,32116,24251
10:09:42:1589105382+00:00,32116,24251
10:09:43:1589105383+00:00,32116,24252
10:09:44:1589105384+00:00,32116,24253
10:09:45:1589105385+00:00,32116,24253
10:09:46:1589105386+00:00,32116,24254
10:09:47:1589105387+00:00,32116,24254
10:09:48:1589105388+00:00,32116,24255
10:09:49:1589105389+00:00,32116,24255
10:09:50:1589105390+00:00,32116,24256
10:09:51:1589105391+00:00,32116,24256
10:09:52:1589105392+00:00,32116,24257
10:09:53:1589105393+00:00,32116,24257
10:09:54:1589105394+00:00,32116,24258
10:09:55:1589105395+00:00,32116,24259
10:09:56:1589105396+00:00,32116,24260
10:09:57:1589105397+00:00,32116,24260
10:09:58:1589105398+00:00,32116,24260
10:09:59:1589105399+00:00,32116,24261
10:10:00:1589105400+00:00,32116,24262
10:10:01:1589105401+00:00,32116,24262
10:10:02:1589105402+00:00,32116,24263
10:10:03:1589105403+00:00,32116,24264
10:10:04:1589105404+00:00,32116,24264
10:10:05:1589105405+00:00,32116,24265
10:10:06:1589105406+00:00,32116,24266
10:10:07:1589105407+00:00,32116,24266
10:10:08:1589105408+00:00,32116,24267
10:10:09:1589105409+00:00,32116,24267
10:10:10:1589105410+00:00,32116,24268
10:10:11:1589105411+00:00,32116,24269
10:10:12:1589105412+00:00,32116,24269
10:10:13:1589105413+00:00,32116,24270
10:10:14:1589105414+00:00,32116,24270
10:10:15:1589105415+00:00,32116,24271
10:10:16:1589105416+00:00,32116,24271
10:10:17:1589105417+00:00,32116,24272
10:10:18:1589105418+00:00,32116,24272
10:10:19:1589105419+00:00,32116,24273
10:10:20:1589105420+00:00,32116,24274
10:10:21:1589105421+00:00,32116,24274
10:10:22:1589105422+00:00,32116,24275
10:10:24:1589105424+00:00,32116,24275
10:10:25:1589105425+00:00,32116,24276
10:10:26:1589105426+00:00,32116,24277
10:10:27:1589105427+00:00,32116,24277
10:10:28:1589105428+00:00,32116,24277
10:10:29:1589105429+00:00,32116,24277
10:10:30:1589105430+00:00,32116,24279
10:10:31:1589105431+00:00,32116,24279
10:10:32:1589105432+00:00,32116,24279
10:10:33:1589105433+00:00,32116,24280
10:10:34:1589105434+00:00,32116,24280
10:10:35:1589105435+00:00,32116,24282
10:10:36:1589105436+00:00,32116,24282
10:10:37:1589105437+00:00,32116,24282
10:10:38:1589105438+00:00,32116,24283
10:10:39:1589105439+00:00,32116,24284
10:10:40:1589105440+00:00,32116,24284
10:10:41:1589105441+00:00,32116,24284
10:10:42:1589105442+00:00,32116,24285
10:10:43:1589105443+00:00,32116,24285
10:10:44:1589105444+00:00,32116,24286
10:10:45:1589105445+00:00,32116,24287
10:10:46:1589105446+00:00,32116,24287
10:10:47:1589105447+00:00,32116,24288
10:10:48:1589105448+00:00,32116,24289
10:10:49:1589105449+00:00,32116,24289
10:10:50:1589105450+00:00,32116,24290
10:10:51:1589105451+00:00,32116,24291
10:10:52:1589105452+00:00,32116,24291
10:10:53:1589105453+00:00,32116,24291
10:10:54:1589105454+00:00,32116,24292
10:10:55:1589105455+00:00,32116,24293
10:10:56:1589105456+00:00,32116,24293
10:10:57:1589105457+00:00,32116,24294
10:10:58:1589105458+00:00,32116,24294
10:10:59:1589105459+00:00,32116,24295
10:11:00:1589105460+00:00,32116,24295
10:11:01:1589105461+00:00,32116,24296
10:11:02:1589105462+00:00,32116,24296
10:11:03:1589105463+00:00,32116,24297
10:11:04:1589105464+00:00,32116,24297
10:11:05:1589105465+00:00,32116,24298
10:11:06:1589105466+00:00,32116,24298
10:11:07:1589105467+00:00,32116,24299
10:11:08:1589105468+00:00,32116,24299
10:11:09:1589105469+00:00,32116,24300
10:11:10:1589105470+00:00,32116,24300
10:11:11:1589105471+00:00,32116,24301
10:11:12:1589105472+00:00,32116,24301
10:11:13:1589105473+00:00,32116,24302
10:11:14:1589105474+00:00,32116,24303
10:11:15:1589105475+00:00,32116,24303
10:11:16:1589105476+00:00,32116,24304
10:11:17:1589105477+00:00,32116,24304
10:11:18:1589105478+00:00,32116,24304
10:11:19:1589105479+00:00,32116,24305
10:11:20:1589105480+00:00,32116,24306
10:11:21:1589105481+00:00,32116,24306
10:11:22:1589105482+00:00,32116,24306
10:11:23:1589105483+00:00,32116,24307
10:11:24:1589105484+00:00,32116,24307
10:11:25:1589105485+00:00,32116,24308
10:11:26:1589105486+00:00,32116,24309
10:11:27:1589105487+00:00,32116,24309
10:11:28:1589105488+00:00,32116,24310
10:11:29:1589105489+00:00,32116,24310
10:11:30:1589105490+00:00,32116,24311
10:11:31:1589105491+00:00,32116,24311
10:11:32:1589105492+00:00,32116,24312
10:11:33:1589105493+00:00,32116,24312
10:11:34:1589105494+00:00,32116,24313
10:11:35:1589105495+00:00,32116,24313
10:11:36:1589105496+00:00,32116,24314
10:11:37:1589105497+00:00,32116,24315
10:11:38:1589105498+00:00,32116,24314
10:11:39:1589105499+00:00,32116,24316
10:11:40:1589105500+00:00,32116,24316
10:11:41:1589105501+00:00,32116,24315
10:11:42:1589105502+00:00,32116,24316
10:11:43:1589105503+00:00,32116,24317
10:11:44:1589105504+00:00,32116,24318
10:11:45:1589105505+00:00,32116,24319
10:11:46:1589105506+00:00,32116,24319
10:11:47:1589105507+00:00,32116,24320
10:11:48:1589105508+00:00,32116,24321
10:11:49:1589105509+00:00,32116,24321
10:11:50:1589105510+00:00,32116,24321
10:11:51:1589105511+00:00,32116,24322
10:11:52:1589105512+00:00,32116,24323
10:11:53:1589105513+00:00,32116,24323
10:11:54:1589105514+00:00,32116,24324
10:11:55:1589105515+00:00,32116,24325
10:11:56:1589105516+00:00,32116,24325
10:11:57:1589105517+00:00,32116,24326
10:11:58:1589105518+00:00,32116,24327
10:11:59:1589105519+00:00,32116,24327
10:12:00:1589105520+00:00,32116,24328
10:12:01:1589105521+00:00,32116,24329
10:12:02:1589105522+00:00,32116,24329
10:12:03:1589105523+00:00,32116,24329
10:12:04:1589105524+00:00,32116,24330
10:12:05:1589105525+00:00,32116,24331
10:12:06:1589105526+00:00,32116,24331
10:12:07:1589105527+00:00,32116,24332
10:12:08:1589105528+00:00,32116,24332
10:12:09:1589105529+00:00,32116,24333
10:12:10:1589105530+00:00,32116,24333
10:12:11:1589105531+00:00,32116,24334
10:12:12:1589105532+00:00,32116,24334
10:12:13:1589105533+00:00,32116,24334
10:12:14:1589105534+00:00,32116,24335
10:12:15:1589105535+00:00,32116,24336
10:12:16:1589105536+00:00,32116,24336
10:12:17:1589105537+00:00,32116,24337
10:12:18:1589105538+00:00,32116,24337
10:12:19:1589105539+00:00,32116,24338
10:12:20:1589105540+00:00,32116,24338
10:12:21:1589105541+00:00,32116,24338
10:12:22:1589105542+00:00,32116,24339
10:12:23:1589105543+00:00,32116,24339
10:12:24:1589105544+00:00,32116,24340
10:12:25:1589105545+00:00,32116,24341
10:12:26:1589105546+00:00,32116,24341
10:12:27:1589105547+00:00,32116,24341
10:12:28:1589105548+00:00,32116,24342
10:12:29:1589105549+00:00,32116,24343
10:12:30:1589105550+00:00,32116,24343
10:12:31:1589105551+00:00,32116,24344
10:12:32:1589105552+00:00,32116,24344
10:12:33:1589105553+00:00,32116,24345
10:12:34:1589105554+00:00,32116,24345
10:12:35:1589105555+00:00,32116,24346
10:12:36:1589105556+00:00,32116,24346
10:12:37:1589105557+00:00,32116,24347
10:12:38:1589105558+00:00,32116,24347
10:12:39:1589105559+00:00,32116,24348
10:12:40:1589105560+00:00,32116,24349
10:12:41:1589105561+00:00,32116,24349
10:12:42:1589105562+00:00,32116,24349
10:12:43:1589105563+00:00,32116,24350
10:12:44:1589105564+00:00,32116,24351
10:12:45:1589105565+00:00,32116,24351
10:12:46:1589105566+00:00,32116,24352
10:12:47:1589105567+00:00,32116,24353
10:12:48:1589105568+00:00,32116,24353
10:12:49:1589105569+00:00,32116,24354
10:12:50:1589105570+00:00,32116,24354
10:12:51:1589105571+00:00,32116,24355
10:12:52:1589105572+00:00,32116,24355
10:12:53:1589105573+00:00,32116,24355
10:12:54:1589105574+00:00,32116,24356
10:12:55:1589105575+00:00,32116,24357
10:12:56:1589105576+00:00,32116,24357
10:12:57:1589105577+00:00,32116,24357
10:12:58:1589105578+00:00,32116,24358
10:12:59:1589105579+00:00,32116,24359
10:13:00:1589105580+00:00,32116,24360
10:13:01:1589105581+00:00,32116,24360
10:13:02:1589105582+00:00,32116,24361
10:13:04:1589105584+00:00,32116,24361
10:13:05:1589105585+00:00,32116,24362
10:13:06:1589105586+00:00,32116,24363
10:13:07:1589105587+00:00,32116,24363
10:13:08:1589105588+00:00,32116,24364
10:13:09:1589105589+00:00,32116,24364
10:13:10:1589105590+00:00,32116,24365
10:13:11:1589105591+00:00,32116,24365
10:13:12:1589105592+00:00,32116,24366
10:13:13:1589105593+00:00,32116,24366
10:13:14:1589105594+00:00,32116,24367
10:13:15:1589105595+00:00,32116,24367
10:13:16:1589105596+00:00,32116,24368
10:13:17:1589105597+00:00,32116,24368
10:13:18:1589105598+00:00,32116,24368
10:13:19:1589105599+00:00,32116,24370
10:13:20:1589105600+00:00,32116,24370
10:13:21:1589105601+00:00,32116,24371
10:13:22:1589105602+00:00,32116,24371
10:13:23:1589105603+00:00,32116,24372
10:13:24:1589105604+00:00,32116,24372
10:13:25:1589105605+00:00,32116,24373
10:13:26:1589105606+00:00,32116,24376
10:13:27:1589105607+00:00,32116,24394
10:13:28:1589105608+00:00,32116,24388
10:13:29:1589105609+00:00,32116,24400
10:13:30:1589105610+00:00,32116,24393
10:13:31:1589105611+00:00,32116,24379
10:13:32:1589105612+00:00,32116,24380
10:13:33:1589105613+00:00,32116,24381
10:13:34:1589105614+00:00,32116,24382
10:13:35:1589105615+00:00,32116,24383
10:13:36:1589105616+00:00,32116,24384
10:13:37:1589105617+00:00,32116,24384
10:13:38:1589105618+00:00,32116,24385
10:13:39:1589105619+00:00,32116,24386
10:13:40:1589105620+00:00,32116,24387
10:13:41:1589105621+00:00,32116,24388
10:13:42:1589105622+00:00,32116,24388
10:13:43:1589105623+00:00,32116,24389
10:13:44:1589105624+00:00,32116,24389
10:13:45:1589105625+00:00,32116,24390
10:13:46:1589105626+00:00,32116,24390
10:13:47:1589105627+00:00,32116,24391
10:13:48:1589105628+00:00,32116,24391
10:13:49:1589105629+00:00,32116,24392
10:13:50:1589105630+00:00,32116,24393
10:13:51:1589105631+00:00,32116,24393
10:13:52:1589105632+00:00,32116,24394
10:13:53:1589105633+00:00,32116,24394
10:13:54:1589105634+00:00,32116,24395
10:13:55:1589105635+00:00,32116,24396
10:13:56:1589105636+00:00,32116,24395
10:13:57:1589105637+00:00,32116,24396
10:13:58:1589105638+00:00,32116,24396
10:13:59:1589105639+00:00,32116,24397
10:14:00:1589105640+00:00,32116,24397
10:14:01:1589105641+00:00,32116,24398
10:14:02:1589105642+00:00,32116,24398
10:14:03:1589105643+00:00,32116,24399
10:14:04:1589105644+00:00,32116,24399
10:14:05:1589105645+00:00,32116,24400
10:14:06:1589105646+00:00,32116,24400
10:14:07:1589105647+00:00,32116,24401
10:14:08:1589105648+00:00,32116,24402
10:14:09:1589105649+00:00,32116,24402
10:14:10:1589105650+00:00,32116,24403
10:14:11:1589105651+00:00,32116,24403
10:14:12:1589105652+00:00,32116,24404
10:14:13:1589105653+00:00,32116,24405
10:14:14:1589105654+00:00,32116,24405
10:14:15:1589105655+00:00,32116,24406
10:14:16:1589105656+00:00,32116,24406
10:14:17:1589105657+00:00,32116,24407
10:14:18:1589105658+00:00,32116,24407
10:14:19:1589105659+00:00,32116,24408
10:14:20:1589105660+00:00,32116,24408
10:14:21:1589105661+00:00,32116,24409
10:14:22:1589105662+00:00,32116,24410
10:14:23:1589105663+00:00,32116,24410
10:14:24:1589105664+00:00,32116,24411
10:14:25:1589105665+00:00,32116,24411
10:14:26:1589105666+00:00,32116,24412
10:14:27:1589105667+00:00,32116,24412
10:14:28:1589105668+00:00,32116,24413
10:14:29:1589105669+00:00,32116,24414
10:14:30:1589105670+00:00,32116,24414
10:14:31:1589105671+00:00,32116,24415
10:14:32:1589105672+00:00,32116,24415
10:14:33:1589105673+00:00,32116,24416
10:14:34:1589105674+00:00,32116,24417
10:14:35:1589105675+00:00,32116,24417
10:14:36:1589105676+00:00,32116,24418
10:14:37:1589105677+00:00,32116,24418
10:14:38:1589105678+00:00,32116,24418
10:14:39:1589105679+00:00,32116,24419
10:14:40:1589105680+00:00,32116,24419
10:14:41:1589105681+00:00,32116,24420
10:14:42:1589105682+00:00,32116,24420
10:14:43:1589105683+00:00,32116,24421
10:14:44:1589105684+00:00,32116,24422
10:14:45:1589105685+00:00,32116,24423
10:14:46:1589105686+00:00,32116,24423
10:14:47:1589105687+00:00,32116,24423
10:14:48:1589105688+00:00,32116,24424
10:14:49:1589105689+00:00,32116,24425
10:14:50:1589105690+00:00,32116,24424
10:14:51:1589105691+00:00,32116,24426
10:14:52:1589105692+00:00,32116,24426
10:14:53:1589105693+00:00,32116,24426
10:14:54:1589105694+00:00,32116,24427
10:14:55:1589105695+00:00,32116,24427
10:14:56:1589105696+00:00,32116,24427
10:14:57:1589105697+00:00,32116,24429
10:14:58:1589105698+00:00,32116,24429
10:14:59:1589105699+00:00,32116,24429
10:15:00:1589105700+00:00,32116,24430
10:15:01:1589105701+00:00,32116,24430
10:15:02:1589105702+00:00,32116,24431
