04:32:59:1588998779+00:00,32116,27462
04:33:00:1588998780+00:00,32116,27462
04:33:01:1588998781+00:00,32116,27463
04:33:02:1588998782+00:00,32116,27463
04:33:03:1588998783+00:00,32116,27464
04:33:04:1588998784+00:00,32116,27464
04:33:05:1588998785+00:00,32116,27464
04:33:06:1588998786+00:00,32116,27465
04:33:07:1588998787+00:00,32116,27466
04:33:08:1588998788+00:00,32116,27466
04:33:09:1588998789+00:00,32116,27466
04:33:10:1588998790+00:00,32116,27467
04:33:11:1588998791+00:00,32116,27467
04:33:12:1588998792+00:00,32116,27467
04:33:13:1588998793+00:00,32116,27467
04:33:14:1588998794+00:00,32116,27468
04:33:15:1588998795+00:00,32116,27469
04:33:16:1588998796+00:00,32116,27469
04:33:17:1588998797+00:00,32116,27469
04:33:18:1588998798+00:00,32116,27469
04:33:19:1588998799+00:00,32116,27470
04:33:20:1588998800+00:00,32116,27470
04:33:21:1588998801+00:00,32116,27471
04:33:22:1588998802+00:00,32116,27471
04:33:23:1588998803+00:00,32116,27472
04:33:24:1588998804+00:00,32116,27473
04:33:25:1588998805+00:00,32116,27472
04:33:26:1588998806+00:00,32116,27473
04:33:27:1588998807+00:00,32116,27473
04:33:28:1588998808+00:00,32116,27473
04:33:29:1588998809+00:00,32116,27474
04:33:30:1588998810+00:00,32116,27474
04:33:31:1588998811+00:00,32116,27475
04:33:32:1588998812+00:00,32116,27475
04:33:33:1588998813+00:00,32116,27475
04:33:34:1588998814+00:00,32116,27476
04:33:36:1588998816+00:00,32116,27476
04:33:37:1588998817+00:00,32116,27477
04:33:38:1588998818+00:00,32116,27478
04:33:39:1588998819+00:00,32116,27477
04:33:40:1588998820+00:00,32116,27478
04:33:41:1588998821+00:00,32116,27478
04:33:42:1588998822+00:00,32116,27479
04:33:43:1588998823+00:00,32116,27479
04:33:44:1588998824+00:00,32116,27479
04:33:45:1588998825+00:00,32116,27479
04:33:46:1588998826+00:00,32116,27479
04:33:47:1588998827+00:00,32116,27479
04:33:48:1588998828+00:00,32116,27480
04:33:49:1588998829+00:00,32116,27480
04:33:50:1588998830+00:00,32116,27481
04:33:51:1588998831+00:00,32116,27481
04:33:52:1588998832+00:00,32116,27482
04:33:53:1588998833+00:00,32116,27483
04:33:54:1588998834+00:00,32116,27483
04:33:55:1588998835+00:00,32116,27484
04:33:56:1588998836+00:00,32116,27484
04:33:57:1588998837+00:00,32116,27484
04:33:58:1588998838+00:00,32116,27485
04:33:59:1588998839+00:00,32116,27485
04:34:00:1588998840+00:00,32116,27486
04:34:01:1588998841+00:00,32116,27484
04:34:02:1588998842+00:00,32116,27485
04:34:03:1588998843+00:00,32116,27486
04:34:04:1588998844+00:00,32116,27486
04:34:05:1588998845+00:00,32116,27486
04:34:06:1588998846+00:00,32116,27486
04:34:07:1588998847+00:00,32116,27487
04:34:08:1588998848+00:00,32116,27487
04:34:09:1588998849+00:00,32116,27488
04:34:10:1588998850+00:00,32116,27488
04:34:11:1588998851+00:00,32116,27489
04:34:12:1588998852+00:00,32116,27489
04:34:13:1588998853+00:00,32116,27489
04:34:14:1588998854+00:00,32116,27490
04:34:15:1588998855+00:00,32116,27491
04:34:16:1588998856+00:00,32116,27491
04:34:17:1588998857+00:00,32116,27491
04:34:18:1588998858+00:00,32116,27492
04:34:19:1588998859+00:00,32116,27492
04:34:20:1588998860+00:00,32116,27492
04:34:21:1588998861+00:00,32116,27493
04:34:22:1588998862+00:00,32116,27493
04:34:23:1588998863+00:00,32116,27493
04:34:24:1588998864+00:00,32116,27494
04:34:25:1588998865+00:00,32116,27494
04:34:26:1588998866+00:00,32116,27495
04:34:27:1588998867+00:00,32116,27495
04:34:28:1588998868+00:00,32116,27496
04:34:29:1588998869+00:00,32116,27496
04:34:30:1588998870+00:00,32116,27497
04:34:31:1588998871+00:00,32116,27497
04:34:32:1588998872+00:00,32116,27498
04:34:33:1588998873+00:00,32116,27498
04:34:34:1588998874+00:00,32116,27498
04:34:35:1588998875+00:00,32116,27499
04:34:36:1588998876+00:00,32116,27498
04:34:37:1588998877+00:00,32116,27498
04:34:38:1588998878+00:00,32116,27498
04:34:39:1588998879+00:00,32116,27498
04:34:40:1588998880+00:00,32116,27499
04:34:41:1588998881+00:00,32116,27500
04:34:42:1588998882+00:00,32116,27500
04:34:43:1588998883+00:00,32116,27501
04:34:44:1588998884+00:00,32116,27501
04:34:45:1588998885+00:00,32116,27501
04:34:46:1588998886+00:00,32116,27502
04:34:47:1588998887+00:00,32116,27502
04:34:48:1588998888+00:00,32116,27504
04:34:49:1588998889+00:00,32116,27504
04:34:50:1588998890+00:00,32116,27504
04:34:51:1588998891+00:00,32116,27505
04:34:52:1588998892+00:00,32116,27505
04:34:53:1588998893+00:00,32116,27506
04:34:54:1588998894+00:00,32116,27506
04:34:55:1588998895+00:00,32116,27507
04:34:56:1588998896+00:00,32116,27507
04:34:57:1588998897+00:00,32116,27507
04:34:58:1588998898+00:00,32116,27507
04:34:59:1588998899+00:00,32116,27508
04:35:00:1588998900+00:00,32116,27508
04:35:01:1588998901+00:00,32116,27509
04:35:02:1588998902+00:00,32116,27509
04:35:03:1588998903+00:00,32116,27509
04:35:04:1588998904+00:00,32116,27510
04:35:05:1588998905+00:00,32116,27510
04:35:06:1588998906+00:00,32116,27511
04:35:07:1588998907+00:00,32116,27511
04:35:08:1588998908+00:00,32116,27512
04:35:09:1588998909+00:00,32116,27512
04:35:10:1588998910+00:00,32116,27512
04:35:11:1588998911+00:00,32116,27513
04:35:12:1588998912+00:00,32116,27513
04:35:13:1588998913+00:00,32116,27513
04:35:14:1588998914+00:00,32116,27514
04:35:15:1588998915+00:00,32116,27514
04:35:16:1588998916+00:00,32116,27515
04:35:17:1588998917+00:00,32116,27515
04:35:18:1588998918+00:00,32116,27515
04:35:19:1588998919+00:00,32116,27516
04:35:20:1588998920+00:00,32116,27516
04:35:21:1588998921+00:00,32116,27517
04:35:22:1588998922+00:00,32116,27517
04:35:23:1588998923+00:00,32116,27517
04:35:24:1588998924+00:00,32116,27518
04:35:25:1588998925+00:00,32116,27518
04:35:26:1588998926+00:00,32116,27519
04:35:27:1588998927+00:00,32116,27519
04:35:28:1588998928+00:00,32116,27520
04:35:29:1588998929+00:00,32116,27520
04:35:30:1588998930+00:00,32116,27520
04:35:31:1588998931+00:00,32116,27520
04:35:32:1588998932+00:00,32116,27521
04:35:33:1588998933+00:00,32116,27521
04:35:34:1588998934+00:00,32116,27522
04:35:35:1588998935+00:00,32116,27522
04:35:36:1588998936+00:00,32116,27523
04:35:37:1588998937+00:00,32116,27523
04:35:38:1588998938+00:00,32116,27523
04:35:39:1588998939+00:00,32116,27524
04:35:40:1588998940+00:00,32116,27524
04:35:41:1588998941+00:00,32116,27525
04:35:42:1588998942+00:00,32116,27525
04:35:43:1588998943+00:00,32116,27525
04:35:44:1588998944+00:00,32116,27526
04:35:45:1588998945+00:00,32116,27526
04:35:46:1588998946+00:00,32116,27527
04:35:47:1588998947+00:00,32116,27527
04:35:48:1588998948+00:00,32116,27527
04:35:49:1588998949+00:00,32116,27528
04:35:50:1588998950+00:00,32116,27528
04:35:51:1588998951+00:00,32116,27529
04:35:52:1588998952+00:00,32116,27530
04:35:53:1588998953+00:00,32116,27529
04:35:54:1588998954+00:00,32116,27529
04:35:55:1588998955+00:00,32116,27530
04:35:56:1588998956+00:00,32116,27530
04:35:57:1588998957+00:00,32116,27531
04:35:58:1588998958+00:00,32116,27531
04:35:59:1588998959+00:00,32116,27531
04:36:00:1588998960+00:00,32116,27531
04:36:01:1588998961+00:00,32116,27531
04:36:02:1588998962+00:00,32116,27532
04:36:03:1588998963+00:00,32116,27533
04:36:04:1588998964+00:00,32116,27534
04:36:05:1588998965+00:00,32116,27534
04:36:06:1588998966+00:00,32116,27534
04:36:07:1588998967+00:00,32116,27535
04:36:08:1588998968+00:00,32116,27536
04:36:09:1588998969+00:00,32116,27536
04:36:10:1588998970+00:00,32116,27536
04:36:11:1588998971+00:00,32116,27537
04:36:12:1588998972+00:00,32116,27537
04:36:13:1588998973+00:00,32116,27537
04:36:14:1588998974+00:00,32116,27537
04:36:15:1588998975+00:00,32116,27538
04:36:16:1588998976+00:00,32116,27538
04:36:17:1588998977+00:00,32116,27538
04:36:18:1588998978+00:00,32116,27539
04:36:19:1588998979+00:00,32116,27539
04:36:20:1588998980+00:00,32116,27539
04:36:22:1588998982+00:00,32116,27539
04:36:23:1588998983+00:00,32116,27540
04:36:24:1588998984+00:00,32116,27540
04:36:25:1588998985+00:00,32116,27541
04:36:26:1588998986+00:00,32116,27541
04:36:27:1588998987+00:00,32116,27541
04:36:28:1588998988+00:00,32116,27541
04:36:29:1588998989+00:00,32116,27542
04:36:30:1588998990+00:00,32116,27542
04:36:31:1588998991+00:00,32116,27543
04:36:32:1588998992+00:00,32116,27543
04:36:33:1588998993+00:00,32116,27544
04:36:34:1588998994+00:00,32116,27544
04:36:35:1588998995+00:00,32116,27544
04:36:36:1588998996+00:00,32116,27545
04:36:37:1588998997+00:00,32116,27546
04:36:38:1588998998+00:00,32116,27546
04:36:39:1588998999+00:00,32116,27546
04:36:40:1588999000+00:00,32116,27547
04:36:41:1588999001+00:00,32116,27547
04:36:42:1588999002+00:00,32116,27548
04:36:43:1588999003+00:00,32116,27548
04:36:44:1588999004+00:00,32116,27549
04:36:45:1588999005+00:00,32116,27549
04:36:46:1588999006+00:00,32116,27548
04:36:47:1588999007+00:00,32116,27549
04:36:48:1588999008+00:00,32116,27549
04:36:49:1588999009+00:00,32116,27549
04:36:50:1588999010+00:00,32116,27550
04:36:51:1588999011+00:00,32116,27551
04:36:52:1588999012+00:00,32116,27551
04:36:53:1588999013+00:00,32116,27552
04:36:54:1588999014+00:00,32116,27552
04:36:55:1588999015+00:00,32116,27553
04:36:56:1588999016+00:00,32116,27553
04:36:57:1588999017+00:00,32116,27554
04:36:58:1588999018+00:00,32116,27554
04:36:59:1588999019+00:00,32116,27554
04:37:00:1588999020+00:00,32116,27555
04:37:01:1588999021+00:00,32116,27555
04:37:02:1588999022+00:00,32116,27556
04:37:03:1588999023+00:00,32116,27556
04:37:04:1588999024+00:00,32116,27556
04:37:05:1588999025+00:00,32116,27556
04:37:06:1588999026+00:00,32116,27557
04:37:07:1588999027+00:00,32116,27557
04:37:08:1588999028+00:00,32116,27557
04:37:09:1588999029+00:00,32116,27557
04:37:10:1588999030+00:00,32116,27558
04:37:11:1588999031+00:00,32116,27558
04:37:12:1588999032+00:00,32116,27559
04:37:13:1588999033+00:00,32116,27559
04:37:14:1588999034+00:00,32116,27560
04:37:15:1588999035+00:00,32116,27560
04:37:16:1588999036+00:00,32116,27560
04:37:17:1588999037+00:00,32116,27561
04:37:18:1588999038+00:00,32116,27561
04:37:19:1588999039+00:00,32116,27561
04:37:20:1588999040+00:00,32116,27561
04:37:21:1588999041+00:00,32116,27562
04:37:22:1588999042+00:00,32116,27563
04:37:23:1588999043+00:00,32116,27563
04:37:24:1588999044+00:00,32116,27563
04:37:25:1588999045+00:00,32116,27563
04:37:26:1588999046+00:00,32116,27564
04:37:27:1588999047+00:00,32116,27564
04:37:28:1588999048+00:00,32116,27565
04:37:29:1588999049+00:00,32116,27565
04:37:30:1588999050+00:00,32116,27566
04:37:31:1588999051+00:00,32116,27566
04:37:32:1588999052+00:00,32116,27566
04:37:33:1588999053+00:00,32116,27567
04:37:34:1588999054+00:00,32116,27568
04:37:35:1588999055+00:00,32116,27567
04:37:36:1588999056+00:00,32116,27568
04:37:37:1588999057+00:00,32116,27568
04:37:38:1588999058+00:00,32116,27569
04:37:39:1588999059+00:00,32116,27569
04:37:40:1588999060+00:00,32116,27570
04:37:41:1588999061+00:00,32116,27570
04:37:42:1588999062+00:00,32116,27571
04:37:43:1588999063+00:00,32116,27571
04:37:44:1588999064+00:00,32116,27572
04:37:45:1588999065+00:00,32116,27572
04:37:46:1588999066+00:00,32116,27572
04:37:47:1588999067+00:00,32116,27571
04:37:48:1588999068+00:00,32116,27572
04:37:49:1588999069+00:00,32116,27573
04:37:50:1588999070+00:00,32116,27573
04:37:51:1588999071+00:00,32116,27573
04:37:52:1588999072+00:00,32116,27573
04:37:53:1588999073+00:00,32116,27574
04:37:54:1588999074+00:00,32116,27574
04:37:55:1588999075+00:00,32116,27575
04:37:56:1588999076+00:00,32116,27575
04:37:57:1588999077+00:00,32116,27576
04:37:58:1588999078+00:00,32116,27576
04:37:59:1588999079+00:00,32116,27577
04:38:00:1588999080+00:00,32116,27577
04:38:01:1588999081+00:00,32116,27578
04:38:02:1588999082+00:00,32116,27578
04:38:03:1588999083+00:00,32116,27578
04:38:04:1588999084+00:00,32116,27579
04:38:05:1588999085+00:00,32116,27579
04:38:06:1588999086+00:00,32116,27579
04:38:07:1588999087+00:00,32116,27579
04:38:08:1588999088+00:00,32116,27580
04:38:09:1588999089+00:00,32116,27581
04:38:10:1588999090+00:00,32116,27581
04:38:11:1588999091+00:00,32116,27582
04:38:12:1588999092+00:00,32116,27582
04:38:13:1588999093+00:00,32116,27582
04:38:14:1588999094+00:00,32116,27583
04:38:15:1588999095+00:00,32116,27583
04:38:16:1588999096+00:00,32116,27584
04:38:17:1588999097+00:00,32116,27584
04:38:18:1588999098+00:00,32116,27584
04:38:19:1588999099+00:00,32116,27584
04:38:20:1588999100+00:00,32116,27585
04:38:21:1588999101+00:00,32116,27585
04:38:22:1588999102+00:00,32116,27585
04:38:23:1588999103+00:00,32116,27585
04:38:24:1588999104+00:00,32116,27585
04:38:25:1588999105+00:00,32116,27585
04:38:26:1588999106+00:00,32116,27586
04:38:27:1588999107+00:00,32116,27587
04:38:28:1588999108+00:00,32116,27588
04:38:29:1588999109+00:00,32116,27588
04:38:30:1588999110+00:00,32116,27589
04:38:31:1588999111+00:00,32116,27590
04:38:32:1588999112+00:00,32116,27590
04:38:33:1588999113+00:00,32116,27590
04:38:34:1588999114+00:00,32116,27591
04:38:35:1588999115+00:00,32116,27591
04:38:36:1588999116+00:00,32116,27592
04:38:37:1588999117+00:00,32116,27592
04:38:38:1588999118+00:00,32116,27592
04:38:39:1588999119+00:00,32116,27593
04:38:40:1588999120+00:00,32116,27593
04:38:41:1588999121+00:00,32116,27593
04:38:42:1588999122+00:00,32116,27593
04:38:43:1588999123+00:00,32116,27593
04:38:44:1588999124+00:00,32116,27594
04:38:45:1588999125+00:00,32116,27595
04:38:46:1588999126+00:00,32116,27595
04:38:47:1588999127+00:00,32116,27596
04:38:48:1588999128+00:00,32116,27596
04:38:49:1588999129+00:00,32116,27597
04:38:50:1588999130+00:00,32116,27597
04:38:51:1588999131+00:00,32116,27597
04:38:52:1588999132+00:00,32116,27597
04:38:53:1588999133+00:00,32116,27598
04:38:54:1588999134+00:00,32116,27599
04:38:55:1588999135+00:00,32116,27599
04:38:56:1588999136+00:00,32116,27599
04:38:57:1588999137+00:00,32116,27600
04:38:58:1588999138+00:00,32116,27600
04:38:59:1588999139+00:00,32116,27600
04:39:00:1588999140+00:00,32116,27600
04:39:01:1588999141+00:00,32116,27600
04:39:02:1588999142+00:00,32116,27601
04:39:03:1588999143+00:00,32116,27602
04:39:04:1588999144+00:00,32116,27602
04:39:05:1588999145+00:00,32116,27602
04:39:06:1588999146+00:00,32116,27602
04:39:08:1588999148+00:00,32116,27603
04:39:09:1588999149+00:00,32116,27604
04:39:10:1588999150+00:00,32116,27604
04:39:11:1588999151+00:00,32116,27604
04:39:12:1588999152+00:00,32116,27604
04:39:13:1588999153+00:00,32116,27605
04:39:14:1588999154+00:00,32116,27605
04:39:15:1588999155+00:00,32116,27606
04:39:16:1588999156+00:00,32116,27607
04:39:17:1588999157+00:00,32116,27607
04:39:18:1588999158+00:00,32116,27608
04:39:19:1588999159+00:00,32116,27608
04:39:20:1588999160+00:00,32116,27608
04:39:21:1588999161+00:00,32116,27609
04:39:22:1588999162+00:00,32116,27609
04:39:23:1588999163+00:00,32116,27610
04:39:24:1588999164+00:00,32116,27609
04:39:25:1588999165+00:00,32116,27610
04:39:26:1588999166+00:00,32116,27610
04:39:27:1588999167+00:00,32116,27610
04:39:28:1588999168+00:00,32116,27610
04:39:29:1588999169+00:00,32116,27611
04:39:30:1588999170+00:00,32116,27611
04:39:31:1588999171+00:00,32116,27612
04:39:32:1588999172+00:00,32116,27612
04:39:33:1588999173+00:00,32116,27613
04:39:34:1588999174+00:00,32116,27613
04:39:35:1588999175+00:00,32116,27614
04:39:36:1588999176+00:00,32116,27614
04:39:37:1588999177+00:00,32116,27615
04:39:38:1588999178+00:00,32116,27615
04:39:39:1588999179+00:00,32116,27615
04:39:40:1588999180+00:00,32116,27615
04:39:41:1588999181+00:00,32116,27615
04:39:42:1588999182+00:00,32116,27616
04:39:43:1588999183+00:00,32116,27616
04:39:44:1588999184+00:00,32116,27616
04:39:45:1588999185+00:00,32116,27617
04:39:46:1588999186+00:00,32116,27618
04:39:47:1588999187+00:00,32116,27618
04:39:48:1588999188+00:00,32116,27618
04:39:49:1588999189+00:00,32116,27619
04:39:50:1588999190+00:00,32116,27620
04:39:51:1588999191+00:00,32116,27620
04:39:52:1588999192+00:00,32116,27620
04:39:53:1588999193+00:00,32116,27620
04:39:54:1588999194+00:00,32116,27620
04:39:55:1588999195+00:00,32116,27621
04:39:56:1588999196+00:00,32116,27621
04:39:57:1588999197+00:00,32116,27622
04:39:58:1588999198+00:00,32116,27623
04:39:59:1588999199+00:00,32116,27623
04:40:00:1588999200+00:00,32116,27623
04:40:01:1588999201+00:00,32116,27624
04:40:02:1588999202+00:00,32116,27624
04:40:03:1588999203+00:00,32116,27625
04:40:04:1588999204+00:00,32116,27625
04:40:05:1588999205+00:00,32116,27625
04:40:06:1588999206+00:00,32116,27626
04:40:07:1588999207+00:00,32116,27626
04:40:08:1588999208+00:00,32116,27626
04:40:09:1588999209+00:00,32116,27627
04:40:10:1588999210+00:00,32116,27627
04:40:11:1588999211+00:00,32116,27627
04:40:12:1588999212+00:00,32116,27628
04:40:13:1588999213+00:00,32116,27628
04:40:14:1588999214+00:00,32116,27628
04:40:15:1588999215+00:00,32116,27629
04:40:16:1588999216+00:00,32116,27629
04:40:17:1588999217+00:00,32116,27630
04:40:18:1588999218+00:00,32116,27630
04:40:19:1588999219+00:00,32116,27629
04:40:20:1588999220+00:00,32116,27631
04:40:21:1588999221+00:00,32116,27631
04:40:22:1588999222+00:00,32116,27631
04:40:23:1588999223+00:00,32116,27632
04:40:24:1588999224+00:00,32116,27632
04:40:25:1588999225+00:00,32116,27633
04:40:26:1588999226+00:00,32116,27633
04:40:27:1588999227+00:00,32116,27633
04:40:28:1588999228+00:00,32116,27632
04:40:29:1588999229+00:00,32116,27633
04:40:30:1588999230+00:00,32116,27632
04:40:31:1588999231+00:00,32116,27633
04:40:32:1588999232+00:00,32116,27634
04:40:33:1588999233+00:00,32116,27634
04:40:34:1588999234+00:00,32116,27635
04:40:35:1588999235+00:00,32116,27635
04:40:36:1588999236+00:00,32116,27636
04:40:37:1588999237+00:00,32116,27637
04:40:38:1588999238+00:00,32116,27637
04:40:39:1588999239+00:00,32116,27637
04:40:40:1588999240+00:00,32116,27638
04:40:41:1588999241+00:00,32116,27638
04:40:42:1588999242+00:00,32116,27639
04:40:43:1588999243+00:00,32116,27639
04:40:44:1588999244+00:00,32116,27640
04:40:45:1588999245+00:00,32116,27640
04:40:46:1588999246+00:00,32116,27640
04:40:47:1588999247+00:00,32116,27641
04:40:48:1588999248+00:00,32116,27641
04:40:49:1588999249+00:00,32116,27642
04:40:50:1588999250+00:00,32116,27642
04:40:51:1588999251+00:00,32116,27642
04:40:52:1588999252+00:00,32116,27643
04:40:53:1588999253+00:00,32116,27643
04:40:54:1588999254+00:00,32116,27643
04:40:55:1588999255+00:00,32116,27644
04:40:56:1588999256+00:00,32116,27644
04:40:57:1588999257+00:00,32116,27644
04:40:58:1588999258+00:00,32116,27645
04:40:59:1588999259+00:00,32116,27645
04:41:00:1588999260+00:00,32116,27646
04:41:01:1588999261+00:00,32116,27646
04:41:02:1588999262+00:00,32116,27646
04:41:03:1588999263+00:00,32116,27647
04:41:04:1588999264+00:00,32116,27648
04:41:05:1588999265+00:00,32116,27648
04:41:06:1588999266+00:00,32116,27648
04:41:07:1588999267+00:00,32116,27648
04:41:08:1588999268+00:00,32116,27649
04:41:09:1588999269+00:00,32116,27649
04:41:10:1588999270+00:00,32116,27650
04:41:11:1588999271+00:00,32116,27650
04:41:12:1588999272+00:00,32116,27650
04:41:13:1588999273+00:00,32116,27650
04:41:14:1588999274+00:00,32116,27650
04:41:15:1588999275+00:00,32116,27650
04:41:16:1588999276+00:00,32116,27651
04:41:17:1588999277+00:00,32116,27651
04:41:18:1588999278+00:00,32116,27652
04:41:19:1588999279+00:00,32116,27652
04:41:20:1588999280+00:00,32116,27653
04:41:21:1588999281+00:00,32116,27653
04:41:22:1588999282+00:00,32116,27654
04:41:23:1588999283+00:00,32116,27653
04:41:24:1588999284+00:00,32116,27654
04:41:25:1588999285+00:00,32116,27655
04:41:26:1588999286+00:00,32116,27655
04:41:27:1588999287+00:00,32116,27656
04:41:28:1588999288+00:00,32116,27656
04:41:29:1588999289+00:00,32116,27657
04:41:30:1588999290+00:00,32116,27657
04:41:31:1588999291+00:00,32116,27658
04:41:32:1588999292+00:00,32116,27658
04:41:33:1588999293+00:00,32116,27658
04:41:34:1588999294+00:00,32116,27659
04:41:35:1588999295+00:00,32116,27659
04:41:36:1588999296+00:00,32116,27659
04:41:37:1588999297+00:00,32116,27660
04:41:38:1588999298+00:00,32116,27660
04:41:39:1588999299+00:00,32116,27660
04:41:40:1588999300+00:00,32116,27661
