05:14:52:1589087692+00:00,32167,26683
05:14:53:1589087693+00:00,32167,26684
05:14:54:1589087694+00:00,32167,26684
05:14:55:1589087695+00:00,32167,26684
05:14:56:1589087696+00:00,32167,26684
05:14:57:1589087697+00:00,32167,26684
05:14:58:1589087698+00:00,32167,26683
05:14:59:1589087699+00:00,32167,26683
05:15:00:1589087700+00:00,32167,26683
05:15:01:1589087701+00:00,32167,26684
05:15:02:1589087702+00:00,32167,26684
05:15:03:1589087703+00:00,32167,26683
05:15:04:1589087704+00:00,32167,26684
05:15:05:1589087705+00:00,32167,26684
05:15:06:1589087706+00:00,32167,26684
05:15:07:1589087707+00:00,32167,26684
05:15:08:1589087708+00:00,32167,26683
05:15:09:1589087709+00:00,32167,26683
05:15:10:1589087710+00:00,32167,26684
05:15:11:1589087711+00:00,32167,26684
05:15:12:1589087712+00:00,32167,26684
05:15:13:1589087713+00:00,32167,26684
05:15:14:1589087714+00:00,32167,26684
05:15:15:1589087715+00:00,32167,26684
05:15:16:1589087716+00:00,32167,26684
05:15:17:1589087717+00:00,32167,26683
05:15:18:1589087718+00:00,32167,26683
05:15:19:1589087719+00:00,32167,26684
05:15:20:1589087720+00:00,32167,26684
05:15:21:1589087721+00:00,32167,26684
05:15:22:1589087722+00:00,32167,26709
05:15:23:1589087723+00:00,32167,26709
05:15:24:1589087724+00:00,32167,26709
05:15:25:1589087725+00:00,32167,26709
05:15:26:1589087726+00:00,32167,26709
05:15:27:1589087727+00:00,32167,26709
05:15:28:1589087728+00:00,32167,26709
05:15:29:1589087729+00:00,32167,26709
05:15:30:1589087730+00:00,32167,26709
05:15:31:1589087731+00:00,32167,26710
05:15:32:1589087732+00:00,32167,26709
05:15:33:1589087733+00:00,32167,26709
05:15:34:1589087734+00:00,32167,26709
05:15:35:1589087735+00:00,32167,26709
05:15:36:1589087736+00:00,32167,26709
05:15:37:1589087737+00:00,32167,26709
05:15:38:1589087738+00:00,32167,26709
05:15:39:1589087739+00:00,32167,26709
05:15:40:1589087740+00:00,32167,26709
05:15:41:1589087741+00:00,32167,26709
05:15:42:1589087742+00:00,32167,26709
05:15:43:1589087743+00:00,32167,26709
05:15:44:1589087744+00:00,32167,26709
05:15:45:1589087745+00:00,32167,26709
05:15:46:1589087746+00:00,32167,26710
05:15:47:1589087747+00:00,32167,26709
05:15:48:1589087748+00:00,32167,26709
05:15:49:1589087749+00:00,32167,26709
05:15:50:1589087750+00:00,32167,26709
05:15:51:1589087751+00:00,32167,26709
05:15:52:1589087752+00:00,32167,26735
05:15:53:1589087753+00:00,32167,26735
05:15:54:1589087754+00:00,32167,26735
05:15:55:1589087755+00:00,32167,26735
05:15:56:1589087756+00:00,32167,26735
05:15:57:1589087757+00:00,32167,26735
05:15:58:1589087758+00:00,32167,26735
05:15:59:1589087759+00:00,32167,26735
05:16:01:1589087761+00:00,32167,26735
05:16:02:1589087762+00:00,32167,26736
05:16:03:1589087763+00:00,32167,26735
05:16:04:1589087764+00:00,32167,26735
05:16:05:1589087765+00:00,32167,26735
05:16:06:1589087766+00:00,32167,26735
05:16:07:1589087767+00:00,32167,26735
05:16:08:1589087768+00:00,32167,26735
05:16:09:1589087769+00:00,32167,26735
05:16:10:1589087770+00:00,32167,26735
05:16:11:1589087771+00:00,32167,26735
05:16:12:1589087772+00:00,32167,26735
05:16:13:1589087773+00:00,32167,26735
05:16:14:1589087774+00:00,32167,26735
05:16:15:1589087775+00:00,32167,26735
05:16:16:1589087776+00:00,32167,26736
05:16:17:1589087777+00:00,32167,26735
05:16:18:1589087778+00:00,32167,26735
05:16:19:1589087779+00:00,32167,26736
05:16:20:1589087780+00:00,32167,26735
05:16:21:1589087781+00:00,32167,26735
05:16:22:1589087782+00:00,32167,26735
05:16:23:1589087783+00:00,32167,26761
05:16:24:1589087784+00:00,32167,26761
05:16:25:1589087785+00:00,32167,26761
05:16:26:1589087786+00:00,32167,26761
05:16:27:1589087787+00:00,32167,26760
05:16:28:1589087788+00:00,32167,26761
05:16:29:1589087789+00:00,32167,26761
05:16:30:1589087790+00:00,32167,26761
05:16:31:1589087791+00:00,32167,26761
05:16:32:1589087792+00:00,32167,26761
05:16:33:1589087793+00:00,32167,26761
05:16:34:1589087794+00:00,32167,26761
05:16:35:1589087795+00:00,32167,26761
05:16:36:1589087796+00:00,32167,26761
05:16:37:1589087797+00:00,32167,26761
05:16:38:1589087798+00:00,32167,26761
05:16:39:1589087799+00:00,32167,26761
05:16:40:1589087800+00:00,32167,26760
05:16:41:1589087801+00:00,32167,26761
05:16:42:1589087802+00:00,32167,26761
05:16:43:1589087803+00:00,32167,26761
05:16:44:1589087804+00:00,32167,26760
05:16:45:1589087805+00:00,32167,26761
05:16:46:1589087806+00:00,32167,26761
05:16:47:1589087807+00:00,32167,26761
05:16:48:1589087808+00:00,32167,26761
05:16:49:1589087809+00:00,32167,26761
05:16:50:1589087810+00:00,32167,26761
05:16:51:1589087811+00:00,32167,26760
05:16:52:1589087812+00:00,32167,26761
05:16:53:1589087813+00:00,32167,26771
05:16:54:1589087814+00:00,32167,26787
05:16:55:1589087815+00:00,32167,26786
05:16:56:1589087816+00:00,32167,26787
05:16:57:1589087817+00:00,32167,26787
05:16:58:1589087818+00:00,32167,26787
05:16:59:1589087819+00:00,32167,26786
05:17:00:1589087820+00:00,32167,26786
05:17:01:1589087821+00:00,32167,26787
05:17:02:1589087822+00:00,32167,26787
05:17:03:1589087823+00:00,32167,26787
05:17:04:1589087824+00:00,32167,26786
05:17:05:1589087825+00:00,32167,26787
05:17:06:1589087826+00:00,32167,26787
05:17:07:1589087827+00:00,32167,26787
05:17:08:1589087828+00:00,32167,26787
05:17:09:1589087829+00:00,32167,26787
05:17:10:1589087830+00:00,32167,26787
05:17:11:1589087831+00:00,32167,26787
05:17:12:1589087832+00:00,32167,26786
05:17:13:1589087833+00:00,32167,26787
05:17:14:1589087834+00:00,32167,26787
05:17:15:1589087835+00:00,32167,26787
05:17:16:1589087836+00:00,32167,26786
05:17:17:1589087837+00:00,32167,26786
05:17:18:1589087838+00:00,32167,26787
05:17:19:1589087839+00:00,32167,26787
05:17:20:1589087840+00:00,32167,26787
05:17:21:1589087841+00:00,32167,26787
05:17:22:1589087842+00:00,32167,26787
05:17:23:1589087843+00:00,32167,26787
05:17:24:1589087844+00:00,32167,26812
05:17:25:1589087845+00:00,32167,26812
05:17:26:1589087846+00:00,32167,26812
05:17:27:1589087847+00:00,32167,26812
05:17:28:1589087848+00:00,32167,26812
05:17:29:1589087849+00:00,32167,26812
05:17:30:1589087850+00:00,32167,26812
05:17:31:1589087851+00:00,32167,26812
05:17:32:1589087852+00:00,32167,26813
05:17:33:1589087853+00:00,32167,26812
05:17:34:1589087854+00:00,32167,26812
05:17:35:1589087855+00:00,32167,26812
05:17:36:1589087856+00:00,32167,26812
05:17:37:1589087857+00:00,32167,26812
05:17:38:1589087858+00:00,32167,26812
05:17:39:1589087859+00:00,32167,26812
05:17:40:1589087860+00:00,32167,26812
05:17:41:1589087861+00:00,32167,26812
05:17:42:1589087862+00:00,32167,26812
05:17:43:1589087863+00:00,32167,26812
05:17:44:1589087864+00:00,32167,26812
05:17:45:1589087865+00:00,32167,26812
05:17:46:1589087866+00:00,32167,26812
05:17:47:1589087867+00:00,32167,26812
05:17:48:1589087868+00:00,32167,26812
05:17:49:1589087869+00:00,32167,26813
05:17:50:1589087870+00:00,32167,26812
05:17:51:1589087871+00:00,32167,26813
05:17:52:1589087872+00:00,32167,26812
05:17:53:1589087873+00:00,32167,26812
05:17:54:1589087874+00:00,32167,26815
05:17:55:1589087875+00:00,32167,26838
05:17:56:1589087876+00:00,32167,26838
05:17:57:1589087877+00:00,32167,26838
05:17:58:1589087878+00:00,32167,26838
05:17:59:1589087879+00:00,32167,26837
05:18:00:1589087880+00:00,32167,26838
05:18:01:1589087881+00:00,32167,26838
05:18:02:1589087882+00:00,32167,26838
05:18:03:1589087883+00:00,32167,26838
05:18:04:1589087884+00:00,32167,26838
05:18:05:1589087885+00:00,32167,26838
05:18:06:1589087886+00:00,32167,26837
05:18:07:1589087887+00:00,32167,26838
05:18:08:1589087888+00:00,32167,26838
05:18:09:1589087889+00:00,32167,26838
05:18:10:1589087890+00:00,32167,26838
05:18:11:1589087891+00:00,32167,26837
05:18:12:1589087892+00:00,32167,26838
05:18:13:1589087893+00:00,32167,26838
05:18:14:1589087894+00:00,32167,26838
05:18:15:1589087895+00:00,32167,26838
05:18:16:1589087896+00:00,32167,26838
05:18:17:1589087897+00:00,32167,26838
05:18:18:1589087898+00:00,32167,26838
05:18:19:1589087899+00:00,32167,26838
05:18:20:1589087900+00:00,32167,26838
05:18:21:1589087901+00:00,32167,26838
05:18:22:1589087902+00:00,32167,26837
05:18:23:1589087903+00:00,32167,26838
05:18:24:1589087904+00:00,32167,26863
05:18:25:1589087905+00:00,32167,26864
05:18:26:1589087906+00:00,32167,26864
05:18:27:1589087907+00:00,32167,26864
05:18:28:1589087908+00:00,32167,26864
05:18:29:1589087909+00:00,32167,26864
05:18:30:1589087910+00:00,32167,26864
05:18:31:1589087911+00:00,32167,26864
05:18:32:1589087912+00:00,32167,26864
05:18:33:1589087913+00:00,32167,26864
05:18:34:1589087914+00:00,32167,26864
05:18:35:1589087915+00:00,32167,26864
05:18:36:1589087916+00:00,32167,26864
05:18:37:1589087917+00:00,32167,26864
05:18:38:1589087918+00:00,32167,26864
05:18:39:1589087919+00:00,32167,26864
05:18:40:1589087920+00:00,32167,26864
05:18:41:1589087921+00:00,32167,26864
05:18:42:1589087922+00:00,32167,26864
05:18:43:1589087923+00:00,32167,26864
05:18:44:1589087924+00:00,32167,26864
05:18:45:1589087925+00:00,32167,26864
05:18:46:1589087926+00:00,32167,26864
05:18:47:1589087927+00:00,32167,26864
05:18:48:1589087928+00:00,32167,26864
05:18:49:1589087929+00:00,32167,26864
05:18:50:1589087930+00:00,32167,26864
05:18:51:1589087931+00:00,32167,26863
05:18:52:1589087932+00:00,32167,26864
05:18:53:1589087933+00:00,32167,26864
05:18:54:1589087934+00:00,32167,26863
05:18:55:1589087935+00:00,32167,26889
05:18:56:1589087936+00:00,32167,26889
05:18:57:1589087937+00:00,32167,26889
05:18:58:1589087938+00:00,32167,26889
05:18:59:1589087939+00:00,32167,26889
05:19:00:1589087940+00:00,32167,26889
05:19:01:1589087941+00:00,32167,26889
05:19:02:1589087942+00:00,32167,26889
05:19:03:1589087943+00:00,32167,26889
05:19:04:1589087944+00:00,32167,26889
05:19:06:1589087946+00:00,32167,26889
05:19:07:1589087947+00:00,32167,26889
05:19:08:1589087948+00:00,32167,26889
05:19:09:1589087949+00:00,32167,26889
05:19:10:1589087950+00:00,32167,26889
05:19:11:1589087951+00:00,32167,26889
05:19:12:1589087952+00:00,32167,26889
05:19:13:1589087953+00:00,32167,26889
05:19:14:1589087954+00:00,32167,26889
05:19:15:1589087955+00:00,32167,26889
05:19:16:1589087956+00:00,32167,26889
05:19:17:1589087957+00:00,32167,26889
05:19:18:1589087958+00:00,32167,26889
05:19:19:1589087959+00:00,32167,26889
05:19:20:1589087960+00:00,32167,26889
05:19:21:1589087961+00:00,32167,26889
05:19:22:1589087962+00:00,32167,26889
05:19:23:1589087963+00:00,32167,26889
05:19:24:1589087964+00:00,32167,26889
05:19:25:1589087965+00:00,32167,26889
05:19:26:1589087966+00:00,32167,26889
05:19:27:1589087967+00:00,32167,26889
05:19:28:1589087968+00:00,32167,26889
05:19:29:1589087969+00:00,32167,26915
05:19:30:1589087970+00:00,32167,26915
05:19:31:1589087971+00:00,32167,26915
05:19:32:1589087972+00:00,32167,26915
05:19:33:1589087973+00:00,32167,26915
05:19:34:1589087974+00:00,32167,26915
05:19:35:1589087975+00:00,32167,26915
05:19:36:1589087976+00:00,32167,26915
05:19:37:1589087977+00:00,32167,26915
05:19:38:1589087978+00:00,32167,26915
05:19:39:1589087979+00:00,32167,26915
05:19:40:1589087980+00:00,32167,26915
05:19:41:1589087981+00:00,32167,26915
05:19:42:1589087982+00:00,32167,26915
05:19:43:1589087983+00:00,32167,26915
05:19:44:1589087984+00:00,32167,26915
05:19:45:1589087985+00:00,32167,26915
05:19:46:1589087986+00:00,32167,26916
05:19:47:1589087987+00:00,32167,26915
05:19:48:1589087988+00:00,32167,26915
05:19:49:1589087989+00:00,32167,26915
05:19:50:1589087990+00:00,32167,26915
05:19:51:1589087991+00:00,32167,26915
05:19:52:1589087992+00:00,32167,26915
05:19:53:1589087993+00:00,32167,26915
05:19:54:1589087994+00:00,32167,26915
05:19:55:1589087995+00:00,32167,26915
05:19:56:1589087996+00:00,32167,26915
05:19:57:1589087997+00:00,32167,26915
05:19:58:1589087998+00:00,32167,26915
05:19:59:1589087999+00:00,32167,26915
05:20:00:1589088000+00:00,32167,26915
05:20:01:1589088001+00:00,32167,26941
05:20:02:1589088002+00:00,32167,26941
05:20:03:1589088003+00:00,32167,26941
05:20:04:1589088004+00:00,32167,26941
05:20:05:1589088005+00:00,32167,26941
05:20:06:1589088006+00:00,32167,26941
05:20:07:1589088007+00:00,32167,26941
05:20:08:1589088008+00:00,32167,26940
05:20:09:1589088009+00:00,32167,26941
05:20:10:1589088010+00:00,32167,26941
05:20:11:1589088011+00:00,32167,26941
05:20:12:1589088012+00:00,32167,26941
05:20:13:1589088013+00:00,32167,26941
05:20:14:1589088014+00:00,32167,26941
05:20:15:1589088015+00:00,32167,26941
05:20:16:1589088016+00:00,32167,26941
05:20:17:1589088017+00:00,32167,26941
05:20:18:1589088018+00:00,32167,26941
05:20:19:1589088019+00:00,32167,26941
05:20:20:1589088020+00:00,32167,26941
05:20:21:1589088021+00:00,32167,26941
05:20:22:1589088022+00:00,32167,26941
05:20:23:1589088023+00:00,32167,26941
05:20:24:1589088024+00:00,32167,26941
05:20:25:1589088025+00:00,32167,26941
05:20:26:1589088026+00:00,32167,26941
05:20:27:1589088027+00:00,32167,26941
05:20:28:1589088028+00:00,32167,26941
05:20:29:1589088029+00:00,32167,26941
05:20:30:1589088030+00:00,32167,26940
05:20:31:1589088031+00:00,32167,26941
05:20:32:1589088032+00:00,32167,26967
05:20:33:1589088033+00:00,32167,26967
05:20:34:1589088034+00:00,32167,26967
05:20:35:1589088035+00:00,32167,26967
05:20:36:1589088036+00:00,32167,26967
05:20:37:1589088037+00:00,32167,26967
05:20:38:1589088038+00:00,32167,26967
05:20:39:1589088039+00:00,32167,26967
05:20:40:1589088040+00:00,32167,26967
05:20:41:1589088041+00:00,32167,26967
05:20:42:1589088042+00:00,32167,26967
05:20:43:1589088043+00:00,32167,26967
05:20:44:1589088044+00:00,32167,26967
05:20:45:1589088045+00:00,32167,26966
05:20:46:1589088046+00:00,32167,26967
05:20:47:1589088047+00:00,32167,26967
05:20:48:1589088048+00:00,32167,26966
05:20:49:1589088049+00:00,32167,26967
05:20:50:1589088050+00:00,32167,26967
05:20:51:1589088051+00:00,32167,26967
05:20:52:1589088052+00:00,32167,26967
05:20:53:1589088053+00:00,32167,26966
05:20:54:1589088054+00:00,32167,26967
05:20:55:1589088055+00:00,32167,26966
05:20:56:1589088056+00:00,32167,26967
05:20:57:1589088057+00:00,32167,26967
05:20:58:1589088058+00:00,32167,26966
05:20:59:1589088059+00:00,32167,26967
05:21:00:1589088060+00:00,32167,26967
05:21:01:1589088061+00:00,32167,26967
05:21:02:1589088062+00:00,32167,26967
05:21:03:1589088063+00:00,32167,26967
05:21:04:1589088064+00:00,32167,26993
05:21:05:1589088065+00:00,32167,26992
05:21:06:1589088066+00:00,32167,26992
05:21:07:1589088067+00:00,32167,26992
05:21:08:1589088068+00:00,32167,26992
05:21:09:1589088069+00:00,32167,26992
05:21:10:1589088070+00:00,32167,26992
05:21:11:1589088071+00:00,32167,26993
05:21:12:1589088072+00:00,32167,26993
05:21:13:1589088073+00:00,32167,26992
05:21:14:1589088074+00:00,32167,26992
05:21:15:1589088075+00:00,32167,26992
05:21:16:1589088076+00:00,32167,26992
05:21:17:1589088077+00:00,32167,26992
05:21:18:1589088078+00:00,32167,26992
05:21:19:1589088079+00:00,32167,26992
05:21:20:1589088080+00:00,32167,26992
05:21:21:1589088081+00:00,32167,26992
05:21:22:1589088082+00:00,32167,26992
05:21:23:1589088083+00:00,32167,26993
05:21:24:1589088084+00:00,32167,26992
05:21:25:1589088085+00:00,32167,26992
05:21:26:1589088086+00:00,32167,26992
05:21:27:1589088087+00:00,32167,26992
05:21:28:1589088088+00:00,32167,26992
05:21:29:1589088089+00:00,32167,26992
05:21:30:1589088090+00:00,32167,26992
05:21:31:1589088091+00:00,32167,26992
05:21:32:1589088092+00:00,32167,26992
05:21:33:1589088093+00:00,32167,26992
05:21:34:1589088094+00:00,32167,26992
05:21:35:1589088095+00:00,32167,26992
05:21:36:1589088096+00:00,32167,27018
05:21:37:1589088097+00:00,32167,27018
05:21:38:1589088098+00:00,32167,27017
05:21:39:1589088099+00:00,32167,27018
05:21:40:1589088100+00:00,32167,27018
05:21:41:1589088101+00:00,32167,27018
05:21:42:1589088102+00:00,32167,27018
05:21:43:1589088103+00:00,32167,27018
05:21:44:1589088104+00:00,32167,27018
05:21:45:1589088105+00:00,32167,27018
05:21:46:1589088106+00:00,32167,27018
05:21:47:1589088107+00:00,32167,27018
05:21:48:1589088108+00:00,32167,27018
05:21:49:1589088109+00:00,32167,27017
05:21:50:1589088110+00:00,32167,27018
05:21:51:1589088111+00:00,32167,27018
05:21:52:1589088112+00:00,32167,27018
05:21:53:1589088113+00:00,32167,27018
05:21:54:1589088114+00:00,32167,27018
05:21:55:1589088115+00:00,32167,27018
05:21:56:1589088116+00:00,32167,27017
05:21:57:1589088117+00:00,32167,27018
05:21:58:1589088118+00:00,32167,27018
05:21:59:1589088119+00:00,32167,27018
05:22:00:1589088120+00:00,32167,27018
05:22:01:1589088121+00:00,32167,27018
05:22:02:1589088122+00:00,32167,27018
05:22:03:1589088123+00:00,32167,27018
05:22:04:1589088124+00:00,32167,27018
05:22:05:1589088125+00:00,32167,27018
05:22:06:1589088126+00:00,32167,27018
05:22:08:1589088128+00:00,32167,27043
05:22:09:1589088129+00:00,32167,27043
05:22:10:1589088130+00:00,32167,27044
05:22:11:1589088131+00:00,32167,27044
05:22:12:1589088132+00:00,32167,27044
05:22:13:1589088133+00:00,32167,27044
05:22:14:1589088134+00:00,32167,27043
05:22:15:1589088135+00:00,32167,27044
05:22:16:1589088136+00:00,32167,27043
05:22:17:1589088137+00:00,32167,27043
05:22:18:1589088138+00:00,32167,27043
05:22:19:1589088139+00:00,32167,27043
05:22:20:1589088140+00:00,32167,27043
05:22:21:1589088141+00:00,32167,27044
05:22:22:1589088142+00:00,32167,27043
05:22:23:1589088143+00:00,32167,27044
05:22:24:1589088144+00:00,32167,27043
05:22:25:1589088145+00:00,32167,27043
05:22:26:1589088146+00:00,32167,27044
05:22:27:1589088147+00:00,32167,27043
05:22:28:1589088148+00:00,32167,27043
05:22:29:1589088149+00:00,32167,27044
05:22:30:1589088150+00:00,32167,27044
05:22:31:1589088151+00:00,32167,27043
05:22:32:1589088152+00:00,32167,27044
05:22:33:1589088153+00:00,32167,27044
05:22:34:1589088154+00:00,32167,27043
05:22:35:1589088155+00:00,32167,27043
05:22:36:1589088156+00:00,32167,27043
05:22:37:1589088157+00:00,32167,27044
05:22:38:1589088158+00:00,32167,27043
05:22:39:1589088159+00:00,32167,27043
05:22:40:1589088160+00:00,32167,27069
05:22:41:1589088161+00:00,32167,27068
05:22:42:1589088162+00:00,32167,27069
05:22:43:1589088163+00:00,32167,27069
05:22:44:1589088164+00:00,32167,27069
05:22:45:1589088165+00:00,32167,27069
05:22:46:1589088166+00:00,32167,27069
05:22:47:1589088167+00:00,32167,27069
05:22:48:1589088168+00:00,32167,27069
05:22:49:1589088169+00:00,32167,27069
05:22:50:1589088170+00:00,32167,27069
05:22:51:1589088171+00:00,32167,27069
05:22:52:1589088172+00:00,32167,27069
05:22:53:1589088173+00:00,32167,27069
05:22:54:1589088174+00:00,32167,27069
05:22:55:1589088175+00:00,32167,27069
05:22:56:1589088176+00:00,32167,27069
05:22:57:1589088177+00:00,32167,27069
05:22:58:1589088178+00:00,32167,27070
05:22:59:1589088179+00:00,32167,27070
05:23:00:1589088180+00:00,32167,27069
05:23:01:1589088181+00:00,32167,27069
05:23:02:1589088182+00:00,32167,27069
05:23:03:1589088183+00:00,32167,27069
05:23:04:1589088184+00:00,32167,27069
05:23:05:1589088185+00:00,32167,27069
05:23:06:1589088186+00:00,32167,27069
05:23:07:1589088187+00:00,32167,27069
05:23:08:1589088188+00:00,32167,27069
05:23:09:1589088189+00:00,32167,27068
05:23:10:1589088190+00:00,32167,27069
05:23:11:1589088191+00:00,32167,27069
05:23:12:1589088192+00:00,32167,27095
05:23:13:1589088193+00:00,32167,27095
05:23:14:1589088194+00:00,32167,27095
05:23:15:1589088195+00:00,32167,27095
05:23:16:1589088196+00:00,32167,27095
05:23:17:1589088197+00:00,32167,27095
05:23:18:1589088198+00:00,32167,27095
05:23:19:1589088199+00:00,32167,27095
05:23:20:1589088200+00:00,32167,27095
05:23:21:1589088201+00:00,32167,27094
05:23:22:1589088202+00:00,32167,27095
05:23:23:1589088203+00:00,32167,27095
05:23:24:1589088204+00:00,32167,27094
05:23:25:1589088205+00:00,32167,27095
05:23:26:1589088206+00:00,32167,27095
05:23:27:1589088207+00:00,32167,27095
05:23:28:1589088208+00:00,32167,27095
05:23:29:1589088209+00:00,32167,27095
05:23:30:1589088210+00:00,32167,27095
05:23:31:1589088211+00:00,32167,27095
05:23:32:1589088212+00:00,32167,27095
05:23:33:1589088213+00:00,32167,27095
