06:18:11:1589437091+00:00,32167,26997
06:18:12:1589437092+00:00,32167,26997
06:18:13:1589437093+00:00,32167,26997
06:18:14:1589437094+00:00,32167,26997
06:18:15:1589437095+00:00,32167,26997
06:18:16:1589437096+00:00,32167,26997
06:18:17:1589437097+00:00,32167,26996
06:18:18:1589437098+00:00,32167,26997
06:18:19:1589437099+00:00,32167,26997
06:18:20:1589437100+00:00,32167,26997
06:18:21:1589437101+00:00,32167,26997
06:18:22:1589437102+00:00,32167,26997
06:18:23:1589437103+00:00,32167,26997
06:18:24:1589437104+00:00,32167,26997
06:18:25:1589437105+00:00,32167,26997
06:18:26:1589437106+00:00,32167,27009
06:18:27:1589437107+00:00,32167,27028
06:18:28:1589437108+00:00,32167,27028
06:18:29:1589437109+00:00,32167,27028
06:18:30:1589437110+00:00,32167,27028
06:18:31:1589437111+00:00,32167,27028
06:18:32:1589437112+00:00,32167,27027
06:18:33:1589437113+00:00,32167,27028
06:18:34:1589437114+00:00,32167,27028
06:18:35:1589437115+00:00,32167,27027
06:18:36:1589437116+00:00,32167,27028
06:18:37:1589437117+00:00,32167,27028
06:18:38:1589437118+00:00,32167,27028
06:18:39:1589437119+00:00,32167,27028
06:18:40:1589437120+00:00,32167,27028
06:18:41:1589437121+00:00,32167,27027
06:18:42:1589437122+00:00,32167,27027
06:18:43:1589437123+00:00,32167,27028
06:18:44:1589437124+00:00,32167,27028
06:18:45:1589437125+00:00,32167,27027
06:18:46:1589437126+00:00,32167,27027
06:18:47:1589437127+00:00,32167,27028
06:18:48:1589437128+00:00,32167,27028
06:18:49:1589437129+00:00,32167,27028
06:18:50:1589437130+00:00,32167,27028
06:18:51:1589437131+00:00,32167,27028
06:18:52:1589437132+00:00,32167,27028
06:18:53:1589437133+00:00,32167,27027
06:18:54:1589437134+00:00,32167,27028
06:18:55:1589437135+00:00,32167,27028
06:18:56:1589437136+00:00,32167,27027
06:18:57:1589437137+00:00,32167,27028
06:18:58:1589437138+00:00,32167,27028
06:18:59:1589437139+00:00,32167,27027
06:19:00:1589437140+00:00,32167,27027
06:19:02:1589437142+00:00,32167,27028
06:19:03:1589437143+00:00,32167,27027
06:19:04:1589437144+00:00,32167,27030
06:19:05:1589437145+00:00,32167,27042
06:19:06:1589437146+00:00,32167,27084
06:19:07:1589437147+00:00,32167,27089
06:19:08:1589437148+00:00,32167,27090
06:19:09:1589437149+00:00,32167,27089
06:19:10:1589437150+00:00,32167,27092
06:19:11:1589437151+00:00,32167,27094
06:19:12:1589437152+00:00,32167,27094
06:19:13:1589437153+00:00,32167,27094
06:19:14:1589437154+00:00,32167,27100
06:19:15:1589437155+00:00,32167,27114
06:19:16:1589437156+00:00,32167,27118
06:19:17:1589437157+00:00,32167,27100
06:19:18:1589437158+00:00,32167,27125
06:19:19:1589437159+00:00,32167,27140
06:19:20:1589437160+00:00,32167,27119
06:19:21:1589437161+00:00,32167,27135
06:19:22:1589437162+00:00,32167,27138
06:19:23:1589437163+00:00,32167,27112
06:19:24:1589437164+00:00,32167,27133
06:19:25:1589437165+00:00,32167,27136
06:19:26:1589437166+00:00,32167,27117
06:19:27:1589437167+00:00,32167,27124
06:19:28:1589437168+00:00,32167,27152
06:19:29:1589437169+00:00,32167,27115
06:19:30:1589437170+00:00,32167,27060
06:19:31:1589437171+00:00,32167,27060
06:19:32:1589437172+00:00,32167,27060
06:19:33:1589437173+00:00,32167,27060
06:19:34:1589437174+00:00,32167,27060
06:19:35:1589437175+00:00,32167,27060
06:19:36:1589437176+00:00,32167,27060
06:19:37:1589437177+00:00,32167,27059
06:19:38:1589437178+00:00,32167,27059
06:19:39:1589437179+00:00,32167,27060
06:19:40:1589437180+00:00,32167,27059
06:19:41:1589437181+00:00,32167,27060
06:19:42:1589437182+00:00,32167,27060
06:19:43:1589437183+00:00,32167,27060
06:19:44:1589437184+00:00,32167,27060
06:19:45:1589437185+00:00,32167,27091
06:19:46:1589437186+00:00,32167,27091
06:19:47:1589437187+00:00,32167,27091
06:19:48:1589437188+00:00,32167,27091
06:19:49:1589437189+00:00,32167,27091
06:19:50:1589437190+00:00,32167,27091
06:19:51:1589437191+00:00,32167,27092
06:19:52:1589437192+00:00,32167,27091
06:19:53:1589437193+00:00,32167,27091
06:19:54:1589437194+00:00,32167,27091
06:19:55:1589437195+00:00,32167,27091
06:19:56:1589437196+00:00,32167,27091
06:19:57:1589437197+00:00,32167,27091
06:19:58:1589437198+00:00,32167,27091
06:19:59:1589437199+00:00,32167,27091
06:20:00:1589437200+00:00,32167,27091
06:20:01:1589437201+00:00,32167,27091
06:20:02:1589437202+00:00,32167,27091
06:20:03:1589437203+00:00,32167,27091
06:20:04:1589437204+00:00,32167,27091
06:20:05:1589437205+00:00,32167,27091
06:20:06:1589437206+00:00,32167,27091
06:20:07:1589437207+00:00,32167,27091
06:20:08:1589437208+00:00,32167,27091
06:20:09:1589437209+00:00,32167,27090
06:20:10:1589437210+00:00,32167,27090
06:20:11:1589437211+00:00,32167,27091
06:20:12:1589437212+00:00,32167,27091
06:20:13:1589437213+00:00,32167,27091
06:20:14:1589437214+00:00,32167,27091
06:20:15:1589437215+00:00,32167,27091
06:20:16:1589437216+00:00,32167,27091
06:20:17:1589437217+00:00,32167,27091
06:20:18:1589437218+00:00,32167,27091
06:20:19:1589437219+00:00,32167,27091
06:20:20:1589437220+00:00,32167,27091
06:20:21:1589437221+00:00,32167,27091
06:20:22:1589437222+00:00,32167,27091
06:20:23:1589437223+00:00,32167,27123
06:20:24:1589437224+00:00,32167,27122
06:20:25:1589437225+00:00,32167,27122
06:20:26:1589437226+00:00,32167,27123
06:20:27:1589437227+00:00,32167,27122
06:20:28:1589437228+00:00,32167,27123
06:20:29:1589437229+00:00,32167,27123
06:20:30:1589437230+00:00,32167,27123
06:20:31:1589437231+00:00,32167,27123
06:20:32:1589437232+00:00,32167,27123
06:20:33:1589437233+00:00,32167,27123
06:20:34:1589437234+00:00,32167,27123
06:20:35:1589437235+00:00,32167,27122
06:20:36:1589437236+00:00,32167,27122
06:20:37:1589437237+00:00,32167,27123
06:20:38:1589437238+00:00,32167,27122
06:20:39:1589437239+00:00,32167,27122
06:20:40:1589437240+00:00,32167,27122
06:20:41:1589437241+00:00,32167,27122
06:20:42:1589437242+00:00,32167,27122
06:20:43:1589437243+00:00,32167,27123
06:20:44:1589437244+00:00,32167,27122
06:20:45:1589437245+00:00,32167,27122
06:20:46:1589437246+00:00,32167,27122
06:20:47:1589437247+00:00,32167,27122
06:20:48:1589437248+00:00,32167,27123
06:20:49:1589437249+00:00,32167,27123
06:20:50:1589437250+00:00,32167,27122
06:20:51:1589437251+00:00,32167,27122
06:20:52:1589437252+00:00,32167,27122
06:20:53:1589437253+00:00,32167,27122
06:20:54:1589437254+00:00,32167,27122
06:20:55:1589437255+00:00,32167,27122
06:20:56:1589437256+00:00,32167,27123
06:20:57:1589437257+00:00,32167,27122
06:20:58:1589437258+00:00,32167,27122
06:20:59:1589437259+00:00,32167,27123
06:21:00:1589437260+00:00,32167,27123
06:21:01:1589437261+00:00,32167,27154
06:21:02:1589437262+00:00,32167,27154
06:21:03:1589437263+00:00,32167,27154
06:21:04:1589437264+00:00,32167,27154
06:21:05:1589437265+00:00,32167,27154
06:21:06:1589437266+00:00,32167,27154
06:21:07:1589437267+00:00,32167,27154
06:21:08:1589437268+00:00,32167,27154
06:21:09:1589437269+00:00,32167,27154
06:21:10:1589437270+00:00,32167,27154
06:21:11:1589437271+00:00,32167,27154
06:21:12:1589437272+00:00,32167,27154
06:21:13:1589437273+00:00,32167,27154
06:21:14:1589437274+00:00,32167,27154
06:21:15:1589437275+00:00,32167,27153
06:21:16:1589437276+00:00,32167,27154
06:21:17:1589437277+00:00,32167,27154
06:21:18:1589437278+00:00,32167,27154
06:21:19:1589437279+00:00,32167,27154
06:21:20:1589437280+00:00,32167,27154
06:21:21:1589437281+00:00,32167,27154
06:21:22:1589437282+00:00,32167,27154
06:21:23:1589437283+00:00,32167,27154
06:21:24:1589437284+00:00,32167,27154
06:21:25:1589437285+00:00,32167,27154
06:21:26:1589437286+00:00,32167,27154
06:21:27:1589437287+00:00,32167,27154
06:21:28:1589437288+00:00,32167,27154
06:21:29:1589437289+00:00,32167,27154
06:21:30:1589437290+00:00,32167,27154
06:21:31:1589437291+00:00,32167,27153
06:21:32:1589437292+00:00,32167,27154
06:21:33:1589437293+00:00,32167,27154
06:21:35:1589437295+00:00,32167,27154
06:21:36:1589437296+00:00,32167,27154
06:21:37:1589437297+00:00,32167,27154
06:21:38:1589437298+00:00,32167,27154
06:21:39:1589437299+00:00,32167,27153
06:21:40:1589437300+00:00,32167,27154
06:21:41:1589437301+00:00,32167,27154
06:21:42:1589437302+00:00,32167,27154
06:21:43:1589437303+00:00,32167,27185
06:21:44:1589437304+00:00,32167,27185
06:21:45:1589437305+00:00,32167,27185
06:21:46:1589437306+00:00,32167,27185
06:21:47:1589437307+00:00,32167,27185
06:21:48:1589437308+00:00,32167,27185
06:21:49:1589437309+00:00,32167,27185
06:21:50:1589437310+00:00,32167,27185
06:21:51:1589437311+00:00,32167,27185
06:21:52:1589437312+00:00,32167,27185
06:21:53:1589437313+00:00,32167,27185
06:21:54:1589437314+00:00,32167,27185
06:21:55:1589437315+00:00,32167,27185
06:21:56:1589437316+00:00,32167,27185
06:21:57:1589437317+00:00,32167,27184
06:21:58:1589437318+00:00,32167,27185
06:21:59:1589437319+00:00,32167,27185
06:22:00:1589437320+00:00,32167,27185
06:22:01:1589437321+00:00,32167,27185
06:22:02:1589437322+00:00,32167,27185
06:22:03:1589437323+00:00,32167,27185
06:22:04:1589437324+00:00,32167,27185
06:22:05:1589437325+00:00,32167,27185
06:22:06:1589437326+00:00,32167,27185
06:22:07:1589437327+00:00,32167,27186
06:22:08:1589437328+00:00,32167,27185
06:22:09:1589437329+00:00,32167,27185
06:22:10:1589437330+00:00,32167,27185
06:22:11:1589437331+00:00,32167,27185
06:22:12:1589437332+00:00,32167,27185
06:22:13:1589437333+00:00,32167,27185
06:22:14:1589437334+00:00,32167,27185
06:22:15:1589437335+00:00,32167,27185
06:22:16:1589437336+00:00,32167,27185
06:22:17:1589437337+00:00,32167,27185
06:22:18:1589437338+00:00,32167,27185
06:22:19:1589437339+00:00,32167,27185
06:22:20:1589437340+00:00,32167,27185
06:22:21:1589437341+00:00,32167,27185
06:22:22:1589437342+00:00,32167,27185
06:22:23:1589437343+00:00,32167,27185
06:22:24:1589437344+00:00,32167,27216
06:22:25:1589437345+00:00,32167,27216
06:22:26:1589437346+00:00,32167,27216
06:22:27:1589437347+00:00,32167,27216
06:22:28:1589437348+00:00,32167,27217
06:22:29:1589437349+00:00,32167,27216
06:22:30:1589437350+00:00,32167,27216
06:22:31:1589437351+00:00,32167,27216
06:22:32:1589437352+00:00,32167,27216
06:22:33:1589437353+00:00,32167,27217
06:22:34:1589437354+00:00,32167,27216
06:22:35:1589437355+00:00,32167,27217
06:22:36:1589437356+00:00,32167,27216
06:22:37:1589437357+00:00,32167,27217
06:22:38:1589437358+00:00,32167,27217
06:22:39:1589437359+00:00,32167,27216
06:22:40:1589437360+00:00,32167,27216
06:22:41:1589437361+00:00,32167,27216
06:22:42:1589437362+00:00,32167,27216
06:22:43:1589437363+00:00,32167,27216
06:22:44:1589437364+00:00,32167,27216
06:22:45:1589437365+00:00,32167,27216
06:22:46:1589437366+00:00,32167,27217
06:22:47:1589437367+00:00,32167,27217
06:22:48:1589437368+00:00,32167,27217
06:22:49:1589437369+00:00,32167,27217
06:22:50:1589437370+00:00,32167,27216
06:22:51:1589437371+00:00,32167,27216
06:22:52:1589437372+00:00,32167,27216
06:22:53:1589437373+00:00,32167,27216
06:22:54:1589437374+00:00,32167,27216
06:22:55:1589437375+00:00,32167,27216
06:22:56:1589437376+00:00,32167,27216
06:22:57:1589437377+00:00,32167,27216
06:22:58:1589437378+00:00,32167,27216
06:22:59:1589437379+00:00,32167,27217
06:23:00:1589437380+00:00,32167,27217
06:23:01:1589437381+00:00,32167,27216
06:23:02:1589437382+00:00,32167,27216
06:23:03:1589437383+00:00,32167,27216
06:23:04:1589437384+00:00,32167,27248
06:23:05:1589437385+00:00,32167,27248
06:23:06:1589437386+00:00,32167,27248
06:23:07:1589437387+00:00,32167,27248
06:23:08:1589437388+00:00,32167,27248
06:23:09:1589437389+00:00,32167,27248
06:23:10:1589437390+00:00,32167,27248
06:23:11:1589437391+00:00,32167,27248
06:23:12:1589437392+00:00,32167,27248
06:23:13:1589437393+00:00,32167,27248
06:23:14:1589437394+00:00,32167,27248
06:23:15:1589437395+00:00,32167,27248
06:23:16:1589437396+00:00,32167,27248
06:23:17:1589437397+00:00,32167,27247
06:23:18:1589437398+00:00,32167,27248
06:23:19:1589437399+00:00,32167,27248
06:23:20:1589437400+00:00,32167,27248
06:23:21:1589437401+00:00,32167,27248
06:23:22:1589437402+00:00,32167,27248
06:23:23:1589437403+00:00,32167,27248
06:23:24:1589437404+00:00,32167,27248
06:23:25:1589437405+00:00,32167,27247
06:23:26:1589437406+00:00,32167,27248
06:23:27:1589437407+00:00,32167,27248
06:23:28:1589437408+00:00,32167,27248
06:23:29:1589437409+00:00,32167,27248
06:23:30:1589437410+00:00,32167,27248
06:23:31:1589437411+00:00,32167,27248
06:23:32:1589437412+00:00,32167,27248
06:23:33:1589437413+00:00,32167,27248
06:23:34:1589437414+00:00,32167,27248
06:23:35:1589437415+00:00,32167,27248
06:23:36:1589437416+00:00,32167,27248
06:23:37:1589437417+00:00,32167,27248
06:23:38:1589437418+00:00,32167,27248
06:23:39:1589437419+00:00,32167,27248
06:23:40:1589437420+00:00,32167,27248
06:23:41:1589437421+00:00,32167,27247
06:23:42:1589437422+00:00,32167,27248
06:23:43:1589437423+00:00,32167,27278
06:23:44:1589437424+00:00,32167,27279
06:23:45:1589437425+00:00,32167,27279
06:23:46:1589437426+00:00,32167,27279
06:23:47:1589437427+00:00,32167,27279
06:23:48:1589437428+00:00,32167,27279
06:23:49:1589437429+00:00,32167,27278
06:23:50:1589437430+00:00,32167,27279
06:23:51:1589437431+00:00,32167,27279
06:23:52:1589437432+00:00,32167,27279
06:23:53:1589437433+00:00,32167,27279
06:23:54:1589437434+00:00,32167,27279
06:23:55:1589437435+00:00,32167,27279
06:23:56:1589437436+00:00,32167,27279
06:23:57:1589437437+00:00,32167,27278
06:23:58:1589437438+00:00,32167,27279
06:23:59:1589437439+00:00,32167,27279
06:24:00:1589437440+00:00,32167,27279
06:24:01:1589437441+00:00,32167,27279
06:24:02:1589437442+00:00,32167,27279
06:24:03:1589437443+00:00,32167,27279
06:24:05:1589437445+00:00,32167,27279
06:24:06:1589437446+00:00,32167,27278
06:24:07:1589437447+00:00,32167,27279
06:24:08:1589437448+00:00,32167,27279
06:24:09:1589437449+00:00,32167,27279
06:24:10:1589437450+00:00,32167,27279
06:24:11:1589437451+00:00,32167,27279
06:24:12:1589437452+00:00,32167,27279
06:24:13:1589437453+00:00,32167,27279
06:24:14:1589437454+00:00,32167,27278
06:24:15:1589437455+00:00,32167,27279
06:24:16:1589437456+00:00,32167,27278
06:24:17:1589437457+00:00,32167,27279
06:24:18:1589437458+00:00,32167,27279
06:24:19:1589437459+00:00,32167,27279
06:24:20:1589437460+00:00,32167,27279
06:24:21:1589437461+00:00,32167,27279
06:24:22:1589437462+00:00,32167,27279
06:24:23:1589437463+00:00,32167,27279
06:24:24:1589437464+00:00,32167,27279
06:24:25:1589437465+00:00,32167,27310
06:24:26:1589437466+00:00,32167,27310
06:24:27:1589437467+00:00,32167,27310
06:24:28:1589437468+00:00,32167,27310
06:24:29:1589437469+00:00,32167,27310
06:24:30:1589437470+00:00,32167,27310
06:24:31:1589437471+00:00,32167,27309
06:24:32:1589437472+00:00,32167,27310
06:24:33:1589437473+00:00,32167,27310
06:24:34:1589437474+00:00,32167,27309
06:24:35:1589437475+00:00,32167,27310
06:24:36:1589437476+00:00,32167,27310
06:24:37:1589437477+00:00,32167,27310
06:24:38:1589437478+00:00,32167,27310
06:24:39:1589437479+00:00,32167,27310
06:24:40:1589437480+00:00,32167,27310
06:24:41:1589437481+00:00,32167,27310
06:24:42:1589437482+00:00,32167,27310
06:24:43:1589437483+00:00,32167,27310
06:24:44:1589437484+00:00,32167,27310
06:24:45:1589437485+00:00,32167,27310
06:24:46:1589437486+00:00,32167,27310
06:24:47:1589437487+00:00,32167,27310
06:24:48:1589437488+00:00,32167,27310
06:24:49:1589437489+00:00,32167,27310
06:24:50:1589437490+00:00,32167,27310
06:24:51:1589437491+00:00,32167,27310
06:24:52:1589437492+00:00,32167,27310
06:24:53:1589437493+00:00,32167,27310
06:24:54:1589437494+00:00,32167,27310
06:24:55:1589437495+00:00,32167,27310
06:24:56:1589437496+00:00,32167,27310
06:24:57:1589437497+00:00,32167,27310
06:24:58:1589437498+00:00,32167,27309
06:24:59:1589437499+00:00,32167,27310
06:25:00:1589437500+00:00,32167,27310
06:25:01:1589437501+00:00,32167,27310
06:25:02:1589437502+00:00,32167,27311
06:25:03:1589437503+00:00,32167,27311
06:25:04:1589437504+00:00,32167,27311
06:25:05:1589437505+00:00,32167,27343
06:25:06:1589437506+00:00,32167,27342
06:25:07:1589437507+00:00,32167,27344
06:25:08:1589437508+00:00,32167,27349
06:25:09:1589437509+00:00,32167,27342
06:25:10:1589437510+00:00,32167,27342
06:25:11:1589437511+00:00,32167,27342
06:25:12:1589437512+00:00,32167,27342
06:25:13:1589437513+00:00,32167,27342
06:25:14:1589437514+00:00,32167,27342
06:25:15:1589437515+00:00,32167,27342
06:25:16:1589437516+00:00,32167,27342
06:25:17:1589437517+00:00,32167,27343
06:25:18:1589437518+00:00,32167,27342
06:25:19:1589437519+00:00,32167,27342
06:25:20:1589437520+00:00,32167,27342
06:25:21:1589437521+00:00,32167,27342
06:25:22:1589437522+00:00,32167,27342
06:25:23:1589437523+00:00,32167,27342
06:25:24:1589437524+00:00,32167,27342
06:25:25:1589437525+00:00,32167,27342
06:25:26:1589437526+00:00,32167,27343
06:25:27:1589437527+00:00,32167,27342
06:25:28:1589437528+00:00,32167,27342
06:25:29:1589437529+00:00,32167,27343
06:25:30:1589437530+00:00,32167,27342
06:25:31:1589437531+00:00,32167,27342
06:25:32:1589437532+00:00,32167,27342
06:25:33:1589437533+00:00,32167,27342
06:25:34:1589437534+00:00,32167,27342
06:25:35:1589437535+00:00,32167,27342
06:25:36:1589437536+00:00,32167,27342
06:25:37:1589437537+00:00,32167,27342
06:25:38:1589437538+00:00,32167,27342
06:25:39:1589437539+00:00,32167,27343
06:25:40:1589437540+00:00,32167,27342
06:25:41:1589437541+00:00,32167,27342
06:25:42:1589437542+00:00,32167,27342
06:25:43:1589437543+00:00,32167,27342
06:25:44:1589437544+00:00,32167,27342
06:25:45:1589437545+00:00,32167,27342
06:25:46:1589437546+00:00,32167,27342
06:25:47:1589437547+00:00,32167,27374
06:25:48:1589437548+00:00,32167,27374
06:25:49:1589437549+00:00,32167,27373
06:25:50:1589437550+00:00,32167,27374
06:25:51:1589437551+00:00,32167,27373
06:25:52:1589437552+00:00,32167,27373
06:25:53:1589437553+00:00,32167,27373
06:25:54:1589437554+00:00,32167,27373
06:25:55:1589437555+00:00,32167,27373
06:25:56:1589437556+00:00,32167,27372
06:25:57:1589437557+00:00,32167,27373
06:25:58:1589437558+00:00,32167,27373
06:25:59:1589437559+00:00,32167,27373
06:26:00:1589437560+00:00,32167,27373
06:26:01:1589437561+00:00,32167,27373
06:26:02:1589437562+00:00,32167,27373
06:26:03:1589437563+00:00,32167,27373
06:26:04:1589437564+00:00,32167,27373
06:26:05:1589437565+00:00,32167,27373
06:26:06:1589437566+00:00,32167,27373
06:26:07:1589437567+00:00,32167,27373
06:26:08:1589437568+00:00,32167,27373
06:26:09:1589437569+00:00,32167,27373
06:26:10:1589437570+00:00,32167,27373
06:26:11:1589437571+00:00,32167,27373
06:26:12:1589437572+00:00,32167,27373
06:26:13:1589437573+00:00,32167,27373
06:26:14:1589437574+00:00,32167,27373
06:26:15:1589437575+00:00,32167,27372
06:26:16:1589437576+00:00,32167,27373
06:26:17:1589437577+00:00,32167,27373
06:26:18:1589437578+00:00,32167,27373
06:26:19:1589437579+00:00,32167,27373
06:26:20:1589437580+00:00,32167,27373
06:26:21:1589437581+00:00,32167,27373
06:26:22:1589437582+00:00,32167,27373
06:26:23:1589437583+00:00,32167,27373
06:26:24:1589437584+00:00,32167,27373
06:26:25:1589437585+00:00,32167,27373
06:26:26:1589437586+00:00,32167,27373
06:26:27:1589437587+00:00,32167,27373
06:26:28:1589437588+00:00,32167,27373
06:26:29:1589437589+00:00,32167,27404
06:26:30:1589437590+00:00,32167,27404
06:26:31:1589437591+00:00,32167,27404
06:26:32:1589437592+00:00,32167,27405
06:26:34:1589437594+00:00,32167,27404
06:26:35:1589437595+00:00,32167,27404
06:26:36:1589437596+00:00,32167,27404
06:26:37:1589437597+00:00,32167,27404
06:26:38:1589437598+00:00,32167,27404
06:26:39:1589437599+00:00,32167,27404
06:26:40:1589437600+00:00,32167,27404
06:26:41:1589437601+00:00,32167,27404
06:26:42:1589437602+00:00,32167,27404
06:26:43:1589437603+00:00,32167,27404
06:26:44:1589437604+00:00,32167,27404
06:26:45:1589437605+00:00,32167,27405
06:26:46:1589437606+00:00,32167,27404
06:26:47:1589437607+00:00,32167,27404
06:26:48:1589437608+00:00,32167,27404
06:26:49:1589437609+00:00,32167,27404
06:26:50:1589437610+00:00,32167,27404
06:26:51:1589437611+00:00,32167,27405
06:26:52:1589437612+00:00,32167,27404
06:26:53:1589437613+00:00,32167,27404
