06:08:00:1588918080+00:00,32116,25479
06:08:01:1588918081+00:00,32116,25479
06:08:02:1588918082+00:00,32116,25479
06:08:03:1588918083+00:00,32116,25479
06:08:04:1588918084+00:00,32116,25480
06:08:05:1588918085+00:00,32116,25481
06:08:06:1588918086+00:00,32116,25481
06:08:07:1588918087+00:00,32116,25481
06:08:08:1588918088+00:00,32116,25481
06:08:09:1588918089+00:00,32116,25481
06:08:10:1588918090+00:00,32116,25483
06:08:11:1588918091+00:00,32116,25483
06:08:12:1588918092+00:00,32116,25483
06:08:13:1588918093+00:00,32116,25484
06:08:14:1588918094+00:00,32116,25484
06:08:15:1588918095+00:00,32116,25485
06:08:16:1588918096+00:00,32116,25485
06:08:17:1588918097+00:00,32116,25486
06:08:18:1588918098+00:00,32116,25486
06:08:19:1588918099+00:00,32116,25486
06:08:20:1588918100+00:00,32116,25487
06:08:21:1588918101+00:00,32116,25488
06:08:22:1588918102+00:00,32116,25489
06:08:23:1588918103+00:00,32116,25489
06:08:24:1588918104+00:00,32116,25489
06:08:25:1588918105+00:00,32116,25490
06:08:26:1588918106+00:00,32116,25490
06:08:27:1588918107+00:00,32116,25490
06:08:28:1588918108+00:00,32116,25491
06:08:29:1588918109+00:00,32116,25491
06:08:30:1588918110+00:00,32116,25492
06:08:31:1588918111+00:00,32116,25492
06:08:32:1588918112+00:00,32116,25493
06:08:33:1588918113+00:00,32116,25493
06:08:34:1588918114+00:00,32116,25494
06:08:35:1588918115+00:00,32116,25495
06:08:36:1588918116+00:00,32116,25495
06:08:37:1588918117+00:00,32116,25495
06:08:38:1588918118+00:00,32116,25495
06:08:39:1588918119+00:00,32116,25496
06:08:40:1588918120+00:00,32116,25497
06:08:41:1588918121+00:00,32116,25498
06:08:42:1588918122+00:00,32116,25498
06:08:43:1588918123+00:00,32116,25498
06:08:44:1588918124+00:00,32116,25499
06:08:45:1588918125+00:00,32116,25499
06:08:46:1588918126+00:00,32116,25500
06:08:47:1588918127+00:00,32116,25500
06:08:48:1588918128+00:00,32116,25500
06:08:49:1588918129+00:00,32116,25500
06:08:50:1588918130+00:00,32116,25501
06:08:51:1588918131+00:00,32116,25502
06:08:52:1588918132+00:00,32116,25502
06:08:53:1588918133+00:00,32116,25502
06:08:54:1588918134+00:00,32116,25502
06:08:55:1588918135+00:00,32116,25504
06:08:56:1588918136+00:00,32116,25504
06:08:57:1588918137+00:00,32116,25505
06:08:58:1588918138+00:00,32116,25504
06:08:59:1588918139+00:00,32116,25505
06:09:00:1588918140+00:00,32116,25505
06:09:01:1588918141+00:00,32116,25506
06:09:02:1588918142+00:00,32116,25507
06:09:03:1588918143+00:00,32116,25507
06:09:04:1588918144+00:00,32116,25508
06:09:05:1588918145+00:00,32116,25508
06:09:06:1588918146+00:00,32116,25508
06:09:07:1588918147+00:00,32116,25510
06:09:08:1588918148+00:00,32116,25510
06:09:09:1588918149+00:00,32116,25510
06:09:10:1588918150+00:00,32116,25510
06:09:11:1588918151+00:00,32116,25510
06:09:12:1588918152+00:00,32116,25512
06:09:13:1588918153+00:00,32116,25512
06:09:14:1588918154+00:00,32116,25512
06:09:15:1588918155+00:00,32116,25512
06:09:16:1588918156+00:00,32116,25514
06:09:17:1588918157+00:00,32116,25514
06:09:18:1588918158+00:00,32116,25515
06:09:19:1588918159+00:00,32116,25515
06:09:20:1588918160+00:00,32116,25515
06:09:21:1588918161+00:00,32116,25515
06:09:22:1588918162+00:00,32116,25517
06:09:23:1588918163+00:00,32116,25517
06:09:24:1588918164+00:00,32116,25517
06:09:25:1588918165+00:00,32116,25518
06:09:26:1588918166+00:00,32116,25518
06:09:27:1588918167+00:00,32116,25520
06:09:28:1588918168+00:00,32116,25520
06:09:29:1588918169+00:00,32116,25520
06:09:30:1588918170+00:00,32116,25520
06:09:31:1588918171+00:00,32116,25520
06:09:32:1588918172+00:00,32116,25522
06:09:33:1588918173+00:00,32116,25522
06:09:34:1588918174+00:00,32116,25522
06:09:35:1588918175+00:00,32116,25523
06:09:36:1588918176+00:00,32116,25523
06:09:37:1588918177+00:00,32116,25524
06:09:38:1588918178+00:00,32116,25524
06:09:39:1588918179+00:00,32116,25524
06:09:40:1588918180+00:00,32116,25525
06:09:41:1588918181+00:00,32116,25525
06:09:42:1588918182+00:00,32116,25526
06:09:43:1588918183+00:00,32116,25526
06:09:44:1588918184+00:00,32116,25527
06:09:45:1588918185+00:00,32116,25527
06:09:46:1588918186+00:00,32116,25528
06:09:47:1588918187+00:00,32116,25528
06:09:48:1588918188+00:00,32116,25529
06:09:49:1588918189+00:00,32116,25529
06:09:50:1588918190+00:00,32116,25529
06:09:51:1588918191+00:00,32116,25530
06:09:52:1588918192+00:00,32116,25531
06:09:53:1588918193+00:00,32116,25531
06:09:54:1588918194+00:00,32116,25532
06:09:55:1588918195+00:00,32116,25532
06:09:56:1588918196+00:00,32116,25532
06:09:57:1588918197+00:00,32116,25532
06:09:58:1588918198+00:00,32116,25534
06:09:59:1588918199+00:00,32116,25534
06:10:00:1588918200+00:00,32116,25534
06:10:01:1588918201+00:00,32116,25534
06:10:02:1588918202+00:00,32116,25535
06:10:03:1588918203+00:00,32116,25536
06:10:04:1588918204+00:00,32116,25536
06:10:05:1588918205+00:00,32116,25537
06:10:06:1588918206+00:00,32116,25537
06:10:07:1588918207+00:00,32116,25537
06:10:08:1588918208+00:00,32116,25538
06:10:09:1588918209+00:00,32116,25539
06:10:10:1588918210+00:00,32116,25539
06:10:11:1588918211+00:00,32116,25539
06:10:12:1588918212+00:00,32116,25539
06:10:13:1588918213+00:00,32116,25540
06:10:14:1588918214+00:00,32116,25541
06:10:15:1588918215+00:00,32116,25541
06:10:16:1588918216+00:00,32116,25541
06:10:17:1588918217+00:00,32116,25541
06:10:18:1588918218+00:00,32116,25542
06:10:19:1588918219+00:00,32116,25543
06:10:20:1588918220+00:00,32116,25543
06:10:21:1588918221+00:00,32116,25543
06:10:22:1588918222+00:00,32116,25544
06:10:23:1588918223+00:00,32116,25544
06:10:24:1588918224+00:00,32116,25544
06:10:25:1588918225+00:00,32116,25545
06:10:26:1588918226+00:00,32116,25545
06:10:27:1588918227+00:00,32116,25546
06:10:28:1588918228+00:00,32116,25546
06:10:29:1588918229+00:00,32116,25547
06:10:31:1588918231+00:00,32116,25547
06:10:32:1588918232+00:00,32116,25548
06:10:33:1588918233+00:00,32116,25548
06:10:34:1588918234+00:00,32116,25548
06:10:35:1588918235+00:00,32116,25549
06:10:36:1588918236+00:00,32116,25549
06:10:37:1588918237+00:00,32116,25550
06:10:38:1588918238+00:00,32116,25550
06:10:39:1588918239+00:00,32116,25550
06:10:40:1588918240+00:00,32116,25551
06:10:41:1588918241+00:00,32116,25552
06:10:42:1588918242+00:00,32116,25552
06:10:43:1588918243+00:00,32116,25552
06:10:44:1588918244+00:00,32116,25553
06:10:45:1588918245+00:00,32116,25553
06:10:46:1588918246+00:00,32116,25553
06:10:47:1588918247+00:00,32116,25554
06:10:48:1588918248+00:00,32116,25555
06:10:49:1588918249+00:00,32116,25555
06:10:50:1588918250+00:00,32116,25556
06:10:51:1588918251+00:00,32116,25557
06:10:52:1588918252+00:00,32116,25557
06:10:53:1588918253+00:00,32116,25557
06:10:54:1588918254+00:00,32116,25557
06:10:55:1588918255+00:00,32116,25558
06:10:56:1588918256+00:00,32116,25558
06:10:57:1588918257+00:00,32116,25559
06:10:58:1588918258+00:00,32116,25559
06:10:59:1588918259+00:00,32116,25560
06:11:00:1588918260+00:00,32116,25560
06:11:01:1588918261+00:00,32116,25561
06:11:02:1588918262+00:00,32116,25561
06:11:03:1588918263+00:00,32116,25561
06:11:04:1588918264+00:00,32116,25562
06:11:05:1588918265+00:00,32116,25563
06:11:06:1588918266+00:00,32116,25563
06:11:07:1588918267+00:00,32116,25563
06:11:08:1588918268+00:00,32116,25564
06:11:09:1588918269+00:00,32116,25564
06:11:10:1588918270+00:00,32116,25565
06:11:11:1588918271+00:00,32116,25565
06:11:12:1588918272+00:00,32116,25566
06:11:13:1588918273+00:00,32116,25566
06:11:14:1588918274+00:00,32116,25566
06:11:15:1588918275+00:00,32116,25567
06:11:16:1588918276+00:00,32116,25568
06:11:17:1588918277+00:00,32116,25568
06:11:18:1588918278+00:00,32116,25568
06:11:19:1588918279+00:00,32116,25569
06:11:20:1588918280+00:00,32116,25569
06:11:21:1588918281+00:00,32116,25569
06:11:22:1588918282+00:00,32116,25570
06:11:23:1588918283+00:00,32116,25571
06:11:24:1588918284+00:00,32116,25571
06:11:25:1588918285+00:00,32116,25571
06:11:26:1588918286+00:00,32116,25572
06:11:27:1588918287+00:00,32116,25572
06:11:28:1588918288+00:00,32116,25573
06:11:29:1588918289+00:00,32116,25573
06:11:30:1588918290+00:00,32116,25574
06:11:31:1588918291+00:00,32116,25574
06:11:32:1588918292+00:00,32116,25575
06:11:33:1588918293+00:00,32116,25575
06:11:34:1588918294+00:00,32116,25575
06:11:35:1588918295+00:00,32116,25576
06:11:36:1588918296+00:00,32116,25576
06:11:37:1588918297+00:00,32116,25577
06:11:38:1588918298+00:00,32116,25577
06:11:39:1588918299+00:00,32116,25578
06:11:40:1588918300+00:00,32116,25578
06:11:41:1588918301+00:00,32116,25579
06:11:42:1588918302+00:00,32116,25579
06:11:43:1588918303+00:00,32116,25580
06:11:44:1588918304+00:00,32116,25581
06:11:45:1588918305+00:00,32116,25580
06:11:46:1588918306+00:00,32116,25580
06:11:47:1588918307+00:00,32116,25581
06:11:48:1588918308+00:00,32116,25581
06:11:49:1588918309+00:00,32116,25582
06:11:50:1588918310+00:00,32116,25582
06:11:51:1588918311+00:00,32116,25583
06:11:52:1588918312+00:00,32116,25583
06:11:53:1588918313+00:00,32116,25584
06:11:54:1588918314+00:00,32116,25585
06:11:55:1588918315+00:00,32116,25585
06:11:56:1588918316+00:00,32116,25586
06:11:57:1588918317+00:00,32116,25586
06:11:58:1588918318+00:00,32116,25586
06:11:59:1588918319+00:00,32116,25587
06:12:00:1588918320+00:00,32116,25587
06:12:01:1588918321+00:00,32116,25588
06:12:02:1588918322+00:00,32116,25588
06:12:03:1588918323+00:00,32116,25589
06:12:04:1588918324+00:00,32116,25589
06:12:05:1588918325+00:00,32116,25590
06:12:06:1588918326+00:00,32116,25590
06:12:07:1588918327+00:00,32116,25590
06:12:08:1588918328+00:00,32116,25591
06:12:09:1588918329+00:00,32116,25591
06:12:10:1588918330+00:00,32116,25592
06:12:11:1588918331+00:00,32116,25592
06:12:12:1588918332+00:00,32116,25592
06:12:13:1588918333+00:00,32116,25593
06:12:14:1588918334+00:00,32116,25593
06:12:15:1588918335+00:00,32116,25594
06:12:16:1588918336+00:00,32116,25594
06:12:17:1588918337+00:00,32116,25595
06:12:18:1588918338+00:00,32116,25595
06:12:19:1588918339+00:00,32116,25595
06:12:20:1588918340+00:00,32116,25596
06:12:21:1588918341+00:00,32116,25596
06:12:22:1588918342+00:00,32116,25597
06:12:23:1588918343+00:00,32116,25598
06:12:24:1588918344+00:00,32116,25598
06:12:25:1588918345+00:00,32116,25598
06:12:26:1588918346+00:00,32116,25599
06:12:27:1588918347+00:00,32116,25600
06:12:28:1588918348+00:00,32116,25600
06:12:29:1588918349+00:00,32116,25600
06:12:30:1588918350+00:00,32116,25601
06:12:31:1588918351+00:00,32116,25602
06:12:32:1588918352+00:00,32116,25602
06:12:33:1588918353+00:00,32116,25602
06:12:34:1588918354+00:00,32116,25603
06:12:35:1588918355+00:00,32116,25603
06:12:36:1588918356+00:00,32116,25603
06:12:37:1588918357+00:00,32116,25604
06:12:38:1588918358+00:00,32116,25604
06:12:39:1588918359+00:00,32116,25605
06:12:40:1588918360+00:00,32116,25606
06:12:41:1588918361+00:00,32116,25606
06:12:42:1588918362+00:00,32116,25607
06:12:43:1588918363+00:00,32116,25607
06:12:44:1588918364+00:00,32116,25607
06:12:45:1588918365+00:00,32116,25607
06:12:46:1588918366+00:00,32116,25608
06:12:47:1588918367+00:00,32116,25608
06:12:48:1588918368+00:00,32116,25609
06:12:49:1588918369+00:00,32116,25609
06:12:50:1588918370+00:00,32116,25610
06:12:51:1588918371+00:00,32116,25610
06:12:52:1588918372+00:00,32116,25611
06:12:53:1588918373+00:00,32116,25611
06:12:54:1588918374+00:00,32116,25612
06:12:55:1588918375+00:00,32116,25612
06:12:56:1588918376+00:00,32116,25613
06:12:57:1588918377+00:00,32116,25613
06:12:58:1588918378+00:00,32116,25613
06:12:59:1588918379+00:00,32116,25614
06:13:00:1588918380+00:00,32116,25614
06:13:01:1588918381+00:00,32116,25615
06:13:02:1588918382+00:00,32116,25615
06:13:03:1588918383+00:00,32116,25616
06:13:04:1588918384+00:00,32116,25617
06:13:05:1588918385+00:00,32116,25618
06:13:07:1588918387+00:00,32116,25618
06:13:08:1588918388+00:00,32116,25618
06:13:09:1588918389+00:00,32116,25619
06:13:10:1588918390+00:00,32116,25619
06:13:11:1588918391+00:00,32116,25619
06:13:12:1588918392+00:00,32116,25620
06:13:13:1588918393+00:00,32116,25620
06:13:14:1588918394+00:00,32116,25621
06:13:15:1588918395+00:00,32116,25621
06:13:16:1588918396+00:00,32116,25622
06:13:17:1588918397+00:00,32116,25623
06:13:18:1588918398+00:00,32116,25623
06:13:19:1588918399+00:00,32116,25623
06:13:20:1588918400+00:00,32116,25624
06:13:21:1588918401+00:00,32116,25624
06:13:22:1588918402+00:00,32116,25625
06:13:23:1588918403+00:00,32116,25625
06:13:24:1588918404+00:00,32116,25626
06:13:25:1588918405+00:00,32116,25626
06:13:26:1588918406+00:00,32116,25626
06:13:27:1588918407+00:00,32116,25627
06:13:28:1588918408+00:00,32116,25627
06:13:29:1588918409+00:00,32116,25627
06:13:30:1588918410+00:00,32116,25629
06:13:31:1588918411+00:00,32116,25629
06:13:32:1588918412+00:00,32116,25629
06:13:33:1588918413+00:00,32116,25630
06:13:34:1588918414+00:00,32116,25630
06:13:35:1588918415+00:00,32116,25630
06:13:36:1588918416+00:00,32116,25631
06:13:37:1588918417+00:00,32116,25631
06:13:38:1588918418+00:00,32116,25632
06:13:39:1588918419+00:00,32116,25633
06:13:40:1588918420+00:00,32116,25634
06:13:41:1588918421+00:00,32116,25634
06:13:42:1588918422+00:00,32116,25635
06:13:43:1588918423+00:00,32116,25635
06:13:44:1588918424+00:00,32116,25636
06:13:45:1588918425+00:00,32116,25637
06:13:46:1588918426+00:00,32116,25637
06:13:47:1588918427+00:00,32116,25637
06:13:48:1588918428+00:00,32116,25638
06:13:49:1588918429+00:00,32116,25638
06:13:50:1588918430+00:00,32116,25640
06:13:51:1588918431+00:00,32116,25640
06:13:52:1588918432+00:00,32116,25640
06:13:53:1588918433+00:00,32116,25640
06:13:54:1588918434+00:00,32116,25641
06:13:55:1588918435+00:00,32116,25642
06:13:56:1588918436+00:00,32116,25642
06:13:57:1588918437+00:00,32116,25643
06:13:58:1588918438+00:00,32116,25643
06:13:59:1588918439+00:00,32116,25643
06:14:00:1588918440+00:00,32116,25645
06:14:01:1588918441+00:00,32116,25644
06:14:02:1588918442+00:00,32116,25645
06:14:03:1588918443+00:00,32116,25645
06:14:04:1588918444+00:00,32116,25646
06:14:05:1588918445+00:00,32116,25646
06:14:06:1588918446+00:00,32116,25647
06:14:07:1588918447+00:00,32116,25647
06:14:08:1588918448+00:00,32116,25647
06:14:09:1588918449+00:00,32116,25648
06:14:10:1588918450+00:00,32116,25649
06:14:11:1588918451+00:00,32116,25649
06:14:12:1588918452+00:00,32116,25650
06:14:13:1588918453+00:00,32116,25650
06:14:14:1588918454+00:00,32116,25651
06:14:15:1588918455+00:00,32116,25651
06:14:16:1588918456+00:00,32116,25652
06:14:17:1588918457+00:00,32116,25653
06:14:18:1588918458+00:00,32116,25653
06:14:19:1588918459+00:00,32116,25653
06:14:20:1588918460+00:00,32116,25654
06:14:21:1588918461+00:00,32116,25654
06:14:22:1588918462+00:00,32116,25655
06:14:23:1588918463+00:00,32116,25655
06:14:24:1588918464+00:00,32116,25656
06:14:25:1588918465+00:00,32116,25656
06:14:26:1588918466+00:00,32116,25656
06:14:27:1588918467+00:00,32116,25656
06:14:28:1588918468+00:00,32116,25657
06:14:29:1588918469+00:00,32116,25658
06:14:30:1588918470+00:00,32116,25659
06:14:31:1588918471+00:00,32116,25659
06:14:32:1588918472+00:00,32116,25660
06:14:33:1588918473+00:00,32116,25660
06:14:34:1588918474+00:00,32116,25661
06:14:35:1588918475+00:00,32116,25662
06:14:36:1588918476+00:00,32116,25662
06:14:37:1588918477+00:00,32116,25662
06:14:38:1588918478+00:00,32116,25662
06:14:39:1588918479+00:00,32116,25663
06:14:40:1588918480+00:00,32116,25664
06:14:41:1588918481+00:00,32116,25665
06:14:42:1588918482+00:00,32116,25665
06:14:43:1588918483+00:00,32116,25665
06:14:44:1588918484+00:00,32116,25666
06:14:45:1588918485+00:00,32116,25666
06:14:46:1588918486+00:00,32116,25667
06:14:47:1588918487+00:00,32116,25667
06:14:48:1588918488+00:00,32116,25668
06:14:49:1588918489+00:00,32116,25668
06:14:50:1588918490+00:00,32116,25669
06:14:51:1588918491+00:00,32116,25669
06:14:52:1588918492+00:00,32116,25670
06:14:53:1588918493+00:00,32116,25670
06:14:54:1588918494+00:00,32116,25671
06:14:55:1588918495+00:00,32116,25671
06:14:56:1588918496+00:00,32116,25672
06:14:57:1588918497+00:00,32116,25672
06:14:58:1588918498+00:00,32116,25672
06:14:59:1588918499+00:00,32116,25673
06:15:00:1588918500+00:00,32116,25673
06:15:01:1588918501+00:00,32116,25674
06:15:02:1588918502+00:00,32116,25674
06:15:03:1588918503+00:00,32116,25674
06:15:04:1588918504+00:00,32116,25675
06:15:05:1588918505+00:00,32116,25676
06:15:06:1588918506+00:00,32116,25676
06:15:07:1588918507+00:00,32116,25677
06:15:08:1588918508+00:00,32116,25677
06:15:09:1588918509+00:00,32116,25678
06:15:10:1588918510+00:00,32116,25678
06:15:11:1588918511+00:00,32116,25678
06:15:12:1588918512+00:00,32116,25679
06:15:13:1588918513+00:00,32116,25679
06:15:14:1588918514+00:00,32116,25680
06:15:15:1588918515+00:00,32116,25680
06:15:16:1588918516+00:00,32116,25681
06:15:17:1588918517+00:00,32116,25681
06:15:18:1588918518+00:00,32116,25682
06:15:19:1588918519+00:00,32116,25682
06:15:20:1588918520+00:00,32116,25682
06:15:21:1588918521+00:00,32116,25682
06:15:22:1588918522+00:00,32116,25683
06:15:23:1588918523+00:00,32116,25683
06:15:24:1588918524+00:00,32116,25684
06:15:25:1588918525+00:00,32116,25685
06:15:26:1588918526+00:00,32116,25685
06:15:27:1588918527+00:00,32116,25686
06:15:28:1588918528+00:00,32116,25687
06:15:29:1588918529+00:00,32116,25687
06:15:30:1588918530+00:00,32116,25687
06:15:31:1588918531+00:00,32116,25688
06:15:32:1588918532+00:00,32116,25689
06:15:33:1588918533+00:00,32116,25689
06:15:34:1588918534+00:00,32116,25689
06:15:35:1588918535+00:00,32116,25689
06:15:36:1588918536+00:00,32116,25691
06:15:37:1588918537+00:00,32116,25691
06:15:38:1588918538+00:00,32116,25691
06:15:39:1588918539+00:00,32116,25691
06:15:40:1588918540+00:00,32116,25692
06:15:41:1588918541+00:00,32116,25693
06:15:42:1588918542+00:00,32116,25693
06:15:43:1588918543+00:00,32116,25694
06:15:44:1588918544+00:00,32116,25694
06:15:46:1588918546+00:00,32116,25694
06:15:47:1588918547+00:00,32116,25696
06:15:48:1588918548+00:00,32116,25696
06:15:49:1588918549+00:00,32116,25696
06:15:50:1588918550+00:00,32116,25696
06:15:51:1588918551+00:00,32116,25696
06:15:52:1588918552+00:00,32116,25697
06:15:53:1588918553+00:00,32116,25697
06:15:54:1588918554+00:00,32116,25698
06:15:55:1588918555+00:00,32116,25699
06:15:56:1588918556+00:00,32116,25699
06:15:57:1588918557+00:00,32116,25700
06:15:58:1588918558+00:00,32116,25700
06:15:59:1588918559+00:00,32116,25700
06:16:00:1588918560+00:00,32116,25700
06:16:01:1588918561+00:00,32116,25700
06:16:02:1588918562+00:00,32116,25702
06:16:03:1588918563+00:00,32116,25702
06:16:04:1588918564+00:00,32116,25702
06:16:05:1588918565+00:00,32116,25702
06:16:06:1588918566+00:00,32116,25703
06:16:07:1588918567+00:00,32116,25704
06:16:08:1588918568+00:00,32116,25704
06:16:09:1588918569+00:00,32116,25704
06:16:10:1588918570+00:00,32116,25704
06:16:11:1588918571+00:00,32116,25705
06:16:12:1588918572+00:00,32116,25705
06:16:13:1588918573+00:00,32116,25707
06:16:14:1588918574+00:00,32116,25707
06:16:15:1588918575+00:00,32116,25707
06:16:16:1588918576+00:00,32116,25707
06:16:17:1588918577+00:00,32116,25707
06:16:18:1588918578+00:00,32116,25709
06:16:19:1588918579+00:00,32116,25709
06:16:20:1588918580+00:00,32116,25709
06:16:21:1588918581+00:00,32116,25709
06:16:22:1588918582+00:00,32116,25710
06:16:23:1588918583+00:00,32116,25711
06:16:24:1588918584+00:00,32116,25711
06:16:25:1588918585+00:00,32116,25711
06:16:26:1588918586+00:00,32116,25712
06:16:27:1588918587+00:00,32116,25712
06:16:28:1588918588+00:00,32116,25713
06:16:29:1588918589+00:00,32116,25713
06:16:30:1588918590+00:00,32116,25714
06:16:31:1588918591+00:00,32116,25714
06:16:32:1588918592+00:00,32116,25715
06:16:33:1588918593+00:00,32116,25716
06:16:34:1588918594+00:00,32116,25716
06:16:35:1588918595+00:00,32116,25716
06:16:36:1588918596+00:00,32116,25716
06:16:37:1588918597+00:00,32116,25717
06:16:38:1588918598+00:00,32116,25718
06:16:39:1588918599+00:00,32116,25718
06:16:40:1588918600+00:00,32116,25718
06:16:41:1588918601+00:00,32116,25719
