13:04:10:1589461450+00:00,32116,21967
13:04:11:1589461451+00:00,32116,21967
13:04:12:1589461452+00:00,32116,21967
13:04:13:1589461453+00:00,32116,21968
13:04:14:1589461454+00:00,32116,21968
13:04:15:1589461455+00:00,32116,21969
13:04:16:1589461456+00:00,32116,21969
13:04:17:1589461457+00:00,32116,21969
13:04:18:1589461458+00:00,32116,21970
13:04:19:1589461459+00:00,32116,21970
13:04:20:1589461460+00:00,32116,21971
13:04:21:1589461461+00:00,32116,21971
13:04:22:1589461462+00:00,32116,21972
13:04:23:1589461463+00:00,32116,21972
13:04:24:1589461464+00:00,32116,21972
13:04:25:1589461465+00:00,32116,21972
13:04:26:1589461466+00:00,32116,21973
13:04:27:1589461467+00:00,32116,21973
13:04:28:1589461468+00:00,32116,21974
13:04:29:1589461469+00:00,32116,21974
13:04:30:1589461470+00:00,32116,21975
13:04:31:1589461471+00:00,32116,21975
13:04:32:1589461472+00:00,32116,21976
13:04:33:1589461473+00:00,32116,21976
13:04:34:1589461474+00:00,32116,21977
13:04:35:1589461475+00:00,32116,21977
13:04:37:1589461477+00:00,32116,21978
13:04:38:1589461478+00:00,32116,21978
13:04:39:1589461479+00:00,32116,21979
13:04:40:1589461480+00:00,32116,21979
13:04:41:1589461481+00:00,32116,21979
13:04:42:1589461482+00:00,32116,21979
13:04:43:1589461483+00:00,32116,21980
13:04:44:1589461484+00:00,32116,21980
13:04:45:1589461485+00:00,32116,21981
13:04:46:1589461486+00:00,32116,21981
13:04:47:1589461487+00:00,32116,21982
13:04:48:1589461488+00:00,32116,21983
13:04:49:1589461489+00:00,32116,21983
13:04:50:1589461490+00:00,32116,21983
13:04:51:1589461491+00:00,32116,21983
13:04:52:1589461492+00:00,32116,21984
13:04:53:1589461493+00:00,32116,21985
13:04:54:1589461494+00:00,32116,21985
13:04:55:1589461495+00:00,32116,21985
13:04:56:1589461496+00:00,32116,21986
13:04:57:1589461497+00:00,32116,21986
13:04:58:1589461498+00:00,32116,21987
13:04:59:1589461499+00:00,32116,21987
13:05:00:1589461500+00:00,32116,21988
13:05:01:1589461501+00:00,32116,21988
13:05:02:1589461502+00:00,32116,21989
13:05:03:1589461503+00:00,32116,21989
13:05:04:1589461504+00:00,32116,21989
13:05:05:1589461505+00:00,32116,21990
13:05:06:1589461506+00:00,32116,21991
13:05:07:1589461507+00:00,32116,21991
13:05:08:1589461508+00:00,32116,21991
13:05:09:1589461509+00:00,32116,21992
13:05:10:1589461510+00:00,32116,21992
13:05:11:1589461511+00:00,32116,21993
13:05:12:1589461512+00:00,32116,21993
13:05:13:1589461513+00:00,32116,21993
13:05:14:1589461514+00:00,32116,21993
13:05:15:1589461515+00:00,32116,21994
13:05:16:1589461516+00:00,32116,21994
13:05:17:1589461517+00:00,32116,21995
13:05:18:1589461518+00:00,32116,21995
13:05:19:1589461519+00:00,32116,21996
13:05:20:1589461520+00:00,32116,21996
13:05:21:1589461521+00:00,32116,21997
13:05:22:1589461522+00:00,32116,21997
13:05:23:1589461523+00:00,32116,21997
13:05:24:1589461524+00:00,32116,21998
13:05:25:1589461525+00:00,32116,21999
13:05:26:1589461526+00:00,32116,21999
13:05:27:1589461527+00:00,32116,22000
13:05:28:1589461528+00:00,32116,22000
13:05:29:1589461529+00:00,32116,22001
13:05:30:1589461530+00:00,32116,22001
13:05:31:1589461531+00:00,32116,22001
13:05:32:1589461532+00:00,32116,22002
13:05:33:1589461533+00:00,32116,22002
13:05:34:1589461534+00:00,32116,22003
13:05:35:1589461535+00:00,32116,22003
13:05:36:1589461536+00:00,32116,22003
13:05:37:1589461537+00:00,32116,22004
13:05:38:1589461538+00:00,32116,22005
13:05:39:1589461539+00:00,32116,22005
13:05:40:1589461540+00:00,32116,22005
13:05:41:1589461541+00:00,32116,22005
13:05:42:1589461542+00:00,32116,22006
13:05:43:1589461543+00:00,32116,22007
13:05:44:1589461544+00:00,32116,22007
13:05:45:1589461545+00:00,32116,22008
13:05:46:1589461546+00:00,32116,22008
13:05:47:1589461547+00:00,32116,22008
13:05:48:1589461548+00:00,32116,22009
13:05:49:1589461549+00:00,32116,22009
13:05:50:1589461550+00:00,32116,22010
13:05:51:1589461551+00:00,32116,22010
13:05:52:1589461552+00:00,32116,22010
13:05:53:1589461553+00:00,32116,22011
13:05:54:1589461554+00:00,32116,22012
13:05:55:1589461555+00:00,32116,22012
13:05:56:1589461556+00:00,32116,22012
13:05:57:1589461557+00:00,32116,22013
13:05:58:1589461558+00:00,32116,22013
13:05:59:1589461559+00:00,32116,22014
13:06:00:1589461560+00:00,32116,22014
13:06:01:1589461561+00:00,32116,22016
13:06:02:1589461562+00:00,32116,22016
13:06:03:1589461563+00:00,32116,22016
13:06:04:1589461564+00:00,32116,22017
13:06:05:1589461565+00:00,32116,22016
13:06:06:1589461566+00:00,32116,22017
13:06:07:1589461567+00:00,32116,22018
13:06:08:1589461568+00:00,32116,22018
13:06:09:1589461569+00:00,32116,22018
13:06:10:1589461570+00:00,32116,22019
13:06:11:1589461571+00:00,32116,22019
13:06:12:1589461572+00:00,32116,22020
13:06:13:1589461573+00:00,32116,22020
13:06:14:1589461574+00:00,32116,22020
13:06:15:1589461575+00:00,32116,22020
13:06:16:1589461576+00:00,32116,22021
13:06:17:1589461577+00:00,32116,22021
13:06:18:1589461578+00:00,32116,22022
13:06:19:1589461579+00:00,32116,22022
13:06:20:1589461580+00:00,32116,22022
13:06:21:1589461581+00:00,32116,22023
13:06:22:1589461582+00:00,32116,22023
13:06:23:1589461583+00:00,32116,22025
13:06:24:1589461584+00:00,32116,22025
13:06:25:1589461585+00:00,32116,22025
13:06:26:1589461586+00:00,32116,22025
13:06:27:1589461587+00:00,32116,22026
13:06:28:1589461588+00:00,32116,22026
13:06:29:1589461589+00:00,32116,22027
13:06:30:1589461590+00:00,32116,22027
13:06:31:1589461591+00:00,32116,22027
13:06:32:1589461592+00:00,32116,22028
13:06:33:1589461593+00:00,32116,22028
13:06:34:1589461594+00:00,32116,22029
13:06:35:1589461595+00:00,32116,22029
13:06:36:1589461596+00:00,32116,22030
13:06:37:1589461597+00:00,32116,22030
13:06:38:1589461598+00:00,32116,22030
13:06:39:1589461599+00:00,32116,22030
13:06:40:1589461600+00:00,32116,22031
13:06:41:1589461601+00:00,32116,22032
13:06:42:1589461602+00:00,32116,22032
13:06:43:1589461603+00:00,32116,22033
13:06:44:1589461604+00:00,32116,22033
13:06:45:1589461605+00:00,32116,22033
13:06:46:1589461606+00:00,32116,22034
13:06:47:1589461607+00:00,32116,22034
13:06:48:1589461608+00:00,32116,22034
13:06:49:1589461609+00:00,32116,22035
13:06:50:1589461610+00:00,32116,22035
13:06:51:1589461611+00:00,32116,22035
13:06:52:1589461612+00:00,32116,22036
13:06:53:1589461613+00:00,32116,22036
13:06:54:1589461614+00:00,32116,22037
13:06:55:1589461615+00:00,32116,22038
13:06:56:1589461616+00:00,32116,22038
13:06:57:1589461617+00:00,32116,22038
13:06:58:1589461618+00:00,32116,22039
13:06:59:1589461619+00:00,32116,22039
13:07:00:1589461620+00:00,32116,22039
13:07:01:1589461621+00:00,32116,22040
13:07:02:1589461622+00:00,32116,22040
13:07:03:1589461623+00:00,32116,22041
13:07:04:1589461624+00:00,32116,22041
13:07:05:1589461625+00:00,32116,22041
13:07:06:1589461626+00:00,32116,22042
13:07:07:1589461627+00:00,32116,22043
13:07:08:1589461628+00:00,32116,22043
13:07:09:1589461629+00:00,32116,22044
13:07:10:1589461630+00:00,32116,22044
13:07:11:1589461631+00:00,32116,22044
13:07:12:1589461632+00:00,32116,22045
13:07:13:1589461633+00:00,32116,22045
13:07:15:1589461635+00:00,32116,22045
13:07:16:1589461636+00:00,32116,22045
13:07:17:1589461637+00:00,32116,22046
13:07:18:1589461638+00:00,32116,22047
13:07:19:1589461639+00:00,32116,22048
13:07:20:1589461640+00:00,32116,22047
13:07:21:1589461641+00:00,32116,22048
13:07:22:1589461642+00:00,32116,22048
13:07:23:1589461643+00:00,32116,22049
13:07:24:1589461644+00:00,32116,22049
13:07:25:1589461645+00:00,32116,22050
13:07:26:1589461646+00:00,32116,22050
13:07:27:1589461647+00:00,32116,22051
13:07:28:1589461648+00:00,32116,22051
13:07:29:1589461649+00:00,32116,22052
13:07:30:1589461650+00:00,32116,22053
13:07:31:1589461651+00:00,32116,22053
13:07:32:1589461652+00:00,32116,22053
13:07:33:1589461653+00:00,32116,22054
13:07:34:1589461654+00:00,32116,22054
13:07:35:1589461655+00:00,32116,22055
13:07:36:1589461656+00:00,32116,22055
13:07:37:1589461657+00:00,32116,22056
13:07:38:1589461658+00:00,32116,22056
13:07:39:1589461659+00:00,32116,22057
13:07:40:1589461660+00:00,32116,22057
13:07:41:1589461661+00:00,32116,22057
13:07:42:1589461662+00:00,32116,22057
13:07:43:1589461663+00:00,32116,22058
13:07:44:1589461664+00:00,32116,22058
13:07:45:1589461665+00:00,32116,22059
13:07:46:1589461666+00:00,32116,22059
13:07:47:1589461667+00:00,32116,22059
13:07:48:1589461668+00:00,32116,22060
13:07:49:1589461669+00:00,32116,22060
13:07:50:1589461670+00:00,32116,22061
13:07:51:1589461671+00:00,32116,22062
13:07:52:1589461672+00:00,32116,22062
13:07:53:1589461673+00:00,32116,22063
13:07:54:1589461674+00:00,32116,22063
13:07:55:1589461675+00:00,32116,22063
13:07:56:1589461676+00:00,32116,22064
13:07:57:1589461677+00:00,32116,22065
13:07:58:1589461678+00:00,32116,22065
13:07:59:1589461679+00:00,32116,22065
13:08:00:1589461680+00:00,32116,22065
13:08:01:1589461681+00:00,32116,22065
13:08:02:1589461682+00:00,32116,22067
13:08:03:1589461683+00:00,32116,22067
13:08:04:1589461684+00:00,32116,22067
13:08:05:1589461685+00:00,32116,22068
13:08:06:1589461686+00:00,32116,22068
13:08:07:1589461687+00:00,32116,22069
13:08:08:1589461688+00:00,32116,22069
13:08:09:1589461689+00:00,32116,22069
13:08:10:1589461690+00:00,32116,22070
13:08:11:1589461691+00:00,32116,22070
13:08:12:1589461692+00:00,32116,22071
13:08:13:1589461693+00:00,32116,22070
13:08:14:1589461694+00:00,32116,22071
13:08:15:1589461695+00:00,32116,22071
13:08:16:1589461696+00:00,32116,22072
13:08:17:1589461697+00:00,32116,22072
13:08:18:1589461698+00:00,32116,22073
13:08:19:1589461699+00:00,32116,22074
13:08:20:1589461700+00:00,32116,22074
13:08:21:1589461701+00:00,32116,22074
13:08:22:1589461702+00:00,32116,22075
13:08:23:1589461703+00:00,32116,22076
13:08:24:1589461704+00:00,32116,22076
13:08:25:1589461705+00:00,32116,22076
13:08:26:1589461706+00:00,32116,22076
13:08:27:1589461707+00:00,32116,22076
13:08:28:1589461708+00:00,32116,22077
13:08:29:1589461709+00:00,32116,22078
13:08:30:1589461710+00:00,32116,22078
13:08:31:1589461711+00:00,32116,22079
13:08:32:1589461712+00:00,32116,22079
13:08:33:1589461713+00:00,32116,22079
13:08:34:1589461714+00:00,32116,22080
13:08:35:1589461715+00:00,32116,22080
13:08:36:1589461716+00:00,32116,22080
13:08:37:1589461717+00:00,32116,22081
13:08:38:1589461718+00:00,32116,22081
13:08:39:1589461719+00:00,32116,22082
13:08:40:1589461720+00:00,32116,22083
13:08:41:1589461721+00:00,32116,22083
13:08:42:1589461722+00:00,32116,22084
13:08:43:1589461723+00:00,32116,22084
13:08:44:1589461724+00:00,32116,22084
13:08:45:1589461725+00:00,32116,22085
13:08:46:1589461726+00:00,32116,22086
13:08:47:1589461727+00:00,32116,22086
13:08:48:1589461728+00:00,32116,22086
13:08:49:1589461729+00:00,32116,22086
13:08:50:1589461730+00:00,32116,22088
13:08:51:1589461731+00:00,32116,22088
13:08:52:1589461732+00:00,32116,22088
13:08:53:1589461733+00:00,32116,22089
13:08:54:1589461734+00:00,32116,22089
13:08:55:1589461735+00:00,32116,22090
13:08:56:1589461736+00:00,32116,22090
13:08:57:1589461737+00:00,32116,22090
13:08:58:1589461738+00:00,32116,22091
13:08:59:1589461739+00:00,32116,22091
13:09:00:1589461740+00:00,32116,22092
13:09:01:1589461741+00:00,32116,22093
13:09:02:1589461742+00:00,32116,22093
13:09:03:1589461743+00:00,32116,22093
13:09:04:1589461744+00:00,32116,22093
13:09:05:1589461745+00:00,32116,22094
13:09:06:1589461746+00:00,32116,22095
13:09:07:1589461747+00:00,32116,22095
13:09:08:1589461748+00:00,32116,22095
13:09:09:1589461749+00:00,32116,22096
13:09:10:1589461750+00:00,32116,22097
13:09:11:1589461751+00:00,32116,22097
13:09:12:1589461752+00:00,32116,22098
13:09:13:1589461753+00:00,32116,22098
13:09:14:1589461754+00:00,32116,22098
13:09:15:1589461755+00:00,32116,22098
13:09:16:1589461756+00:00,32116,22100
13:09:17:1589461757+00:00,32116,22100
13:09:18:1589461758+00:00,32116,22100
13:09:19:1589461759+00:00,32116,22100
13:09:20:1589461760+00:00,32116,22101
13:09:21:1589461761+00:00,32116,22102
13:09:22:1589461762+00:00,32116,22102
13:09:23:1589461763+00:00,32116,22102
13:09:24:1589461764+00:00,32116,22103
13:09:25:1589461765+00:00,32116,22103
13:09:26:1589461766+00:00,32116,22105
13:09:27:1589461767+00:00,32116,22105
13:09:28:1589461768+00:00,32116,22105
13:09:29:1589461769+00:00,32116,22105
13:09:30:1589461770+00:00,32116,22106
13:09:31:1589461771+00:00,32116,22107
13:09:32:1589461772+00:00,32116,22107
13:09:33:1589461773+00:00,32116,22107
13:09:34:1589461774+00:00,32116,22107
13:09:35:1589461775+00:00,32116,22108
13:09:36:1589461776+00:00,32116,22109
13:09:37:1589461777+00:00,32116,22109
13:09:38:1589461778+00:00,32116,22110
13:09:39:1589461779+00:00,32116,22109
13:09:40:1589461780+00:00,32116,22110
13:09:41:1589461781+00:00,32116,22112
13:09:42:1589461782+00:00,32116,22111
13:09:43:1589461783+00:00,32116,22111
13:09:44:1589461784+00:00,32116,22112
13:09:45:1589461785+00:00,32116,22112
13:09:46:1589461786+00:00,32116,22113
13:09:48:1589461788+00:00,32116,22113
13:09:49:1589461789+00:00,32116,22113
13:09:50:1589461790+00:00,32116,22114
13:09:51:1589461791+00:00,32116,22114
13:09:52:1589461792+00:00,32116,22115
13:09:53:1589461793+00:00,32116,22115
13:09:54:1589461794+00:00,32116,22116
13:09:55:1589461795+00:00,32116,22116
13:09:56:1589461796+00:00,32116,22116
13:09:57:1589461797+00:00,32116,22117
13:09:58:1589461798+00:00,32116,22117
13:09:59:1589461799+00:00,32116,22116
13:10:00:1589461800+00:00,32116,22117
13:10:01:1589461801+00:00,32116,22118
13:10:02:1589461802+00:00,32116,22119
13:10:03:1589461803+00:00,32116,22119
13:10:04:1589461804+00:00,32116,22120
13:10:05:1589461805+00:00,32116,22121
13:10:06:1589461806+00:00,32116,22121
13:10:07:1589461807+00:00,32116,22121
13:10:08:1589461808+00:00,32116,22122
13:10:09:1589461809+00:00,32116,22122
13:10:10:1589461810+00:00,32116,22123
13:10:11:1589461811+00:00,32116,22123
13:10:12:1589461812+00:00,32116,22124
13:10:13:1589461813+00:00,32116,22124
13:10:14:1589461814+00:00,32116,22125
13:10:15:1589461815+00:00,32116,22125
13:10:16:1589461816+00:00,32116,22126
13:10:17:1589461817+00:00,32116,22126
13:10:18:1589461818+00:00,32116,22126
13:10:19:1589461819+00:00,32116,22127
13:10:20:1589461820+00:00,32116,22127
13:10:21:1589461821+00:00,32116,22128
13:10:22:1589461822+00:00,32116,22128
13:10:23:1589461823+00:00,32116,22129
13:10:24:1589461824+00:00,32116,22129
13:10:25:1589461825+00:00,32116,22130
13:10:26:1589461826+00:00,32116,22130
13:10:27:1589461827+00:00,32116,22130
13:10:28:1589461828+00:00,32116,22131
13:10:29:1589461829+00:00,32116,22131
13:10:30:1589461830+00:00,32116,22131
13:10:31:1589461831+00:00,32116,22132
13:10:32:1589461832+00:00,32116,22133
13:10:33:1589461833+00:00,32116,22133
13:10:34:1589461834+00:00,32116,22133
13:10:35:1589461835+00:00,32116,22134
13:10:36:1589461836+00:00,32116,22134
13:10:37:1589461837+00:00,32116,22135
13:10:38:1589461838+00:00,32116,22135
13:10:39:1589461839+00:00,32116,22135
13:10:40:1589461840+00:00,32116,22136
13:10:41:1589461841+00:00,32116,22136
13:10:42:1589461842+00:00,32116,22137
13:10:43:1589461843+00:00,32116,22137
13:10:44:1589461844+00:00,32116,22137
13:10:45:1589461845+00:00,32116,22138
13:10:46:1589461846+00:00,32116,22138
13:10:47:1589461847+00:00,32116,22139
13:10:48:1589461848+00:00,32116,22139
13:10:49:1589461849+00:00,32116,22139
13:10:50:1589461850+00:00,32116,22140
13:10:51:1589461851+00:00,32116,22140
13:10:52:1589461852+00:00,32116,22141
13:10:53:1589461853+00:00,32116,22141
13:10:54:1589461854+00:00,32116,22142
13:10:55:1589461855+00:00,32116,22142
13:10:56:1589461856+00:00,32116,22143
13:10:57:1589461857+00:00,32116,22143
13:10:58:1589461858+00:00,32116,22144
13:10:59:1589461859+00:00,32116,22144
13:11:00:1589461860+00:00,32116,22144
13:11:01:1589461861+00:00,32116,22145
13:11:02:1589461862+00:00,32116,22145
13:11:03:1589461863+00:00,32116,22146
13:11:04:1589461864+00:00,32116,22146
13:11:05:1589461865+00:00,32116,22147
13:11:06:1589461866+00:00,32116,22147
13:11:07:1589461867+00:00,32116,22148
13:11:08:1589461868+00:00,32116,22148
13:11:09:1589461869+00:00,32116,22148
13:11:10:1589461870+00:00,32116,22149
13:11:11:1589461871+00:00,32116,22149
13:11:12:1589461872+00:00,32116,22149
13:11:13:1589461873+00:00,32116,22151
13:11:14:1589461874+00:00,32116,22151
13:11:15:1589461875+00:00,32116,22151
13:11:16:1589461876+00:00,32116,22152
13:11:17:1589461877+00:00,32116,22152
13:11:18:1589461878+00:00,32116,22154
13:11:19:1589461879+00:00,32116,22154
13:11:20:1589461880+00:00,32116,22154
13:11:21:1589461881+00:00,32116,22154
13:11:22:1589461882+00:00,32116,22154
13:11:23:1589461883+00:00,32116,22155
13:11:24:1589461884+00:00,32116,22156
13:11:25:1589461885+00:00,32116,22157
13:11:26:1589461886+00:00,32116,22157
13:11:27:1589461887+00:00,32116,22157
13:11:28:1589461888+00:00,32116,22157
13:11:29:1589461889+00:00,32116,22159
13:11:30:1589461890+00:00,32116,22159
13:11:31:1589461891+00:00,32116,22159
13:11:32:1589461892+00:00,32116,22159
13:11:33:1589461893+00:00,32116,22159
13:11:34:1589461894+00:00,32116,22160
13:11:35:1589461895+00:00,32116,22161
13:11:36:1589461896+00:00,32116,22162
13:11:37:1589461897+00:00,32116,22162
13:11:38:1589461898+00:00,32116,22162
13:11:39:1589461899+00:00,32116,22162
13:11:40:1589461900+00:00,32116,22163
13:11:41:1589461901+00:00,32116,22163
13:11:42:1589461902+00:00,32116,22164
13:11:43:1589461903+00:00,32116,22165
13:11:44:1589461904+00:00,32116,22165
13:11:45:1589461905+00:00,32116,22165
13:11:46:1589461906+00:00,32116,22166
13:11:47:1589461907+00:00,32116,22167
13:11:48:1589461908+00:00,32116,22167
13:11:49:1589461909+00:00,32116,22166
13:11:50:1589461910+00:00,32116,22167
13:11:51:1589461911+00:00,32116,22167
13:11:52:1589461912+00:00,32116,22168
13:11:53:1589461913+00:00,32116,22169
13:11:54:1589461914+00:00,32116,22169
13:11:55:1589461915+00:00,32116,22169
13:11:56:1589461916+00:00,32116,22170
13:11:57:1589461917+00:00,32116,22170
13:11:58:1589461918+00:00,32116,22171
13:11:59:1589461919+00:00,32116,22171
13:12:00:1589461920+00:00,32116,22172
13:12:01:1589461921+00:00,32116,22172
13:12:02:1589461922+00:00,32116,22172
13:12:03:1589461923+00:00,32116,22173
13:12:04:1589461924+00:00,32116,22173
13:12:05:1589461925+00:00,32116,22174
13:12:06:1589461926+00:00,32116,22174
13:12:07:1589461927+00:00,32116,22175
13:12:08:1589461928+00:00,32116,22175
13:12:09:1589461929+00:00,32116,22175
13:12:10:1589461930+00:00,32116,22176
13:12:11:1589461931+00:00,32116,22176
13:12:12:1589461932+00:00,32116,22176
13:12:13:1589461933+00:00,32116,22177
13:12:14:1589461934+00:00,32116,22178
13:12:15:1589461935+00:00,32116,22178
13:12:16:1589461936+00:00,32116,22178
13:12:17:1589461937+00:00,32116,22179
13:12:18:1589461938+00:00,32116,22179
13:12:19:1589461939+00:00,32116,22180
13:12:20:1589461940+00:00,32116,22180
13:12:21:1589461941+00:00,32116,22181
13:12:23:1589461943+00:00,32116,22181
13:12:24:1589461944+00:00,32116,22181
13:12:25:1589461945+00:00,32116,22182
13:12:26:1589461946+00:00,32116,22183
13:12:27:1589461947+00:00,32116,22183
13:12:28:1589461948+00:00,32116,22183
13:12:29:1589461949+00:00,32116,22184
13:12:30:1589461950+00:00,32116,22184
13:12:31:1589461951+00:00,32116,22185
13:12:32:1589461952+00:00,32116,22185
13:12:33:1589461953+00:00,32116,22185
13:12:34:1589461954+00:00,32116,22186
13:12:35:1589461955+00:00,32116,22187
13:12:36:1589461956+00:00,32116,22186
13:12:37:1589461957+00:00,32116,22187
13:12:38:1589461958+00:00,32116,22187
13:12:39:1589461959+00:00,32116,22188
13:12:40:1589461960+00:00,32116,22189
13:12:41:1589461961+00:00,32116,22189
13:12:42:1589461962+00:00,32116,22189
13:12:43:1589461963+00:00,32116,22190
13:12:44:1589461964+00:00,32116,22190
13:12:45:1589461965+00:00,32116,22191
13:12:46:1589461966+00:00,32116,22191
13:12:47:1589461967+00:00,32116,22191
13:12:48:1589461968+00:00,32116,22192
13:12:49:1589461969+00:00,32116,22192
13:12:50:1589461970+00:00,32116,22193
13:12:51:1589461971+00:00,32116,22193
13:12:52:1589461972+00:00,32116,22193
