00:16:13:1589415373+00:00,32167,27698
00:16:14:1589415374+00:00,32167,27698
00:16:15:1589415375+00:00,32167,27697
00:16:16:1589415376+00:00,32167,27697
00:16:17:1589415377+00:00,32167,27698
00:16:18:1589415378+00:00,32167,27697
00:16:19:1589415379+00:00,32167,27698
00:16:20:1589415380+00:00,32167,27723
00:16:21:1589415381+00:00,32167,27723
00:16:22:1589415382+00:00,32167,27723
00:16:23:1589415383+00:00,32167,27723
00:16:24:1589415384+00:00,32167,27723
00:16:25:1589415385+00:00,32167,27723
00:16:26:1589415386+00:00,32167,27723
00:16:27:1589415387+00:00,32167,27724
00:16:28:1589415388+00:00,32167,27723
00:16:29:1589415389+00:00,32167,27723
00:16:30:1589415390+00:00,32167,27723
00:16:31:1589415391+00:00,32167,27723
00:16:32:1589415392+00:00,32167,27723
00:16:33:1589415393+00:00,32167,27723
00:16:34:1589415394+00:00,32167,27723
00:16:35:1589415395+00:00,32167,27723
00:16:36:1589415396+00:00,32167,27723
00:16:37:1589415397+00:00,32167,27723
00:16:38:1589415398+00:00,32167,27723
00:16:39:1589415399+00:00,32167,27723
00:16:40:1589415400+00:00,32167,27723
00:16:41:1589415401+00:00,32167,27723
00:16:42:1589415402+00:00,32167,27723
00:16:43:1589415403+00:00,32167,27723
00:16:44:1589415404+00:00,32167,27723
00:16:45:1589415405+00:00,32167,27723
00:16:46:1589415406+00:00,32167,27723
00:16:47:1589415407+00:00,32167,27723
00:16:48:1589415408+00:00,32167,27723
00:16:49:1589415409+00:00,32167,27723
00:16:50:1589415410+00:00,32167,27723
00:16:51:1589415411+00:00,32167,27723
00:16:52:1589415412+00:00,32167,27723
00:16:53:1589415413+00:00,32167,27723
00:16:54:1589415414+00:00,32167,27723
00:16:55:1589415415+00:00,32167,27723
00:16:56:1589415416+00:00,32167,27723
00:16:57:1589415417+00:00,32167,27723
00:16:58:1589415418+00:00,32167,27749
00:16:59:1589415419+00:00,32167,27749
00:17:00:1589415420+00:00,32167,27749
00:17:01:1589415421+00:00,32167,27749
00:17:02:1589415422+00:00,32167,27749
00:17:03:1589415423+00:00,32167,27749
00:17:04:1589415424+00:00,32167,27749
00:17:05:1589415425+00:00,32167,27749
00:17:06:1589415426+00:00,32167,27749
00:17:07:1589415427+00:00,32167,27749
00:17:09:1589415429+00:00,32167,27750
00:17:10:1589415430+00:00,32167,27749
00:17:11:1589415431+00:00,32167,27749
00:17:12:1589415432+00:00,32167,27749
00:17:13:1589415433+00:00,32167,27749
00:17:14:1589415434+00:00,32167,27749
00:17:15:1589415435+00:00,32167,27749
00:17:16:1589415436+00:00,32167,27749
00:17:17:1589415437+00:00,32167,27749
00:17:18:1589415438+00:00,32167,27749
00:17:19:1589415439+00:00,32167,27750
00:17:20:1589415440+00:00,32167,27749
00:17:21:1589415441+00:00,32167,27749
00:17:22:1589415442+00:00,32167,27749
00:17:23:1589415443+00:00,32167,27749
00:17:24:1589415444+00:00,32167,27749
00:17:25:1589415445+00:00,32167,27749
00:17:26:1589415446+00:00,32167,27749
00:17:27:1589415447+00:00,32167,27749
00:17:28:1589415448+00:00,32167,27749
00:17:29:1589415449+00:00,32167,27749
00:17:30:1589415450+00:00,32167,27749
00:17:31:1589415451+00:00,32167,27749
00:17:32:1589415452+00:00,32167,27749
00:17:33:1589415453+00:00,32167,27749
00:17:34:1589415454+00:00,32167,27749
00:17:35:1589415455+00:00,32167,27750
00:17:36:1589415456+00:00,32167,27749
00:17:37:1589415457+00:00,32167,27749
00:17:38:1589415458+00:00,32167,27749
00:17:39:1589415459+00:00,32167,27774
00:17:40:1589415460+00:00,32167,27775
00:17:41:1589415461+00:00,32167,27775
00:17:42:1589415462+00:00,32167,27774
00:17:43:1589415463+00:00,32167,27774
00:17:44:1589415464+00:00,32167,27774
00:17:45:1589415465+00:00,32167,27775
00:17:46:1589415466+00:00,32167,27774
00:17:47:1589415467+00:00,32167,27774
00:17:48:1589415468+00:00,32167,27774
00:17:49:1589415469+00:00,32167,27774
00:17:50:1589415470+00:00,32167,27775
00:17:51:1589415471+00:00,32167,27774
00:17:52:1589415472+00:00,32167,27774
00:17:53:1589415473+00:00,32167,27775
00:17:54:1589415474+00:00,32167,27775
00:17:55:1589415475+00:00,32167,27774
00:17:56:1589415476+00:00,32167,27774
00:17:57:1589415477+00:00,32167,27774
00:17:58:1589415478+00:00,32167,27774
00:17:59:1589415479+00:00,32167,27774
00:18:00:1589415480+00:00,32167,27774
00:18:01:1589415481+00:00,32167,27774
00:18:02:1589415482+00:00,32167,27774
00:18:03:1589415483+00:00,32167,27774
00:18:04:1589415484+00:00,32167,27774
00:18:05:1589415485+00:00,32167,27774
00:18:06:1589415486+00:00,32167,27774
00:18:07:1589415487+00:00,32167,27774
00:18:08:1589415488+00:00,32167,27774
00:18:09:1589415489+00:00,32167,27775
00:18:10:1589415490+00:00,32167,27774
00:18:11:1589415491+00:00,32167,27774
00:18:12:1589415492+00:00,32167,27774
00:18:13:1589415493+00:00,32167,27774
00:18:14:1589415494+00:00,32167,27774
00:18:15:1589415495+00:00,32167,27774
00:18:16:1589415496+00:00,32167,27774
00:18:17:1589415497+00:00,32167,27774
00:18:18:1589415498+00:00,32167,27800
00:18:19:1589415499+00:00,32167,27801
00:18:20:1589415500+00:00,32167,27801
00:18:21:1589415501+00:00,32167,27800
00:18:22:1589415502+00:00,32167,27800
00:18:23:1589415503+00:00,32167,27800
00:18:24:1589415504+00:00,32167,27800
00:18:25:1589415505+00:00,32167,27800
00:18:26:1589415506+00:00,32167,27800
00:18:27:1589415507+00:00,32167,27800
00:18:28:1589415508+00:00,32167,27800
00:18:29:1589415509+00:00,32167,27800
00:18:30:1589415510+00:00,32167,27800
00:18:31:1589415511+00:00,32167,27800
00:18:32:1589415512+00:00,32167,27801
00:18:33:1589415513+00:00,32167,27800
00:18:34:1589415514+00:00,32167,27800
00:18:35:1589415515+00:00,32167,27800
00:18:36:1589415516+00:00,32167,27800
00:18:37:1589415517+00:00,32167,27800
00:18:38:1589415518+00:00,32167,27800
00:18:39:1589415519+00:00,32167,27800
00:18:40:1589415520+00:00,32167,27800
00:18:41:1589415521+00:00,32167,27800
00:18:42:1589415522+00:00,32167,27800
00:18:43:1589415523+00:00,32167,27801
00:18:44:1589415524+00:00,32167,27800
00:18:45:1589415525+00:00,32167,27800
00:18:46:1589415526+00:00,32167,27801
00:18:47:1589415527+00:00,32167,27800
00:18:48:1589415528+00:00,32167,27800
00:18:49:1589415529+00:00,32167,27800
00:18:50:1589415530+00:00,32167,27800
00:18:51:1589415531+00:00,32167,27801
00:18:52:1589415532+00:00,32167,27800
00:18:53:1589415533+00:00,32167,27800
00:18:54:1589415534+00:00,32167,27800
00:18:55:1589415535+00:00,32167,27826
00:18:56:1589415536+00:00,32167,27826
00:18:57:1589415537+00:00,32167,27826
00:18:58:1589415538+00:00,32167,27826
00:18:59:1589415539+00:00,32167,27826
00:19:00:1589415540+00:00,32167,27826
00:19:01:1589415541+00:00,32167,27826
00:19:02:1589415542+00:00,32167,27826
00:19:03:1589415543+00:00,32167,27826
00:19:04:1589415544+00:00,32167,27826
00:19:05:1589415545+00:00,32167,27826
00:19:06:1589415546+00:00,32167,27826
00:19:07:1589415547+00:00,32167,27826
00:19:08:1589415548+00:00,32167,27826
00:19:09:1589415549+00:00,32167,27826
00:19:10:1589415550+00:00,32167,27826
00:19:11:1589415551+00:00,32167,27826
00:19:12:1589415552+00:00,32167,27826
00:19:13:1589415553+00:00,32167,27827
00:19:14:1589415554+00:00,32167,27826
00:19:15:1589415555+00:00,32167,27826
00:19:16:1589415556+00:00,32167,27826
00:19:17:1589415557+00:00,32167,27826
00:19:18:1589415558+00:00,32167,27826
00:19:19:1589415559+00:00,32167,27826
00:19:20:1589415560+00:00,32167,27826
00:19:21:1589415561+00:00,32167,27825
00:19:22:1589415562+00:00,32167,27826
00:19:23:1589415563+00:00,32167,27826
00:19:24:1589415564+00:00,32167,27826
00:19:25:1589415565+00:00,32167,27826
00:19:26:1589415566+00:00,32167,27825
00:19:27:1589415567+00:00,32167,27826
00:19:28:1589415568+00:00,32167,27826
00:19:29:1589415569+00:00,32167,27826
00:19:30:1589415570+00:00,32167,27826
00:19:31:1589415571+00:00,32167,27826
00:19:32:1589415572+00:00,32167,27826
00:19:33:1589415573+00:00,32167,27852
00:19:34:1589415574+00:00,32167,27852
00:19:35:1589415575+00:00,32167,27851
00:19:36:1589415576+00:00,32167,27852
00:19:37:1589415577+00:00,32167,27852
00:19:38:1589415578+00:00,32167,27852
00:19:40:1589415580+00:00,32167,27852
00:19:41:1589415581+00:00,32167,27852
00:19:42:1589415582+00:00,32167,27852
00:19:43:1589415583+00:00,32167,27852
00:19:44:1589415584+00:00,32167,27851
00:19:45:1589415585+00:00,32167,27852
00:19:46:1589415586+00:00,32167,27852
00:19:47:1589415587+00:00,32167,27851
00:19:48:1589415588+00:00,32167,27852
00:19:49:1589415589+00:00,32167,27852
00:19:50:1589415590+00:00,32167,27852
00:19:51:1589415591+00:00,32167,27851
00:19:52:1589415592+00:00,32167,27851
00:19:53:1589415593+00:00,32167,27852
00:19:54:1589415594+00:00,32167,27852
00:19:55:1589415595+00:00,32167,27852
00:19:56:1589415596+00:00,32167,27852
00:19:57:1589415597+00:00,32167,27851
00:19:58:1589415598+00:00,32167,27852
00:19:59:1589415599+00:00,32167,27852
00:20:00:1589415600+00:00,32167,27852
00:20:01:1589415601+00:00,32167,27852
00:20:02:1589415602+00:00,32167,27852
00:20:03:1589415603+00:00,32167,27852
00:20:04:1589415604+00:00,32167,27852
00:20:05:1589415605+00:00,32167,27852
00:20:06:1589415606+00:00,32167,27852
00:20:07:1589415607+00:00,32167,27852
00:20:08:1589415608+00:00,32167,27852
00:20:09:1589415609+00:00,32167,27852
00:20:10:1589415610+00:00,32167,27852
00:20:11:1589415611+00:00,32167,27852
00:20:12:1589415612+00:00,32167,27877
00:20:13:1589415613+00:00,32167,27877
00:20:14:1589415614+00:00,32167,27877
00:20:15:1589415615+00:00,32167,27876
00:20:16:1589415616+00:00,32167,27877
00:20:17:1589415617+00:00,32167,27877
00:20:18:1589415618+00:00,32167,27877
00:20:19:1589415619+00:00,32167,27877
00:20:20:1589415620+00:00,32167,27877
00:20:21:1589415621+00:00,32167,27877
00:20:22:1589415622+00:00,32167,27877
00:20:23:1589415623+00:00,32167,27877
00:20:24:1589415624+00:00,32167,27877
00:20:25:1589415625+00:00,32167,27877
00:20:26:1589415626+00:00,32167,27877
00:20:27:1589415627+00:00,32167,27877
00:20:28:1589415628+00:00,32167,27877
00:20:29:1589415629+00:00,32167,27877
00:20:30:1589415630+00:00,32167,27877
00:20:31:1589415631+00:00,32167,27878
00:20:32:1589415632+00:00,32167,27877
00:20:33:1589415633+00:00,32167,27876
00:20:34:1589415634+00:00,32167,27877
00:20:35:1589415635+00:00,32167,27877
00:20:36:1589415636+00:00,32167,27877
00:20:37:1589415637+00:00,32167,27877
00:20:38:1589415638+00:00,32167,27877
00:20:39:1589415639+00:00,32167,27878
00:20:40:1589415640+00:00,32167,27878
00:20:41:1589415641+00:00,32167,27877
00:20:42:1589415642+00:00,32167,27877
00:20:43:1589415643+00:00,32167,27877
00:20:44:1589415644+00:00,32167,27878
00:20:45:1589415645+00:00,32167,27877
00:20:46:1589415646+00:00,32167,27877
00:20:47:1589415647+00:00,32167,27877
00:20:48:1589415648+00:00,32167,27877
00:20:49:1589415649+00:00,32167,27877
00:20:50:1589415650+00:00,32167,27877
00:20:51:1589415651+00:00,32167,27903
00:20:52:1589415652+00:00,32167,27903
00:20:53:1589415653+00:00,32167,27903
00:20:54:1589415654+00:00,32167,27903
00:20:55:1589415655+00:00,32167,27903
00:20:56:1589415656+00:00,32167,27903
00:20:57:1589415657+00:00,32167,27903
00:20:58:1589415658+00:00,32167,27903
00:20:59:1589415659+00:00,32167,27904
00:21:00:1589415660+00:00,32167,27903
00:21:01:1589415661+00:00,32167,27903
00:21:02:1589415662+00:00,32167,27903
00:21:03:1589415663+00:00,32167,27903
00:21:04:1589415664+00:00,32167,27903
00:21:05:1589415665+00:00,32167,27903
00:21:06:1589415666+00:00,32167,27903
00:21:07:1589415667+00:00,32167,27903
00:21:08:1589415668+00:00,32167,27903
00:21:09:1589415669+00:00,32167,27903
00:21:10:1589415670+00:00,32167,27903
00:21:11:1589415671+00:00,32167,27903
00:21:12:1589415672+00:00,32167,27903
00:21:13:1589415673+00:00,32167,27903
00:21:14:1589415674+00:00,32167,27903
00:21:15:1589415675+00:00,32167,27903
00:21:16:1589415676+00:00,32167,27903
00:21:17:1589415677+00:00,32167,27903
00:21:18:1589415678+00:00,32167,27904
00:21:19:1589415679+00:00,32167,27903
00:21:20:1589415680+00:00,32167,27903
00:21:21:1589415681+00:00,32167,27904
00:21:22:1589415682+00:00,32167,27903
00:21:23:1589415683+00:00,32167,27903
00:21:24:1589415684+00:00,32167,27903
00:21:25:1589415685+00:00,32167,27903
00:21:26:1589415686+00:00,32167,27903
00:21:27:1589415687+00:00,32167,27903
00:21:28:1589415688+00:00,32167,27903
00:21:29:1589415689+00:00,32167,27904
00:21:30:1589415690+00:00,32167,27928
00:21:31:1589415691+00:00,32167,27929
00:21:32:1589415692+00:00,32167,27929
00:21:33:1589415693+00:00,32167,27929
00:21:34:1589415694+00:00,32167,27928
00:21:35:1589415695+00:00,32167,27928
00:21:36:1589415696+00:00,32167,27929
00:21:37:1589415697+00:00,32167,27928
00:21:38:1589415698+00:00,32167,27929
00:21:39:1589415699+00:00,32167,27929
00:21:40:1589415700+00:00,32167,27928
00:21:41:1589415701+00:00,32167,27928
00:21:42:1589415702+00:00,32167,27928
00:21:43:1589415703+00:00,32167,27928
00:21:44:1589415704+00:00,32167,27929
00:21:45:1589415705+00:00,32167,27928
00:21:46:1589415706+00:00,32167,27928
00:21:47:1589415707+00:00,32167,27928
00:21:48:1589415708+00:00,32167,27928
00:21:49:1589415709+00:00,32167,27929
00:21:50:1589415710+00:00,32167,27929
00:21:51:1589415711+00:00,32167,27929
00:21:52:1589415712+00:00,32167,27929
00:21:53:1589415713+00:00,32167,27929
00:21:54:1589415714+00:00,32167,27929
00:21:55:1589415715+00:00,32167,27929
00:21:56:1589415716+00:00,32167,27928
00:21:57:1589415717+00:00,32167,27928
00:21:58:1589415718+00:00,32167,27929
00:21:59:1589415719+00:00,32167,27928
00:22:00:1589415720+00:00,32167,27929
00:22:01:1589415721+00:00,32167,27929
00:22:02:1589415722+00:00,32167,27929
00:22:03:1589415723+00:00,32167,27929
00:22:04:1589415724+00:00,32167,27928
00:22:06:1589415726+00:00,32167,27928
00:22:07:1589415727+00:00,32167,27928
00:22:08:1589415728+00:00,32167,27929
00:22:09:1589415729+00:00,32167,27929
00:22:10:1589415730+00:00,32167,27940
00:22:11:1589415731+00:00,32167,27955
00:22:12:1589415732+00:00,32167,27955
00:22:13:1589415733+00:00,32167,27955
00:22:14:1589415734+00:00,32167,27955
00:22:15:1589415735+00:00,32167,27955
00:22:16:1589415736+00:00,32167,27955
00:22:17:1589415737+00:00,32167,27956
00:22:18:1589415738+00:00,32167,27955
00:22:19:1589415739+00:00,32167,27955
00:22:20:1589415740+00:00,32167,27955
00:22:21:1589415741+00:00,32167,27956
00:22:22:1589415742+00:00,32167,27955
00:22:23:1589415743+00:00,32167,27955
00:22:24:1589415744+00:00,32167,27955
00:22:25:1589415745+00:00,32167,27955
00:22:26:1589415746+00:00,32167,27955
00:22:27:1589415747+00:00,32167,27955
00:22:28:1589415748+00:00,32167,27955
00:22:29:1589415749+00:00,32167,27955
00:22:30:1589415750+00:00,32167,27955
00:22:31:1589415751+00:00,32167,27955
00:22:32:1589415752+00:00,32167,27955
00:22:33:1589415753+00:00,32167,27955
00:22:34:1589415754+00:00,32167,27955
00:22:35:1589415755+00:00,32167,27954
00:22:36:1589415756+00:00,32167,27955
00:22:37:1589415757+00:00,32167,27955
00:22:38:1589415758+00:00,32167,27954
00:22:39:1589415759+00:00,32167,27955
00:22:40:1589415760+00:00,32167,27955
00:22:41:1589415761+00:00,32167,27955
00:22:42:1589415762+00:00,32167,27955
00:22:43:1589415763+00:00,32167,27955
00:22:44:1589415764+00:00,32167,27955
00:22:45:1589415765+00:00,32167,27955
00:22:46:1589415766+00:00,32167,27955
00:22:47:1589415767+00:00,32167,27955
00:22:48:1589415768+00:00,32167,27955
00:22:49:1589415769+00:00,32167,27980
00:22:50:1589415770+00:00,32167,27980
00:22:51:1589415771+00:00,32167,27980
00:22:52:1589415772+00:00,32167,27980
00:22:53:1589415773+00:00,32167,27981
00:22:54:1589415774+00:00,32167,27981
00:22:55:1589415775+00:00,32167,27981
00:22:56:1589415776+00:00,32167,27980
00:22:57:1589415777+00:00,32167,27980
00:22:58:1589415778+00:00,32167,27981
00:22:59:1589415779+00:00,32167,27981
00:23:00:1589415780+00:00,32167,27981
00:23:01:1589415781+00:00,32167,27980
00:23:02:1589415782+00:00,32167,27981
00:23:03:1589415783+00:00,32167,27981
00:23:04:1589415784+00:00,32167,27980
00:23:05:1589415785+00:00,32167,27980
00:23:06:1589415786+00:00,32167,27980
00:23:07:1589415787+00:00,32167,27980
00:23:08:1589415788+00:00,32167,27981
00:23:09:1589415789+00:00,32167,27980
00:23:10:1589415790+00:00,32167,27981
00:23:11:1589415791+00:00,32167,27981
00:23:12:1589415792+00:00,32167,27980
00:23:13:1589415793+00:00,32167,27980
00:23:14:1589415794+00:00,32167,27981
00:23:15:1589415795+00:00,32167,27980
00:23:16:1589415796+00:00,32167,27981
00:23:17:1589415797+00:00,32167,27981
00:23:18:1589415798+00:00,32167,27981
00:23:19:1589415799+00:00,32167,27981
00:23:20:1589415800+00:00,32167,27980
00:23:21:1589415801+00:00,32167,27980
00:23:22:1589415802+00:00,32167,27980
00:23:23:1589415803+00:00,32167,27981
00:23:24:1589415804+00:00,32167,27981
00:23:25:1589415805+00:00,32167,27981
00:23:26:1589415806+00:00,32167,27980
00:23:27:1589415807+00:00,32167,27980
00:23:28:1589415808+00:00,32167,27980
00:23:29:1589415809+00:00,32167,28006
00:23:30:1589415810+00:00,32167,28006
00:23:31:1589415811+00:00,32167,28006
00:23:32:1589415812+00:00,32167,28006
00:23:33:1589415813+00:00,32167,28006
00:23:34:1589415814+00:00,32167,28006
00:23:35:1589415815+00:00,32167,28006
00:23:36:1589415816+00:00,32167,28007
00:23:37:1589415817+00:00,32167,28006
00:23:38:1589415818+00:00,32167,28006
00:23:39:1589415819+00:00,32167,28007
00:23:40:1589415820+00:00,32167,28006
00:23:41:1589415821+00:00,32167,28006
00:23:42:1589415822+00:00,32167,28006
00:23:43:1589415823+00:00,32167,28006
00:23:44:1589415824+00:00,32167,28005
00:23:45:1589415825+00:00,32167,28006
00:23:46:1589415826+00:00,32167,28006
00:23:47:1589415827+00:00,32167,28006
00:23:48:1589415828+00:00,32167,28006
00:23:49:1589415829+00:00,32167,28006
00:23:50:1589415830+00:00,32167,28006
00:23:51:1589415831+00:00,32167,28006
00:23:52:1589415832+00:00,32167,28006
00:23:53:1589415833+00:00,32167,28006
00:23:54:1589415834+00:00,32167,28006
00:23:55:1589415835+00:00,32167,28006
00:23:56:1589415836+00:00,32167,28006
00:23:57:1589415837+00:00,32167,28007
00:23:58:1589415838+00:00,32167,28006
00:23:59:1589415839+00:00,32167,28006
00:24:00:1589415840+00:00,32167,28006
00:24:01:1589415841+00:00,32167,28006
00:24:02:1589415842+00:00,32167,28006
00:24:03:1589415843+00:00,32167,28006
00:24:04:1589415844+00:00,32167,28006
00:24:05:1589415845+00:00,32167,28006
00:24:06:1589415846+00:00,32167,28006
00:24:07:1589415847+00:00,32167,28006
00:24:08:1589415848+00:00,32167,28032
00:24:09:1589415849+00:00,32167,28032
00:24:10:1589415850+00:00,32167,28032
00:24:11:1589415851+00:00,32167,28032
00:24:12:1589415852+00:00,32167,28032
00:24:13:1589415853+00:00,32167,28032
00:24:14:1589415854+00:00,32167,28032
00:24:15:1589415855+00:00,32167,28032
00:24:16:1589415856+00:00,32167,28032
00:24:17:1589415857+00:00,32167,28032
00:24:18:1589415858+00:00,32167,28032
00:24:19:1589415859+00:00,32167,28032
00:24:20:1589415860+00:00,32167,28032
00:24:21:1589415861+00:00,32167,28032
00:24:22:1589415862+00:00,32167,28032
00:24:23:1589415863+00:00,32167,28032
00:24:24:1589415864+00:00,32167,28032
00:24:25:1589415865+00:00,32167,28032
00:24:26:1589415866+00:00,32167,28031
00:24:27:1589415867+00:00,32167,28032
00:24:28:1589415868+00:00,32167,28032
00:24:29:1589415869+00:00,32167,28032
00:24:30:1589415870+00:00,32167,28032
00:24:31:1589415871+00:00,32167,28032
00:24:32:1589415872+00:00,32167,28032
00:24:33:1589415873+00:00,32167,28032
00:24:34:1589415874+00:00,32167,28032
00:24:35:1589415875+00:00,32167,28032
00:24:36:1589415876+00:00,32167,28032
00:24:37:1589415877+00:00,32167,28032
00:24:39:1589415879+00:00,32167,28033
00:24:40:1589415880+00:00,32167,28032
00:24:41:1589415881+00:00,32167,28032
00:24:42:1589415882+00:00,32167,28032
00:24:43:1589415883+00:00,32167,28032
00:24:44:1589415884+00:00,32167,28032
00:24:45:1589415885+00:00,32167,28032
00:24:46:1589415886+00:00,32167,28032
00:24:47:1589415887+00:00,32167,28032
00:24:48:1589415888+00:00,32167,28032
00:24:49:1589415889+00:00,32167,28032
00:24:50:1589415890+00:00,32167,28057
00:24:51:1589415891+00:00,32167,28057
00:24:52:1589415892+00:00,32167,28058
00:24:53:1589415893+00:00,32167,28059
00:24:54:1589415894+00:00,32167,28058
00:24:55:1589415895+00:00,32167,28057
