03:47:31:1588909651+00:00,32116,24499
03:47:32:1588909652+00:00,32116,24500
03:47:33:1588909653+00:00,32116,24501
03:47:34:1588909654+00:00,32116,24501
03:47:35:1588909655+00:00,32116,24502
03:47:36:1588909656+00:00,32116,24501
03:47:37:1588909657+00:00,32116,24502
03:47:38:1588909658+00:00,32116,24503
03:47:39:1588909659+00:00,32116,24504
03:47:40:1588909660+00:00,32116,24504
03:47:41:1588909661+00:00,32116,24505
03:47:42:1588909662+00:00,32116,24506
03:47:43:1588909663+00:00,32116,24507
03:47:44:1588909664+00:00,32116,24507
03:47:45:1588909665+00:00,32116,24507
03:47:46:1588909666+00:00,32116,24508
03:47:47:1588909667+00:00,32116,24509
03:47:48:1588909668+00:00,32116,24509
03:47:49:1588909669+00:00,32116,24511
03:47:50:1588909670+00:00,32116,24512
03:47:51:1588909671+00:00,32116,24512
03:47:52:1588909672+00:00,32116,24513
03:47:53:1588909673+00:00,32116,24514
03:47:54:1588909674+00:00,32116,24514
03:47:55:1588909675+00:00,32116,24514
03:47:56:1588909676+00:00,32116,24515
03:47:57:1588909677+00:00,32116,24515
03:47:58:1588909678+00:00,32116,24516
03:47:59:1588909679+00:00,32116,24516
03:48:00:1588909680+00:00,32116,24518
03:48:01:1588909681+00:00,32116,24518
03:48:02:1588909682+00:00,32116,24519
03:48:03:1588909683+00:00,32116,24519
03:48:04:1588909684+00:00,32116,24520
03:48:05:1588909685+00:00,32116,24521
03:48:06:1588909686+00:00,32116,24522
03:48:07:1588909687+00:00,32116,24522
03:48:08:1588909688+00:00,32116,24523
03:48:09:1588909689+00:00,32116,24523
03:48:10:1588909690+00:00,32116,24524
03:48:11:1588909691+00:00,32116,24525
03:48:12:1588909692+00:00,32116,24525
03:48:13:1588909693+00:00,32116,24526
03:48:14:1588909694+00:00,32116,24526
03:48:15:1588909695+00:00,32116,24528
03:48:16:1588909696+00:00,32116,24528
03:48:17:1588909697+00:00,32116,24528
03:48:18:1588909698+00:00,32116,24529
03:48:19:1588909699+00:00,32116,24529
03:48:20:1588909700+00:00,32116,24531
03:48:21:1588909701+00:00,32116,24531
03:48:22:1588909702+00:00,32116,24531
03:48:23:1588909703+00:00,32116,24532
03:48:24:1588909704+00:00,32116,24532
03:48:25:1588909705+00:00,32116,24533
03:48:26:1588909706+00:00,32116,24533
03:48:27:1588909707+00:00,32116,24534
03:48:28:1588909708+00:00,32116,24534
03:48:29:1588909709+00:00,32116,24535
03:48:30:1588909710+00:00,32116,24536
03:48:31:1588909711+00:00,32116,24537
03:48:32:1588909712+00:00,32116,24537
03:48:33:1588909713+00:00,32116,24538
03:48:34:1588909714+00:00,32116,24538
03:48:35:1588909715+00:00,32116,24539
03:48:36:1588909716+00:00,32116,24539
03:48:37:1588909717+00:00,32116,24540
03:48:38:1588909718+00:00,32116,24541
03:48:39:1588909719+00:00,32116,24541
03:48:40:1588909720+00:00,32116,24542
03:48:41:1588909721+00:00,32116,24542
03:48:42:1588909722+00:00,32116,24543
03:48:43:1588909723+00:00,32116,24544
03:48:44:1588909724+00:00,32116,24544
03:48:45:1588909725+00:00,32116,24545
03:48:46:1588909726+00:00,32116,24546
03:48:47:1588909727+00:00,32116,24546
03:48:48:1588909728+00:00,32116,24547
03:48:49:1588909729+00:00,32116,24547
03:48:50:1588909730+00:00,32116,24548
03:48:51:1588909731+00:00,32116,24549
03:48:52:1588909732+00:00,32116,24550
03:48:53:1588909733+00:00,32116,24550
03:48:54:1588909734+00:00,32116,24551
03:48:55:1588909735+00:00,32116,24551
03:48:56:1588909736+00:00,32116,24552
03:48:57:1588909737+00:00,32116,24552
03:48:58:1588909738+00:00,32116,24553
03:48:59:1588909739+00:00,32116,24553
03:49:00:1588909740+00:00,32116,24553
03:49:01:1588909741+00:00,32116,24554
03:49:02:1588909742+00:00,32116,24555
03:49:03:1588909743+00:00,32116,24555
03:49:04:1588909744+00:00,32116,24555
03:49:05:1588909745+00:00,32116,24556
03:49:06:1588909746+00:00,32116,24556
03:49:07:1588909747+00:00,32116,24557
03:49:08:1588909748+00:00,32116,24558
03:49:09:1588909749+00:00,32116,24559
03:49:10:1588909750+00:00,32116,24560
03:49:11:1588909751+00:00,32116,24560
03:49:12:1588909752+00:00,32116,24561
03:49:13:1588909753+00:00,32116,24561
03:49:14:1588909754+00:00,32116,24562
03:49:15:1588909755+00:00,32116,24562
03:49:16:1588909756+00:00,32116,24563
03:49:17:1588909757+00:00,32116,24564
03:49:18:1588909758+00:00,32116,24564
03:49:19:1588909759+00:00,32116,24565
03:49:20:1588909760+00:00,32116,24567
03:49:21:1588909761+00:00,32116,24565
03:49:22:1588909762+00:00,32116,24565
03:49:23:1588909763+00:00,32116,24566
03:49:24:1588909764+00:00,32116,24567
03:49:25:1588909765+00:00,32116,24568
03:49:26:1588909766+00:00,32116,24569
03:49:27:1588909767+00:00,32116,24569
03:49:28:1588909768+00:00,32116,24569
03:49:29:1588909769+00:00,32116,24570
03:49:30:1588909770+00:00,32116,24570
03:49:31:1588909771+00:00,32116,24572
03:49:32:1588909772+00:00,32116,24572
03:49:33:1588909773+00:00,32116,24572
03:49:34:1588909774+00:00,32116,24573
03:49:35:1588909775+00:00,32116,24574
03:49:36:1588909776+00:00,32116,24575
03:49:37:1588909777+00:00,32116,24576
03:49:38:1588909778+00:00,32116,24576
03:49:39:1588909779+00:00,32116,24576
03:49:40:1588909780+00:00,32116,24577
03:49:41:1588909781+00:00,32116,24578
03:49:42:1588909782+00:00,32116,24579
03:49:43:1588909783+00:00,32116,24579
03:49:44:1588909784+00:00,32116,24580
03:49:45:1588909785+00:00,32116,24581
03:49:46:1588909786+00:00,32116,24582
03:49:47:1588909787+00:00,32116,24582
03:49:48:1588909788+00:00,32116,24582
03:49:49:1588909789+00:00,32116,24583
03:49:50:1588909790+00:00,32116,24583
03:49:51:1588909791+00:00,32116,24584
03:49:52:1588909792+00:00,32116,24585
03:49:53:1588909793+00:00,32116,24585
03:49:54:1588909794+00:00,32116,24586
03:49:55:1588909795+00:00,32116,24586
03:49:56:1588909796+00:00,32116,24587
03:49:57:1588909797+00:00,32116,24587
03:49:58:1588909798+00:00,32116,24587
03:49:59:1588909799+00:00,32116,24588
03:50:00:1588909800+00:00,32116,24588
03:50:01:1588909801+00:00,32116,24587
03:50:02:1588909802+00:00,32116,24589
03:50:03:1588909803+00:00,32116,24590
03:50:04:1588909804+00:00,32116,24591
03:50:05:1588909805+00:00,32116,24591
03:50:06:1588909806+00:00,32116,24592
03:50:07:1588909807+00:00,32116,24593
03:50:08:1588909808+00:00,32116,24593
03:50:10:1588909810+00:00,32116,24594
03:50:11:1588909811+00:00,32116,24594
03:50:12:1588909812+00:00,32116,24595
03:50:13:1588909813+00:00,32116,24596
03:50:14:1588909814+00:00,32116,24597
03:50:15:1588909815+00:00,32116,24597
03:50:16:1588909816+00:00,32116,24598
03:50:17:1588909817+00:00,32116,24599
03:50:18:1588909818+00:00,32116,24599
03:50:19:1588909819+00:00,32116,24600
03:50:20:1588909820+00:00,32116,24601
03:50:21:1588909821+00:00,32116,24601
03:50:22:1588909822+00:00,32116,24601
03:50:23:1588909823+00:00,32116,24602
03:50:24:1588909824+00:00,32116,24603
03:50:25:1588909825+00:00,32116,24603
03:50:26:1588909826+00:00,32116,24604
03:50:27:1588909827+00:00,32116,24604
03:50:28:1588909828+00:00,32116,24605
03:50:29:1588909829+00:00,32116,24605
03:50:30:1588909830+00:00,32116,24606
03:50:31:1588909831+00:00,32116,24606
03:50:32:1588909832+00:00,32116,24607
03:50:33:1588909833+00:00,32116,24608
03:50:34:1588909834+00:00,32116,24608
03:50:35:1588909835+00:00,32116,24609
03:50:36:1588909836+00:00,32116,24609
03:50:37:1588909837+00:00,32116,24610
03:50:38:1588909838+00:00,32116,24610
03:50:39:1588909839+00:00,32116,24611
03:50:40:1588909840+00:00,32116,24611
03:50:41:1588909841+00:00,32116,24612
03:50:42:1588909842+00:00,32116,24612
03:50:43:1588909843+00:00,32116,24613
03:50:44:1588909844+00:00,32116,24613
03:50:45:1588909845+00:00,32116,24614
03:50:46:1588909846+00:00,32116,24615
03:50:47:1588909847+00:00,32116,24615
03:50:48:1588909848+00:00,32116,24616
03:50:49:1588909849+00:00,32116,24616
03:50:50:1588909850+00:00,32116,24617
03:50:51:1588909851+00:00,32116,24618
03:50:52:1588909852+00:00,32116,24617
03:50:53:1588909853+00:00,32116,24619
03:50:54:1588909854+00:00,32116,24620
03:50:55:1588909855+00:00,32116,24621
03:50:56:1588909856+00:00,32116,24621
03:50:57:1588909857+00:00,32116,24622
03:50:58:1588909858+00:00,32116,24623
03:50:59:1588909859+00:00,32116,24623
03:51:00:1588909860+00:00,32116,24624
03:51:01:1588909861+00:00,32116,24624
03:51:02:1588909862+00:00,32116,24625
03:51:03:1588909863+00:00,32116,24626
03:51:04:1588909864+00:00,32116,24626
03:51:05:1588909865+00:00,32116,24627
03:51:06:1588909866+00:00,32116,24627
03:51:07:1588909867+00:00,32116,24628
03:51:08:1588909868+00:00,32116,24628
03:51:09:1588909869+00:00,32116,24628
03:51:10:1588909870+00:00,32116,24629
03:51:11:1588909871+00:00,32116,24630
03:51:12:1588909872+00:00,32116,24631
03:51:13:1588909873+00:00,32116,24631
03:51:14:1588909874+00:00,32116,24632
03:51:15:1588909875+00:00,32116,24633
03:51:16:1588909876+00:00,32116,24633
03:51:17:1588909877+00:00,32116,24634
03:51:18:1588909878+00:00,32116,24634
03:51:19:1588909879+00:00,32116,24635
03:51:20:1588909880+00:00,32116,24636
03:51:21:1588909881+00:00,32116,24636
03:51:22:1588909882+00:00,32116,24637
03:51:23:1588909883+00:00,32116,24637
03:51:24:1588909884+00:00,32116,24638
03:51:25:1588909885+00:00,32116,24639
03:51:26:1588909886+00:00,32116,24639
03:51:27:1588909887+00:00,32116,24639
03:51:28:1588909888+00:00,32116,24640
03:51:29:1588909889+00:00,32116,24641
03:51:30:1588909890+00:00,32116,24641
03:51:31:1588909891+00:00,32116,24641
03:51:32:1588909892+00:00,32116,24642
03:51:33:1588909893+00:00,32116,24642
03:51:34:1588909894+00:00,32116,24643
03:51:35:1588909895+00:00,32116,24645
03:51:36:1588909896+00:00,32116,24645
03:51:37:1588909897+00:00,32116,24645
03:51:38:1588909898+00:00,32116,24646
03:51:39:1588909899+00:00,32116,24646
03:51:40:1588909900+00:00,32116,24647
03:51:41:1588909901+00:00,32116,24648
03:51:42:1588909902+00:00,32116,24648
03:51:43:1588909903+00:00,32116,24649
03:51:44:1588909904+00:00,32116,24649
03:51:45:1588909905+00:00,32116,24650
03:51:46:1588909906+00:00,32116,24650
03:51:47:1588909907+00:00,32116,24650
03:51:48:1588909908+00:00,32116,24651
03:51:49:1588909909+00:00,32116,24652
03:51:50:1588909910+00:00,32116,24652
03:51:51:1588909911+00:00,32116,24652
03:51:52:1588909912+00:00,32116,24653
03:51:53:1588909913+00:00,32116,24654
03:51:54:1588909914+00:00,32116,24654
03:51:55:1588909915+00:00,32116,24655
03:51:56:1588909916+00:00,32116,24655
03:51:57:1588909917+00:00,32116,24656
03:51:58:1588909918+00:00,32116,24656
03:51:59:1588909919+00:00,32116,24657
03:52:00:1588909920+00:00,32116,24657
03:52:01:1588909921+00:00,32116,24657
03:52:02:1588909922+00:00,32116,24658
03:52:03:1588909923+00:00,32116,24658
03:52:04:1588909924+00:00,32116,24659
03:52:05:1588909925+00:00,32116,24659
03:52:06:1588909926+00:00,32116,24660
03:52:07:1588909927+00:00,32116,24661
03:52:08:1588909928+00:00,32116,24662
03:52:09:1588909929+00:00,32116,24663
03:52:10:1588909930+00:00,32116,24663
03:52:11:1588909931+00:00,32116,24664
03:52:12:1588909932+00:00,32116,24665
03:52:13:1588909933+00:00,32116,24665
03:52:14:1588909934+00:00,32116,24666
03:52:15:1588909935+00:00,32116,24666
03:52:16:1588909936+00:00,32116,24667
03:52:17:1588909937+00:00,32116,24668
03:52:18:1588909938+00:00,32116,24668
03:52:19:1588909939+00:00,32116,24669
03:52:20:1588909940+00:00,32116,24670
03:52:21:1588909941+00:00,32116,24670
03:52:22:1588909942+00:00,32116,24671
03:52:23:1588909943+00:00,32116,24671
03:52:24:1588909944+00:00,32116,24672
03:52:25:1588909945+00:00,32116,24673
03:52:26:1588909946+00:00,32116,24673
03:52:27:1588909947+00:00,32116,24674
03:52:28:1588909948+00:00,32116,24674
03:52:29:1588909949+00:00,32116,24675
03:52:30:1588909950+00:00,32116,24675
03:52:31:1588909951+00:00,32116,24676
03:52:32:1588909952+00:00,32116,24677
03:52:33:1588909953+00:00,32116,24677
03:52:34:1588909954+00:00,32116,24678
03:52:35:1588909955+00:00,32116,24679
03:52:36:1588909956+00:00,32116,24679
03:52:37:1588909957+00:00,32116,24680
03:52:38:1588909958+00:00,32116,24681
03:52:39:1588909959+00:00,32116,24681
03:52:40:1588909960+00:00,32116,24682
03:52:41:1588909961+00:00,32116,24682
03:52:42:1588909962+00:00,32116,24683
03:52:43:1588909963+00:00,32116,24683
03:52:44:1588909964+00:00,32116,24684
03:52:45:1588909965+00:00,32116,24684
03:52:46:1588909966+00:00,32116,24685
03:52:47:1588909967+00:00,32116,24685
03:52:48:1588909968+00:00,32116,24686
03:52:49:1588909969+00:00,32116,24686
03:52:50:1588909970+00:00,32116,24686
03:52:52:1588909972+00:00,32116,24687
03:52:53:1588909973+00:00,32116,24687
03:52:54:1588909974+00:00,32116,24689
03:52:55:1588909975+00:00,32116,24689
03:52:56:1588909976+00:00,32116,24690
03:52:57:1588909977+00:00,32116,24690
03:52:58:1588909978+00:00,32116,24691
03:52:59:1588909979+00:00,32116,24691
03:53:00:1588909980+00:00,32116,24693
03:53:01:1588909981+00:00,32116,24693
03:53:02:1588909982+00:00,32116,24693
03:53:03:1588909983+00:00,32116,24694
03:53:04:1588909984+00:00,32116,24693
03:53:05:1588909985+00:00,32116,24695
03:53:06:1588909986+00:00,32116,24695
03:53:07:1588909987+00:00,32116,24696
03:53:08:1588909988+00:00,32116,24697
03:53:09:1588909989+00:00,32116,24697
03:53:10:1588909990+00:00,32116,24698
03:53:11:1588909991+00:00,32116,24698
03:53:12:1588909992+00:00,32116,24698
03:53:13:1588909993+00:00,32116,24699
03:53:14:1588909994+00:00,32116,24699
03:53:15:1588909995+00:00,32116,24700
03:53:16:1588909996+00:00,32116,24701
03:53:17:1588909997+00:00,32116,24701
03:53:18:1588909998+00:00,32116,24702
03:53:19:1588909999+00:00,32116,24703
03:53:20:1588910000+00:00,32116,24704
03:53:21:1588910001+00:00,32116,24704
03:53:22:1588910002+00:00,32116,24705
03:53:23:1588910003+00:00,32116,24705
03:53:24:1588910004+00:00,32116,24706
03:53:25:1588910005+00:00,32116,24707
03:53:26:1588910006+00:00,32116,24708
03:53:27:1588910007+00:00,32116,24708
03:53:28:1588910008+00:00,32116,24708
03:53:29:1588910009+00:00,32116,24709
03:53:30:1588910010+00:00,32116,24710
03:53:31:1588910011+00:00,32116,24710
03:53:32:1588910012+00:00,32116,24710
03:53:33:1588910013+00:00,32116,24710
03:53:34:1588910014+00:00,32116,24711
03:53:35:1588910015+00:00,32116,24713
03:53:36:1588910016+00:00,32116,24713
03:53:37:1588910017+00:00,32116,24713
03:53:38:1588910018+00:00,32116,24714
03:53:39:1588910019+00:00,32116,24714
03:53:40:1588910020+00:00,32116,24716
03:53:41:1588910021+00:00,32116,24715
03:53:42:1588910022+00:00,32116,24716
03:53:43:1588910023+00:00,32116,24717
03:53:44:1588910024+00:00,32116,24716
03:53:45:1588910025+00:00,32116,24717
03:53:46:1588910026+00:00,32116,24719
03:53:47:1588910027+00:00,32116,24719
03:53:48:1588910028+00:00,32116,24720
03:53:49:1588910029+00:00,32116,24720
03:53:50:1588910030+00:00,32116,24721
03:53:51:1588910031+00:00,32116,24722
03:53:52:1588910032+00:00,32116,24722
03:53:53:1588910033+00:00,32116,24723
03:53:54:1588910034+00:00,32116,24723
03:53:55:1588910035+00:00,32116,24724
03:53:56:1588910036+00:00,32116,24724
03:53:57:1588910037+00:00,32116,24724
03:53:58:1588910038+00:00,32116,24725
03:53:59:1588910039+00:00,32116,24725
03:54:00:1588910040+00:00,32116,24726
03:54:01:1588910041+00:00,32116,24727
03:54:02:1588910042+00:00,32116,24728
03:54:03:1588910043+00:00,32116,24728
03:54:04:1588910044+00:00,32116,24728
03:54:05:1588910045+00:00,32116,24729
03:54:06:1588910046+00:00,32116,24730
03:54:07:1588910047+00:00,32116,24730
03:54:08:1588910048+00:00,32116,24731
03:54:09:1588910049+00:00,32116,24731
03:54:10:1588910050+00:00,32116,24732
03:54:11:1588910051+00:00,32116,24732
03:54:12:1588910052+00:00,32116,24733
03:54:13:1588910053+00:00,32116,24734
03:54:14:1588910054+00:00,32116,24734
03:54:15:1588910055+00:00,32116,24734
03:54:16:1588910056+00:00,32116,24734
03:54:17:1588910057+00:00,32116,24735
03:54:18:1588910058+00:00,32116,24736
03:54:19:1588910059+00:00,32116,24736
03:54:20:1588910060+00:00,32116,24737
03:54:21:1588910061+00:00,32116,24738
03:54:22:1588910062+00:00,32116,24738
03:54:23:1588910063+00:00,32116,24739
03:54:24:1588910064+00:00,32116,24739
03:54:25:1588910065+00:00,32116,24740
03:54:26:1588910066+00:00,32116,24740
03:54:27:1588910067+00:00,32116,24740
03:54:28:1588910068+00:00,32116,24741
03:54:29:1588910069+00:00,32116,24741
03:54:30:1588910070+00:00,32116,24742
03:54:31:1588910071+00:00,32116,24743
03:54:32:1588910072+00:00,32116,24743
03:54:33:1588910073+00:00,32116,24744
03:54:34:1588910074+00:00,32116,24745
03:54:35:1588910075+00:00,32116,24746
03:54:36:1588910076+00:00,32116,24746
03:54:37:1588910077+00:00,32116,24747
03:54:38:1588910078+00:00,32116,24747
03:54:39:1588910079+00:00,32116,24748
03:54:40:1588910080+00:00,32116,24749
03:54:41:1588910081+00:00,32116,24749
03:54:42:1588910082+00:00,32116,24750
03:54:43:1588910083+00:00,32116,24750
03:54:44:1588910084+00:00,32116,24751
03:54:45:1588910085+00:00,32116,24750
03:54:46:1588910086+00:00,32116,24751
03:54:47:1588910087+00:00,32116,24751
03:54:48:1588910088+00:00,32116,24752
03:54:49:1588910089+00:00,32116,24752
03:54:50:1588910090+00:00,32116,24752
03:54:51:1588910091+00:00,32116,24753
03:54:52:1588910092+00:00,32116,24754
03:54:53:1588910093+00:00,32116,24755
03:54:54:1588910094+00:00,32116,24755
03:54:55:1588910095+00:00,32116,24756
03:54:56:1588910096+00:00,32116,24757
03:54:57:1588910097+00:00,32116,24757
03:54:58:1588910098+00:00,32116,24757
03:54:59:1588910099+00:00,32116,24758
03:55:00:1588910100+00:00,32116,24758
03:55:01:1588910101+00:00,32116,24759
03:55:02:1588910102+00:00,32116,24760
03:55:03:1588910103+00:00,32116,24761
03:55:04:1588910104+00:00,32116,24761
03:55:05:1588910105+00:00,32116,24762
03:55:06:1588910106+00:00,32116,24763
03:55:07:1588910107+00:00,32116,24764
03:55:08:1588910108+00:00,32116,24764
03:55:09:1588910109+00:00,32116,24764
03:55:10:1588910110+00:00,32116,24766
03:55:11:1588910111+00:00,32116,24766
03:55:12:1588910112+00:00,32116,24766
03:55:13:1588910113+00:00,32116,24767
03:55:14:1588910114+00:00,32116,24767
03:55:15:1588910115+00:00,32116,24769
03:55:16:1588910116+00:00,32116,24769
03:55:17:1588910117+00:00,32116,24769
03:55:18:1588910118+00:00,32116,24770
03:55:19:1588910119+00:00,32116,24770
03:55:20:1588910120+00:00,32116,24771
03:55:21:1588910121+00:00,32116,24772
03:55:22:1588910122+00:00,32116,24772
03:55:23:1588910123+00:00,32116,24773
03:55:24:1588910124+00:00,32116,24773
03:55:25:1588910125+00:00,32116,24774
03:55:26:1588910126+00:00,32116,24775
03:55:27:1588910127+00:00,32116,24775
03:55:28:1588910128+00:00,32116,24776
03:55:29:1588910129+00:00,32116,24776
03:55:30:1588910130+00:00,32116,24777
03:55:31:1588910131+00:00,32116,24778
03:55:32:1588910132+00:00,32116,24778
03:55:34:1588910134+00:00,32116,24779
03:55:35:1588910135+00:00,32116,24779
03:55:36:1588910136+00:00,32116,24780
03:55:37:1588910137+00:00,32116,24780
03:55:38:1588910138+00:00,32116,24781
03:55:39:1588910139+00:00,32116,24782
03:55:40:1588910140+00:00,32116,24782
03:55:41:1588910141+00:00,32116,24783
03:55:42:1588910142+00:00,32116,24783
03:55:43:1588910143+00:00,32116,24784
03:55:44:1588910144+00:00,32116,24785
03:55:45:1588910145+00:00,32116,24785
03:55:46:1588910146+00:00,32116,24785
03:55:47:1588910147+00:00,32116,24786
03:55:48:1588910148+00:00,32116,24787
03:55:49:1588910149+00:00,32116,24787
03:55:50:1588910150+00:00,32116,24787
03:55:51:1588910151+00:00,32116,24788
03:55:52:1588910152+00:00,32116,24789
03:55:53:1588910153+00:00,32116,24789
03:55:54:1588910154+00:00,32116,24790
03:55:55:1588910155+00:00,32116,24790
03:55:56:1588910156+00:00,32116,24790
03:55:57:1588910157+00:00,32116,24791
03:55:58:1588910158+00:00,32116,24790
03:55:59:1588910159+00:00,32116,24791
03:56:00:1588910160+00:00,32116,24792
03:56:01:1588910161+00:00,32116,24793
03:56:02:1588910162+00:00,32116,24794
03:56:03:1588910163+00:00,32116,24794
03:56:04:1588910164+00:00,32116,24795
03:56:05:1588910165+00:00,32116,24795
03:56:06:1588910166+00:00,32116,24796
03:56:07:1588910167+00:00,32116,24796
03:56:08:1588910168+00:00,32116,24796
03:56:09:1588910169+00:00,32116,24797
03:56:10:1588910170+00:00,32116,24797
03:56:11:1588910171+00:00,32116,24798
03:56:12:1588910172+00:00,32116,24799
