04:23:06:1589516586+00:00,32167,12185
04:23:07:1589516587+00:00,32167,12185
04:23:08:1589516588+00:00,32167,12192
04:23:09:1589516589+00:00,32167,12192
04:23:10:1589516590+00:00,32167,12192
04:23:11:1589516591+00:00,32167,12198
04:23:12:1589516592+00:00,32167,12198
04:23:13:1589516593+00:00,32167,12198
04:23:14:1589516594+00:00,32167,12198
04:23:15:1589516595+00:00,32167,12205
04:23:16:1589516596+00:00,32167,12205
04:23:17:1589516597+00:00,32167,12205
04:23:18:1589516598+00:00,32167,12211
04:23:19:1589516599+00:00,32167,12211
04:23:20:1589516600+00:00,32167,12212
04:23:21:1589516601+00:00,32167,12218
04:23:22:1589516602+00:00,32167,12219
04:23:23:1589516603+00:00,32167,12218
04:23:24:1589516604+00:00,32167,12225
04:23:25:1589516605+00:00,32167,12225
04:23:26:1589516606+00:00,32167,12225
04:23:27:1589516607+00:00,32167,12225
04:23:28:1589516608+00:00,32167,12231
04:23:29:1589516609+00:00,32167,12231
04:23:30:1589516610+00:00,32167,12232
04:23:31:1589516611+00:00,32167,12232
04:23:32:1589516612+00:00,32167,12238
04:23:33:1589516613+00:00,32167,12238
04:23:34:1589516614+00:00,32167,12238
04:23:35:1589516615+00:00,32167,12245
04:23:36:1589516616+00:00,32167,12245
04:23:37:1589516617+00:00,32167,12245
04:23:38:1589516618+00:00,32167,12245
04:23:39:1589516619+00:00,32167,12252
04:23:40:1589516620+00:00,32167,12251
04:23:41:1589516621+00:00,32167,12258
04:23:42:1589516622+00:00,32167,12258
04:23:43:1589516623+00:00,32167,12258
04:23:44:1589516624+00:00,32167,12258
04:23:45:1589516625+00:00,32167,12264
04:23:46:1589516626+00:00,32167,12265
04:23:47:1589516627+00:00,32167,12265
04:23:48:1589516628+00:00,32167,12271
04:23:49:1589516629+00:00,32167,12271
04:23:50:1589516630+00:00,32167,12272
04:23:51:1589516631+00:00,32167,12278
04:23:52:1589516632+00:00,32167,12278
04:23:53:1589516633+00:00,32167,12278
04:23:54:1589516634+00:00,32167,12278
04:23:55:1589516635+00:00,32167,12285
04:23:56:1589516636+00:00,32167,12284
04:23:57:1589516637+00:00,32167,12285
04:23:58:1589516638+00:00,32167,12292
04:23:59:1589516639+00:00,32167,12292
04:24:00:1589516640+00:00,32167,12291
04:24:01:1589516641+00:00,32167,12298
04:24:02:1589516642+00:00,32167,12298
04:24:04:1589516644+00:00,32167,12298
04:24:05:1589516645+00:00,32167,12304
04:24:06:1589516646+00:00,32167,12304
04:24:07:1589516647+00:00,32167,12304
04:24:08:1589516648+00:00,32167,12305
04:24:09:1589516649+00:00,32167,12311
04:24:10:1589516650+00:00,32167,12311
04:24:11:1589516651+00:00,32167,12311
04:24:12:1589516652+00:00,32167,12317
04:24:13:1589516653+00:00,32167,12318
04:24:14:1589516654+00:00,32167,12317
04:24:15:1589516655+00:00,32167,12318
04:24:16:1589516656+00:00,32167,12325
04:24:17:1589516657+00:00,32167,12324
04:24:18:1589516658+00:00,32167,12324
04:24:19:1589516659+00:00,32167,12331
04:24:20:1589516660+00:00,32167,12331
04:24:21:1589516661+00:00,32167,12331
04:24:22:1589516662+00:00,32167,12331
04:24:23:1589516663+00:00,32167,12338
04:24:24:1589516664+00:00,32167,12337
04:24:25:1589516665+00:00,32167,12338
04:24:26:1589516666+00:00,32167,12344
04:24:27:1589516667+00:00,32167,12344
04:24:28:1589516668+00:00,32167,12344
04:24:29:1589516669+00:00,32167,12344
04:24:30:1589516670+00:00,32167,12351
04:24:31:1589516671+00:00,32167,12351
04:24:32:1589516672+00:00,32167,12351
04:24:33:1589516673+00:00,32167,12358
04:24:34:1589516674+00:00,32167,12358
04:24:35:1589516675+00:00,32167,12358
04:24:36:1589516676+00:00,32167,12358
04:24:37:1589516677+00:00,32167,12364
04:24:38:1589516678+00:00,32167,12364
04:24:39:1589516679+00:00,32167,12364
04:24:40:1589516680+00:00,32167,12371
04:24:41:1589516681+00:00,32167,12371
04:24:42:1589516682+00:00,32167,12371
04:24:43:1589516683+00:00,32167,12377
04:24:44:1589516684+00:00,32167,12377
04:24:45:1589516685+00:00,32167,12377
04:24:46:1589516686+00:00,32167,12384
04:24:47:1589516687+00:00,32167,12384
04:24:48:1589516688+00:00,32167,12384
04:24:49:1589516689+00:00,32167,12384
04:24:50:1589516690+00:00,32167,12391
04:24:51:1589516691+00:00,32167,12391
04:24:52:1589516692+00:00,32167,12390
04:24:53:1589516693+00:00,32167,12397
04:24:54:1589516694+00:00,32167,12397
04:24:55:1589516695+00:00,32167,12397
04:24:56:1589516696+00:00,32167,12403
04:24:57:1589516697+00:00,32167,12404
04:24:58:1589516698+00:00,32167,12404
04:24:59:1589516699+00:00,32167,12411
04:25:00:1589516700+00:00,32167,12410
04:25:01:1589516701+00:00,32167,12411
04:25:02:1589516702+00:00,32167,12411
04:25:03:1589516703+00:00,32167,12417
04:25:04:1589516704+00:00,32167,12417
04:25:05:1589516705+00:00,32167,12417
04:25:06:1589516706+00:00,32167,12423
04:25:07:1589516707+00:00,32167,12424
04:25:08:1589516708+00:00,32167,12424
04:25:09:1589516709+00:00,32167,12423
04:25:10:1589516710+00:00,32167,12430
04:25:11:1589516711+00:00,32167,12430
04:25:12:1589516712+00:00,32167,12430
04:25:13:1589516713+00:00,32167,12430
04:25:14:1589516714+00:00,32167,12437
04:25:15:1589516715+00:00,32167,12437
04:25:16:1589516716+00:00,32167,12437
04:25:17:1589516717+00:00,32167,12444
04:25:18:1589516718+00:00,32167,12444
04:25:19:1589516719+00:00,32167,12443
04:25:20:1589516720+00:00,32167,12444
04:25:21:1589516721+00:00,32167,12450
04:25:22:1589516722+00:00,32167,12450
04:25:23:1589516723+00:00,32167,12450
04:25:24:1589516724+00:00,32167,12456
04:25:25:1589516725+00:00,32167,12457
04:25:26:1589516726+00:00,32167,12456
04:25:27:1589516727+00:00,32167,12456
04:25:28:1589516728+00:00,32167,12463
04:25:29:1589516729+00:00,32167,12463
04:25:30:1589516730+00:00,32167,12463
04:25:31:1589516731+00:00,32167,12470
04:25:32:1589516732+00:00,32167,12469
04:25:33:1589516733+00:00,32167,12469
04:25:34:1589516734+00:00,32167,12476
04:25:35:1589516735+00:00,32167,12476
04:25:36:1589516736+00:00,32167,12476
04:25:37:1589516737+00:00,32167,12476
04:25:38:1589516738+00:00,32167,12483
04:25:39:1589516739+00:00,32167,12482
04:25:40:1589516740+00:00,32167,12483
04:25:41:1589516741+00:00,32167,12483
04:25:42:1589516742+00:00,32167,12489
04:25:43:1589516743+00:00,32167,12489
04:25:44:1589516744+00:00,32167,12490
04:25:45:1589516745+00:00,32167,12496
04:25:46:1589516746+00:00,32167,12496
04:25:47:1589516747+00:00,32167,12496
04:25:48:1589516748+00:00,32167,12496
04:25:49:1589516749+00:00,32167,12502
04:25:50:1589516750+00:00,32167,12503
04:25:51:1589516751+00:00,32167,12502
04:25:52:1589516752+00:00,32167,12509
04:25:53:1589516753+00:00,32167,12509
04:25:54:1589516754+00:00,32167,12509
04:25:55:1589516755+00:00,32167,12516
04:25:56:1589516756+00:00,32167,12516
04:25:57:1589516757+00:00,32167,12516
04:25:58:1589516758+00:00,32167,12523
04:25:59:1589516759+00:00,32167,12523
04:26:00:1589516760+00:00,32167,12523
04:26:01:1589516761+00:00,32167,12523
04:26:02:1589516762+00:00,32167,12530
04:26:03:1589516763+00:00,32167,12530
04:26:04:1589516764+00:00,32167,12529
04:26:05:1589516765+00:00,32167,12536
04:26:06:1589516766+00:00,32167,12536
04:26:07:1589516767+00:00,32167,12536
04:26:08:1589516768+00:00,32167,12536
04:26:09:1589516769+00:00,32167,12543
04:26:10:1589516770+00:00,32167,12542
04:26:11:1589516771+00:00,32167,12543
04:26:12:1589516772+00:00,32167,12550
04:26:13:1589516773+00:00,32167,12549
04:26:14:1589516774+00:00,32167,12549
04:26:15:1589516775+00:00,32167,12549
04:26:16:1589516776+00:00,32167,12556
04:26:17:1589516777+00:00,32167,12556
04:26:18:1589516778+00:00,32167,12556
04:26:19:1589516779+00:00,32167,12556
04:26:20:1589516780+00:00,32167,12562
04:26:21:1589516781+00:00,32167,12562
04:26:22:1589516782+00:00,32167,12563
04:26:23:1589516783+00:00,32167,12569
04:26:24:1589516784+00:00,32167,12569
04:26:25:1589516785+00:00,32167,12569
04:26:26:1589516786+00:00,32167,12575
04:26:27:1589516787+00:00,32167,12576
04:26:28:1589516788+00:00,32167,12576
04:26:29:1589516789+00:00,32167,12576
04:26:30:1589516790+00:00,32167,12583
04:26:31:1589516791+00:00,32167,12582
04:26:32:1589516792+00:00,32167,12582
04:26:33:1589516793+00:00,32167,12582
04:26:34:1589516794+00:00,32167,12589
04:26:35:1589516795+00:00,32167,12589
04:26:36:1589516796+00:00,32167,12589
04:26:37:1589516797+00:00,32167,12596
04:26:39:1589516799+00:00,32167,12596
04:26:40:1589516800+00:00,32167,12595
04:26:41:1589516801+00:00,32167,12595
04:26:42:1589516802+00:00,32167,12602
04:26:43:1589516803+00:00,32167,12602
04:26:44:1589516804+00:00,32167,12602
04:26:45:1589516805+00:00,32167,12609
04:26:46:1589516806+00:00,32167,12609
04:26:47:1589516807+00:00,32167,12609
04:26:48:1589516808+00:00,32167,12608
04:26:49:1589516809+00:00,32167,12615
04:26:50:1589516810+00:00,32167,12615
04:26:51:1589516811+00:00,32167,12615
04:26:52:1589516812+00:00,32167,12615
04:26:53:1589516813+00:00,32167,12622
04:26:54:1589516814+00:00,32167,12622
04:26:55:1589516815+00:00,32167,12622
04:26:56:1589516816+00:00,32167,12622
04:26:57:1589516817+00:00,32167,12629
04:26:58:1589516818+00:00,32167,12629
04:26:59:1589516819+00:00,32167,12629
04:27:00:1589516820+00:00,32167,12635
04:27:01:1589516821+00:00,32167,12635
04:27:02:1589516822+00:00,32167,12635
04:27:03:1589516823+00:00,32167,12635
04:27:04:1589516824+00:00,32167,12642
04:27:05:1589516825+00:00,32167,12642
04:27:06:1589516826+00:00,32167,12642
04:27:07:1589516827+00:00,32167,12649
04:27:08:1589516828+00:00,32167,12648
04:27:09:1589516829+00:00,32167,12648
04:27:10:1589516830+00:00,32167,12648
04:27:11:1589516831+00:00,32167,12655
04:27:12:1589516832+00:00,32167,12655
04:27:13:1589516833+00:00,32167,12654
04:27:14:1589516834+00:00,32167,12656
04:27:15:1589516835+00:00,32167,12662
04:27:16:1589516836+00:00,32167,12661
04:27:17:1589516837+00:00,32167,12661
04:27:18:1589516838+00:00,32167,12668
04:27:19:1589516839+00:00,32167,12668
04:27:20:1589516840+00:00,32167,12668
04:27:21:1589516841+00:00,32167,12674
04:27:22:1589516842+00:00,32167,12675
04:27:23:1589516843+00:00,32167,12675
04:27:24:1589516844+00:00,32167,12675
04:27:25:1589516845+00:00,32167,12681
04:27:26:1589516846+00:00,32167,12681
04:27:27:1589516847+00:00,32167,12681
04:27:28:1589516848+00:00,32167,12688
04:27:29:1589516849+00:00,32167,12688
04:27:30:1589516850+00:00,32167,12688
04:27:31:1589516851+00:00,32167,12688
04:27:32:1589516852+00:00,32167,12695
04:27:33:1589516853+00:00,32167,12694
04:27:34:1589516854+00:00,32167,12694
04:27:35:1589516855+00:00,32167,12695
04:27:36:1589516856+00:00,32167,12701
04:27:37:1589516857+00:00,32167,12701
04:27:38:1589516858+00:00,32167,12701
04:27:39:1589516859+00:00,32167,12708
04:27:40:1589516860+00:00,32167,12708
04:27:41:1589516861+00:00,32167,12708
04:27:42:1589516862+00:00,32167,12708
04:27:43:1589516863+00:00,32167,12715
04:27:44:1589516864+00:00,32167,12715
04:27:45:1589516865+00:00,32167,12715
04:27:46:1589516866+00:00,32167,12721
04:27:47:1589516867+00:00,32167,12721
04:27:48:1589516868+00:00,32167,12721
04:27:49:1589516869+00:00,32167,12723
04:27:50:1589516870+00:00,32167,12728
04:27:51:1589516871+00:00,32167,12728
04:27:52:1589516872+00:00,32167,12728
04:27:53:1589516873+00:00,32167,12734
04:27:54:1589516874+00:00,32167,12735
04:27:55:1589516875+00:00,32167,12734
04:27:56:1589516876+00:00,32167,12734
04:27:57:1589516877+00:00,32167,12741
04:27:58:1589516878+00:00,32167,12741
04:27:59:1589516879+00:00,32167,12741
04:28:00:1589516880+00:00,32167,12747
04:28:01:1589516881+00:00,32167,12747
04:28:02:1589516882+00:00,32167,12748
04:28:03:1589516883+00:00,32167,12748
04:28:04:1589516884+00:00,32167,12754
04:28:05:1589516885+00:00,32167,12755
04:28:06:1589516886+00:00,32167,12754
04:28:07:1589516887+00:00,32167,12754
04:28:08:1589516888+00:00,32167,12761
04:28:09:1589516889+00:00,32167,12761
04:28:10:1589516890+00:00,32167,12761
04:28:11:1589516891+00:00,32167,12767
04:28:12:1589516892+00:00,32167,12767
04:28:13:1589516893+00:00,32167,12767
04:28:14:1589516894+00:00,32167,12767
04:28:15:1589516895+00:00,32167,12774
04:28:16:1589516896+00:00,32167,12774
04:28:17:1589516897+00:00,32167,12774
04:28:18:1589516898+00:00,32167,12781
04:28:19:1589516899+00:00,32167,12781
04:28:20:1589516900+00:00,32167,12780
04:28:21:1589516901+00:00,32167,12787
04:28:22:1589516902+00:00,32167,12787
04:28:23:1589516903+00:00,32167,12788
04:28:24:1589516904+00:00,32167,12787
04:28:25:1589516905+00:00,32167,12794
04:28:26:1589516906+00:00,32167,12794
04:28:27:1589516907+00:00,32167,12794
04:28:28:1589516908+00:00,32167,12794
04:28:29:1589516909+00:00,32167,12801
04:28:30:1589516910+00:00,32167,12800
04:28:31:1589516911+00:00,32167,12801
04:28:32:1589516912+00:00,32167,12807
04:28:33:1589516913+00:00,32167,12807
04:28:34:1589516914+00:00,32167,12808
04:28:35:1589516915+00:00,32167,12813
04:28:36:1589516916+00:00,32167,12814
04:28:37:1589516917+00:00,32167,12814
04:28:38:1589516918+00:00,32167,12814
04:28:39:1589516919+00:00,32167,12821
04:28:40:1589516920+00:00,32167,12821
04:28:41:1589516921+00:00,32167,12821
04:28:42:1589516922+00:00,32167,12821
04:28:43:1589516923+00:00,32167,12827
04:28:44:1589516924+00:00,32167,12827
04:28:45:1589516925+00:00,32167,12827
04:28:46:1589516926+00:00,32167,12827
04:28:47:1589516927+00:00,32167,12834
04:28:48:1589516928+00:00,32167,12834
04:28:49:1589516929+00:00,32167,12834
04:28:50:1589516930+00:00,32167,12840
04:28:51:1589516931+00:00,32167,12841
04:28:52:1589516932+00:00,32167,12841
04:28:53:1589516933+00:00,32167,12840
04:28:54:1589516934+00:00,32167,12847
04:28:55:1589516935+00:00,32167,12847
04:28:56:1589516936+00:00,32167,12847
04:28:57:1589516937+00:00,32167,12847
04:28:58:1589516938+00:00,32167,12854
04:28:59:1589516939+00:00,32167,12854
04:29:00:1589516940+00:00,32167,12854
04:29:01:1589516941+00:00,32167,12860
04:29:02:1589516942+00:00,32167,12860
04:29:03:1589516943+00:00,32167,12860
04:29:04:1589516944+00:00,32167,12859
04:29:05:1589516945+00:00,32167,12867
04:29:06:1589516946+00:00,32167,12867
04:29:07:1589516947+00:00,32167,12867
04:29:08:1589516948+00:00,32167,12873
04:29:09:1589516949+00:00,32167,12873
04:29:10:1589516950+00:00,32167,12873
04:29:11:1589516951+00:00,32167,12873
04:29:12:1589516952+00:00,32167,12879
04:29:13:1589516953+00:00,32167,12880
04:29:14:1589516954+00:00,32167,12880
04:29:15:1589516955+00:00,32167,12881
04:29:16:1589516956+00:00,32167,12887
04:29:17:1589516957+00:00,32167,12887
04:29:19:1589516959+00:00,32167,12886
04:29:20:1589516960+00:00,32167,12887
04:29:21:1589516961+00:00,32167,12894
04:29:22:1589516962+00:00,32167,12893
04:29:23:1589516963+00:00,32167,12893
04:29:24:1589516964+00:00,32167,12893
04:29:25:1589516965+00:00,32167,12900
04:29:26:1589516966+00:00,32167,12900
04:29:27:1589516967+00:00,32167,12900
04:29:28:1589516968+00:00,32167,12900
04:29:29:1589516969+00:00,32167,12907
04:29:30:1589516970+00:00,32167,12907
04:29:31:1589516971+00:00,32167,12907
04:29:32:1589516972+00:00,32167,12906
04:29:33:1589516973+00:00,32167,12914
04:29:34:1589516974+00:00,32167,12913
04:29:35:1589516975+00:00,32167,12914
04:29:36:1589516976+00:00,32167,12913
04:29:37:1589516977+00:00,32167,12920
04:29:38:1589516978+00:00,32167,12920
04:29:39:1589516979+00:00,32167,12920
04:29:40:1589516980+00:00,32167,12920
04:29:41:1589516981+00:00,32167,12927
04:29:42:1589516982+00:00,32167,12926
04:29:43:1589516983+00:00,32167,12926
04:29:44:1589516984+00:00,32167,12933
04:29:45:1589516985+00:00,32167,12933
04:29:46:1589516986+00:00,32167,12933
04:29:47:1589516987+00:00,32167,12933
04:29:48:1589516988+00:00,32167,12939
04:29:49:1589516989+00:00,32167,12940
04:29:50:1589516990+00:00,32167,12940
04:29:51:1589516991+00:00,32167,12946
04:29:52:1589516992+00:00,32167,12946
04:29:53:1589516993+00:00,32167,12946
04:29:54:1589516994+00:00,32167,12946
04:29:55:1589516995+00:00,32167,12953
04:29:56:1589516996+00:00,32167,12953
04:29:57:1589516997+00:00,32167,12953
04:29:58:1589516998+00:00,32167,12953
04:29:59:1589516999+00:00,32167,12960
04:30:00:1589517000+00:00,32167,12960
04:30:01:1589517001+00:00,32167,12960
04:30:02:1589517002+00:00,32167,12966
04:30:03:1589517003+00:00,32167,12966
04:30:04:1589517004+00:00,32167,12966
04:30:05:1589517005+00:00,32167,12966
04:30:06:1589517006+00:00,32167,12973
04:30:07:1589517007+00:00,32167,12973
04:30:08:1589517008+00:00,32167,12973
04:30:09:1589517009+00:00,32167,12979
04:30:10:1589517010+00:00,32167,12979
04:30:11:1589517011+00:00,32167,12979
04:30:12:1589517012+00:00,32167,12980
04:30:13:1589517013+00:00,32167,12986
04:30:14:1589517014+00:00,32167,12986
04:30:15:1589517015+00:00,32167,12986
04:30:16:1589517016+00:00,32167,12986
04:30:17:1589517017+00:00,32167,12993
04:30:18:1589517018+00:00,32167,12993
04:30:19:1589517019+00:00,32167,12993
04:30:20:1589517020+00:00,32167,13000
04:30:21:1589517021+00:00,32167,12999
04:30:22:1589517022+00:00,32167,12999
04:30:23:1589517023+00:00,32167,12999
04:30:24:1589517024+00:00,32167,13006
04:30:25:1589517025+00:00,32167,13006
04:30:26:1589517026+00:00,32167,13006
04:30:27:1589517027+00:00,32167,13006
04:30:28:1589517028+00:00,32167,13012
04:30:29:1589517029+00:00,32167,13012
04:30:30:1589517030+00:00,32167,13012
04:30:31:1589517031+00:00,32167,13012
04:30:32:1589517032+00:00,32167,13019
04:30:33:1589517033+00:00,32167,13020
04:30:34:1589517034+00:00,32167,13019
04:30:35:1589517035+00:00,32167,13019
04:30:36:1589517036+00:00,32167,13026
04:30:37:1589517037+00:00,32167,13026
04:30:38:1589517038+00:00,32167,13026
04:30:39:1589517039+00:00,32167,13032
04:30:40:1589517040+00:00,32167,13032
04:30:41:1589517041+00:00,32167,13032
04:30:42:1589517042+00:00,32167,13032
04:30:43:1589517043+00:00,32167,13039
04:30:44:1589517044+00:00,32167,13039
04:30:45:1589517045+00:00,32167,13038
04:30:46:1589517046+00:00,32167,13038
04:30:47:1589517047+00:00,32167,13046
04:30:48:1589517048+00:00,32167,13046
04:30:49:1589517049+00:00,32167,13046
04:30:50:1589517050+00:00,32167,13046
04:30:51:1589517051+00:00,32167,13052
04:30:52:1589517052+00:00,32167,13052
04:30:53:1589517053+00:00,32167,13053
04:30:54:1589517054+00:00,32167,13052
04:30:55:1589517055+00:00,32167,13059
04:30:56:1589517056+00:00,32167,13059
04:30:57:1589517057+00:00,32167,13059
04:30:58:1589517058+00:00,32167,13059
04:30:59:1589517059+00:00,32167,13066
04:31:00:1589517060+00:00,32167,13066
04:31:01:1589517061+00:00,32167,13066
04:31:02:1589517062+00:00,32167,13066
04:31:03:1589517063+00:00,32167,13072
04:31:04:1589517064+00:00,32167,13072
04:31:05:1589517065+00:00,32167,13072
04:31:06:1589517066+00:00,32167,13072
04:31:07:1589517067+00:00,32167,13079
04:31:08:1589517068+00:00,32167,13078
04:31:09:1589517069+00:00,32167,13079
04:31:10:1589517070+00:00,32167,13079
04:31:11:1589517071+00:00,32167,13085
04:31:12:1589517072+00:00,32167,13085
04:31:13:1589517073+00:00,32167,13085
04:31:14:1589517074+00:00,32167,13085
04:31:15:1589517075+00:00,32167,13092
04:31:16:1589517076+00:00,32167,13092
04:31:17:1589517077+00:00,32167,13092
04:31:18:1589517078+00:00,32167,13092
04:31:19:1589517079+00:00,32167,13098
04:31:20:1589517080+00:00,32167,13098
04:31:21:1589517081+00:00,32167,13098
04:31:22:1589517082+00:00,32167,13099
04:31:23:1589517083+00:00,32167,13105
04:31:24:1589517084+00:00,32167,13105
04:31:25:1589517085+00:00,32167,13105
04:31:26:1589517086+00:00,32167,13111
04:31:27:1589517087+00:00,32167,13112
04:31:28:1589517088+00:00,32167,13112
04:31:29:1589517089+00:00,32167,13111
04:31:30:1589517090+00:00,32167,13118
04:31:31:1589517091+00:00,32167,13118
04:31:32:1589517092+00:00,32167,13118
04:31:33:1589517093+00:00,32167,13118
04:31:34:1589517094+00:00,32167,13125
04:31:35:1589517095+00:00,32167,13125
04:31:36:1589517096+00:00,32167,13125
04:31:37:1589517097+00:00,32167,13125
04:31:38:1589517098+00:00,32167,13131
04:31:39:1589517099+00:00,32167,13132
04:31:40:1589517100+00:00,32167,13132
04:31:41:1589517101+00:00,32167,13138
04:31:42:1589517102+00:00,32167,13139
04:31:43:1589517103+00:00,32167,13138
04:31:44:1589517104+00:00,32167,13138
04:31:45:1589517105+00:00,32167,13145
04:31:46:1589517106+00:00,32167,13145
04:31:47:1589517107+00:00,32167,13144
