21:41:32:1588887692+00:00,32116,23773
21:41:33:1588887693+00:00,32116,23773
21:41:34:1588887694+00:00,32116,23773
21:41:35:1588887695+00:00,32116,23774
21:41:36:1588887696+00:00,32116,23774
21:41:37:1588887697+00:00,32116,23774
21:41:38:1588887698+00:00,32116,23775
21:41:39:1588887699+00:00,32116,23775
21:41:40:1588887700+00:00,32116,23776
21:41:41:1588887701+00:00,32116,23776
21:41:42:1588887702+00:00,32116,23777
21:41:43:1588887703+00:00,32116,23777
21:41:44:1588887704+00:00,32116,23777
21:41:45:1588887705+00:00,32116,23778
21:41:46:1588887706+00:00,32116,23778
21:41:47:1588887707+00:00,32116,23779
21:41:48:1588887708+00:00,32116,23779
21:41:49:1588887709+00:00,32116,23780
21:41:50:1588887710+00:00,32116,23780
21:41:51:1588887711+00:00,32116,23780
21:41:52:1588887712+00:00,32116,23781
21:41:53:1588887713+00:00,32116,23781
21:41:54:1588887714+00:00,32116,23782
21:41:55:1588887715+00:00,32116,23782
21:41:56:1588887716+00:00,32116,23782
21:41:57:1588887717+00:00,32116,23782
21:41:58:1588887718+00:00,32116,23783
21:41:59:1588887719+00:00,32116,23783
21:42:00:1588887720+00:00,32116,23784
21:42:01:1588887721+00:00,32116,23784
21:42:02:1588887722+00:00,32116,23785
21:42:03:1588887723+00:00,32116,23785
21:42:04:1588887724+00:00,32116,23785
21:42:05:1588887725+00:00,32116,23785
21:42:06:1588887726+00:00,32116,23786
21:42:07:1588887727+00:00,32116,23787
21:42:08:1588887728+00:00,32116,23787
21:42:09:1588887729+00:00,32116,23788
21:42:10:1588887730+00:00,32116,23788
21:42:11:1588887731+00:00,32116,23788
21:42:12:1588887732+00:00,32116,23789
21:42:13:1588887733+00:00,32116,23789
21:42:14:1588887734+00:00,32116,23789
21:42:15:1588887735+00:00,32116,23790
21:42:16:1588887736+00:00,32116,23790
21:42:17:1588887737+00:00,32116,23790
21:42:18:1588887738+00:00,32116,23790
21:42:19:1588887739+00:00,32116,23790
21:42:20:1588887740+00:00,32116,23792
21:42:21:1588887741+00:00,32116,23792
21:42:22:1588887742+00:00,32116,23792
21:42:23:1588887743+00:00,32116,23793
21:42:24:1588887744+00:00,32116,23793
21:42:25:1588887745+00:00,32116,23793
21:42:26:1588887746+00:00,32116,23794
21:42:27:1588887747+00:00,32116,23794
21:42:28:1588887748+00:00,32116,23794
21:42:29:1588887749+00:00,32116,23795
21:42:30:1588887750+00:00,32116,23795
21:42:31:1588887751+00:00,32116,23795
21:42:32:1588887752+00:00,32116,23796
21:42:33:1588887753+00:00,32116,23796
21:42:34:1588887754+00:00,32116,23796
21:42:35:1588887755+00:00,32116,23797
21:42:36:1588887756+00:00,32116,23797
21:42:37:1588887757+00:00,32116,23798
21:42:38:1588887758+00:00,32116,23798
21:42:39:1588887759+00:00,32116,23798
21:42:40:1588887760+00:00,32116,23798
21:42:41:1588887761+00:00,32116,23799
21:42:42:1588887762+00:00,32116,23800
21:42:43:1588887763+00:00,32116,23800
21:42:44:1588887764+00:00,32116,23801
21:42:45:1588887765+00:00,32116,23801
21:42:46:1588887766+00:00,32116,23801
21:42:47:1588887767+00:00,32116,23801
21:42:48:1588887768+00:00,32116,23802
21:42:49:1588887769+00:00,32116,23802
21:42:50:1588887770+00:00,32116,23803
21:42:51:1588887771+00:00,32116,23803
21:42:52:1588887772+00:00,32116,23803
21:42:53:1588887773+00:00,32116,23804
21:42:54:1588887774+00:00,32116,23804
21:42:55:1588887775+00:00,32116,23805
21:42:56:1588887776+00:00,32116,23805
21:42:57:1588887777+00:00,32116,23806
21:42:58:1588887778+00:00,32116,23806
21:42:59:1588887779+00:00,32116,23807
21:43:00:1588887780+00:00,32116,23807
21:43:01:1588887781+00:00,32116,23807
21:43:02:1588887782+00:00,32116,23807
21:43:03:1588887783+00:00,32116,23808
21:43:04:1588887784+00:00,32116,23808
21:43:05:1588887785+00:00,32116,23808
21:43:06:1588887786+00:00,32116,23809
21:43:07:1588887787+00:00,32116,23809
21:43:08:1588887788+00:00,32116,23810
21:43:10:1588887790+00:00,32116,23810
21:43:11:1588887791+00:00,32116,23810
21:43:12:1588887792+00:00,32116,23811
21:43:13:1588887793+00:00,32116,23811
21:43:14:1588887794+00:00,32116,23811
21:43:15:1588887795+00:00,32116,23812
21:43:16:1588887796+00:00,32116,23812
21:43:17:1588887797+00:00,32116,23812
21:43:18:1588887798+00:00,32116,23813
21:43:19:1588887799+00:00,32116,23814
21:43:20:1588887800+00:00,32116,23813
21:43:21:1588887801+00:00,32116,23814
21:43:22:1588887802+00:00,32116,23814
21:43:23:1588887803+00:00,32116,23815
21:43:24:1588887804+00:00,32116,23815
21:43:25:1588887805+00:00,32116,23815
21:43:26:1588887806+00:00,32116,23816
21:43:27:1588887807+00:00,32116,23817
21:43:28:1588887808+00:00,32116,23817
21:43:29:1588887809+00:00,32116,23817
21:43:30:1588887810+00:00,32116,23818
21:43:31:1588887811+00:00,32116,23818
21:43:32:1588887812+00:00,32116,23818
21:43:33:1588887813+00:00,32116,23819
21:43:34:1588887814+00:00,32116,23819
21:43:35:1588887815+00:00,32116,23820
21:43:36:1588887816+00:00,32116,23821
21:43:37:1588887817+00:00,32116,23820
21:43:38:1588887818+00:00,32116,23821
21:43:39:1588887819+00:00,32116,23821
21:43:40:1588887820+00:00,32116,23822
21:43:41:1588887821+00:00,32116,23822
21:43:42:1588887822+00:00,32116,23823
21:43:43:1588887823+00:00,32116,23823
21:43:44:1588887824+00:00,32116,23824
21:43:45:1588887825+00:00,32116,23824
21:43:46:1588887826+00:00,32116,23825
21:43:47:1588887827+00:00,32116,23825
21:43:48:1588887828+00:00,32116,23825
21:43:49:1588887829+00:00,32116,23826
21:43:50:1588887830+00:00,32116,23826
21:43:51:1588887831+00:00,32116,23827
21:43:52:1588887832+00:00,32116,23827
21:43:53:1588887833+00:00,32116,23828
21:43:54:1588887834+00:00,32116,23828
21:43:55:1588887835+00:00,32116,23828
21:43:56:1588887836+00:00,32116,23829
21:43:57:1588887837+00:00,32116,23829
21:43:58:1588887838+00:00,32116,23829
21:43:59:1588887839+00:00,32116,23829
21:44:00:1588887840+00:00,32116,23830
21:44:01:1588887841+00:00,32116,23831
21:44:02:1588887842+00:00,32116,23831
21:44:03:1588887843+00:00,32116,23831
21:44:04:1588887844+00:00,32116,23832
21:44:05:1588887845+00:00,32116,23832
21:44:06:1588887846+00:00,32116,23832
21:44:07:1588887847+00:00,32116,23833
21:44:08:1588887848+00:00,32116,23833
21:44:09:1588887849+00:00,32116,23833
21:44:10:1588887850+00:00,32116,23834
21:44:11:1588887851+00:00,32116,23834
21:44:12:1588887852+00:00,32116,23834
21:44:13:1588887853+00:00,32116,23835
21:44:14:1588887854+00:00,32116,23835
21:44:15:1588887855+00:00,32116,23835
21:44:16:1588887856+00:00,32116,23836
21:44:17:1588887857+00:00,32116,23836
21:44:18:1588887858+00:00,32116,23837
21:44:19:1588887859+00:00,32116,23837
21:44:20:1588887860+00:00,32116,23837
21:44:21:1588887861+00:00,32116,23838
21:44:22:1588887862+00:00,32116,23838
21:44:23:1588887863+00:00,32116,23839
21:44:24:1588887864+00:00,32116,23839
21:44:25:1588887865+00:00,32116,23839
21:44:26:1588887866+00:00,32116,23839
21:44:27:1588887867+00:00,32116,23840
21:44:28:1588887868+00:00,32116,23840
21:44:29:1588887869+00:00,32116,23841
21:44:30:1588887870+00:00,32116,23841
21:44:31:1588887871+00:00,32116,23841
21:44:32:1588887872+00:00,32116,23841
21:44:33:1588887873+00:00,32116,23842
21:44:34:1588887874+00:00,32116,23843
21:44:35:1588887875+00:00,32116,23842
21:44:36:1588887876+00:00,32116,23843
21:44:37:1588887877+00:00,32116,23843
21:44:38:1588887878+00:00,32116,23844
21:44:39:1588887879+00:00,32116,23844
21:44:40:1588887880+00:00,32116,23845
21:44:41:1588887881+00:00,32116,23845
21:44:42:1588887882+00:00,32116,23845
21:44:43:1588887883+00:00,32116,23846
21:44:44:1588887884+00:00,32116,23846
21:44:45:1588887885+00:00,32116,23847
21:44:46:1588887886+00:00,32116,23847
21:44:47:1588887887+00:00,32116,23847
21:44:48:1588887888+00:00,32116,23848
21:44:49:1588887889+00:00,32116,23848
21:44:50:1588887890+00:00,32116,23848
21:44:51:1588887891+00:00,32116,23848
21:44:52:1588887892+00:00,32116,23849
21:44:53:1588887893+00:00,32116,23849
21:44:54:1588887894+00:00,32116,23850
21:44:55:1588887895+00:00,32116,23851
21:44:56:1588887896+00:00,32116,23851
21:44:57:1588887897+00:00,32116,23852
21:44:58:1588887898+00:00,32116,23852
21:44:59:1588887899+00:00,32116,23852
21:45:00:1588887900+00:00,32116,23852
21:45:01:1588887901+00:00,32116,23853
21:45:02:1588887902+00:00,32116,23853
21:45:03:1588887903+00:00,32116,23854
21:45:04:1588887904+00:00,32116,23854
21:45:05:1588887905+00:00,32116,23854
21:45:06:1588887906+00:00,32116,23855
21:45:07:1588887907+00:00,32116,23855
21:45:08:1588887908+00:00,32116,23856
21:45:09:1588887909+00:00,32116,23856
21:45:10:1588887910+00:00,32116,23856
21:45:11:1588887911+00:00,32116,23857
21:45:12:1588887912+00:00,32116,23857
21:45:13:1588887913+00:00,32116,23857
21:45:14:1588887914+00:00,32116,23858
21:45:15:1588887915+00:00,32116,23858
21:45:16:1588887916+00:00,32116,23858
21:45:17:1588887917+00:00,32116,23858
21:45:18:1588887918+00:00,32116,23859
21:45:19:1588887919+00:00,32116,23859
21:45:20:1588887920+00:00,32116,23860
21:45:21:1588887921+00:00,32116,23860
21:45:22:1588887922+00:00,32116,23861
21:45:23:1588887923+00:00,32116,23861
21:45:24:1588887924+00:00,32116,23862
21:45:25:1588887925+00:00,32116,23862
21:45:26:1588887926+00:00,32116,23862
21:45:27:1588887927+00:00,32116,23862
21:45:28:1588887928+00:00,32116,23863
21:45:29:1588887929+00:00,32116,23864
21:45:30:1588887930+00:00,32116,23864
21:45:31:1588887931+00:00,32116,23864
21:45:32:1588887932+00:00,32116,23865
21:45:33:1588887933+00:00,32116,23865
21:45:34:1588887934+00:00,32116,23865
21:45:35:1588887935+00:00,32116,23866
21:45:36:1588887936+00:00,32116,23866
21:45:37:1588887937+00:00,32116,23867
21:45:38:1588887938+00:00,32116,23867
21:45:39:1588887939+00:00,32116,23867
21:45:40:1588887940+00:00,32116,23868
21:45:41:1588887941+00:00,32116,23868
21:45:42:1588887942+00:00,32116,23869
21:45:43:1588887943+00:00,32116,23869
21:45:44:1588887944+00:00,32116,23870
21:45:45:1588887945+00:00,32116,23870
21:45:46:1588887946+00:00,32116,23871
21:45:47:1588887947+00:00,32116,23871
21:45:48:1588887948+00:00,32116,23872
21:45:49:1588887949+00:00,32116,23872
21:45:50:1588887950+00:00,32116,23872
21:45:51:1588887951+00:00,32116,23873
21:45:53:1588887953+00:00,32116,23873
21:45:54:1588887954+00:00,32116,23873
21:45:55:1588887955+00:00,32116,23874
21:45:56:1588887956+00:00,32116,23874
21:45:57:1588887957+00:00,32116,23874
21:45:58:1588887958+00:00,32116,23874
21:45:59:1588887959+00:00,32116,23875
21:46:00:1588887960+00:00,32116,23875
21:46:01:1588887961+00:00,32116,23875
21:46:02:1588887962+00:00,32116,23876
21:46:03:1588887963+00:00,32116,23877
21:46:04:1588887964+00:00,32116,23877
21:46:05:1588887965+00:00,32116,23878
21:46:06:1588887966+00:00,32116,23878
21:46:07:1588887967+00:00,32116,23878
21:46:08:1588887968+00:00,32116,23878
21:46:09:1588887969+00:00,32116,23879
21:46:10:1588887970+00:00,32116,23880
21:46:11:1588887971+00:00,32116,23880
21:46:12:1588887972+00:00,32116,23881
21:46:13:1588887973+00:00,32116,23881
21:46:14:1588887974+00:00,32116,23881
21:46:15:1588887975+00:00,32116,23882
21:46:16:1588887976+00:00,32116,23882
21:46:17:1588887977+00:00,32116,23882
21:46:18:1588887978+00:00,32116,23882
21:46:19:1588887979+00:00,32116,23883
21:46:20:1588887980+00:00,32116,23883
21:46:21:1588887981+00:00,32116,23884
21:46:22:1588887982+00:00,32116,23884
21:46:23:1588887983+00:00,32116,23884
21:46:24:1588887984+00:00,32116,23885
21:46:25:1588887985+00:00,32116,23886
21:46:26:1588887986+00:00,32116,23886
21:46:27:1588887987+00:00,32116,23887
21:46:28:1588887988+00:00,32116,23887
21:46:29:1588887989+00:00,32116,23888
21:46:30:1588887990+00:00,32116,23888
21:46:31:1588887991+00:00,32116,23887
21:46:32:1588887992+00:00,32116,23888
21:46:33:1588887993+00:00,32116,23889
21:46:34:1588887994+00:00,32116,23889
21:46:35:1588887995+00:00,32116,23889
21:46:36:1588887996+00:00,32116,23889
21:46:37:1588887997+00:00,32116,23890
21:46:38:1588887998+00:00,32116,23891
21:46:39:1588887999+00:00,32116,23891
21:46:40:1588888000+00:00,32116,23892
21:46:41:1588888001+00:00,32116,23892
21:46:42:1588888002+00:00,32116,23892
21:46:43:1588888003+00:00,32116,23893
21:46:44:1588888004+00:00,32116,23893
21:46:45:1588888005+00:00,32116,23893
21:46:46:1588888006+00:00,32116,23894
21:46:47:1588888007+00:00,32116,23894
21:46:48:1588888008+00:00,32116,23894
21:46:49:1588888009+00:00,32116,23894
21:46:50:1588888010+00:00,32116,23895
21:46:51:1588888011+00:00,32116,23896
21:46:52:1588888012+00:00,32116,23896
21:46:53:1588888013+00:00,32116,23896
21:46:54:1588888014+00:00,32116,23897
21:46:55:1588888015+00:00,32116,23898
21:46:56:1588888016+00:00,32116,23898
21:46:57:1588888017+00:00,32116,23898
21:46:58:1588888018+00:00,32116,23898
21:46:59:1588888019+00:00,32116,23898
21:47:00:1588888020+00:00,32116,23899
21:47:01:1588888021+00:00,32116,23900
21:47:02:1588888022+00:00,32116,23900
21:47:03:1588888023+00:00,32116,23901
21:47:04:1588888024+00:00,32116,23901
21:47:05:1588888025+00:00,32116,23902
21:47:06:1588888026+00:00,32116,23902
21:47:07:1588888027+00:00,32116,23902
21:47:08:1588888028+00:00,32116,23903
21:47:09:1588888029+00:00,32116,23903
21:47:10:1588888030+00:00,32116,23903
21:47:11:1588888031+00:00,32116,23904
21:47:12:1588888032+00:00,32116,23904
21:47:13:1588888033+00:00,32116,23904
21:47:14:1588888034+00:00,32116,23905
21:47:15:1588888035+00:00,32116,23905
21:47:16:1588888036+00:00,32116,23906
21:47:17:1588888037+00:00,32116,23906
21:47:18:1588888038+00:00,32116,23906
21:47:19:1588888039+00:00,32116,23907
21:47:20:1588888040+00:00,32116,23908
21:47:21:1588888041+00:00,32116,23908
21:47:22:1588888042+00:00,32116,23908
21:47:23:1588888043+00:00,32116,23909
21:47:24:1588888044+00:00,32116,23909
21:47:25:1588888045+00:00,32116,23909
21:47:26:1588888046+00:00,32116,23910
21:47:27:1588888047+00:00,32116,23910
21:47:28:1588888048+00:00,32116,23911
21:47:29:1588888049+00:00,32116,23911
21:47:30:1588888050+00:00,32116,23911
21:47:31:1588888051+00:00,32116,23911
21:47:32:1588888052+00:00,32116,23912
21:47:33:1588888053+00:00,32116,23914
21:47:34:1588888054+00:00,32116,23913
21:47:35:1588888055+00:00,32116,23913
21:47:36:1588888056+00:00,32116,23914
21:47:37:1588888057+00:00,32116,23914
21:47:38:1588888058+00:00,32116,23914
21:47:39:1588888059+00:00,32116,23917
21:47:40:1588888060+00:00,32116,23918
21:47:41:1588888061+00:00,32116,23917
21:47:42:1588888062+00:00,32116,23917
21:47:43:1588888063+00:00,32116,23918
21:47:44:1588888064+00:00,32116,23919
21:47:45:1588888065+00:00,32116,23919
21:47:46:1588888066+00:00,32116,23919
21:47:47:1588888067+00:00,32116,23919
21:47:48:1588888068+00:00,32116,23920
21:47:49:1588888069+00:00,32116,23921
21:47:50:1588888070+00:00,32116,23920
21:47:51:1588888071+00:00,32116,23920
21:47:52:1588888072+00:00,32116,23921
21:47:53:1588888073+00:00,32116,23922
21:47:54:1588888074+00:00,32116,23922
21:47:55:1588888075+00:00,32116,23923
21:47:56:1588888076+00:00,32116,23924
21:47:57:1588888077+00:00,32116,23924
21:47:58:1588888078+00:00,32116,23925
21:47:59:1588888079+00:00,32116,23925
21:48:00:1588888080+00:00,32116,23925
21:48:01:1588888081+00:00,32116,23925
21:48:02:1588888082+00:00,32116,23926
21:48:03:1588888083+00:00,32116,23926
21:48:04:1588888084+00:00,32116,23926
21:48:05:1588888085+00:00,32116,23927
21:48:06:1588888086+00:00,32116,23927
21:48:07:1588888087+00:00,32116,23928
21:48:08:1588888088+00:00,32116,23928
21:48:09:1588888089+00:00,32116,23929
21:48:10:1588888090+00:00,32116,23929
21:48:11:1588888091+00:00,32116,23929
21:48:12:1588888092+00:00,32116,23929
21:48:13:1588888093+00:00,32116,23930
21:48:14:1588888094+00:00,32116,23930
21:48:15:1588888095+00:00,32116,23931
21:48:16:1588888096+00:00,32116,23931
21:48:17:1588888097+00:00,32116,23932
21:48:18:1588888098+00:00,32116,23932
21:48:19:1588888099+00:00,32116,23932
21:48:20:1588888100+00:00,32116,23932
21:48:21:1588888101+00:00,32116,23933
21:48:22:1588888102+00:00,32116,23934
21:48:23:1588888103+00:00,32116,23934
21:48:24:1588888104+00:00,32116,23935
21:48:25:1588888105+00:00,32116,23934
21:48:26:1588888106+00:00,32116,23935
21:48:27:1588888107+00:00,32116,23935
21:48:28:1588888108+00:00,32116,23935
21:48:29:1588888109+00:00,32116,23936
21:48:30:1588888110+00:00,32116,23936
21:48:31:1588888111+00:00,32116,23937
21:48:32:1588888112+00:00,32116,23937
21:48:34:1588888114+00:00,32116,23938
21:48:35:1588888115+00:00,32116,23938
21:48:36:1588888116+00:00,32116,23939
21:48:37:1588888117+00:00,32116,23939
21:48:38:1588888118+00:00,32116,23939
21:48:39:1588888119+00:00,32116,23939
21:48:40:1588888120+00:00,32116,23940
21:48:41:1588888121+00:00,32116,23941
21:48:42:1588888122+00:00,32116,23941
21:48:43:1588888123+00:00,32116,23941
21:48:44:1588888124+00:00,32116,23942
21:48:45:1588888125+00:00,32116,23942
21:48:46:1588888126+00:00,32116,23942
21:48:47:1588888127+00:00,32116,23943
21:48:48:1588888128+00:00,32116,23943
21:48:49:1588888129+00:00,32116,23943
21:48:50:1588888130+00:00,32116,23943
21:48:51:1588888131+00:00,32116,23944
21:48:52:1588888132+00:00,32116,23945
21:48:53:1588888133+00:00,32116,23945
21:48:54:1588888134+00:00,32116,23946
21:48:55:1588888135+00:00,32116,23946
21:48:56:1588888136+00:00,32116,23946
21:48:57:1588888137+00:00,32116,23947
21:48:58:1588888138+00:00,32116,23948
21:48:59:1588888139+00:00,32116,23947
21:49:00:1588888140+00:00,32116,23948
21:49:01:1588888141+00:00,32116,23948
21:49:02:1588888142+00:00,32116,23949
21:49:03:1588888143+00:00,32116,23949
21:49:04:1588888144+00:00,32116,23949
21:49:05:1588888145+00:00,32116,23950
21:49:06:1588888146+00:00,32116,23950
21:49:07:1588888147+00:00,32116,23950
21:49:08:1588888148+00:00,32116,23951
21:49:09:1588888149+00:00,32116,23951
21:49:10:1588888150+00:00,32116,23952
21:49:11:1588888151+00:00,32116,23952
21:49:12:1588888152+00:00,32116,23953
21:49:13:1588888153+00:00,32116,23953
21:49:14:1588888154+00:00,32116,23953
21:49:15:1588888155+00:00,32116,23953
21:49:16:1588888156+00:00,32116,23954
21:49:17:1588888157+00:00,32116,23954
21:49:18:1588888158+00:00,32116,23955
21:49:19:1588888159+00:00,32116,23955
21:49:20:1588888160+00:00,32116,23956
21:49:21:1588888161+00:00,32116,23957
21:49:22:1588888162+00:00,32116,23956
21:49:23:1588888163+00:00,32116,23957
21:49:24:1588888164+00:00,32116,23958
21:49:25:1588888165+00:00,32116,23958
21:49:26:1588888166+00:00,32116,23958
21:49:27:1588888167+00:00,32116,23959
21:49:28:1588888168+00:00,32116,23959
21:49:29:1588888169+00:00,32116,23960
21:49:30:1588888170+00:00,32116,23960
21:49:31:1588888171+00:00,32116,23960
21:49:32:1588888172+00:00,32116,23961
21:49:33:1588888173+00:00,32116,23961
21:49:34:1588888174+00:00,32116,23961
21:49:35:1588888175+00:00,32116,23962
21:49:36:1588888176+00:00,32116,23962
21:49:37:1588888177+00:00,32116,23963
21:49:38:1588888178+00:00,32116,23963
21:49:39:1588888179+00:00,32116,23963
21:49:40:1588888180+00:00,32116,23964
21:49:41:1588888181+00:00,32116,23964
21:49:42:1588888182+00:00,32116,23964
21:49:43:1588888183+00:00,32116,23965
21:49:44:1588888184+00:00,32116,23965
21:49:45:1588888185+00:00,32116,23966
21:49:46:1588888186+00:00,32116,23966
21:49:47:1588888187+00:00,32116,23966
21:49:48:1588888188+00:00,32116,23967
21:49:49:1588888189+00:00,32116,23967
21:49:50:1588888190+00:00,32116,23967
21:49:51:1588888191+00:00,32116,23968
21:49:52:1588888192+00:00,32116,23968
21:49:53:1588888193+00:00,32116,23968
21:49:54:1588888194+00:00,32116,23969
21:49:55:1588888195+00:00,32116,23970
21:49:56:1588888196+00:00,32116,23970
21:49:57:1588888197+00:00,32116,23971
21:49:58:1588888198+00:00,32116,23971
21:49:59:1588888199+00:00,32116,23971
21:50:00:1588888200+00:00,32116,23971
21:50:01:1588888201+00:00,32116,23972
21:50:02:1588888202+00:00,32116,23972
21:50:03:1588888203+00:00,32116,23972
21:50:04:1588888204+00:00,32116,23973
21:50:05:1588888205+00:00,32116,23973
21:50:06:1588888206+00:00,32116,23973
21:50:07:1588888207+00:00,32116,23974
21:50:08:1588888208+00:00,32116,23974
21:50:09:1588888209+00:00,32116,23975
21:50:10:1588888210+00:00,32116,23975
21:50:11:1588888211+00:00,32116,23976
21:50:12:1588888212+00:00,32116,23976
21:50:13:1588888213+00:00,32116,23976
